date,open,high,low,close,volume,adjrate
1993-04-01,10.78045,10.78045,10.666971,10.704796,138400,0.302609
1993-04-02,10.553492,10.629146,10.515668,10.591317,245700,0.302609
1993-04-05,10.591317,10.629146,10.553492,10.591317,220300,0.302609
1993-04-06,10.591317,10.591317,10.515668,10.591317,131700,0.302609
1993-04-07,10.666971,10.666971,10.515668,10.553493,117300,0.302609
1993-04-08,10.553492,10.629146,10.515668,10.629146,181600,0.302609
1993-04-12,10.666971,10.742625,10.629147,10.704796,107500,0.302609
1993-04-13,10.704795,10.742625,10.515668,10.591317,227200,0.302609
1993-04-14,10.591318,10.666971,10.515668,10.553493,209200,0.302609
1993-04-15,10.629147,10.666971,10.515668,10.553493,194200,0.302609
1993-04-16,10.704795,10.704795,10.591317,10.629146,166800,0.302609
1993-04-19,10.591317,10.591317,10.36436,10.515668,178600,0.302609
1993-04-20,10.440014,10.591317,10.440014,10.477839,193200,0.302609
1993-04-21,10.629147,10.742625,10.553493,10.742625,388900,0.302609
1993-04-22,10.742625,10.742625,10.515668,10.515668,91200,0.302609
1993-04-23,10.440014,10.477838,10.402189,10.402189,142500,0.302609
1993-04-26,10.440014,10.477838,10.137403,10.213057,266500,0.302609
1993-04-27,10.213057,10.326535,10.213057,10.213057,135100,0.302609
1993-04-28,10.250882,10.326536,10.175233,10.250882,166800,0.302609
1993-04-29,10.326536,10.591317,10.250882,10.591317,156400,0.302609
1993-04-30,10.591317,10.591317,10.326535,10.36436,86800,0.302609
1993-05-03,10.402189,10.402189,10.175232,10.36436,144300,0.302609
1993-05-04,10.40219,10.893928,10.40219,10.704796,287500,0.302609
1993-05-05,10.742624,11.04523,10.742624,10.780449,949500,0.302609
1993-05-06,10.931753,11.15871,10.893928,10.931753,375700,0.302609
1993-05-07,10.969582,11.007407,10.856104,10.969582,196900,0.302609
1993-05-10,10.931752,11.158709,10.931752,11.007406,197400,0.302609
1993-05-11,10.969582,10.969582,10.742625,10.931753,285900,0.302609
1993-05-12,10.856103,10.856103,10.591317,10.742625,279300,0.302609
1993-05-13,10.704795,10.742625,10.591317,10.591317,199800,0.302609
1993-05-14,10.666971,10.704795,10.553492,10.591317,116500,0.302609
1993-05-17,10.591318,10.666971,10.515668,10.553493,219300,0.302609
1993-05-18,10.591318,10.591318,10.440015,10.553493,348600,0.302609
1993-05-19,10.553492,10.818274,10.402189,10.780449,396100,0.302609
1993-05-20,10.78045,10.931753,10.666972,10.931753,278400,0.302609
1993-05-21,10.931753,10.931753,10.78045,10.893928,207900,0.302609
1993-05-24,10.893928,10.969582,10.780449,10.818274,78300,0.302609
1993-05-25,10.893928,10.931753,10.742625,10.742625,182800,0.302609
1993-05-26,10.780449,11.045231,10.742625,11.007406,213600,0.302609
1993-05-27,11.007406,11.045231,11.007406,11.045231,223200,0.302609
1993-05-28,11.007406,11.158709,10.969582,11.08306,365200,0.302609
1993-06-01,11.048621,11.239111,11.010519,11.239111,96600,0.304789
1993-06-02,11.162917,11.391509,11.162917,11.31531,141700,0.304789
1993-06-03,11.277213,11.353407,11.239111,11.353407,133800,0.304789
1993-06-04,11.277212,11.277212,11.086717,11.086717,60900,0.304789
1993-06-07,11.162916,11.162916,10.858125,10.934324,173400,0.304789
1993-06-08,10.934324,11.086717,10.934324,10.972421,265500,0.304789
1993-06-09,10.934324,11.04862,10.934324,10.972421,161800,0.304789
1993-06-10,11.048621,11.162917,10.972422,11.124815,174400,0.304789
1993-06-11,11.124814,11.201013,11.010518,11.086717,75600,0.304789
1993-06-14,11.086717,11.086717,10.629533,10.66763,119400,0.304789
1993-06-15,10.66763,10.743829,10.47714,10.743829,279000,0.304789
1993-06-16,10.705732,10.705732,10.439038,10.515237,173100,0.304789
1993-06-17,10.515238,10.896223,10.515238,10.896223,381100,0.304789
1993-06-18,10.820028,10.858125,10.705732,10.705732,251500,0.304789
1993-06-21,10.743829,10.743829,10.591436,10.629533,168600,0.304789
1993-06-22,10.629533,10.66763,10.515237,10.591436,184500,0.304789
1993-06-23,10.591436,10.66763,10.591436,10.591436,150900,0.304789
1993-06-24,10.591436,10.781926,10.591436,10.743829,199000,0.304789
1993-06-25,10.781926,10.820028,10.705732,10.820028,151000,0.304789
1993-06-28,10.820028,10.820028,10.591436,10.591436,179400,0.304789
1993-06-29,10.66763,10.66763,10.553334,10.553334,246000,0.304789
1993-06-30,10.553334,10.553334,10.439038,10.553334,274800,0.304789
1993-07-01,10.591437,10.781927,10.591437,10.781927,154000,0.304789
1993-07-02,10.66763,10.781926,10.515237,10.743829,140100,0.304789
1993-07-06,10.781927,10.820029,10.74383,10.781927,174300,0.304789
1993-07-07,10.743829,10.743829,10.629533,10.629533,139500,0.304789
1993-07-08,10.629533,10.934324,10.553334,10.934324,142300,0.304789
1993-07-09,10.934324,10.934324,10.781926,10.820028,171300,0.304789
1993-07-12,10.896223,10.934325,10.858126,10.896223,101500,0.304789
1993-07-13,10.858126,11.086718,10.858126,10.896223,108600,0.304789
1993-07-14,10.896222,10.972421,10.858125,10.972421,134800,0.304789
1993-07-15,11.010519,11.086718,10.896223,11.010519,250600,0.304789
1993-07-16,11.04862,11.201013,11.04862,11.162916,240300,0.304789
1993-07-19,11.162917,11.239111,11.124815,11.201014,265600,0.304789
1993-07-20,11.201014,11.505805,11.201014,11.353407,180400,0.304789
1993-07-21,11.353407,11.467703,11.277213,11.467703,302100,0.304789
1993-07-22,11.429606,11.429606,11.201014,11.201014,168100,0.304789
1993-07-23,11.239111,11.31531,11.162917,11.239111,199900,0.304789
1993-07-26,11.353407,11.620101,11.353407,11.581999,440700,0.304789
1993-07-27,11.581999,11.620101,11.429606,11.429606,264900,0.304789
1993-07-28,11.429606,11.429606,11.162917,11.353407,376000,0.304789
1993-07-29,11.277213,11.277213,11.162917,11.201014,188100,0.304789
1993-07-30,11.201013,11.201013,10.972421,11.086717,317800,0.304789
1993-08-02,11.162916,11.201013,11.124814,11.162916,178600,0.304789
1993-08-03,11.201014,11.201014,11.124815,11.124815,276600,0.304789
1993-08-04,11.086717,11.086717,11.010518,11.04862,177600,0.304789
1993-08-05,11.086717,11.124814,11.04862,11.086717,91300,0.304789
1993-08-06,11.04862,11.086717,11.010518,11.086717,91500,0.304789
1993-08-09,11.086717,11.162916,10.934324,10.972421,318400,0.304789
1993-08-10,10.934324,11.04862,10.934324,10.972421,185200,0.304789
1993-08-11,10.896223,11.124815,10.896223,11.124815,297300,0.304789
1993-08-12,11.086717,11.124814,10.972421,10.972421,155800,0.304789
1993-08-13,10.972421,10.972421,10.781926,10.858125,80200,0.304789
1993-08-16,11.010518,11.086717,10.858125,10.934324,361800,0.304789
1993-08-17,10.934324,10.934324,10.820028,10.820028,199500,0.304789
1993-08-18,10.820028,10.934324,10.820028,10.858125,486000,0.304789
1993-08-19,10.858125,10.934324,10.781926,10.820028,317800,0.304789
1993-08-20,10.820028,10.972421,10.743829,10.972421,380700,0.304789
1993-08-23,11.010518,11.010518,10.896222,10.972421,118300,0.304789
1993-08-24,10.972421,11.04862,10.934324,11.04862,217300,0.304789
1993-08-25,11.04862,11.277212,11.010518,11.162916,388600,0.304789
1993-08-26,11.239111,11.277213,11.162917,11.239111,166900,0.304789
1993-08-27,11.201014,11.201014,11.162917,11.201014,107700,0.304789
1993-08-30,11.162917,11.391509,11.162917,11.353407,275800,0.304789
1993-08-31,11.357095,11.510568,11.318723,11.433829,340900,0.306948
1993-09-01,11.395462,11.625673,11.395462,11.625673,406000,0.306948
1993-09-02,11.548934,11.548934,11.4722,11.510567,211000,0.306948
1993-09-03,11.510567,11.625673,11.4722,11.548934,250600,0.306948
1993-09-07,11.510567,11.66404,11.510567,11.510567,179400,0.306948
1993-09-08,11.433828,11.4722,11.357094,11.4722,181900,0.306948
1993-09-09,11.4722,11.66404,11.433828,11.4722,171000,0.306948
1993-09-10,11.548935,11.625673,11.433829,11.433829,144700,0.306948
1993-09-13,11.510567,11.625673,11.510567,11.587306,177700,0.306948
1993-09-14,11.510567,11.587306,11.4722,11.548934,72900,0.306948
1993-09-15,11.472201,11.548935,11.395462,11.395462,182200,0.306948
1993-09-16,11.433829,11.587306,11.433829,11.587306,157000,0.306948
1993-09-17,11.357095,11.625673,11.357095,11.587306,445900,0.306948
1993-09-20,11.587306,11.625673,11.510567,11.625673,146200,0.306948
1993-09-21,11.548934,11.587306,11.433829,11.587306,159900,0.306948
1993-09-22,11.587306,11.625673,11.548934,11.625673,261300,0.306948
1993-09-23,11.587306,11.66404,11.548934,11.66404,210900,0.306948
1993-09-24,11.66404,11.702412,11.587306,11.587306,143400,0.306948
1993-09-27,11.625673,11.740779,11.587306,11.587306,224200,0.306948
1993-09-28,11.625673,11.702412,11.587306,11.66404,236700,0.306948
1993-09-29,11.66404,11.66404,11.395462,11.395462,153900,0.306948
1993-09-30,11.395461,11.510567,11.395461,11.510567,118000,0.306948
1993-10-01,11.472201,11.510568,11.280356,11.395462,146400,0.306948
1993-10-04,11.395462,11.395462,11.318723,11.357095,141700,0.306948
1993-10-05,11.395462,11.433829,11.16525,11.280356,221700,0.306948
1993-10-06,11.241989,11.357095,11.203617,11.318723,187500,0.306948
1993-10-07,11.318723,11.357094,11.126883,11.126883,90600,0.306948
1993-10-08,11.241989,11.280356,11.050145,11.280356,91900,0.306948
1993-10-11,11.318723,11.510567,11.280356,11.510567,97900,0.306948
1993-10-12,11.510568,11.510568,11.433829,11.433829,99100,0.306948
1993-10-13,11.472201,11.548935,11.433829,11.433829,141700,0.306948
1993-10-14,11.510567,11.548934,11.433828,11.548934,130000,0.306948
1993-10-15,11.625673,11.625673,11.433828,11.4722,97800,0.306948
1993-10-18,11.548934,11.587306,11.4722,11.510567,139900,0.306948
1993-10-19,11.4722,11.587306,11.357094,11.548934,144600,0.306948
1993-10-20,11.625673,11.66404,11.548934,11.625673,85200,0.306948
1993-10-21,11.625673,11.625673,11.433828,11.548934,131200,0.306948
1993-10-22,11.587306,11.625673,11.548934,11.548934,60000,0.306948
1993-10-25,11.548935,11.548935,11.357095,11.395462,121900,0.306948
1993-10-26,11.395461,11.395461,11.126883,11.16525,162400,0.306948
1993-10-27,11.126883,11.203617,11.088511,11.203617,110700,0.306948
1993-10-28,11.280356,11.510567,11.280356,11.510567,289300,0.306948
1993-10-29,11.548934,11.625673,11.510567,11.625673,123000,0.306948
1993-11-01,11.587306,11.625673,11.510567,11.587306,214000,0.306948
1993-11-02,11.510567,11.587306,11.433828,11.548934,213600,0.306948
1993-11-03,11.472201,11.472201,11.280356,11.395462,180600,0.306948
1993-11-04,11.395462,11.472201,11.280356,11.395462,109900,0.306948
1993-11-05,11.357095,11.433829,11.241989,11.280356,183400,0.306948
1993-11-08,11.280356,11.318723,11.16525,11.16525,94500,0.306948
1993-11-09,11.241989,11.472201,11.165251,11.395462,131800,0.306948
1993-11-10,11.433829,11.587306,11.318723,11.587306,123900,0.306948
1993-11-11,11.587306,11.66404,11.510567,11.510567,132000,0.306948
1993-11-12,11.548935,11.894252,11.548935,11.702412,252100,0.306948
1993-11-15,11.855885,11.894252,11.66404,11.740779,197800,0.306948
1993-11-16,11.779146,11.97099,11.779146,11.97099,145300,0.306948
1993-11-17,11.894251,11.97099,11.779145,11.894251,177900,0.306948
1993-11-18,11.817517,11.855884,11.740778,11.855884,133900,0.306948
1993-11-19,11.894251,11.894251,11.779145,11.894251,255100,0.306948
1993-11-22,11.894251,11.894251,11.433828,11.510567,339400,0.306948
1993-11-23,11.548934,11.587306,11.357094,11.4722,191700,0.306948
1993-11-24,11.548934,11.587306,11.395461,11.510567,202300,0.306948
1993-11-26,11.587306,11.702412,11.587306,11.66404,116500,0.306948
1993-11-29,11.66404,11.779146,11.587306,11.587306,64900,0.306948
1993-11-30,11.510567,11.587306,11.510567,11.510567,109300,0.306948
1993-12-01,11.510567,11.548934,11.203617,11.241989,425400,0.306948
1993-12-02,11.284343,11.554861,11.207056,11.516213,371700,0.30916
1993-12-03,11.593504,11.670796,11.516213,11.670796,178800,0.30916
1993-12-06,11.632148,11.70944,11.516213,11.554861,221500,0.30916
1993-12-07,11.554861,11.593505,11.438926,11.438926,122500,0.30916
1993-12-08,11.438926,11.477569,11.245699,11.245699,216000,0.30916
1993-12-09,11.2457,11.400278,11.168408,11.168408,199000,0.30916
1993-12-10,11.091121,11.129764,10.781959,10.897894,382500,0.30916
1993-12-13,10.975186,11.013829,10.897894,11.013829,552300,0.30916
1993-12-14,11.052472,11.593504,11.013829,11.361634,519300,0.30916
1993-12-15,11.322991,11.361635,11.2457,11.284343,230200,0.30916
1993-12-16,11.245699,11.284343,11.129764,11.207056,284500,0.30916
1993-12-17,11.207056,11.400278,11.207056,11.400278,345400,0.30916
1993-12-20,11.438926,11.516213,11.284343,11.322991,217900,0.30916
1993-12-21,11.322991,11.361635,11.091121,11.284343,204400,0.30916
1993-12-22,11.322991,11.322991,11.013829,11.168408,345300,0.30916
1993-12-23,11.168408,11.516213,11.091121,11.438926,345100,0.30916
1993-12-27,11.438926,11.477569,11.284342,11.477569,498000,0.30916
1993-12-28,11.438926,11.554861,11.438926,11.554861,154600,0.30916
1993-12-29,11.438926,11.670796,11.438926,11.632148,312000,0.30916
1993-12-30,11.593504,11.670796,11.593504,11.593504,79800,0.30916
1993-12-31,11.670796,11.70944,11.593505,11.632148,82500,0.30916
1994-01-03,11.670796,11.709439,11.632147,11.709439,214200,0.30916
1994-01-04,11.70944,11.748083,11.554861,11.748083,307000,0.30916
1994-01-05,11.670796,11.70944,11.632148,11.632148,182800,0.30916
1994-01-06,11.748082,11.748082,11.593504,11.709439,175200,0.30916
1994-01-07,11.670796,11.709439,11.632148,11.670796,89800,0.30916
1994-01-10,11.748083,12.057244,11.709439,12.018601,586000,0.30916
1994-01-11,11.941309,12.057244,11.902666,11.941309,445000,0.30916
1994-01-12,11.979952,12.057244,11.902665,12.057244,333100,0.30916
1994-01-13,12.057245,12.057245,11.94131,11.979953,302100,0.30916
1994-01-14,12.018601,12.134536,11.979953,12.134536,517800,0.30916
1994-01-17,12.057244,12.057244,11.786731,12.018601,253600,0.30916
1994-01-18,11.979953,12.17318,11.902666,12.018601,464200,0.30916
1994-01-19,11.979953,11.979953,11.825374,11.979953,204600,0.30916
1994-01-20,11.941309,11.979952,11.864017,11.941309,225400,0.30916
1994-01-21,11.902666,12.018601,11.864018,12.018601,210000,0.30916
1994-01-24,11.979953,12.057244,11.941309,12.018601,357600,0.30916
1994-01-25,11.979953,11.979953,11.825374,11.902666,271600,0.30916
1994-01-26,11.902666,11.902666,11.593505,11.632148,263100,0.30916
1994-01-27,11.709439,11.941309,11.709439,11.902666,306700,0.30916
1994-01-28,11.979953,11.979953,11.709439,11.864018,231400,0.30916
1994-01-31,12.057245,12.095888,11.94131,11.979953,170200,0.30916
1994-02-01,11.902666,11.979953,11.902666,11.902666,216600,0.30916
1994-02-02,11.94131,12.018601,11.786731,11.786731,147600,0.30916
1994-02-03,11.864017,11.902666,11.786731,11.825374,105900,0.30916
1994-02-04,11.825375,11.825375,11.593505,11.632148,115500,0.30916
1994-02-07,11.516213,11.516213,11.361634,11.516213,310200,0.30916
1994-02-08,11.593504,11.632148,11.438926,11.554861,142000,0.30916
1994-02-09,11.632147,11.709439,11.593504,11.593504,179700,0.30916
1994-02-10,11.593504,11.632148,11.438926,11.477569,62400,0.30916
1994-02-11,11.438926,11.554861,11.400277,11.477569,66300,0.30916
1994-02-14,11.477569,11.554861,11.361634,11.438926,106300,0.30916
1994-02-15,11.477569,11.748083,11.477569,11.748083,199600,0.30916
1994-02-16,11.709439,11.786731,11.670796,11.786731,99700,0.30916
1994-02-17,11.748083,11.825375,11.632148,11.748083,240900,0.30916
1994-02-18,11.825375,11.825375,11.47757,11.516213,250500,0.30916
1994-02-22,11.593504,11.786731,11.554861,11.748083,192900,0.30916
1994-02-23,11.709439,11.786731,11.709439,11.786731,84700,0.30916
1994-02-24,11.748083,11.748083,11.554861,11.554861,143100,0.30916
1994-02-25,11.516213,11.632148,11.477569,11.554861,139900,0.30916
1994-02-28,11.632148,11.748083,11.632148,11.748083,108300,0.30916
1994-03-01,11.748083,11.748083,11.554861,11.632148,133900,0.30916
1994-03-02,11.526849,11.60473,11.448963,11.526849,166300,0.311536
1994-03-03,11.60473,11.643675,11.487904,11.526849,210100,0.311536
1994-03-04,11.604731,11.799442,11.56579,11.760502,118300,0.311536
1994-03-07,11.838382,11.838382,11.799442,11.799442,129300,0.311536
1994-03-08,11.838382,11.838382,11.721556,11.799442,157800,0.311536
1994-03-09,11.799442,11.955208,11.799442,11.916268,99600,0.311536
1994-03-10,11.916268,11.994154,11.877328,11.877328,139800,0.311536
1994-03-11,11.916269,11.955209,11.721557,11.838383,144400,0.311536
1994-03-14,11.838382,11.877328,11.721556,11.799442,115000,0.311536
1994-03-15,11.760501,11.799442,11.526849,11.526849,149800,0.311536
1994-03-16,11.604731,11.604731,11.448964,11.448964,133000,0.311536
1994-03-17,11.487904,11.56579,11.448964,11.56579,231400,0.311536
1994-03-18,11.526849,11.526849,11.410023,11.526849,439800,0.311536
1994-03-21,11.448964,11.526849,11.332138,11.371078,97000,0.311536
1994-03-22,11.371078,11.487904,11.332137,11.410023,125400,0.311536
1994-03-23,11.487905,11.682617,11.448964,11.604731,273100,0.311536
1994-03-24,11.526849,11.56579,11.254252,11.293197,159100,0.311536
1994-03-25,11.371078,11.448964,11.254252,11.332138,112200,0.311536
1994-03-28,11.410023,11.487904,11.332138,11.371078,125800,0.311536
1994-03-29,11.371079,11.371079,11.176372,11.215312,144000,0.311536
1994-03-30,11.215311,11.215311,10.748006,10.825892,275100,0.311536
1994-03-31,10.825893,10.903774,10.514355,10.903774,178900,0.311536
1994-04-04,10.786947,10.864833,10.709066,10.786947,198300,0.311536
1994-04-05,10.864834,10.942719,10.748007,10.903774,336100,0.311536
1994-04-06,10.942719,10.98166,10.786948,10.903774,226200,0.311536
1994-04-07,10.981659,11.059545,10.903774,11.059545,91800,0.311536
1994-04-08,11.059545,11.059545,10.825893,10.903774,162000,0.311536
1994-04-11,10.786947,10.786947,10.786947,10.786947,96100,0.311536
1994-04-12,10.825893,10.825893,10.709067,10.748007,175600,0.311536
1994-04-13,10.786947,10.864833,10.631181,10.670121,172600,0.311536
1994-04-14,10.631181,10.903774,10.553295,10.748007,190200,0.311536
1994-04-15,10.786948,10.786948,10.592241,10.631181,748000,0.311536
1994-04-18,10.670121,10.709067,10.514355,10.631181,221500,0.311536
1994-04-19,10.63118,10.748007,10.475414,10.59224,465300,0.311536
1994-04-20,10.670121,10.709067,10.592241,10.631181,121000,0.311536
1994-04-21,10.670121,10.864833,10.631181,10.748007,207000,0.311536
1994-04-22,10.864832,10.981659,10.825892,10.825892,174400,0.311536
1994-04-25,10.825893,11.215311,10.825893,11.176371,264100,0.311536
1994-04-26,11.098486,11.137426,11.0206,11.0206,198000,0.311536
1994-04-28,11.059545,11.137426,11.0206,11.137426,110100,0.311536
1994-04-29,11.098485,11.137425,11.059545,11.098485,138600,0.311536
1994-05-02,11.098485,11.098485,10.903774,11.059545,262600,0.311536
1994-05-03,11.098485,11.098485,10.903773,10.981659,105900,0.311536
1994-05-04,10.98166,11.0206,10.864834,10.903774,201400,0.311536
1994-05-05,10.903773,10.903773,10.825893,10.864833,112600,0.311536
1994-05-06,10.748006,10.786947,10.670121,10.709066,103000,0.311536
1994-05-09,10.709066,10.748007,10.553295,10.553295,281100,0.311536
1994-05-10,10.553295,10.864833,10.553295,10.864833,219700,0.311536
1994-05-11,10.864833,10.903773,10.825893,10.864833,169500,0.311536
1994-05-12,10.864833,10.903773,10.825893,10.864833,88600,0.311536
1994-05-13,10.825892,10.864832,10.786947,10.825892,84600,0.311536
1994-05-16,10.786947,10.864833,10.786947,10.864833,118600,0.311536
1994-05-17,10.864833,11.059545,10.825893,11.0206,121900,0.311536
1994-05-18,10.942718,10.981659,10.825892,10.825892,156000,0.311536
1994-05-19,10.825893,10.864833,10.786947,10.864833,156400,0.311536
1994-05-20,10.786947,10.864833,10.748007,10.864833,203400,0.311536
1994-05-23,10.786948,10.825893,10.631181,10.631181,151800,0.311536
1994-05-24,10.670121,10.942719,10.670121,10.864833,202200,0.311536
1994-05-25,10.825892,10.981659,10.786947,10.981659,120100,0.311536
1994-05-26,10.981659,10.981659,10.903774,10.942719,77200,0.311536
1994-05-27,10.864832,10.903773,10.748006,10.825892,105400,0.311536
1994-05-31,10.786947,10.942719,10.748007,10.864833,159700,0.311536
1994-06-01,10.786947,10.825892,10.709066,10.786947,158500,0.311536
1994-06-02,10.798889,10.916695,10.798889,10.877423,108700,0.314149
1994-06-03,10.916695,10.955962,10.838156,10.838156,123400,0.314149
1994-06-06,10.916695,10.955962,10.838156,10.877423,151500,0.314149
1994-06-07,10.877423,10.955962,10.877423,10.916695,80100,0.314149
