date,open,high,low,close,volume,adjrate
1997-03-17,1.507279,1.507279,1.492501,1.49989,2867200,0.059109
1997-03-18,1.50728,1.50728,1.485114,1.488808,6416000,0.059109
1997-03-19,1.492501,1.49989,1.492501,1.49989,3920000,0.059109
1997-03-20,1.499891,1.499891,1.485113,1.492502,4203200,0.059109
1997-03-21,1.485113,1.49989,1.485113,1.485113,6336000,0.059109
1997-03-24,1.485113,1.492502,1.485113,1.492502,2153600,0.059109
1997-03-25,1.485113,1.492502,1.485113,1.492502,4396800,0.059109
1997-03-26,1.492501,1.507279,1.492501,1.49989,728000,0.059109
1997-03-27,1.49989,1.49989,1.485113,1.485113,804800,0.059109
1997-03-31,1.485114,1.485114,1.477725,1.477725,2030400,0.059109
1997-04-01,1.477725,1.477725,1.477725,1.477725,2275200,0.059109
1997-04-02,1.477725,1.485113,1.470336,1.470336,2524800,0.059109
1997-04-03,1.470336,1.477724,1.462947,1.462947,2712000,0.059109
1997-04-04,1.455558,1.470336,1.455558,1.462947,1192000,0.059109
1997-04-07,1.462947,1.492502,1.462947,1.485113,1382400,0.059109
1997-04-08,1.485114,1.485114,1.477725,1.477725,2540800,0.059109
1997-04-09,1.477725,1.477725,1.470336,1.470336,1544000,0.059109
1997-04-10,1.470336,1.470336,1.462947,1.470336,484800,0.059109
1997-04-11,1.462948,1.462948,1.44817,1.455559,1699200,0.059109
1997-04-14,1.44817,1.44817,1.359506,1.426004,4032000,0.059109
1997-04-15,1.44817,1.492502,1.44817,1.470336,11067200,0.059109
1997-04-16,1.485113,1.492502,1.485113,1.485113,2164800,0.059109
1997-04-17,1.485113,1.485113,1.485113,1.485113,1732800,0.059109
1997-04-18,1.485113,1.492502,1.477724,1.485113,3174400,0.059109
1997-04-21,1.485113,1.485113,1.485113,1.485113,913600,0.059109
1997-04-22,1.485113,1.485113,1.477724,1.485113,1052800,0.059109
1997-04-23,1.485113,1.492502,1.485113,1.485113,582400,0.059109
1997-04-24,1.485113,1.499891,1.485113,1.492502,1996800,0.059109
1997-04-25,1.49989,1.507279,1.492501,1.49989,260800,0.059109
1997-04-28,1.507279,1.507279,1.49989,1.49989,472000,0.059109
1997-04-29,1.49989,1.507279,1.49989,1.49989,4376000,0.059109
1997-04-30,1.507279,1.507279,1.49989,1.49989,14227200,0.059109
1997-05-01,1.507279,1.507279,1.49989,1.49989,6643200,0.059109
1997-05-02,1.507279,1.514668,1.507279,1.507279,33304000,0.059109
1997-05-05,1.514667,1.529445,1.514667,1.522056,2324800,0.059109
1997-05-06,1.514668,1.522057,1.514668,1.514668,2300800,0.059109
1997-05-07,1.514668,1.514668,1.507279,1.507279,1825600,0.059109
1997-05-08,1.514668,1.514668,1.507279,1.507279,2902400,0.059109
1997-05-09,1.514667,1.522056,1.507279,1.522056,3236800,0.059109
1997-05-12,1.522056,1.529445,1.522056,1.529445,3656000,0.059109
1997-05-13,1.522056,1.529445,1.522056,1.529445,13032000,0.059109
1997-05-14,1.529445,1.536834,1.529445,1.536834,5075200,0.059109
1997-05-15,1.529445,1.536834,1.529445,1.536834,344000,0.059109
1997-05-16,1.529445,1.536834,1.529445,1.536834,915200,0.059109
1997-05-19,1.536833,1.684606,1.536833,1.66244,3504000,0.059109
1997-05-20,1.66244,1.66244,1.632886,1.632886,761600,0.059109
1997-05-21,1.640274,1.647663,1.632886,1.647663,1044800,0.059109
1997-05-22,1.640274,1.647663,1.61072,1.625497,828800,0.059109
1997-05-23,1.595943,1.603332,1.581166,1.595943,1184000,0.059109
1997-05-27,1.595943,1.632886,1.588554,1.632886,684800,0.059109
1997-05-28,1.640274,1.647663,1.632885,1.640274,364800,0.059109
1997-05-29,1.640275,1.655052,1.640275,1.655052,620800,0.059109
1997-05-30,1.655052,1.655052,1.647663,1.647663,107200,0.059109
1997-06-02,1.647663,1.655052,1.632886,1.655052,347200,0.059109
1997-06-03,1.655052,1.662441,1.647663,1.655052,123200,0.059109
1997-06-04,1.655052,1.655052,1.647663,1.655052,49600,0.059109
1997-06-05,1.655052,1.669829,1.647663,1.669829,166400,0.059109
1997-06-06,1.66244,1.669829,1.66244,1.669829,46400,0.059109
1997-06-09,1.677218,1.677218,1.669829,1.669829,289600,0.059109
1997-06-10,1.677218,1.736327,1.677218,1.728938,2377600,0.059109
1997-06-11,1.751104,1.780658,1.736326,1.780658,838400,0.059109
1997-06-12,1.788047,1.802824,1.788047,1.802824,406400,0.059109
1997-06-13,1.802824,1.817601,1.802824,1.817601,662400,0.059109
1997-06-16,1.817601,1.817601,1.788047,1.788047,212800,0.059109
1997-06-17,1.802824,1.810213,1.788047,1.802824,120000,0.059109
1997-06-18,1.788047,1.802824,1.788047,1.802824,782400,0.059109
1997-06-19,1.795435,1.817601,1.795435,1.817601,1115200,0.059109
1997-06-20,1.817601,1.87671,1.817601,1.87671,172800,0.059109
1997-06-23,1.861933,1.884099,1.847156,1.884099,545600,0.059109
1997-06-24,1.884099,1.928431,1.884099,1.928431,104000,0.059109
1997-06-25,1.935819,2.002317,1.935819,2.002317,216000,0.059109
1997-06-26,2.017094,2.068814,2.009705,2.068814,1099200,0.059109
1997-06-27,2.076203,2.09098,2.076203,2.09098,601600,0.059109
1997-06-30,2.15009,2.305251,2.142701,2.297862,1540800,0.059109
1997-07-01,2.283084,2.453022,2.275695,2.412385,651200,0.059109
1997-07-02,2.412385,2.412385,2.360665,2.360665,444800,0.059109
1997-07-03,2.379136,2.393914,2.371748,2.386525,385600,0.059109
1997-07-07,2.386526,2.41608,2.379137,2.41608,411200,0.059109
1997-07-08,2.41608,2.497355,2.412386,2.497355,369600,0.059109
1997-07-09,2.497355,2.497355,2.475189,2.489966,297600,0.059109
1997-07-10,2.489966,2.489966,2.4678,2.4678,643200,0.059109
1997-07-11,2.453023,2.482577,2.453023,2.482577,100800,0.059109
1997-07-14,2.504743,2.589712,2.504743,2.541686,1049600,0.059109
1997-07-15,2.541687,2.556464,2.530604,2.556464,464000,0.059109
1997-07-16,2.556464,2.571241,2.556464,2.571241,467200,0.059109
1997-07-17,2.563852,2.563852,2.51952,2.51952,425600,0.059109
1997-07-18,2.512132,2.512132,2.453023,2.4678,235200,0.059109
1997-07-21,2.464105,2.464105,2.393913,2.401302,246400,0.059109
1997-07-22,2.401302,2.401302,2.401302,2.401302,27200,0.059109
1997-07-23,2.401302,2.401302,2.393914,2.397608,172800,0.059109
1997-07-24,2.397608,2.401302,2.390219,2.401302,203200,0.059109
1997-07-25,2.401302,2.408691,2.397608,2.401302,41600,0.059109
1997-07-28,2.386526,2.393914,2.386526,2.39022,28800,0.059109
1997-07-29,2.39022,2.39022,2.382831,2.382831,72000,0.059109
1997-07-30,2.393914,2.393914,2.393914,2.393914,75200,0.059109
1997-07-31,2.397608,2.456717,2.397608,2.456717,67200,0.059109
1997-08-01,2.4678,2.504743,2.434551,2.504743,187200,0.059109
1997-08-04,2.489966,2.489966,2.478883,2.478883,128000,0.059109
1997-08-05,2.482578,2.512132,2.475189,2.512132,96000,0.059109
1997-08-06,2.512132,2.523215,2.512132,2.523215,38400,0.059109
1997-08-07,2.523215,2.563853,2.523215,2.556464,38400,0.059109
1997-08-08,2.545381,2.545381,2.482578,2.486272,209600,0.059109
1997-08-11,2.475188,2.475188,2.460411,2.460411,302400,0.059109
1997-08-12,2.4678,2.4678,2.453023,2.453023,28800,0.059109
1997-08-13,2.453023,2.453023,2.434551,2.434551,16000,0.059109
1997-08-14,2.427163,2.430857,2.419774,2.419774,120000,0.059109
1997-08-15,2.419774,2.419774,2.404997,2.404997,86400,0.059109
1997-08-18,2.390219,2.390219,2.360665,2.360665,72000,0.059109
1997-08-19,2.360665,2.360665,2.353276,2.353276,30400,0.059109
1997-08-20,2.364359,2.364359,2.360665,2.360665,198400,0.059109
1997-08-21,2.364359,2.364359,2.35697,2.364359,156800,0.059109
1997-08-22,2.364359,2.364359,2.356971,2.360665,91200,0.059109
1997-08-25,2.360665,2.360665,2.356971,2.356971,17600,0.059109
1997-08-26,2.364359,2.364359,2.360665,2.360665,57600,0.059109
1997-08-27,2.364359,2.364359,2.349582,2.349582,27200,0.059109
1997-08-28,2.353277,2.356971,2.353277,2.356971,41600,0.059109
1997-08-29,2.305251,2.320028,2.305251,2.320028,302400,0.059109
1997-09-02,2.305251,2.308945,2.305251,2.308945,136000,0.059109
1997-09-03,2.316333,2.316333,2.316333,2.316333,36800,0.059109
1997-09-04,2.316333,2.316333,2.30525,2.316333,44800,0.059109
1997-09-05,2.301556,2.356971,2.301556,2.356971,153600,0.059109
1997-09-08,2.356971,2.371748,2.356971,2.371748,36800,0.059109
1997-09-09,2.36436,2.393914,2.36436,2.393914,78400,0.059109
1997-09-10,2.408691,2.41608,2.408691,2.41608,155200,0.059109
1997-09-11,2.423469,2.453023,2.423469,2.453023,43200,0.059109
1997-09-12,2.453023,2.478883,2.453023,2.478883,60800,0.059109
1997-09-15,2.475189,2.475189,2.475189,2.475189,144000,0.059109
1997-09-16,2.475189,2.497355,2.475189,2.497355,28800,0.059109
1997-09-17,2.501049,2.501049,2.482577,2.482577,22400,0.059109
1997-09-18,2.489966,2.49366,2.489966,2.49366,20800,0.059109
1997-09-19,2.478883,2.478883,2.460412,2.475189,96000,0.059109
1997-09-22,2.464106,2.523215,2.464106,2.523215,305600,0.059109
1997-09-23,2.523215,2.563852,2.523215,2.563852,62400,0.059109
1997-09-24,2.563852,2.571241,2.560158,2.571241,123200,0.059109
1997-09-25,2.571241,2.571241,2.571241,2.571241,0,0.059109
1997-09-26,2.571241,2.571241,2.571241,2.571241,4800,0.059109
1997-09-29,2.556464,2.556464,2.556464,2.556464,11200,0.059109
1997-09-30,2.556464,2.560158,2.545381,2.549075,118400,0.059109
1997-10-01,2.541686,2.600795,2.534297,2.600795,468800,0.059109
1997-10-02,2.600795,2.645127,2.600795,2.626655,94400,0.059109
1997-10-03,2.637739,2.689459,2.637739,2.674682,184000,0.059109
1997-10-06,2.719013,2.778122,2.719013,2.752262,438400,0.059109
1997-10-07,2.940672,2.977615,2.940672,2.970226,859200,0.059109
1997-10-08,2.959143,2.970226,2.933283,2.933283,264000,0.059109
1997-10-09,2.948061,2.951755,2.948061,2.951755,105600,0.059109
1997-10-10,2.959144,2.966532,2.955449,2.962838,171200,0.059109
1997-10-13,2.966533,2.966533,2.944367,2.948061,107200,0.059109
1997-10-14,2.951755,2.951755,2.936977,2.944366,88000,0.059109
1997-10-15,2.94806,3.014558,2.94806,3.014558,180800,0.059109
1997-10-16,3.014558,3.073667,3.014558,3.073667,708800,0.059109
1997-10-17,3.05889,3.191885,3.05889,3.147553,814400,0.059109
1997-10-20,3.191885,3.210357,3.143859,3.191885,505600,0.059109
1997-10-21,3.214051,3.339657,3.214051,3.310103,528000,0.059109
1997-10-22,3.324881,3.324881,3.27316,3.291632,179200,0.059109
1997-10-23,3.232522,3.258383,3.162331,3.191885,460800,0.059109
1997-10-24,3.166025,3.166025,3.154942,3.154942,25600,0.059109
1997-10-27,3.132776,3.132776,2.992392,2.992392,516800,0.059109
1997-10-28,2.89634,2.973921,2.892646,2.973921,374400,0.059109
1997-10-29,2.973921,3.014558,2.973921,3.014558,433600,0.059109
1997-10-30,3.010864,3.014559,2.992393,3.00717,324800,0.059109
1997-10-31,3.010864,3.044113,3.010864,3.044113,280000,0.059109
1997-11-03,3.066278,3.088444,3.066278,3.08475,523200,0.059109
1997-11-04,3.08475,3.08475,3.073667,3.081056,62400,0.059109
1997-11-05,3.073667,3.081056,3.073667,3.081056,67200,0.059109
1997-11-06,3.081056,3.132776,3.077362,3.129082,217600,0.059109
1997-11-07,3.077362,3.077362,3.044113,3.044113,180800,0.059109
1997-11-10,3.044113,3.044113,2.996087,2.999781,94400,0.059109
1997-11-11,2.999781,3.00717,2.914812,2.914812,200000,0.059109
1997-11-12,2.914812,2.951755,2.914812,2.929589,168000,0.059109
1997-11-13,2.925894,2.933283,2.89634,2.89634,208000,0.059109
1997-11-14,2.903729,2.903729,2.874174,2.885257,155200,0.059109
1997-11-17,2.877868,2.992392,2.877868,2.992392,136000,0.059109
1997-11-18,2.999781,3.066279,2.999781,3.03303,200000,0.059109
1997-11-19,3.036724,3.036724,3.018252,3.018252,60800,0.059109
1997-11-20,3.003475,3.143859,2.992392,3.11061,201600,0.059109
1997-11-21,3.132776,3.147553,3.077361,3.077361,121600,0.059109
1997-11-24,3.081056,3.081056,2.992392,3.003475,164800,0.059109
1997-11-25,3.003475,3.003475,2.988698,2.988698,14400,0.059109
1997-11-26,2.988698,2.988698,2.988698,2.988698,3200,0.059109
1997-11-28,2.996087,2.999781,2.996087,2.999781,28800,0.059109
1997-12-01,2.999781,3.029335,2.999781,3.029335,152000,0.059109
1997-12-02,3.007169,3.11061,3.007169,3.088444,201600,0.059109
1997-12-03,3.088444,3.121693,3.081056,3.121693,137600,0.059109
1997-12-04,3.106915,3.106915,3.073667,3.077361,19200,0.059109
1997-12-05,3.073668,3.073668,3.066279,3.066279,32000,0.059109
1997-12-08,3.081055,3.088444,3.029335,3.029335,260800,0.059109
1997-12-09,3.03303,3.073667,3.03303,3.073667,776000,0.059109
1997-12-10,3.073667,3.073667,3.066279,3.069973,89600,0.059109
1997-12-11,3.055195,3.055195,2.955449,2.955449,148800,0.059109
1997-12-12,2.959143,2.981309,2.955449,2.970226,43200,0.059109
1997-12-15,2.955449,2.970226,2.925895,2.929589,75200,0.059109
1997-12-16,2.940672,2.951755,2.929589,2.951755,134400,0.059109
1997-12-17,2.951754,2.959143,2.951754,2.959143,20800,0.059109
1997-12-18,2.962837,2.97392,2.962837,2.970226,92800,0.059109
1997-12-19,2.955449,3.073667,2.955449,3.073667,332800,0.059109
1997-12-22,3.073667,3.147553,3.073667,3.147553,280000,0.059109
1997-12-23,3.151248,3.206663,3.151248,3.199274,177600,0.059109
1997-12-24,3.214051,3.250994,3.214051,3.250994,75200,0.059109
1997-12-26,3.236217,3.250994,3.236217,3.239911,132800,0.059109
1997-12-29,3.243606,3.280549,3.243606,3.280549,169600,0.059109
1997-12-30,3.280549,3.29902,3.27316,3.295326,232000,0.059109
1997-12-31,3.310104,3.347047,3.287938,3.291632,124800,0.059109
1998-01-02,3.29902,3.310103,3.295326,3.310103,596800,0.059109
1998-01-05,3.310103,3.310103,3.302714,3.302714,177600,0.059109
1998-01-06,3.291631,3.291631,3.250994,3.250994,609600,0.059109
1998-01-07,3.254689,3.254689,3.236217,3.236217,65600,0.059109
1998-01-08,3.236217,3.236217,3.22144,3.22144,46400,0.059109
1998-01-09,3.214051,3.214051,3.191885,3.199274,342400,0.059109
1998-01-12,3.199274,3.199274,3.16972,3.173414,260800,0.059109
1998-01-13,3.166025,3.166025,3.117999,3.147553,288000,0.059109
1998-01-14,3.154942,3.214051,3.147553,3.214051,369600,0.059109
1998-01-15,3.310104,3.310104,3.287938,3.291632,332800,0.059109
1998-01-16,3.291632,3.310103,3.236217,3.236217,220800,0.059109
1998-01-20,3.236217,3.280548,3.236217,3.276854,188800,0.059109
1998-01-21,3.276855,3.406156,3.265772,3.387684,400000,0.059109
1998-01-22,3.387684,3.428321,3.383989,3.428321,326400,0.059109
1998-01-23,3.428321,3.48743,3.409849,3.409849,270400,0.059109
1998-01-26,3.413544,3.413544,3.361824,3.376601,278400,0.059109
1998-01-27,3.361823,3.361823,3.343352,3.347046,296000,0.059109
1998-01-28,3.347046,3.347046,3.27316,3.27316,291200,0.059109
1998-01-29,3.27316,3.27316,3.250994,3.250994,112000,0.059109
1998-01-30,3.250994,3.250994,3.169719,3.169719,214400,0.059109
1998-02-02,3.173414,3.199274,3.158637,3.199274,654400,0.059109
1998-02-03,3.199274,3.354435,3.199274,3.354435,292800,0.059109
1998-02-04,3.472652,3.502207,3.446792,3.491124,406400,0.059109
1998-02-05,3.476347,3.476347,3.450487,3.46157,304000,0.059109
1998-02-06,3.46157,3.46157,3.46157,3.46157,84800,0.059109
1998-02-09,3.454181,3.491124,3.443098,3.491124,168000,0.059109
1998-02-10,3.505902,3.520679,3.505902,3.520679,86400,0.059109
1998-02-11,3.520679,3.565011,3.520679,3.542845,59200,0.059109
1998-02-12,3.539151,3.565011,3.539151,3.565011,25600,0.059109
1998-02-13,3.579788,3.631509,3.579788,3.62412,51200,0.059109
1998-02-17,3.616731,3.616731,3.587176,3.598259,144000,0.059109
1998-02-18,3.601954,3.616731,3.601954,3.616731,67200,0.059109
1998-02-19,3.601954,3.601954,3.583482,3.583482,113600,0.059109
1998-02-20,3.568705,3.576093,3.568705,3.572399,40000,0.059109
1998-02-23,3.561316,3.664757,3.561316,3.664757,216000,0.059109
1998-02-24,3.64998,3.64998,3.638897,3.642591,60800,0.059109
1998-02-25,3.642591,3.664757,3.642591,3.657368,219200,0.059109
1998-02-26,3.657369,3.690618,3.657369,3.683229,41600,0.059109
1998-02-27,3.686922,3.705394,3.672145,3.705394,313600,0.059109
1998-03-02,3.698005,3.709088,3.698005,3.705394,265600,0.059109
1998-03-03,3.705395,3.705395,3.679535,3.683229,46400,0.059109
1998-03-04,3.698006,3.709089,3.686923,3.7017,148800,0.059109
1998-03-05,3.686923,3.698006,3.683229,3.698006,91200,0.059109
1998-03-06,3.709089,3.782975,3.709089,3.782975,296000,0.059109
1998-03-09,3.664757,3.723866,3.635203,3.709089,836800,0.059109
1998-03-10,3.716477,3.716477,3.642591,3.642591,190400,0.059109
1998-03-11,3.635203,3.642591,3.583483,3.613037,144000,0.059109
1998-03-12,3.594565,3.594565,3.579788,3.579788,91200,0.059109
1998-03-13,3.572399,3.572399,3.524373,3.524373,84800,0.059109
1998-03-16,3.516984,3.672145,3.516984,3.657368,243200,0.059109
1998-03-17,3.657368,3.661062,3.657368,3.657368,33600,0.059109
1998-03-18,3.657369,3.661063,3.64998,3.64998,104000,0.059109
1998-03-19,3.64998,3.64998,3.502208,3.505902,529600,0.059109
1998-03-20,3.491124,3.498513,3.480041,3.480041,129600,0.059109
1998-03-23,3.476347,3.48743,3.465264,3.465264,54400,0.059109
1998-03-24,3.461569,3.468958,3.461569,3.468958,43200,0.059109
1998-03-25,3.472653,3.502207,3.472653,3.502207,172800,0.059109
1998-03-26,3.509596,3.509596,3.472653,3.472653,99200,0.059109
1998-03-27,3.472653,3.472653,3.472653,3.472653,0,0.059109
1998-03-30,3.468958,3.468958,3.406155,3.406155,110400,0.059109
1998-03-31,3.398766,3.409849,3.383989,3.409849,80000,0.059109
1998-04-01,3.398767,3.483736,3.387684,3.457876,214400,0.059109
1998-04-02,3.457876,3.465265,3.446793,3.446793,56000,0.059109
1998-04-03,3.432015,3.435709,3.383989,3.383989,299200,0.059109
1998-04-06,3.383989,3.383989,3.347046,3.347046,56000,0.059109
1998-04-07,3.361823,3.424626,3.361823,3.409849,534400,0.059109
1998-04-08,3.409849,3.443098,3.398766,3.420932,420800,0.059109
1998-04-09,3.472653,3.472653,3.428321,3.465264,340800,0.059109
1998-04-13,3.476347,3.480041,3.465264,3.465264,57600,0.059109
1998-04-14,3.465264,3.476347,3.465264,3.476347,22400,0.059109
1998-04-15,3.48743,3.535456,3.48743,3.524373,163200,0.059109
1998-04-16,3.528068,3.568705,3.528068,3.568705,526400,0.059109
1998-04-17,3.568705,3.568705,3.550233,3.550233,35200,0.059109
1998-04-20,3.553927,3.56501,3.553927,3.561316,408000,0.059109
1998-04-21,3.561316,3.605648,3.557622,3.605648,923200,0.059109
1998-04-22,3.605648,3.605648,3.598259,3.605648,112000,0.059109
1998-04-23,3.605648,3.605648,3.601954,3.601954,24000,0.059109
1998-04-24,3.587177,3.587177,3.550234,3.553928,177600,0.059109
1998-04-27,3.48743,3.48743,3.454181,3.48743,96000,0.059109
1998-04-28,3.483736,3.483736,3.483736,3.483736,14400,0.059109
1998-04-29,3.48743,3.546539,3.48743,3.53915,105600,0.059109
1998-04-30,3.546539,3.642591,3.546539,3.642591,212800,0.059109
1998-05-01,3.642592,3.642592,3.620426,3.62412,108800,0.059109
1998-05-04,3.62412,3.62412,3.605648,3.605648,89600,0.059109
1998-05-05,3.590871,3.590871,3.546539,3.546539,113600,0.059109
1998-05-06,3.546539,3.550234,3.535456,3.542845,46400,0.059109
1998-05-07,3.542845,3.542845,3.520679,3.520679,17600,0.059109
1998-05-08,3.520678,3.528067,3.516984,3.528067,28800,0.059109
1998-05-11,3.516984,3.53915,3.494818,3.53915,64000,0.059109
1998-05-12,3.535456,3.535456,3.48743,3.48743,24000,0.059109
1998-05-13,3.48743,3.494819,3.450487,3.450487,86400,0.059109
1998-05-14,3.428321,3.428321,3.402461,3.402461,32000,0.059109
1998-05-15,3.395073,3.457876,3.395073,3.43571,224000,0.059109
1998-05-18,3.428321,3.428321,3.358129,3.361823,107200,0.059109
1998-05-19,3.361823,3.372906,3.354434,3.372906,164800,0.059109
1998-05-20,3.387683,3.398766,3.383989,3.383989,43200,0.059109
1998-05-21,3.380295,3.380295,3.380295,3.380295,4800,0.059109
1998-05-22,3.383989,3.383989,3.343352,3.343352,72000,0.059109
1998-05-26,3.324881,3.324881,3.16972,3.22144,337600,0.059109
1998-05-27,3.217745,3.221439,3.210356,3.217745,324800,0.059109
1998-05-28,3.22144,3.22144,3.217746,3.22144,19200,0.059109
1998-05-29,3.232523,3.239911,3.214051,3.214051,43200,0.059109
1998-06-01,3.214051,3.214051,3.162331,3.162331,150400,0.059109
1998-06-02,3.166025,3.166025,3.125388,3.125388,132800,0.059109
1998-06-03,3.125387,3.125387,3.095833,3.099527,32000,0.059109
1998-06-04,3.092139,3.095833,3.092139,3.095833,8000,0.059109
1998-06-05,3.092139,3.114305,3.088445,3.114305,91200,0.059109
1998-06-08,3.125388,3.191885,3.125388,3.177108,150400,0.059109
1998-06-09,3.177108,3.180802,3.154942,3.154942,27200,0.059109
1998-06-10,3.140164,3.143859,3.11061,3.11061,176000,0.059109
1998-06-11,3.11061,3.11061,3.014558,3.021947,342400,0.059109
1998-06-12,2.977616,3.00717,2.948061,3.00717,163200,0.059109
1998-06-15,2.999781,2.999781,2.815065,2.815065,705600,0.059109
1998-06-16,2.829843,2.87048,2.829843,2.859397,513600,0.059109
1998-06-17,2.859398,2.903729,2.859398,2.888952,238400,0.059109
1998-06-18,2.866785,2.866785,2.730096,2.778122,872000,0.059109
1998-06-19,2.774428,2.778122,2.770734,2.774428,225600,0.059109
1998-06-22,2.763345,2.767039,2.719013,2.719013,126400,0.059109
1998-06-23,2.719013,2.719013,2.685764,2.685764,108800,0.059109
1998-06-24,2.670987,2.670987,2.645127,2.648821,211200,0.059109
1998-06-25,2.645127,2.65621,2.556464,2.556464,320000,0.059109
1998-06-26,2.556464,2.556464,2.497355,2.501049,148800,0.059109
1998-06-29,2.497354,2.497354,2.49366,2.49366,56000,0.059109
1998-06-30,2.4678,2.4678,2.30525,2.30525,748800,0.059109
1998-07-01,2.30525,2.30525,2.113146,2.146395,884800,0.059109
