date,open,high,low,close,volume,adjrate
1980-06-16,0.45231,0.457013,0.45231,0.45231,202500,0.048095
1980-06-17,0.45231,0.45231,0.447545,0.45231,164900,0.048095
1980-06-18,0.45231,0.457013,0.447545,0.45231,325000,0.048095
1980-06-19,0.45231,0.45231,0.45231,0.45231,210700,0.048095
1980-06-20,0.44755,0.44755,0.44755,0.44755,173100,0.048096
1980-06-23,0.45702,0.461723,0.452317,0.45702,218800,0.048096
1980-06-24,0.45702,0.461723,0.45702,0.45702,383800,0.048096
1980-06-25,0.46642,0.46642,0.457013,0.46642,787300,0.048095
1980-06-26,0.46642,0.471123,0.46642,0.46642,1316500,0.048095
1980-06-27,0.47113,0.47113,0.466427,0.47113,89800,0.048096
1980-06-30,0.46172,0.471127,0.46172,0.46172,112700,0.048096
1980-07-01,0.46172,0.466424,0.457017,0.46172,2719700,0.048096
1980-07-02,0.45702,0.461723,0.452317,0.45702,3232600,0.048096
1980-07-03,0.45702,0.461723,0.452317,0.45702,84900,0.048096
1980-07-07,0.46172,0.46172,0.457017,0.46172,50600,0.048096
1980-07-08,0.45702,0.461723,0.45702,0.45702,104500,0.048096
1980-07-09,0.47113,0.475833,0.45702,0.47113,3061100,0.048096
1980-07-10,0.46642,0.475826,0.46642,0.46642,2968000,0.048095
1980-07-11,0.46172,0.466424,0.457017,0.46172,932700,0.048096
1980-07-14,0.46642,0.46642,0.461716,0.46642,524300,0.048095
1980-07-15,0.46172,0.466424,0.46172,0.46172,602700,0.048096
1980-07-16,0.46172,0.466424,0.46172,0.46172,241700,0.048096
1980-07-17,0.47113,0.47113,0.466427,0.47113,473700,0.048096
1980-07-18,0.47583,0.47583,0.471127,0.47583,1889900,0.048096
1980-07-21,0.50411,0.50411,0.475828,0.50411,859200,0.048095
1980-07-22,0.48994,0.504111,0.48994,0.48994,2705000,0.048095
1980-07-23,0.48524,0.489944,0.48524,0.48524,1987900,0.048096
1980-07-24,0.48994,0.48994,0.480533,0.48994,215600,0.048095
1980-07-25,0.48524,0.489944,0.480537,0.48524,129000,0.048096
1980-07-28,0.47583,0.485237,0.471127,0.47583,886900,0.048096
1980-07-29,0.48524,0.489944,0.475833,0.48524,382200,0.048096
1980-07-30,0.48053,0.485233,0.475827,0.48053,455700,0.048095
1980-07-31,0.47583,0.47583,0.466423,0.47583,2159400,0.048096
1980-08-01,0.46642,0.471123,0.461716,0.46642,508000,0.048095
1980-08-04,0.46172,0.466424,0.46172,0.46172,1796800,0.048096
1980-08-05,0.46172,0.466424,0.457017,0.46172,334800,0.048096
1980-08-06,0.46642,0.46642,0.457013,0.46642,236800,0.048095
1980-08-07,0.48053,0.48053,0.471124,0.48053,942500,0.048095
1980-08-08,0.48053,0.489937,0.48053,0.48053,844500,0.048095
1980-08-11,0.48994,0.48994,0.47583,0.48994,204100,0.048095
1980-08-12,0.48053,0.489937,0.48053,0.48053,378900,0.048095
1980-08-13,0.48053,0.485233,0.48053,0.48053,164900,0.048095
1980-08-14,0.48053,0.485233,0.48053,0.48053,320100,0.048095
1980-08-15,0.48524,0.48524,0.475833,0.48524,253100,0.048096
1980-08-18,0.47113,0.480537,0.47113,0.47113,762800,0.048096
1980-08-19,0.47583,0.47583,0.466423,0.47583,646800,0.048096
1980-08-20,0.47583,0.480533,0.471127,0.47583,390400,0.048096
1980-08-21,0.48994,0.48994,0.480533,0.48994,710500,0.048095
1980-08-22,0.48524,0.489944,0.48524,0.48524,352800,0.048096
1980-08-25,0.48994,0.48994,0.485236,0.48994,122500,0.048095
1980-08-26,0.48994,0.494705,0.480533,0.48994,310300,0.048095
1980-08-27,0.48994,0.494705,0.485236,0.48994,213900,0.048095
1980-08-28,0.48053,0.489937,0.48053,0.48053,111000,0.048095
1980-08-29,0.48053,0.489937,0.48053,0.48053,135500,0.048095
1980-09-02,0.49941,0.49941,0.480535,0.49941,248200,0.048096
1980-09-03,0.49941,0.49941,0.494707,0.49941,352800,0.048096
1980-09-04,0.4947,0.504106,0.4947,0.4947,1172800,0.048095
1980-09-05,0.48524,0.489944,0.48524,0.48524,98000,0.048096
1980-09-08,0.48994,0.494705,0.48994,0.48994,231900,0.048095
1980-09-09,0.4947,0.4947,0.489935,0.4947,672900,0.048095
1980-09-10,0.4947,0.499403,0.489935,0.4947,390400,0.048095
1980-09-11,0.48053,0.494702,0.48053,0.48053,2094100,0.048095
1980-09-12,0.48053,0.485233,0.471124,0.48053,181300,0.048095
1980-09-15,0.48524,0.489944,0.475833,0.48524,374000,0.048096
1980-09-16,0.48524,0.489944,0.480537,0.48524,311900,0.048096
1980-09-17,0.48053,0.489937,0.475827,0.48053,331500,0.048095
1980-09-18,0.48524,0.48524,0.480537,0.48524,385500,0.048096
1980-09-19,0.48524,0.48524,0.480537,0.48524,530800,0.048096
1980-09-22,0.48053,0.485233,0.475827,0.48053,336400,0.048095
1980-09-23,0.47583,0.480533,0.47583,0.47583,227000,0.048096
1980-09-24,0.47583,0.480533,0.47583,0.47583,699100,0.048096
1980-09-25,0.46642,0.48053,0.46642,0.46642,367500,0.048095
1980-09-26,0.43808,0.45231,0.433435,0.43808,604300,0.048095
1980-09-29,0.43808,0.447545,0.43808,0.43808,280900,0.048095
1980-09-30,0.44284,0.447543,0.438078,0.44284,122500,0.048095
1980-10-01,0.46172,0.46172,0.442845,0.46172,467100,0.048096
1980-10-02,0.45702,0.466427,0.45702,0.45702,581500,0.048096
1980-10-03,0.45231,0.46642,0.45231,0.45231,352800,0.048095
1980-10-06,0.44755,0.452315,0.44755,0.44755,99600,0.048096
1980-10-07,0.45231,0.457013,0.447545,0.45231,1228300,0.048095
1980-10-08,0.44755,0.452315,0.44755,0.44755,532500,0.048096
1980-10-09,0.44755,0.452315,0.44755,0.44755,449200,0.048096
1980-10-10,0.44755,0.452315,0.442847,0.44755,535700,0.048096
1980-10-13,0.44755,0.452315,0.44755,0.44755,336400,0.048096
1980-10-14,0.44755,0.452315,0.44755,0.44755,179600,0.048096
1980-10-15,0.44755,0.452315,0.442847,0.44755,1112400,0.048096
1980-10-16,0.44284,0.457011,0.44284,0.44284,400200,0.048095
1980-10-17,0.45231,0.45231,0.442842,0.45231,151900,0.048095
1980-10-20,0.44755,0.44755,0.44755,0.44755,150200,0.048096
1980-10-21,0.44755,0.452315,0.44755,0.44755,194300,0.048096
1980-10-22,0.44755,0.452315,0.44755,0.44755,133900,0.048096
1980-10-23,0.44755,0.452315,0.44755,0.44755,179600,0.048096
1980-10-24,0.44755,0.452315,0.44755,0.44755,610900,0.048096
1980-10-27,0.44755,0.452315,0.442847,0.44755,329900,0.048096
1980-10-28,0.44284,0.447543,0.44284,0.44284,120800,0.048095
1980-10-29,0.44755,0.44755,0.44755,0.44755,285800,0.048096
1980-10-30,0.44755,0.452315,0.442847,0.44755,161700,0.048096
1980-10-31,0.45231,0.45231,0.442842,0.45231,132300,0.048095
1980-11-03,0.44755,0.452315,0.44755,0.44755,323400,0.048096
1980-11-05,0.45231,0.461716,0.447545,0.45231,1849100,0.048095
1980-11-06,0.44755,0.452315,0.44755,0.44755,184500,0.048096
1980-11-07,0.44284,0.447543,0.44284,0.44284,410000,0.048095
1980-11-10,0.44284,0.447543,0.44284,0.44284,535700,0.048095
1980-11-11,0.44755,0.44755,0.442847,0.44755,42400,0.048096
1980-11-12,0.45231,0.45231,0.447545,0.45231,272700,0.048095
1980-11-13,0.44755,0.452315,0.44755,0.44755,922900,0.048096
1980-11-14,0.44755,0.452315,0.44755,0.44755,284200,0.048096
1980-11-17,0.44755,0.452315,0.442847,0.44755,684400,0.048096
1980-11-18,0.44755,0.452315,0.442847,0.44755,331500,0.048096
1980-11-19,0.44755,0.44755,0.442847,0.44755,212300,0.048096
1980-11-20,0.44755,0.452315,0.44755,0.44755,194300,0.048096
1980-11-21,0.44755,0.452315,0.442847,0.44755,666400,0.048096
1980-11-24,0.44284,0.44284,0.44284,0.44284,854300,0.048095
1980-11-25,0.43344,0.442847,0.43344,0.43344,2183900,0.048096
1980-11-26,0.43808,0.43808,0.428732,0.43808,1099300,0.048095
1980-11-28,0.43808,0.442842,0.43808,0.43808,315200,0.048095
1980-12-01,0.43344,0.442847,0.43344,0.43344,279300,0.048096
1980-12-02,0.44284,0.44284,0.42873,0.44284,1035600,0.048095
1980-12-03,0.44755,0.452315,0.442847,0.44755,3283300,0.048096
1980-12-04,0.44284,0.452308,0.438078,0.44284,374000,0.048095
1980-12-05,0.43344,0.438085,0.43344,0.43344,875500,0.048096
1980-12-08,0.43344,0.438085,0.43344,0.43344,553700,0.048096
1980-12-09,0.43344,0.438085,0.43344,0.43344,627200,0.048096
1980-12-10,0.43808,0.442842,0.433435,0.43808,194300,0.048095
1980-12-11,0.42397,0.433435,0.42397,0.42397,284200,0.048095
1980-12-12,0.43344,0.43344,0.423975,0.43344,450800,0.048096
1980-12-15,0.42873,0.433433,0.423968,0.42873,1313300,0.048095
1980-12-16,0.42397,0.433435,0.42397,0.42397,470400,0.048095
1980-12-17,0.43808,0.43808,0.419325,0.43808,1818000,0.048095
1980-12-18,0.42397,0.447545,0.42397,0.42397,2054900,0.048095
1980-12-19,0.44284,0.44284,0.419323,0.44284,633700,0.048095
1980-12-22,0.43344,0.438085,0.43344,0.43344,534100,0.048096
1980-12-23,0.43808,0.442842,0.433435,0.43808,473700,0.048095
1980-12-24,0.44284,0.44284,0.438078,0.44284,143700,0.048095
1980-12-26,0.44284,0.452308,0.44284,0.44284,212300,0.048095
1980-12-29,0.43808,0.45231,0.43808,0.43808,841200,0.048095
1980-12-30,0.43808,0.447545,0.43808,0.43808,1025800,0.048095
1980-12-31,0.45231,0.45231,0.433435,0.45231,622300,0.048095
1981-01-02,0.45231,0.457013,0.447545,0.45231,181300,0.048095
1981-01-05,0.45702,0.466427,0.447552,0.45702,251500,0.048096
1981-01-06,0.47583,0.47583,0.46172,0.47583,369100,0.048096
1981-01-07,0.46642,0.475826,0.461716,0.46642,269500,0.048095
1981-01-08,0.46642,0.485233,0.46642,0.46642,343000,0.048095
1981-01-09,0.47113,0.47113,0.466427,0.47113,416500,0.048096
1981-01-12,0.46642,0.471123,0.46642,0.46642,81600,0.048095
1981-01-13,0.47113,0.47113,0.466427,0.47113,877100,0.048096
1981-01-14,0.47113,0.47113,0.47113,0.47113,1718400,0.048096
1981-01-15,0.47583,0.480533,0.47583,0.47583,857500,0.048096
1981-01-16,0.47583,0.47583,0.471127,0.47583,604300,0.048096
1981-01-19,0.47113,0.47113,0.466427,0.47113,460600,0.048096
1981-01-20,0.45702,0.47113,0.45702,0.45702,628800,0.048096
1981-01-21,0.45702,0.461723,0.447552,0.45702,124100,0.048096
1981-01-22,0.46172,0.46172,0.447549,0.46172,953900,0.048096
1981-01-23,0.45702,0.47113,0.442849,0.45702,295600,0.048096
1981-01-26,0.45702,0.461723,0.452317,0.45702,3356800,0.048096
1981-01-27,0.47113,0.47113,0.45702,0.47113,392000,0.048096
1981-01-28,0.47113,0.47113,0.466427,0.47113,99600,0.048096
1981-01-29,0.46642,0.475826,0.46642,0.46642,191100,0.048095
1981-01-30,0.47113,0.47113,0.461723,0.47113,421400,0.048096
1981-02-02,0.46642,0.471123,0.46642,0.46642,749700,0.048095
1981-02-03,0.47113,0.47113,0.466427,0.47113,155100,0.048096
1981-02-04,0.47113,0.475833,0.47113,0.47113,648400,0.048096
1981-02-05,0.47583,0.480533,0.471127,0.47583,594500,0.048096
1981-02-06,0.47583,0.480533,0.471127,0.47583,343000,0.048096
1981-02-09,0.48524,0.48524,0.475833,0.48524,367500,0.048096
1981-02-10,0.48524,0.489944,0.480537,0.48524,648400,0.048096
1981-02-11,0.4947,0.4947,0.485232,0.4947,2311300,0.048095
1981-02-12,0.4947,0.4947,0.489935,0.4947,209000,0.048095
1981-02-13,0.48053,0.485233,0.475827,0.48053,623900,0.048095
1981-02-17,0.48053,0.485233,0.48053,0.48053,120800,0.048095
1981-02-18,0.48053,0.485233,0.48053,0.48053,58800,0.048095
1981-02-19,0.48524,0.48524,0.480537,0.48524,695800,0.048096
1981-02-20,0.48994,0.48994,0.485236,0.48994,137200,0.048095
1981-02-23,0.49941,0.504113,0.485238,0.49941,1375300,0.048096
1981-02-24,0.4947,0.499403,0.489935,0.4947,264600,0.048095
1981-02-25,0.4947,0.499403,0.489935,0.4947,380600,0.048095
1981-02-26,0.50411,0.50411,0.489939,0.50411,1318200,0.048095
1981-02-27,0.52769,0.52769,0.504114,0.52769,2804600,0.048096
1981-03-02,0.52292,0.532385,0.52292,0.52292,2018900,0.048095
1981-03-03,0.51822,0.527685,0.513517,0.51822,694200,0.048095
1981-03-04,0.51822,0.522923,0.51822,0.51822,529200,0.048095
1981-03-05,0.52292,0.527682,0.518217,0.52292,671300,0.048095
1981-03-06,0.52769,0.52769,0.518225,0.52769,470400,0.048096
1981-03-09,0.51822,0.532388,0.51822,0.51822,436100,0.048095
1981-03-10,0.52292,0.527682,0.518217,0.52292,233500,0.048095
1981-03-11,0.51822,0.527685,0.51822,0.51822,646800,0.048095
1981-03-12,0.51822,0.522923,0.51822,0.51822,597800,0.048095
1981-03-13,0.53709,0.53709,0.527684,0.53709,1889900,0.048095
1981-03-16,0.55121,0.555913,0.537097,0.55121,1022500,0.048096
1981-03-17,0.5418,0.55121,0.537097,0.5418,779100,0.048096
1981-03-18,0.5465,0.5465,0.537093,0.5465,878800,0.048095
1981-03-19,0.55121,0.555913,0.546504,0.55121,529200,0.048096
1981-03-20,0.55121,0.560617,0.55121,0.55121,1110700,0.048096
1981-03-23,0.55591,0.55591,0.551207,0.55591,439400,0.048096
1981-03-24,0.5465,0.560613,0.5465,0.5465,1517500,0.048095
1981-03-25,0.55121,0.55121,0.546504,0.55121,550400,0.048096
1981-03-26,0.5465,0.555909,0.5465,0.5465,343000,0.048095
1981-03-27,0.53709,0.551203,0.53709,0.53709,361000,0.048095
1981-03-30,0.5418,0.546504,0.537097,0.5418,468800,0.048096
1981-03-31,0.55121,0.55121,0.5418,0.55121,414900,0.048096
1981-04-01,0.55121,0.560617,0.546504,0.55121,387100,0.048096
1981-04-02,0.56061,0.56061,0.551203,0.56061,511200,0.048095
1981-04-03,0.56061,0.565313,0.555906,0.56061,245000,0.048095
1981-04-06,0.55121,0.555913,0.55121,0.55121,459000,0.048096
1981-04-07,0.55121,0.555913,0.55121,0.55121,847700,0.048096
1981-04-08,0.55121,0.555913,0.55121,0.55121,1337800,0.048096
1981-04-09,0.56061,0.56061,0.551203,0.56061,802000,0.048095
1981-04-10,0.56061,0.56061,0.555906,0.56061,346200,0.048095
1981-04-13,0.56061,0.565313,0.56061,0.56061,820000,0.048095
1981-04-14,0.55121,0.560617,0.55121,0.55121,169800,0.048096
1981-04-15,0.57008,0.57008,0.551208,0.57008,666400,0.048096
1981-04-16,0.57478,0.579483,0.57478,0.57478,944100,0.048095
1981-04-20,0.57948,0.584183,0.574777,0.57948,682700,0.048095
1981-04-21,0.57948,0.588886,0.574777,0.57948,3783100,0.048095
1981-04-22,0.57948,0.584183,0.574777,0.57948,280900,0.048095
1981-04-23,0.57948,0.584183,0.574777,0.57948,168200,0.048095
1981-04-24,0.57948,0.584183,0.570074,0.57948,282500,0.048095
1981-04-27,0.57478,0.584186,0.57478,0.57478,222100,0.048095
1981-04-28,0.56532,0.579489,0.56532,0.56532,713800,0.048096
1981-04-29,0.5418,0.56532,0.5418,0.5418,413200,0.048096
1981-04-30,0.55121,0.55121,0.5418,0.55121,790600,0.048096
1981-05-01,0.55591,0.565317,0.551207,0.55591,199200,0.048096
1981-05-04,0.55121,0.555913,0.546504,0.55121,210700,0.048096
1981-05-05,0.5465,0.5465,0.541796,0.5465,465500,0.048095
1981-05-06,0.56532,0.574785,0.55121,0.56532,935900,0.048096
1981-05-07,0.57948,0.57948,0.565312,0.57948,359300,0.048095
1981-05-08,0.57008,0.579487,0.57008,0.57008,311900,0.048096
1981-05-11,0.57008,0.579487,0.57008,0.57008,988200,0.048096
1981-05-12,0.57478,0.579483,0.570077,0.57478,620700,0.048095
1981-05-13,0.58889,0.58889,0.570077,0.58889,762800,0.048095
1981-05-14,0.5983,0.603003,0.593597,0.5983,1832700,0.048096
1981-05-15,0.61247,0.61247,0.598299,0.61247,2558000,0.048095
1981-05-18,0.62658,0.62658,0.617173,0.62658,1153200,0.048095
1981-05-19,0.62658,0.62658,0.621877,0.62658,1091100,0.048095
1981-05-20,0.62188,0.626583,0.62188,0.62188,1187500,0.048096
1981-05-21,0.62188,0.626583,0.62188,0.62188,1648100,0.048096
1981-05-22,0.61717,0.626576,0.61717,0.61717,1945400,0.048095
1981-05-26,0.603,0.617172,0.603,0.603,318500,0.048095
1981-05-27,0.61247,0.61247,0.603002,0.61247,555300,0.048095
1981-05-28,0.61717,0.626576,0.61717,0.61717,586400,0.048095
1981-05-29,0.61717,0.626576,0.61717,0.61717,163300,0.048095
1981-06-01,0.61717,0.626576,0.61717,0.61717,1961800,0.048095
1981-06-02,0.603,0.617172,0.603,0.603,419800,0.048095
1981-06-03,0.61717,0.621873,0.598295,0.61717,547200,0.048095
1981-06-04,0.61717,0.621873,0.612466,0.61717,529200,0.048095
1981-06-05,0.60777,0.62188,0.603005,0.60777,579800,0.048096
1981-06-08,0.60777,0.612473,0.603005,0.60777,542300,0.048096
1981-06-09,0.58419,0.607768,0.58419,0.58419,746500,0.048096
1981-06-10,0.57948,0.584183,0.574777,0.57948,132300,0.048095
1981-06-11,0.57008,0.579487,0.560615,0.57008,1599100,0.048096
1981-06-12,0.55591,0.565317,0.546501,0.55591,445900,0.048096
1981-06-15,0.57948,0.584183,0.565312,0.57948,756300,0.048095
1981-06-16,0.57008,0.579487,0.565318,0.57008,447500,0.048096
1981-06-17,0.57478,0.57478,0.560612,0.57478,1584400,0.048095
1981-06-18,0.55591,0.570079,0.55591,0.55591,182900,0.048096
1981-06-19,0.55121,0.555913,0.55121,0.55121,200900,0.048096
1981-06-22,0.55121,0.560617,0.546504,0.55121,2050000,0.048096
1981-06-23,0.55591,0.55591,0.546501,0.55591,1202200,0.048096
1981-06-24,0.5418,0.555913,0.532393,0.5418,1136900,0.048096
1981-06-25,0.5465,0.551206,0.541796,0.5465,1388400,0.048095
1981-06-26,0.55121,0.55121,0.546504,0.55121,156800,0.048096
1981-06-29,0.5465,0.551206,0.5465,0.5465,1055200,0.048095
1981-06-30,0.5418,0.546504,0.5418,0.5418,372400,0.048096
1981-07-01,0.53239,0.5465,0.53239,0.53239,563500,0.048095
1981-07-02,0.53239,0.541797,0.53239,0.53239,315200,0.048095
1981-07-06,0.53239,0.53239,0.527687,0.53239,1161400,0.048095
1981-07-07,0.53239,0.53239,0.527687,0.53239,256400,0.048095
1981-07-08,0.52292,0.532385,0.52292,0.52292,1285500,0.048095
1981-07-09,0.52292,0.527682,0.52292,0.52292,695800,0.048095
1981-07-10,0.52769,0.52769,0.522928,0.52769,285800,0.048096
1981-07-13,0.52769,0.52769,0.522928,0.52769,249900,0.048096
1981-07-14,0.52769,0.52769,0.522928,0.52769,58800,0.048096
1981-07-15,0.53239,0.53239,0.527687,0.53239,467100,0.048095
1981-07-16,0.53709,0.541793,0.532387,0.53709,530800,0.048095
1981-07-17,0.53239,0.537093,0.53239,0.53239,196000,0.048095
1981-07-20,0.53239,0.537093,0.53239,0.53239,71800,0.048095
1981-07-21,0.53239,0.541797,0.53239,0.53239,272700,0.048095
1981-07-22,0.5465,0.5465,0.537093,0.5465,276000,0.048095
1981-07-23,0.55121,0.555913,0.546504,0.55121,1870300,0.048096
1981-07-24,0.5465,0.551206,0.5465,0.5465,395300,0.048095
1981-07-27,0.55591,0.55591,0.546501,0.55591,137200,0.048096
1981-07-28,0.55121,0.555913,0.546504,0.55121,151900,0.048096
1981-07-29,0.5418,0.55121,0.5418,0.5418,155100,0.048096
1981-07-30,0.5465,0.555909,0.5465,0.5465,137200,0.048095
1981-07-31,0.55591,0.55591,0.546501,0.55591,129000,0.048096
1981-08-03,0.55591,0.560614,0.551207,0.55591,176400,0.048096
1981-08-04,0.55591,0.560614,0.55591,0.55591,289100,0.048096
1981-08-05,0.55591,0.560614,0.551207,0.55591,168200,0.048096
1981-08-06,0.5465,0.555909,0.5465,0.5465,545500,0.048095
1981-08-07,0.5418,0.546504,0.5418,0.5418,89800,0.048096
1981-08-10,0.52769,0.537097,0.52769,0.52769,148600,0.048096
1981-08-11,0.53239,0.537093,0.527687,0.53239,60400,0.048095
1981-08-12,0.53709,0.541793,0.53709,0.53709,68600,0.048095
1981-08-13,0.53709,0.53709,0.532387,0.53709,132300,0.048095
1981-08-14,0.53239,0.537093,0.53239,0.53239,143700,0.048095
1981-08-17,0.52769,0.537097,0.52769,0.52769,584700,0.048096
1981-08-18,0.52769,0.532393,0.52769,0.52769,795500,0.048096
1981-08-19,0.52292,0.52292,0.52292,0.52292,191100,0.048095
1981-08-20,0.52292,0.527682,0.52292,0.52292,91400,0.048095
1981-08-21,0.50881,0.52292,0.50881,0.50881,931000,0.048095
1981-08-24,0.50411,0.513517,0.494704,0.50411,235200,0.048095
1981-08-25,0.48994,0.499408,0.480533,0.48994,334800,0.048095
1981-08-26,0.48994,0.499408,0.48994,0.48994,161700,0.048095
1981-08-27,0.48994,0.494705,0.485236,0.48994,305400,0.048095
1981-08-28,0.49941,0.49941,0.485238,0.49941,114300,0.048096
1981-08-31,0.50411,0.50411,0.499407,0.50411,289100,0.048095
1981-09-01,0.50411,0.508813,0.499407,0.50411,49000,0.048095
1981-09-02,0.52292,0.52292,0.499403,0.52292,161700,0.048095
1981-09-03,0.52292,0.52292,0.513514,0.52292,127400,0.048095
1981-09-04,0.49941,0.51352,0.49941,0.49941,58800,0.048096
1981-09-08,0.49941,0.504113,0.494707,0.49941,88200,0.048096
1981-09-09,0.51822,0.51822,0.50411,0.51822,155100,0.048095
1981-09-10,0.5418,0.555913,0.537097,0.5418,3139500,0.048096
1981-09-11,0.5418,0.546504,0.537097,0.5418,2296600,0.048096
1981-09-14,0.5418,0.546504,0.5418,0.5418,545500,0.048096
1981-09-15,0.5418,0.555913,0.5418,0.5418,364200,0.048096
1981-09-16,0.5418,0.546504,0.5418,0.5418,196000,0.048096
1981-09-17,0.5418,0.546504,0.537097,0.5418,1396600,0.048096
1981-09-18,0.5465,0.5465,0.541796,0.5465,2544900,0.048095
1981-09-21,0.5418,0.5418,0.5418,0.5418,80000,0.048096
1981-09-22,0.53709,0.546497,0.53709,0.53709,168200,0.048095
1981-09-23,0.53709,0.541793,0.532387,0.53709,336400,0.048095
1981-09-24,0.53709,0.541793,0.53709,0.53709,918000,0.048095
1981-09-25,0.52769,0.537097,0.522928,0.52769,1623600,0.048096
1981-09-28,0.52769,0.532393,0.522928,0.52769,865700,0.048096
1981-09-29,0.53709,0.53709,0.522922,0.53709,297200,0.048095
1981-09-30,0.53239,0.541797,0.527687,0.53239,1865400,0.048095
1981-10-01,0.52769,0.532393,0.522928,0.52769,539000,0.048096
1981-10-02,0.52769,0.532393,0.52769,0.52769,797100,0.048096
1981-10-05,0.52769,0.5418,0.522928,0.52769,2092400,0.048096
1981-10-06,0.52769,0.532393,0.522928,0.52769,395300,0.048096
1981-10-07,0.52769,0.532393,0.52769,0.52769,88200,0.048096
1981-10-08,0.53239,0.537093,0.527687,0.53239,334800,0.048095
1981-10-09,0.52769,0.532393,0.52769,0.52769,80000,0.048096
1981-10-12,0.53239,0.53239,0.527687,0.53239,558600,0.048095
1981-10-13,0.53239,0.53239,0.527687,0.53239,52200,0.048095
1981-10-14,0.53709,0.541793,0.532387,0.53709,329900,0.048095
1981-10-15,0.5418,0.55121,0.537097,0.5418,266200,0.048096
1981-10-16,0.5465,0.5465,0.541796,0.5465,222100,0.048095
1981-10-19,0.56532,0.56532,0.55121,0.56532,998000,0.048096
1981-10-20,0.55591,0.565317,0.551207,0.55591,336400,0.048096
1981-10-21,0.5465,0.560613,0.5465,0.5465,450800,0.048095
1981-10-22,0.55121,0.555913,0.55121,0.55121,129000,0.048096
1981-10-23,0.56061,0.56061,0.551203,0.56061,555300,0.048095
1981-10-26,0.56061,0.565313,0.555906,0.56061,483500,0.048095
1981-10-27,0.55121,0.560617,0.55121,0.55121,1259400,0.048096
1981-10-28,0.55591,0.560614,0.551207,0.55591,1063300,0.048096
1981-10-29,0.57008,0.579487,0.555911,0.57008,741600,0.048096
1981-10-30,0.57008,0.574783,0.565318,0.57008,581500,0.048096
1981-11-02,0.58419,0.588893,0.574783,0.58419,525900,0.048096
1981-11-03,0.57478,0.593593,0.57478,0.57478,483500,0.048095
