date,open,high,low,close,volume,adjrate
1998-11-09,10.941736,11.006247,10.864318,11.006247,1127200,0.206448
1998-11-10,10.954634,11.251407,10.709481,11.225601,1177600,0.206448
1998-11-11,11.457855,11.54818,11.251407,11.315918,2227600,0.206448
1998-11-12,11.225602,11.225602,10.593351,10.632064,1191600,0.206448
1998-11-13,10.683676,10.683676,9.961108,10.451422,2723200,0.206448
1998-11-16,10.451422,10.541739,10.025619,10.077231,1193200,0.206448
1998-11-17,10.02562,10.683676,9.986915,10.65787,1495600,0.206448
1998-11-18,10.644963,11.199796,10.580452,10.91593,1464800,0.206448
1998-11-19,11.019153,11.277213,10.890123,11.019153,1108400,0.206448
1998-11-20,10.993347,11.122377,10.85141,10.980448,760800,0.206448
1998-11-23,10.967541,11.444956,10.877224,11.315918,1360000,0.206448
1998-11-24,11.315918,11.535273,11.186896,11.303019,895200,0.206448
1998-11-25,11.638497,12.335259,11.638497,12.077199,1543600,0.206448
1998-11-27,12.090098,12.128811,11.999781,12.012688,174800,0.206448
1998-11-30,11.986874,12.115912,11.80624,11.973975,683200,0.206448
1998-12-01,11.896556,12.322359,11.664303,12.283646,1901600,0.206448
1998-12-02,12.206228,12.502993,12.038486,12.477195,1231600,0.206448
1998-12-03,12.464288,13.444915,12.399769,12.799766,3482000,0.206448
1998-12-04,12.954602,13.135244,12.851378,13.083632,950000,0.206448
1998-12-07,13.135244,13.41911,13.135244,13.238468,1478000,0.206448
1998-12-08,13.41911,13.74168,13.328784,13.432008,1863600,0.206448
1998-12-09,13.432008,13.432008,13.109438,13.199763,631200,0.206448
1998-12-10,13.212662,13.406211,12.90299,13.173949,1603200,0.206448
1998-12-11,13.006214,13.16105,12.825572,13.044927,1876400,0.206448
1998-12-14,12.993315,13.341692,12.799766,12.799766,1314000,0.206448
1998-12-15,13.083632,14.451349,12.980408,14.348125,3823200,0.206448
1998-12-16,14.915856,15.057794,13.535232,13.664271,5197200,0.206448
1998-12-17,13.677169,14.064259,13.573945,13.832005,3292000,0.206448
1998-12-18,13.999739,14.451349,13.986841,14.141677,2480000,0.206448
1998-12-21,14.244901,14.786827,14.244901,14.554573,2352800,0.206448
1998-12-22,14.657797,15.225528,14.528767,15.057794,2142000,0.206448
1998-12-23,15.006182,15.122304,14.799734,14.902958,1116000,0.206448
1998-12-24,14.864245,14.95457,14.735215,14.773919,855200,0.206448
1998-12-28,14.773919,14.980367,14.631991,14.825531,1392000,0.206448
1998-12-29,14.773919,14.812633,14.373931,14.631991,886800,0.206448
1998-12-30,14.864244,15.315854,14.76102,15.27714,2224400,0.206448
1998-12-31,15.34165,15.457782,14.915856,15.380364,3005600,0.206448
1999-01-04,15.367465,15.59971,14.967468,15.044886,1230800,0.206448
1999-01-05,15.031979,15.522302,14.902958,15.483588,1488000,0.206448
1999-01-06,15.690036,15.935198,15.5352,15.72875,1410000,0.206448
1999-01-07,15.483588,15.973902,15.40617,15.973902,1147600,0.206448
1999-01-08,16.102931,16.309379,15.27714,15.457782,1953200,0.206448
1999-01-11,15.431976,15.638424,15.302946,15.573914,691200,0.206448
1999-01-12,15.561006,15.561006,14.967468,15.01908,926800,0.206448
1999-01-13,14.322318,15.14811,14.193289,14.864244,2201200,0.206448
1999-01-14,14.915857,15.431976,14.683603,14.722307,1874400,0.206448
1999-01-15,14.89005,15.354558,14.709408,15.251334,1313200,0.206448
1999-01-19,15.302946,15.34165,14.941662,15.225528,892400,0.206448
1999-01-20,15.315854,15.806158,15.109406,15.109406,1802800,0.206448
1999-01-21,15.122304,15.354558,14.928754,15.096498,936800,0.206448
1999-01-22,14.915857,14.915857,14.451349,14.451349,873200,0.206448
1999-01-25,14.283614,14.283614,13.638455,13.806199,1728800,0.206448
1999-01-26,13.754588,14.748123,13.573946,14.528767,2140400,0.206448
1999-01-27,14.541675,14.657797,14.373931,14.425543,818000,0.206448
1999-01-28,14.735214,14.864244,14.451348,14.644898,1237600,0.206448
1999-01-29,14.748122,14.812632,14.567471,14.748122,872800,0.206448
1999-02-01,14.63199,15.522301,14.63199,15.096498,1800800,0.206448
1999-02-02,15.006182,15.006182,14.141677,14.464247,1884800,0.206448
1999-02-03,14.373931,14.425543,13.573945,14.038453,1307600,0.206448
1999-02-04,14.038453,14.154575,13.044927,13.057826,2318000,0.206448
1999-02-05,12.748154,13.006214,11.767527,13.006214,6545200,0.206448
1999-02-08,13.315886,14.244901,13.212662,14.115871,3422800,0.206448
1999-02-09,14.064259,14.115871,13.16105,13.393304,1848800,0.206448
1999-02-10,13.367498,13.470722,12.722348,12.851378,1514400,0.206448
1999-02-11,12.851378,14.115871,12.851378,14.102963,2158400,0.206448
1999-02-12,13.935229,14.038453,13.470721,13.573945,1306800,0.206448
1999-02-16,13.883618,14.115871,13.264274,13.41911,1136800,0.206448
1999-02-17,13.16105,13.328784,12.722348,12.761053,3284000,0.206448
1999-02-18,12.851378,13.212662,12.180423,13.212662,1306200,0.412896
1999-02-19,13.41911,14.090065,13.057826,13.367498,1430400,0.412896
1999-02-22,13.315885,13.625557,13.161049,13.573945,637600,0.412896
1999-02-23,13.599751,13.935229,13.522333,13.625557,575400,0.412896
1999-02-24,13.625557,14.373931,13.625557,14.219095,1026600,0.412896
1999-02-25,14.115871,14.399737,13.728781,14.064259,813800,0.412896
1999-02-26,14.038454,14.038454,13.264274,13.470722,1189600,0.412896
1999-03-01,13.41911,13.444916,12.748154,13.186856,1140600,0.412896
1999-03-02,13.29008,13.522334,12.928796,13.109438,2320200,0.412896
1999-03-03,13.006214,13.03202,12.180422,12.696542,3385800,0.412896
1999-03-04,12.851378,12.980408,12.335258,12.541706,3306200,0.412896
1999-03-05,12.567512,14.038453,12.541706,13.832005,8523200,0.412896
1999-03-08,14.038453,15.767454,14.038453,15.715842,4514800,0.412896
1999-03-09,15.483588,15.509394,14.244901,14.606185,2680200,0.412896
1999-03-10,14.606184,15.251334,14.50296,15.01908,1786200,0.412896
1999-03-11,15.354559,16.360992,15.019081,16.025514,2654200,0.412896
1999-03-12,16.30938,16.30938,15.431976,15.973902,1346200,0.412896
1999-03-15,16.309379,16.567439,15.896483,16.283573,2676200,0.412896
1999-03-16,16.206156,17.290007,15.638424,17.031947,2726200,0.412896
1999-03-17,17.238394,17.548066,16.102931,16.360991,3529600,0.412896
1999-03-18,16.515827,17.290007,16.438409,16.851305,2058600,0.412896
1999-03-19,17.212589,17.238395,16.670663,16.954529,1417200,0.412896
1999-03-22,17.186783,17.290007,16.593245,17.186783,1239200,0.412896
1999-03-23,16.928723,16.928723,15.741648,15.844872,1202000,0.412896
1999-03-24,15.92229,16.231961,14.76102,15.380364,1700200,0.412896
1999-03-25,15.79326,16.128738,15.79326,15.870678,2580600,0.412896
1999-03-26,15.483588,16.206156,15.27714,15.896484,1325400,0.412896
1999-03-29,15.999707,16.748081,15.948095,16.541633,1144200,0.412896
1999-03-30,16.515828,17.522261,16.412604,17.212589,1475000,0.412896
1999-03-31,17.315813,17.754514,16.619051,16.722275,972200,0.412896
1999-04-01,16.825499,17.186783,16.799693,16.799693,568600,0.412896
1999-04-05,17.341619,18.348052,17.341619,18.348052,1966600,0.412896
1999-04-06,18.373857,19.277067,18.373857,18.915783,2721400,0.412896
1999-04-07,19.148037,19.922217,18.68353,19.406097,2905000,0.412896
1999-04-08,19.560932,20.2835,19.251261,19.973828,1450000,0.412896
1999-04-09,19.973828,20.438336,19.741574,20.2835,855800,0.412896
1999-04-12,19.302873,20.593172,19.302873,20.231888,1506200,0.412896
1999-04-13,20.231888,20.489948,18.786753,19.302873,1563600,0.412896
1999-04-14,19.328679,19.793186,18.889977,19.019007,1442400,0.412896
1999-04-15,18.812559,18.838365,17.548066,18.115798,1655800,0.412896
1999-04-16,18.012574,18.838366,17.599679,18.29644,1387200,0.412896
1999-04-19,18.373858,18.81256,16.515827,16.928723,2099000,0.412896
1999-04-20,16.825499,17.135171,15.302946,16.670663,2308400,0.412896
1999-04-21,16.696469,17.677096,16.567439,17.548066,1499400,0.412896
1999-04-22,17.806126,18.270634,17.599678,18.012574,853600,0.412896
1999-04-23,18.064186,18.064186,16.825499,17.160977,831600,0.412896
1999-04-26,18.580306,20.128664,18.373858,19.431903,5989000,0.412896
1999-04-27,19.509321,19.715769,19.277067,19.431903,1972200,0.412896
1999-04-28,19.328679,19.715769,19.044814,19.715769,1055400,0.412896
1999-04-29,19.715769,19.767381,19.302873,19.586739,1278000,0.412896
1999-04-30,19.793187,19.948022,19.044813,19.225455,1109600,0.412896
1999-05-03,19.251261,19.251261,18.812559,19.044813,895800,0.412896
1999-05-04,19.096425,19.122231,18.606111,18.941589,657800,0.412896
1999-05-05,18.941589,18.941589,17.986768,18.709335,1420200,0.412896
1999-05-06,18.631917,19.354485,18.477081,19.070619,482600,0.412896
1999-05-07,19.044813,19.586739,18.993201,19.509321,948600,0.412896
1999-05-10,19.818992,20.748008,19.818992,20.231888,1207800,0.412896
1999-05-11,20.79962,21.109292,20.438336,20.644784,1264200,0.412896
1999-05-12,20.902844,21.238322,20.593172,20.644784,1188000,0.412896
1999-05-13,20.851232,22.038307,20.851232,21.728635,869600,0.412896
1999-05-14,21.625412,21.70283,21.05768,21.05768,1120600,0.412896
1999-05-17,20.954456,21.31574,20.696396,21.18671,639000,0.412896
1999-05-18,21.212516,22.373785,21.212516,22.193143,753400,0.412896
1999-05-19,22.218949,22.244755,21.573799,21.883471,812400,0.412896
1999-05-20,21.883471,22.064113,19.870605,20.593172,2915600,0.412896
1999-05-21,20.54156,20.79962,19.999635,20.644784,844200,0.412896
1999-05-24,20.696396,21.006067,19.870604,20.077052,652600,0.412896
1999-05-25,20.077053,20.335113,19.431903,19.818993,985400,0.412896
1999-05-26,20.077052,20.360918,19.302873,20.257694,654800,0.412896
1999-05-27,20.257694,20.618978,20.180276,20.335112,451200,0.412896
1999-05-28,20.335113,20.489949,19.922217,19.922217,673000,0.412896
1999-06-01,19.948023,20.154471,19.406097,19.715769,558200,0.412896
1999-06-02,19.664156,20.2835,18.941589,20.231888,1030000,0.412896
1999-06-03,20.2835,20.79962,19.999634,20.231888,603200,0.412896
1999-06-04,20.231888,20.722202,20.077052,20.644784,388600,0.412896
1999-06-07,21.05768,21.315739,20.438336,20.54156,1643400,0.412896
1999-06-08,20.593172,20.618978,19.793187,20.141563,761200,0.412896
1999-06-09,19.922217,20.180277,19.664157,19.767381,1094000,0.412896
1999-06-10,19.767381,20.722202,19.767381,20.618978,1097600,0.412896
1999-06-11,20.644784,21.367352,20.644784,21.05768,991600,0.412896
1999-06-14,21.625411,22.296367,21.367352,22.115725,1804400,0.412896
1999-06-15,22.554426,22.864098,16.928723,17.986768,2392000,0.412896
1999-06-16,21.160904,21.18671,18.838366,19.612545,9037600,0.412896
1999-06-17,19.535127,20.128664,19.277067,19.380291,1531200,0.412896
1999-06-18,19.354485,19.406097,19.044813,19.251261,1035400,0.412896
1999-06-21,19.199649,19.328679,18.993201,19.096425,1190200,0.412896
1999-06-22,18.915784,19.122231,18.270634,18.42547,1491200,0.412896
1999-06-23,18.373857,18.554499,17.702902,17.728708,1778000,0.412896
1999-06-24,17.65129,17.65129,17.057752,17.444842,1117400,0.412896
1999-06-25,17.419037,18.012574,17.031947,17.238395,1217000,0.412896
1999-06-28,17.212589,17.625485,17.006141,17.238395,1278000,0.412896
1999-06-29,17.238395,17.986768,17.160977,17.90935,1697400,0.412896
1999-06-30,17.883545,19.251262,17.702903,18.631918,2070000,0.412896
1999-07-01,18.81256,18.94159,18.477082,18.477082,583600,0.412896
1999-07-02,18.502887,19.044813,18.502887,19.019007,516600,0.412896
1999-07-06,19.199649,19.818993,19.199649,19.406097,1073200,0.412896
1999-07-07,19.483515,19.509321,18.864171,18.993201,701600,0.412896
1999-07-08,18.477082,18.760948,18.270634,18.631918,1271600,0.412896
1999-07-09,18.657723,18.786753,18.477081,18.709335,517600,0.412896
1999-07-12,18.657724,19.689963,18.580306,19.638351,1261800,0.412896
1999-07-13,19.767381,19.767381,19.406097,19.586739,699200,0.412896
1999-07-14,19.586738,20.54156,19.586738,20.206082,1120600,0.412896
1999-07-15,20.257694,20.748008,20.257694,20.618978,1020400,0.412896
1999-07-16,20.722202,20.748008,20.41253,20.438336,650200,0.412896
1999-07-19,20.464142,20.464142,19.483515,19.509321,894000,0.412896
1999-07-20,19.509321,19.509321,18.580305,19.019007,1199400,0.412896
1999-07-21,18.993201,19.251261,18.606111,19.096425,600400,0.412896
1999-07-22,19.096425,19.096425,18.477081,18.683529,664000,0.412896
1999-07-23,18.68353,19.044814,18.606112,18.631918,370600,0.412896
1999-07-26,18.373858,18.373858,17.883544,18.064186,668800,0.412896
1999-07-27,18.219022,18.451276,17.806126,17.986768,1440600,0.412896
1999-07-28,17.935156,17.935156,14.993274,16.257767,7199000,0.412896
1999-07-29,16.825499,17.419037,16.490021,17.083559,6312800,0.412896
1999-07-30,17.754515,17.754515,17.135171,17.367425,2009600,0.412896
1999-08-02,17.367424,17.444842,15.999707,16.206155,1194200,0.412896
1999-08-03,15.999708,16.438409,15.457782,15.638424,1591400,0.412896
1999-08-04,15.741648,15.896483,15.070692,15.122304,1568000,0.412896
1999-08-05,15.328752,17.419037,15.225528,17.135171,2959800,0.412896
1999-08-06,16.877111,17.341619,16.722275,16.928723,1140400,0.412896
1999-08-09,16.954529,17.031947,16.412603,16.541633,455000,0.412896
1999-08-10,16.593245,16.593245,15.922289,16.438409,460200,0.412896
1999-08-11,16.722275,16.825499,16.206155,16.696469,674400,0.412896
1999-08-12,16.825499,17.031947,16.464215,16.748081,523800,0.412896
1999-08-13,16.851305,17.960962,16.773887,17.806126,878200,0.412896
1999-08-16,17.90935,18.219021,17.341618,17.444842,451800,0.412896
1999-08-17,17.548067,17.831933,17.083559,17.290007,587400,0.412896
1999-08-18,17.186783,17.264201,16.748081,17.186783,525800,0.412896
1999-08-19,17.135171,17.135171,16.773887,16.980335,381400,0.412896
1999-08-20,16.980335,17.031947,16.748081,16.928723,534400,0.412896
1999-08-23,16.928723,16.928723,16.386797,16.464215,873000,0.412896
1999-08-24,16.412603,16.412603,15.793259,16.360991,1589600,0.412896
1999-08-25,16.928723,18.373858,16.928723,18.16741,1617800,0.412896
1999-08-26,18.141603,19.354484,18.141603,18.709335,2070800,0.412896
1999-08-27,18.709335,19.096425,18.477081,18.735141,807400,0.412896
1999-08-30,18.81256,18.94159,18.219022,18.29644,413200,0.412896
1999-08-31,18.193216,18.631918,17.883544,18.502888,582200,0.412896
1999-09-01,18.709336,19.19965,18.502888,18.631918,696400,0.412896
1999-09-02,18.5545,18.5545,18.012574,18.16741,448800,0.412896
1999-09-03,18.528694,19.199649,18.42547,19.199649,754400,0.412896
1999-09-07,18.993201,19.509321,18.967395,19.483515,657800,0.412896
1999-09-08,19.457709,20.309306,19.251261,20.231888,875600,0.412896
1999-09-09,20.335112,20.773814,19.948023,20.644784,1028000,0.412896
1999-09-10,20.79962,20.954456,19.870604,20.41253,512000,0.412896
1999-09-13,20.515754,20.618978,19.922216,20.386724,496200,0.412896
1999-09-14,20.231888,20.386724,19.870604,20.386724,545600,0.412896
1999-09-15,20.593173,20.748008,19.509321,19.948023,1015400,0.412896
1999-09-16,20.748008,20.851232,19.76738,20.2835,2498000,0.412896
1999-09-17,20.386724,21.135098,20.386724,20.644784,1459200,0.412896
1999-09-20,20.696396,21.831859,20.644784,21.651217,820800,0.412896
1999-09-21,21.547993,21.651217,20.41253,20.79962,1437200,0.412896
1999-09-22,20.877038,20.877038,20.02544,20.489948,933800,0.412896
1999-09-23,20.54156,20.773814,19.302873,19.406097,909400,0.412896
1999-09-24,19.225455,19.586739,18.967395,19.380291,822800,0.412896
1999-09-27,19.483515,20.128665,19.483515,19.948023,546200,0.412896
1999-09-28,19.973828,20.206082,19.225455,20.180276,900600,0.412896
1999-09-29,20.180276,20.851231,19.973828,20.15447,732600,0.412896
1999-09-30,20.102858,20.644784,20.102858,20.438336,516000,0.412896
1999-10-01,20.464142,20.644784,20.206082,20.2835,767600,0.412896
1999-10-04,20.360918,21.780247,20.2835,21.547993,1030000,0.412896
1999-10-05,21.883471,22.502815,21.754441,22.296367,1179600,0.412896
1999-10-06,23.122158,23.457636,22.864098,23.3028,1563400,0.412896
1999-10-07,23.3028,23.328606,21.935083,22.477009,2175800,0.412896
1999-10-08,22.347978,22.347978,21.212515,21.625411,1497000,0.412896
1999-10-11,21.625412,22.399591,21.625412,22.296367,599800,0.412896
1999-10-12,22.296367,22.451203,22.064113,22.089919,444000,0.412896
1999-10-13,21.857665,22.089919,20.92865,20.954456,636600,0.412896
1999-10-14,21.212516,21.599605,20.902844,20.92865,854200,0.412896
1999-10-15,20.180276,20.773814,19.844799,20.515754,1415800,0.412896
1999-10-18,20.515754,20.748008,18.760948,19.715769,1248200,0.412896
1999-10-19,19.922216,20.02544,19.044813,19.070619,454000,0.412896
1999-10-20,19.070619,20.593172,19.070619,20.231888,851600,0.412896
1999-10-21,19.612545,19.922217,19.302873,19.793187,720600,0.412896
1999-10-22,19.973829,20.593172,19.560933,19.560933,692800,0.412896
1999-10-25,19.560932,20.41253,19.535126,20.051246,653400,0.412896
1999-10-26,20.15447,20.593172,20.128664,20.386724,495200,0.412896
1999-10-27,20.567367,20.567367,19.767381,19.948023,821200,0.412896
1999-10-28,20.231888,21.264127,20.180276,21.264127,548600,0.412896
1999-10-29,21.573799,22.141531,21.367351,21.573799,751600,0.412896
1999-11-01,21.470575,21.522187,21.083485,21.418963,293000,0.412896
1999-11-02,21.522187,21.599605,20.54156,20.567366,790200,0.412896
1999-11-03,20.851232,22.089919,20.825426,21.960889,1123200,0.412896
1999-11-04,22.606038,23.070546,22.52862,22.606038,1455600,0.412896
1999-11-05,23.535054,25.573726,23.380218,25.573726,2665200,0.412896
1999-11-08,25.367278,26.838219,25.083412,26.425323,2324400,0.412896
1999-11-09,26.45113,26.605965,25.444696,25.857592,1080400,0.412896
1999-11-10,25.80598,27.457563,25.80598,27.405951,1015200,0.412896
1999-11-11,27.612399,27.870458,27.070473,27.199503,921800,0.412896
1999-11-12,27.302727,27.302727,25.883398,26.915637,745200,0.412896
1999-11-15,26.838219,27.018861,26.218875,26.528547,575200,0.412896
1999-11-16,26.734995,27.92207,26.657577,27.767234,939000,0.412896
1999-11-17,27.66401,29.728489,27.560787,29.522041,1501400,0.412896
1999-11-18,29.625265,29.883325,28.30916,28.489802,980200,0.412896
1999-11-19,28.489802,28.82528,28.18013,28.489802,569600,0.412896
1999-11-22,28.489802,28.593026,27.509174,28.0511,419800,0.412896
1999-11-23,28.051101,28.051101,27.276921,27.405951,553000,0.412896
1999-11-24,27.096279,27.096279,26.322099,26.476935,1055800,0.412896
1999-11-26,26.683384,27.973683,26.683384,27.689817,355000,0.412896
1999-11-29,27.586593,27.586593,26.812413,27.251115,453400,0.412896
1999-11-30,26.941444,26.993056,26.270488,26.399518,631800,0.412896
1999-12-01,26.58016,27.689817,26.58016,27.638205,640400,0.412896
1999-12-02,27.560787,28.902698,26.683384,28.82528,979800,0.412896
1999-12-03,28.902697,29.805907,28.902697,29.238175,792600,0.412896
1999-12-06,29.289787,31.173624,29.289787,30.915564,959000,0.412896
1999-12-07,30.915564,30.915564,29.676877,29.702683,984000,0.412896
1999-12-08,29.702683,30.192996,28.902697,29.315593,816200,0.412896
1999-12-09,29.418818,29.883325,28.463996,28.902698,627600,0.412896
1999-12-10,29.005922,30.451057,28.515608,30.167191,597200,0.412896
1999-12-13,30.192997,31.431684,29.934937,31.276848,1087800,0.412896
1999-12-14,29.315594,29.909131,27.328533,27.457563,3657600,0.412896
1999-12-15,27.431756,27.870458,26.399517,26.760801,2320600,0.412896
1999-12-16,27.147891,30.141385,27.147891,29.522041,2297800,0.412896
1999-12-17,30.554281,30.554281,28.43819,28.902698,2758400,0.412896
1999-12-20,28.644638,29.934937,28.593026,29.393011,1125200,0.412896
1999-12-21,29.315593,30.399444,28.902697,30.347832,1013600,0.412896
1999-12-22,30.554281,31.32846,29.728489,31.32846,1361800,0.412896
1999-12-23,31.431684,32.180057,31.018788,31.122012,878200,0.412896
1999-12-27,31.122011,31.122011,30.373638,30.399444,316000,0.412896
1999-12-28,30.502668,31.0704,29.934937,30.68331,671000,0.412896
1999-12-29,30.55428,30.915564,30.03816,30.399444,368800,0.412896
1999-12-30,30.399445,30.657505,29.934937,30.141385,276200,0.412896
1999-12-31,30.218803,30.528475,29.883325,30.141385,320400,0.412896
2000-01-03,30.192997,30.425251,28.670444,28.670444,999000,0.412896
2000-01-04,28.489802,28.489802,26.425323,26.683383,2642800,0.412896
2000-01-05,26.683383,27.018861,25.960816,26.631771,1027400,0.412896
2000-01-06,26.115652,26.993055,25.651144,25.780174,769400,0.412896
2000-01-07,25.702756,27.457562,24.980188,26.683383,1715200,0.412896
2000-01-10,26.993055,28.69625,26.838219,28.18013,1156200,0.412896
2000-01-11,28.18013,28.69625,27.225309,27.457563,933400,0.412896
2000-01-12,27.354339,27.638205,26.554353,27.199503,829000,0.412896
2000-01-13,27.251115,27.66401,26.476935,26.838219,842400,0.412896
