date,open,high,low,close,volume,adjrate
2006-06-19,14.660249,14.778955,14.295651,14.524583,1114900,0.847903
2006-06-20,14.499147,14.761997,14.388919,14.490668,1212300,0.847903
2006-06-21,14.45675,14.982451,14.397398,14.753517,1113900,0.847903
2006-06-22,14.651771,14.651771,14.405878,14.422836,1352300,0.847903
2006-06-23,14.414356,14.64329,14.397398,14.583938,896400,0.847903
2006-06-26,14.617854,14.711123,14.371963,14.422836,1514300,0.847903
2006-06-27,14.422836,14.46523,14.329567,14.431315,2159300,0.847903
2006-06-28,14.448273,14.592415,14.380439,14.414356,1628200,0.847903
2006-06-29,14.507627,15.228343,14.490668,15.228343,2042300,0.847903
2006-06-30,15.270738,15.482714,15.058763,15.177469,1816500,0.847903
2006-07-03,15.321613,15.414883,15.143554,15.26226,877600,0.847903
2006-07-05,15.219866,15.228343,14.897662,14.948535,1425100,0.847903
2006-07-06,14.931578,14.957014,14.804391,14.846787,1693000,0.847903
2006-07-07,14.846787,14.880702,14.65177,14.694164,1654800,0.847903
2006-07-10,14.702643,14.889181,14.677205,14.795913,862600,0.847903
2006-07-11,14.711123,14.719603,14.541543,14.643291,1554800,0.847903
2006-07-12,14.592415,14.634811,14.30413,14.363483,1549300,0.847903
2006-07-13,14.346524,14.47371,14.143027,14.278692,1158500,0.847903
2006-07-14,14.185423,14.253254,13.786908,13.897135,1563500,0.847903
2006-07-17,13.931052,14.134549,13.761471,13.956488,814600,0.847903
2006-07-18,13.964966,14.075195,13.541016,13.642764,1883200,0.847903
2006-07-19,13.642764,14.355002,13.642764,14.261733,1555300,0.847903
2006-07-20,14.176943,14.176943,13.736035,13.744512,1333900,0.847903
2006-07-21,13.803867,14.058237,13.685159,13.998884,1961400,0.847903
2006-07-24,14.007363,14.414356,14.007363,14.287171,907100,0.847903
2006-07-25,14.329566,14.541542,14.21086,14.278692,1555600,0.847903
2006-07-26,14.287171,14.626332,14.176943,14.363483,1437700,0.847903
2006-07-27,14.371962,14.38044,13.634285,13.812346,2247600,0.847903
2006-07-28,13.897134,14.329566,13.880178,14.159986,1020000,0.847903
2006-07-31,14.159986,14.236297,13.685158,13.727555,2692400,0.847903
2006-08-01,13.60037,13.608847,13.142501,13.396872,2118300,0.847903
2006-08-02,13.362956,13.634285,13.32904,13.541016,5799800,0.847903
2006-08-03,13.481663,14.024322,13.439268,13.990405,1742400,0.847903
2006-08-04,14.126069,14.397398,13.786908,13.812346,1883700,0.847903
2006-08-07,13.829302,13.998883,13.651243,13.693638,1490600,0.847903
2006-08-08,13.736035,13.897135,13.651244,13.719076,1802400,0.847903
2006-08-09,13.837782,13.888655,13.591891,13.634285,1774500,0.847903
2006-08-10,13.668202,14.236297,13.532537,14.159986,2022000,0.847903
2006-08-11,14.11759,14.219338,13.998884,14.11759,862600,0.847903
2006-08-14,14.202381,14.295651,13.990405,14.024322,1226900,0.847903
2006-08-15,14.143027,14.490667,14.10911,14.380439,866900,0.847903
2006-08-16,14.583938,15.491194,14.583938,15.236822,2491700,0.847903
2006-08-17,15.177469,15.559025,15.135074,15.474235,1264900,0.847903
2006-08-18,15.508152,15.567506,15.287698,15.313133,1020700,0.847903
2006-08-21,15.313133,15.372487,15.109637,15.279218,666200,0.847903
2006-08-22,15.287697,15.338571,15.109637,15.16051,1305800,0.847903
2006-08-23,15.202907,15.228343,14.82983,14.923099,1461200,0.847903
2006-08-24,14.973972,15.050284,14.855266,14.940057,732400,0.847903
2006-08-25,14.855266,14.923098,14.685685,14.846787,579300,0.847903
2006-08-28,14.880703,15.101158,14.872225,14.982452,882200,0.847903
2006-08-29,15.050283,15.058762,14.846786,15.033325,537700,0.847903
2006-08-30,15.075722,15.236822,15.033326,15.050284,1180400,0.847903
2006-08-31,15.050283,15.219865,15.024845,15.075721,682500,0.847903
2006-09-01,15.0842,15.355529,15.007889,15.194427,986600,0.847903
2006-09-05,15.135074,15.364009,15.118116,15.270739,845500,0.847903
2006-09-06,15.270739,15.474236,15.236822,15.380966,978900,0.847903
2006-09-07,15.380966,15.406404,15.228343,15.236822,870300,0.847903
2006-09-08,15.228343,15.253781,14.940058,15.202907,1057000,0.847903
2006-09-11,15.202907,15.406403,15.118116,15.364009,1026100,0.847903
2006-09-12,15.440319,15.949061,15.423362,15.821876,1550600,0.847903
2006-09-13,15.771001,16.177995,15.677732,16.059289,1232700,0.847903
2006-09-14,16.067769,16.415409,15.96602,16.356056,1333200,0.847903
2006-09-15,16.534115,16.796964,16.432365,16.618905,2273600,0.847903
2006-09-18,16.551072,16.610425,16.084725,16.237348,1316100,0.847903
2006-09-19,16.203434,16.271266,16.05081,16.194954,1097100,0.847903
2006-09-20,16.237349,16.483241,16.186474,16.322139,1198000,0.847903
2006-09-21,16.406929,16.618905,16.228868,16.271265,909300,0.847903
2006-09-22,16.271265,16.288222,16.025372,16.203433,624500,0.847903
2006-09-25,16.30518,16.924149,16.288221,16.780007,1317300,0.847903
2006-09-26,16.788485,17.059815,16.669779,16.949587,1366300,0.847903
2006-09-27,16.924149,17.068293,16.720652,16.898713,1273800,0.847903
2006-09-28,16.898713,17.042857,16.695217,16.881755,1156900,0.847903
2006-09-29,16.915672,17.076772,16.678259,16.720653,1369400,0.847903
2006-10-02,16.813923,16.813923,16.339097,16.423888,2397400,0.847903
2006-10-03,16.432366,16.618905,16.356056,16.500198,2021600,0.847903
2006-10-04,16.534115,16.924149,16.440844,16.915672,1767400,0.847903
2006-10-05,16.890234,17.339624,16.890234,17.280269,1404400,0.847903
2006-10-06,17.280269,17.509204,17.195481,17.432892,2088700,0.847903
2006-10-09,17.36506,17.746616,17.322664,17.721179,1301900,0.847903
2006-10-10,17.755096,18.094257,17.721179,17.950113,2246000,0.847903
2006-10-11,17.950113,17.950113,17.475288,17.636388,3340200,0.847903
2006-10-12,17.763575,17.967072,17.661826,17.670305,1344400,0.847903
2006-10-13,17.670305,17.763575,17.5516,17.602473,1611900,0.847903
2006-10-16,17.670305,17.805969,17.610952,17.738137,1623800,0.847903
2006-10-17,17.738137,17.831407,17.44985,17.755096,1548200,0.847903
2006-10-18,17.924676,18.051863,17.7127,17.780532,1160700,0.847903
2006-10-19,17.80597,17.882281,17.687264,17.772053,1528400,0.847903
2006-10-20,17.848364,17.873802,17.670305,17.721179,968900,0.847903
2006-10-23,17.72118,17.958593,17.687264,17.814449,1277800,0.847903
2006-10-24,17.822928,17.950113,17.772052,17.950113,1505900,0.847903
2006-10-25,18.009466,18.034903,17.458329,17.551599,2598600,0.847903
2006-10-26,17.551599,18.441897,17.466808,18.15361,4680500,0.847903
2006-10-27,18.15361,18.229922,17.610952,17.627911,1976700,0.847903
2006-10-30,16.958066,17.314186,16.84784,17.10221,3742600,0.847903
2006-10-31,17.127647,17.229395,16.932628,17.025898,2995000,0.847903
2006-11-01,16.975023,17.068292,16.551072,16.627384,2604600,0.847903
2006-11-02,16.618905,16.627385,16.161037,16.542594,1599600,0.847903
2006-11-03,16.703695,16.720652,16.194953,16.30518,1079600,0.847903
2006-11-06,16.364533,16.788485,16.322139,16.686737,1120300,0.847903
2006-11-07,16.449324,16.780008,16.423888,16.610426,1497400,0.847903
2006-11-08,16.610425,16.703696,16.466282,16.517156,1304600,0.847903
2006-11-09,16.559553,16.712174,16.245828,16.330618,1629600,0.847903
2006-11-10,16.38997,16.635863,16.356055,16.568031,935400,0.847903
2006-11-13,16.601947,16.822402,16.576509,16.695217,658900,0.847903
2006-11-14,16.695217,17.008939,16.593468,16.966545,4977300,0.847903
2006-11-15,17.000461,17.246354,16.941109,17.034378,1684700,0.847903
2006-11-16,17.042857,17.288748,17.01742,17.220916,2385900,0.847903
2006-11-17,17.220915,17.390497,17.212436,17.35658,2591100,0.847903
2006-11-20,17.348101,17.509203,17.263312,17.44985,1100200,0.847903
2006-11-21,17.526162,17.755096,17.466808,17.560077,1598300,0.847903
2006-11-22,17.54312,17.780531,17.53464,17.755096,803200,0.847903
2006-11-24,17.695743,17.695743,17.5516,17.610952,512800,0.847903
2006-11-27,17.551599,17.551599,17.229395,17.229395,2700200,0.847903
2006-11-28,17.237874,17.237874,16.941108,17.110689,1500900,0.847903
2006-11-29,17.10221,17.322665,16.983504,17.127648,2318100,0.847903
2006-11-30,17.085252,17.288748,17.085252,17.178521,1935800,0.847903
2006-12-01,17.110688,17.153083,16.924149,17.085251,1977800,0.847903
2006-12-04,17.20396,17.619432,17.20396,17.526162,1484800,0.847903
2006-12-05,17.500724,17.738138,17.475289,17.526162,1890000,0.847903
2006-12-06,17.517683,17.627911,17.483768,17.526162,1393900,0.847903
2006-12-07,17.568556,17.687264,17.305707,17.373539,1524300,0.847903
2006-12-08,17.373538,17.738137,17.331144,17.577035,1660000,0.847903
2006-12-11,17.602473,17.822928,17.483767,17.687264,1165900,0.847903
2006-12-12,17.678784,17.7127,17.466809,17.627911,1478700,0.847903
2006-12-13,17.755096,17.984028,17.729658,17.831407,2128000,0.847903
2006-12-14,17.822927,18.043383,17.746616,17.79749,2050000,0.847903
2006-12-15,17.907718,18.026424,17.805969,17.984028,2281900,0.847903
2006-12-18,18.000987,18.128171,17.661825,18.077298,1769000,0.847903
2006-12-19,17.924676,18.085778,17.763576,18.085778,1522000,0.847903
2006-12-20,18.06034,18.382544,18.026424,18.212963,1458200,0.847903
2006-12-21,18.196004,18.255359,18.043383,18.162089,998300,0.847903
2006-12-22,18.196004,18.2384,17.975551,18.136651,1195600,0.847903
2006-12-26,18.136651,18.458855,18.136651,18.255359,1052100,0.847903
2006-12-27,18.33167,18.467335,18.306232,18.450376,1304100,0.847903
2006-12-28,18.458855,18.484292,18.323192,18.374065,1009400,0.847903
2006-12-29,18.314712,18.424939,18.280795,18.306233,925600,0.847903
2007-01-03,18.441897,18.50973,18.24688,18.374065,2177700,0.847903
2007-01-04,18.382544,18.382544,18.026425,18.306233,1889900,0.847903
2007-01-05,18.306233,18.306233,18.009467,18.06034,1243300,0.847903
2007-01-08,18.060339,18.263838,17.865323,18.2384,873500,0.847903
2007-01-09,18.314711,18.441897,18.187526,18.289274,1364900,0.847903
2007-01-10,18.289274,18.526687,18.136651,18.509729,1014100,0.847903
2007-01-11,18.501251,19.162615,18.501251,19.077825,2495200,0.847903
2007-01-12,19.077824,19.077824,18.798016,18.950639,1319500,0.847903
2007-01-16,18.628435,18.662352,18.187527,18.441897,2014200,0.847903
2007-01-17,18.441897,18.848891,18.314712,18.586041,1258400,0.847903
2007-01-18,18.628435,18.764099,18.306232,18.441897,1159000,0.847903
2007-01-19,18.450377,18.450377,18.204484,18.272316,1080400,0.847903
2007-01-22,18.323191,18.467334,18.272315,18.357106,1021600,0.847903
2007-01-23,18.33167,18.374065,18.068819,18.196004,1665800,0.847903
2007-01-24,18.229922,18.696268,18.212964,18.484292,1803500,0.847903
2007-01-25,18.484291,18.484291,17.517682,17.721179,2985700,0.847903
2007-01-26,17.763575,17.831407,16.991983,17.271791,2899800,0.847903
2007-01-29,17.280269,17.933155,16.991983,17.10221,2734200,0.847903
2007-01-30,17.153084,17.407456,17.093731,17.407456,2398300,0.847903
2007-01-31,17.314185,17.492244,17.195479,17.365059,2080600,0.847903
2007-02-01,17.509203,17.772053,17.44985,17.695743,2389500,0.847903
2007-02-02,17.755096,17.907718,17.721179,17.79749,1610000,0.847903
2007-02-05,17.789012,17.89924,17.729659,17.814449,1767400,0.847903
2007-02-06,17.79749,18.128172,17.687264,17.975551,1776100,0.847903
2007-02-07,17.89076,18.15361,17.755096,18.102736,1948800,0.847903
2007-02-08,18.094257,18.374065,17.933155,18.340148,1785200,0.847903
2007-02-09,18.348626,18.382543,17.924675,18.051862,1674100,0.847903
2007-02-12,17.984028,17.992507,17.805969,17.916196,1443800,0.847903
2007-02-13,17.941634,18.314711,17.941634,18.297753,2085800,0.847903
2007-02-14,18.297754,18.704746,18.170568,18.679311,1972600,0.847903
2007-02-15,18.68779,18.993034,18.59452,18.950639,1397400,0.847903
2007-02-16,18.899766,18.908243,18.798016,18.908243,1302700,0.847903
2007-02-20,18.95064,18.95064,18.645394,18.7641,1677200,0.847903
2007-02-21,18.687789,18.967597,18.602999,18.891286,1240800,0.847903
2007-02-22,18.908243,18.950639,18.747143,18.865849,1112400,0.847903
2007-02-23,18.823455,18.823455,18.467335,18.68779,1639500,0.847903
2007-02-26,18.747143,18.814975,18.560602,18.798016,2050100,0.847903
2007-02-27,18.526688,18.586041,17.755097,17.772053,3664100,0.847903
2007-02-28,17.763575,18.128172,17.602472,18.000987,2051600,0.847903
2007-03-01,18.009466,18.102736,17.602473,17.856843,1989800,0.847903
2007-03-02,17.738137,17.856843,17.390497,17.390497,2374900,0.847903
2007-03-05,17.212437,17.237875,16.890234,17.000461,2689700,0.847903
2007-03-06,17.153084,17.331144,17.068293,17.229395,2456800,0.847903
2007-03-07,17.161564,17.20396,16.907194,16.932629,1896700,0.847903
2007-03-08,17.127648,17.36506,17.085252,17.170042,2005100,0.847903
2007-03-09,17.271791,17.441371,17.085252,17.161563,1071300,0.847903
2007-03-12,17.127648,17.237875,17.034378,17.220916,1313400,0.847903
2007-03-13,17.178522,17.178522,16.440845,16.474762,1973100,0.847903
2007-03-14,16.474762,16.907193,16.406929,16.84784,2091600,0.847903
2007-03-15,16.856317,17.398976,16.771528,17.237874,2727800,0.847903
2007-03-16,17.314186,17.339624,16.966545,17.153084,2629700,0.847903
2007-03-19,17.178521,17.254833,17.00894,17.10221,1390200,0.847903
2007-03-20,17.076772,17.382018,17.025898,17.203959,1717700,0.847903
2007-03-21,17.203959,18.119695,17.187,17.950113,1732900,0.847903
2007-03-22,17.950113,18.196004,17.831408,17.882281,1205700,0.847903
2007-03-23,17.88228,18.153609,17.79749,18.077298,763300,0.847903
2007-03-26,18.128172,18.221442,17.848364,18.15361,1446100,0.847903
2007-03-27,18.009467,18.314712,18.000988,18.280795,1294300,0.847903
2007-03-28,18.128171,18.128171,17.789011,17.79749,1573900,0.847903
2007-03-29,17.992508,18.162089,17.738138,17.822928,1316300,0.847903
2007-03-30,17.848364,18.077298,17.678784,17.729658,1645600,0.847903
2007-04-02,17.746617,17.865323,17.602473,17.865323,1562700,0.847903
2007-04-03,17.975551,18.382544,17.958592,18.382544,1486800,0.847903
2007-04-04,18.382544,18.424939,18.2384,18.416459,1488500,0.847903
2007-04-05,18.458855,19.137177,18.458855,19.111741,2313000,0.847903
2007-04-09,19.586566,20.018998,19.510255,20.018998,2699800,0.847903
2007-04-10,20.018998,20.468385,19.942686,20.24793,3657500,0.847903
2007-04-11,20.290326,20.510782,20.052913,20.307285,3035200,0.847903
2007-04-12,20.307285,20.527739,20.044434,20.417512,1419900,0.847903
2007-04-13,20.544697,20.816026,20.44295,20.731237,1896000,0.847903
2007-04-16,20.892336,21.545223,20.849942,21.324768,2105600,0.847903
2007-04-17,21.30781,21.502829,21.172145,21.409559,1165900,0.847903
2007-04-18,20.900817,21.392601,20.773631,21.172145,2284300,0.847903
2007-04-19,21.180624,21.180624,20.87538,20.943212,2101700,0.847903
2007-04-20,21.655451,21.655451,20.900816,21.061918,2520200,0.847903
2007-04-23,21.791117,21.791117,20.994087,21.070398,1582700,0.847903
2007-04-24,21.816552,21.816552,20.773631,21.282373,2047200,0.847903
2007-04-25,21.333248,22.655976,21.197583,22.376168,4152500,0.847903
2007-04-26,21.808073,21.960696,20.739714,21.163666,4337200,0.847903
2007-04-27,21.053439,21.409558,20.900817,21.282373,2701600,0.847903
2007-04-30,21.409559,21.409559,21.155189,21.214541,2526600,0.847903
2007-05-01,21.197582,21.265415,20.985606,21.155188,2342000,0.847903
2007-05-02,21.189103,21.663928,21.146709,21.502828,1750000,0.847903
2007-05-03,21.502829,21.74872,21.409559,21.689367,2329600,0.847903
2007-05-04,21.841989,22.113318,21.545223,22.045486,2498200,0.847903
2007-05-07,22.028529,22.18963,21.952216,22.09636,1444900,0.847903
2007-05-08,22.045486,22.138757,21.757199,22.003092,1561600,0.847903
2007-05-09,21.867427,22.562708,21.825031,22.384647,2319500,0.847903
2007-05-10,22.342252,22.427043,22.045486,22.053965,1411700,0.847903
2007-05-11,22.079403,22.325294,21.638492,22.113318,1808500,0.847903
2007-05-14,22.053965,22.350732,22.053965,22.198109,1616700,0.847903
2007-05-15,22.257462,22.494875,22.070924,22.113318,1404700,0.847903
2007-05-16,22.2407,22.325621,22.036891,22.206731,1342700,0.849206
2007-05-17,22.206732,22.520938,22.155779,22.402048,781000,0.849206
2007-05-18,22.486969,22.716254,22.334111,22.69927,1325200,0.849206
2007-05-21,22.690778,23.31919,22.639827,23.276731,2591100,0.849206
2007-05-22,23.106888,23.506016,22.988,23.446572,1691300,0.849206
2007-05-23,23.556969,24.024033,23.361652,23.709826,1837700,0.849206
2007-05-24,23.72681,23.939112,23.140858,23.234271,1944700,0.849206
2007-05-25,23.395619,23.523001,23.115381,23.166335,1179700,0.849206
2007-05-29,23.208794,23.624905,22.792683,23.48054,2011400,0.849206
2007-05-30,23.43808,23.718318,22.801176,23.718318,1672300,0.849206
2007-05-31,23.590938,23.64189,23.217287,23.506017,1999400,0.849206
2007-06-01,23.675856,23.675856,23.183317,23.200302,2411200,0.849206
2007-06-04,23.268238,24.253316,23.225778,24.151413,3765800,0.849206
2007-06-05,24.151414,24.414667,23.97308,24.007048,3475300,0.849206
2007-06-06,23.964587,23.964587,23.14935,23.157842,3244500,0.849206
2007-06-07,22.461494,23.752285,22.461494,22.707763,3941700,0.849206
2007-06-08,22.716255,23.191809,22.453002,23.02197,3245200,0.849206
2007-06-11,23.030462,23.523002,22.716255,23.404111,1813900,0.849206
2007-06-12,23.412603,23.675856,23.02197,23.089906,2720800,0.849206
2007-06-13,23.174827,23.234271,22.690778,23.004985,2240900,0.849206
2007-06-14,23.004985,23.709825,22.869112,23.523001,2303100,0.849206
2007-06-15,23.675857,23.973079,23.463555,23.888158,2755500,0.849206
2007-06-18,23.947604,24.592999,23.650381,24.499587,2670900,0.849206
2007-06-19,24.50808,24.720382,24.253317,24.431651,1793200,0.849206
2007-06-20,24.881728,25.077047,24.34673,24.440143,3194700,0.849206
2007-06-21,24.372207,24.932683,24.024033,24.898714,3173200,0.849206
2007-06-22,24.694904,25.21292,24.660937,24.694904,4197400,0.849206
2007-06-25,24.542047,25.331809,24.380697,24.457126,2418800,0.849206
2007-06-26,24.542047,24.711888,24.01554,24.117444,3178700,0.849206
2007-06-27,24.125937,24.227842,23.412604,24.134429,3418300,0.849206
2007-06-28,24.066493,24.253317,24.024033,24.074985,2551800,0.849206
2007-06-29,23.361651,24.363715,23.361651,23.641889,2291500,0.849206
2007-07-02,23.990064,24.830778,23.956095,24.669428,2330100,0.849206
2007-07-03,24.873239,26.079109,24.873239,25.790381,1953100,0.849206
2007-07-05,25.790381,25.798871,25.331809,25.331809,2206700,0.849206
2007-07-06,25.450697,25.747919,25.408237,25.679983,1940700,0.849206
2007-07-09,25.798871,26.12157,25.578079,25.662998,1578100,0.849206
2007-07-10,25.425223,25.552603,25.128,25.128,2408500,0.849206
2007-07-11,25.009111,25.111015,24.779825,24.92419,1773500,0.849206
2007-07-12,25.068555,25.552602,24.92419,25.484666,2131200,0.849206
2007-07-13,25.425223,25.866808,25.408238,25.561095,876700,0.849206
2007-07-16,25.696967,27.259504,25.527125,26.970776,3482000,0.849206
2007-07-17,26.970776,27.259504,26.648077,26.953792,1270400,0.849206
2007-07-18,26.48673,26.953792,26.104586,26.648077,2193300,0.849206
2007-07-19,25.926253,27.284982,25.926253,26.919824,1829200,0.849206
2007-07-20,26.919824,26.919824,25.654506,25.83284,2385200,0.849206
2007-07-23,26.070619,26.32538,25.824348,25.900777,1713700,0.849206
2007-07-24,25.79038,25.815855,24.47411,24.609983,2949000,0.849206
2007-07-25,24.907206,25.323317,24.626968,25.195936,3073100,0.849206
2007-07-26,24.626969,25.272365,23.421096,24.525063,4605000,0.849206
