date,open,high,low,close,volume,adjrate
2014-05-22,19.848233,20.067672,19.763835,20.038734,2086000,0.24114
2014-05-23,20.094197,20.313634,20.0315,20.279874,2444400,0.24114
2014-05-27,20.383565,20.496901,20.241293,20.441438,2331200,0.24114
2014-05-28,20.429382,20.467964,20.166539,20.20271,3473200,0.24114
2014-05-29,20.275052,20.342571,20.0315,20.231647,2781200,0.24114
2014-05-30,20.287108,20.511368,20.25576,20.455907,2408400,0.24114
2014-06-02,20.448673,20.537894,20.296754,20.51378,1614000,0.24114
2014-06-03,20.402857,20.482433,20.258173,20.422148,1860800,0.24114
2014-06-04,20.366685,20.598179,20.041146,20.521014,2574000,0.24114
2014-06-05,20.518603,20.586124,20.316046,20.431794,3341200,0.24114
2014-06-06,20.554773,20.822439,20.499312,20.815205,3346800,0.24114
2014-06-09,20.861023,20.959889,20.672934,20.795914,4031200,0.24114
2014-06-10,20.800738,20.964713,20.728395,20.798326,2565600,0.24114
2014-06-11,20.75492,20.812793,20.653642,20.692223,2018400,0.24114
2014-06-12,20.612649,20.612649,20.424558,20.552364,1710400,0.24114
2014-06-13,20.581299,20.60059,20.388388,20.574065,2498000,0.24114
2014-06-16,20.501723,20.779034,20.496901,20.663288,1268000,0.24114
2014-06-17,20.656054,21.198619,20.559598,21.085283,3031600,0.24114
2014-06-18,21.039466,21.119042,20.868256,21.075637,2142800,0.24114
2014-06-19,21.128689,21.155214,20.933364,21.039466,1692000,0.24114
2014-06-20,21.085283,21.345713,21.039466,21.268548,9456400,0.24114
2014-06-23,21.297486,21.367416,21.065991,21.268548,3048000,0.24114
2014-06-24,21.215499,21.598911,21.196208,21.350537,2478000,0.24114
2014-06-25,22.872129,23.800518,22.872129,23.323062,9762800,0.24114
2014-06-26,23.238664,23.641367,23.142207,23.638955,3684000,0.24114
2014-06-27,23.634133,23.824634,23.549734,23.692006,4375200,0.24114
2014-06-30,23.716119,23.868039,23.576258,23.737823,3441600,0.24114
2014-07-01,23.713708,24.111589,23.655834,23.858393,3405200,0.24114
2014-07-02,23.877683,24.094709,23.706474,23.742645,2047600,0.24114
2014-07-03,23.870449,23.911444,23.745057,23.911444,1174400,0.24114
2014-07-07,23.860803,24.087475,23.706474,23.800518,1830000,0.24114
2014-07-08,23.773992,23.776404,23.216959,23.354409,2954400,0.24114
2014-07-09,23.450865,23.778816,23.39058,23.720943,2075600,0.24114
2014-07-10,23.400227,23.400227,23.050572,23.257953,3500000,0.24114
2014-07-11,23.318238,23.42434,23.221784,23.376113,2111600,0.24114
2014-07-14,23.508739,23.629309,23.342354,23.511151,1758400,0.24114
2014-07-15,23.339941,23.552144,23.16632,23.472567,1803200,0.24114
2014-07-16,23.619663,23.638954,23.226605,23.241073,2681600,0.24114
2014-07-17,23.20008,23.339941,23.137383,23.173554,2113200,0.24114
2014-07-18,23.298949,23.467746,23.238664,23.4581,2751200,0.24114
2014-07-21,23.335118,23.571436,23.274833,23.371289,1788000,0.24114
2014-07-22,23.465333,23.672714,23.301358,23.597961,3387200,0.24114
2014-07-23,23.706474,23.790875,23.559378,23.648601,2529200,0.24114
2014-07-24,24.851889,25.710349,24.350319,24.369609,6501200,0.24114
2014-07-25,24.208045,24.519116,24.094709,24.133292,2386400,0.24114
2014-07-28,24.104355,24.480533,24.019956,24.454009,2382800,0.24114
2014-07-29,24.480532,24.562521,24.164639,24.193577,2381600,0.24114
2014-07-30,24.304501,24.350318,24.015132,24.270742,1905200,0.24114
2014-07-31,24.123647,24.205633,23.535264,23.56179,2496800,0.24114
2014-08-01,23.918678,23.918678,23.368879,23.735411,3378400,0.24114
2014-08-04,23.747469,23.928324,23.523209,23.834278,1656000,0.24114
2014-08-05,23.716119,23.945203,23.605195,23.740233,1372800,0.24114
2014-08-06,23.54491,23.858393,23.528031,23.624487,1785200,0.24114
2014-08-07,23.778817,23.930734,23.392993,23.4581,1797200,0.24114
2014-08-08,23.475033,23.789484,23.39763,23.772552,1355600,0.241886
2014-08-11,23.912846,24.118448,23.782227,24.103936,2212400,0.241886
2014-08-12,24.087005,24.178921,23.540342,23.67338,2237200,0.241886
2014-08-13,23.782227,23.79674,23.450843,23.666121,1828800,0.241886
2014-08-14,23.7532,23.881401,23.639515,23.791903,1247600,0.241886
2014-08-15,23.910427,23.99025,23.499222,23.64919,1711600,0.241886
2014-08-18,23.883819,24.384523,23.857211,24.145056,2970000,0.241886
2014-08-19,24.17892,24.464346,23.951547,24.256324,3072800,0.241886
2014-08-20,24.241812,24.464346,24.198272,24.365174,1534000,0.241886
2014-08-21,24.389362,24.510305,24.232136,24.343403,1253600,0.241886
2014-08-22,24.37243,24.761867,24.263581,24.669949,1735600,0.241886
2014-08-25,24.795731,25.112601,24.684463,25.044873,2994800,0.241886
2014-08-26,25.001333,25.494781,24.897322,24.909417,1989600,0.241886
2014-08-27,24.892486,25.013429,24.742516,24.998914,1437600,0.241886
2014-08-28,24.914253,24.96263,24.674787,24.848945,1489200,0.241886
2014-08-29,24.865877,24.914254,24.6893,24.83685,1123200,0.241886
2014-09-02,24.858619,25.28192,24.83927,25.117437,3630800,0.241886
2014-09-03,25.187584,25.349649,25.037616,25.313366,3556400,0.241886
2014-09-04,25.482686,26.092239,25.373838,25.935013,3975600,0.241886
2014-09-05,25.860029,26.256722,25.717316,26.244627,3188400,0.241886
2014-09-08,26.254302,26.51554,26.251883,26.401853,3209200,0.241886
2014-09-09,26.421204,26.421204,25.867285,25.872122,2683600,0.241886
2014-09-10,25.927757,25.978553,25.610885,25.731828,2378000,0.241886
2014-09-11,25.656844,26.009997,25.656844,25.893893,2184800,0.241886
2014-09-12,26.009997,26.145452,25.741503,25.804394,2831200,0.241886
2014-09-15,25.925337,25.942269,25.315785,25.567345,4806000,0.241886
2014-09-16,25.584277,26.019672,25.506873,25.850353,4241600,0.241886
2014-09-17,25.908406,26.126103,25.746342,26.08982,3598800,0.241886
2014-09-18,26.101915,26.266396,25.886635,26.193831,1981600,0.241886
2014-09-19,26.256721,26.305098,25.647168,25.925337,12738800,0.241886
2014-09-22,25.874541,25.96162,25.443984,25.683451,2353200,0.241886
2014-09-23,25.57944,25.903567,25.419795,25.739086,2620800,0.241886
2014-09-24,25.726991,25.794719,25.42947,25.618143,2326000,0.241886
2014-09-25,25.608467,25.753598,25.499617,25.688288,2639600,0.241886
2014-09-26,25.843095,26.498608,25.835839,26.256722,3444800,0.241886
2014-09-29,26.014836,26.17206,25.932593,26.159967,1932000,0.241886
2014-09-30,26.147872,26.220439,25.884217,25.988228,2595600,0.241886
2014-10-01,25.922918,25.973714,25.407701,25.618143,3021600,0.241886
2014-10-02,25.70522,26.162386,25.477848,26.133359,2370800,0.241886
2014-10-03,26.329286,27.050107,26.27849,26.888044,4840800,0.241886
2014-10-06,27.06462,27.187983,26.762263,26.948516,3018400,0.241886
2014-10-07,26.694535,26.813058,26.423622,26.452649,3383200,0.241886
2014-10-08,26.36315,26.883205,26.201087,26.854178,3600400,0.241886
2014-10-09,26.851761,27.071876,26.181735,26.283329,3665600,0.241886
2014-10-10,26.329286,26.442973,25.876961,25.922918,2507200,0.241886
2014-10-13,25.833421,25.879378,25.059385,25.105344,4362000,0.241886
2014-10-14,25.228707,25.34723,25.020685,25.202099,4932800,0.241886
2014-10-15,24.764284,24.911834,24.236972,24.754608,6878800,0.241886
2014-10-16,24.367592,25.139208,24.11603,25.015846,5126800,0.241886
2014-10-17,25.405282,25.671356,25.081156,25.267407,3050800,0.241886
2014-10-20,25.15614,25.470592,25.15614,25.38835,2688000,0.241886
2014-10-21,25.485105,26.039024,25.410121,26.039024,3810800,0.241886
2014-10-22,26.19625,26.563916,26.150292,26.181736,2120400,0.241886
2014-10-23,26.459905,26.711467,26.302679,26.351057,3011600,0.241886
2014-10-24,26.334125,26.612293,26.244627,26.493769,1884400,0.241886
2014-10-27,26.542147,26.563916,26.309935,26.542147,2707600,0.241886
2014-10-28,26.542147,26.68244,26.397014,26.650995,3920800,0.241886
2014-10-29,26.699372,26.851761,26.409109,26.609875,4419600,0.241886
2014-10-30,26.387338,26.74775,25.410121,25.797138,8808800,0.241886
2014-10-31,26.121264,26.198667,25.42947,25.545576,6105600,0.241886
2014-11-03,25.610885,25.843095,25.523806,25.756018,4322400,0.241886
2014-11-04,25.613304,25.826163,25.458497,25.809231,3700800,0.241886
2014-11-05,26.055956,26.08982,25.809232,25.944689,2173600,0.241886
2014-11-06,25.927756,26.5107,25.927756,26.501025,3156800,0.241886
2014-11-07,26.578428,26.614711,26.348637,26.445392,2896000,0.241886
2014-11-10,26.55666,26.832409,26.520376,26.546984,3454400,0.241886
2014-11-11,26.614712,26.629224,26.254302,26.338962,1990800,0.241886
2014-11-12,26.319611,26.701791,26.249464,26.68244,2746400,0.241886
2014-11-13,26.576011,26.779195,26.32445,26.440554,2339600,0.241886
2014-11-14,26.484214,26.833487,26.462383,26.617616,2609200,0.242552
2014-11-17,26.644297,26.792254,26.622469,26.726766,2716000,0.242552
2014-11-18,26.799531,26.986296,26.768,26.784978,2871200,0.242552
2014-11-19,26.804382,27.299188,26.736468,27.265231,3458800,0.242552
2014-11-20,27.219145,27.345271,26.991146,27.05421,2680800,0.242552
2014-11-21,27.328293,27.408335,26.828637,26.862594,2313200,0.242552
2014-11-24,26.98387,27.272507,26.928082,27.160933,3402000,0.242552
2014-11-25,27.333145,27.549016,27.180336,27.340421,14146800,0.242552
2014-11-26,27.340421,27.580547,27.340421,27.54659,2209600,0.242552
2014-11-28,27.650887,28.148119,27.595099,28.068076,1810400,0.242552
2014-12-01,28.031693,28.080202,27.425314,27.435016,2676000,0.242552
2014-12-02,27.437442,27.743056,27.148805,27.299188,2607200,0.242552
2014-12-03,27.381654,27.861907,27.301612,27.820672,1932800,0.242552
2014-12-04,27.136677,27.3574,26.678255,27.134253,4653600,0.242552
2014-12-05,27.299188,27.728504,27.265231,27.449569,2584000,0.242552
2014-12-08,27.408335,27.432589,26.709787,26.777701,2794400,0.242552
2014-12-09,26.637021,26.637021,26.297448,26.583659,2682400,0.242552
2014-12-10,26.590935,26.826211,26.479362,26.573957,2109600,0.242552
2014-12-11,26.624893,27.180336,26.624893,26.894125,1804400,0.242552
2014-12-12,26.658852,27.185188,26.544852,26.804382,2084000,0.242552
2014-12-15,26.981444,27.129401,26.637022,26.84319,1731600,0.242552
2014-12-16,26.605489,26.94021,26.142215,26.207705,3115200,0.242552
2014-12-17,26.212556,26.981444,26.115534,26.896551,2032000,0.242552
2014-12-18,27.272507,27.704248,27.056636,27.694546,2444000,0.242552
2014-12-19,27.638758,27.655737,26.889275,27.088167,3034400,0.242552
2014-12-22,27.156082,27.204593,26.835914,26.940211,1622400,0.242552
2014-12-23,26.952339,27.076039,26.872296,26.923232,1624000,0.242552
2014-12-24,26.971741,27.073614,26.877146,26.906253,700400,0.242552
2014-12-26,27.025104,27.211869,26.949913,27.008125,1017200,0.242552
2014-12-29,27.017827,27.468973,27.008124,27.279783,2445600,0.242552
2014-12-30,27.211869,27.401059,27.139103,27.279783,1347600,0.242552
2014-12-31,27.311314,27.529611,27.063913,27.073615,1913600,0.242552
2015-01-02,27.24825,27.352548,26.634595,26.828637,2390800,0.242552
2015-01-05,26.644297,26.743744,26.09613,26.168896,2522800,0.242552
2015-01-06,26.176173,26.214982,25.492177,25.744431,3269600,0.242552
2015-01-07,25.904516,26.666128,25.904516,26.639447,2322000,0.242552
2015-01-08,26.91353,27.177912,26.801956,27.146379,2273600,0.242552
2015-01-09,27.347697,27.483526,26.954763,27.051784,2566000,0.242552
2015-01-12,27.170634,27.364676,26.833487,26.884423,2134800,0.242552
2015-01-13,27.134253,27.524761,26.719489,27.056636,1766000,0.242552
2015-01-14,26.879572,26.93536,26.573957,26.898977,1559600,0.242552
2015-01-15,26.898977,27.034805,25.860856,25.919068,3807200,0.242552
2015-01-16,25.919069,26.02094,25.727453,25.991835,2658800,0.242552
2015-01-20,25.955451,26.120386,25.632857,25.97728,3787200,0.242552
2015-01-21,25.970004,26.54,25.76141,26.501193,3264800,0.242552
2015-01-22,26.731616,27.466548,26.377491,27.418038,3537600,0.242552
2015-01-23,27.284633,27.895864,27.233697,27.760034,3642800,0.242552
2015-01-26,27.602378,27.660589,27.163358,27.517483,3549200,0.242552
2015-01-27,27.19974,27.459271,27.022679,27.279783,3261600,0.242552
2015-01-28,27.510206,28.303351,27.456845,27.752758,6088800,0.242552
2015-01-29,27.958927,28.233012,27.532037,28.152969,4424800,0.242552
2015-01-30,27.626632,28.686582,26.872297,27.015401,7853200,0.242552
2015-02-02,27.134253,27.233698,26.685531,27.012977,5359600,0.242552
2015-02-03,27.078465,27.733353,26.969317,27.718801,3097600,0.242552
2015-02-04,27.478675,27.966205,27.449568,27.716375,3174400,0.242552
2015-02-05,27.818604,28.025497,27.662826,27.782093,1973200,0.243404
2015-02-06,27.901361,28.334621,27.682299,28.11799,3021200,0.243404
2015-02-09,28.044969,28.397904,27.833208,28.132595,2444800,0.243404
2015-02-10,28.41251,28.505003,28.152068,28.424679,1393600,0.243404
2015-02-11,28.48553,28.658346,28.254297,28.548815,2129600,0.243404
2015-02-12,28.670518,28.882279,28.41251,28.685121,1860800,0.243404
2015-02-13,28.906618,29.059962,28.651044,28.994244,2397200,0.243404
2015-02-17,28.965035,28.972337,28.655913,28.711895,1968400,0.243404
2015-02-18,28.68999,29.013716,28.526908,28.950432,1833600,0.243404
2015-02-19,29.023451,29.077,28.694857,28.711895,1641600,0.243404
2015-02-20,28.818993,29.753662,28.792219,29.658735,2578000,0.243404
2015-02-23,29.58328,29.924046,29.495655,29.899704,2294400,0.243404
2015-02-24,29.955688,29.970292,29.63683,29.77557,1615200,0.243404
2015-02-25,29.972726,30.917132,29.860761,30.44493,3332000,0.243404
2015-02-26,30.525253,31.3869,30.471704,31.377166,3874400,0.243404
2015-02-27,31.345523,31.445319,30.817338,31.043703,2484000,0.243404
2015-03-02,31.136196,31.511039,31.082647,31.350392,2288800,0.243404
2015-03-03,31.27737,31.291973,30.919566,31.143497,2306800,0.243404
2015-03-04,31.184876,31.545116,30.922001,31.467225,1704100,0.973615
2015-03-05,31.623004,31.623004,31.214087,31.291974,2383600,0.973615
2015-03-06,31.45749,31.691155,31.019363,31.155668,2783800,0.973615
2015-03-09,31.214086,31.545116,31.106989,31.447752,1667300,0.973615
2015-03-10,31.145932,31.408806,30.980418,31.204348,1950300,0.973615
2015-03-11,31.155669,31.574323,31.155669,31.369865,2229300,0.973615
2015-03-12,31.496432,31.632742,31.282239,31.593796,1216700,0.973615
2015-03-13,31.593796,31.954032,31.340654,31.749574,2968700,0.973615
2015-03-16,32.294796,32.89844,32.236382,32.752396,8583100,0.973615
2015-03-17,32.762134,33.26841,32.732923,33.093163,4472400,0.973615
2015-03-18,33.102898,33.716276,32.830287,33.482607,3648300,0.973615
2015-03-19,33.375509,33.560498,32.723189,33.433927,3757500,0.973615
2015-03-20,33.706537,33.735749,33.180788,33.278148,63797500,0.973615
2015-03-23,33.365773,33.881787,33.326828,33.326828,3910200,0.973615
2015-03-24,33.326828,33.511813,32.66477,33.229468,4715500,0.973615
2015-03-25,33.307356,33.541025,32.781603,32.781603,2821200,0.973615
2015-03-26,32.66477,32.732923,32.168229,32.577145,2924900,0.973615
2015-03-27,32.577144,33.015272,32.489519,32.966592,2732100,0.973615
2015-03-30,33.141843,33.209996,32.713449,32.771868,2875000,0.973615
2015-03-31,32.723189,32.986065,32.596619,32.625825,3032300,0.973615
2015-04-01,32.645298,33.297621,32.314269,33.278148,3997600,0.973615
2015-04-02,33.219731,33.492346,33.12237,33.239203,2300100,0.973615
2015-04-06,33.015272,33.424193,32.810814,33.112632,2315100,0.973615
2015-04-07,33.093163,33.26841,32.878966,32.898439,1585200,0.973615
2015-04-08,33.034745,33.268411,32.89844,33.200258,4278800,0.973615
2015-04-09,33.346301,33.609177,33.190523,33.589705,2272900,0.973615
2015-04-10,33.687065,33.833109,33.297622,33.589705,1965300,0.973615
2015-04-13,33.618912,33.687064,33.239202,33.248941,1179400,0.973615
2015-04-14,33.161315,33.326829,32.947119,32.995799,1410800,0.973615
2015-04-15,33.054218,33.151578,32.956854,32.956854,1493000,0.973615
2015-04-16,32.869228,33.054217,32.820548,32.888701,2169500,0.973615
2015-04-17,32.684243,32.878966,32.577144,32.693981,1919600,0.973615
2015-04-20,32.830286,32.917911,32.479785,32.888701,2372000,0.973615
2015-04-21,32.908174,33.297621,32.742661,32.995799,2188200,0.973615
2015-04-22,33.054217,33.248941,32.752395,33.21973,1853100,0.973615
2015-04-23,33.248942,33.852581,33.112632,33.667596,3400600,0.973615
2015-04-24,32.216909,32.655036,30.941475,31.369865,12146900,0.973615
2015-04-27,31.399071,31.486697,30.707806,30.980417,5542900,0.973615
2015-04-28,30.805166,30.912264,30.308622,30.49361,3315300,0.973615
2015-04-29,30.328096,30.483873,29.977595,30.074955,3518900,0.973615
2015-04-30,30.036012,30.493611,29.96786,30.259943,3440700,0.973615
2015-05-01,30.318359,30.610445,30.279415,30.600708,2205300,0.973615
2015-05-04,30.737014,31.243294,30.69807,30.873319,2425200,0.973615
2015-05-05,30.785696,30.873319,30.259943,30.318359,2092200,0.973615
2015-05-06,30.298888,30.405985,29.93865,30.143108,1890200,0.973615
2015-05-07,30.123637,30.542291,29.938649,30.454666,2934600,0.973615
2015-05-08,30.814903,31.233559,30.775959,30.824639,1650300,0.973615
2015-05-11,30.766222,31.136195,30.727276,30.980417,2107300,0.973615
2015-05-12,30.766223,30.766223,30.19179,30.19179,3460600,0.973615
2015-05-13,30.230734,30.367042,29.617357,29.656301,2594200,0.973615
2015-05-14,29.880234,30.328096,29.695246,30.279415,2552900,0.973615
2015-05-15,30.581236,30.883056,30.376778,30.483874,2044400,0.973615
2015-05-18,30.561763,30.99989,30.532556,30.990154,2659400,0.973615
2015-05-19,31.087823,31.507795,30.960855,31.312461,2492900,0.976683
2015-05-20,31.292927,31.498029,31.029221,31.458961,2267500,0.976683
2015-05-21,31.312461,31.722667,31.312461,31.693367,2640600,0.976683
2015-05-22,31.654299,31.7715,31.400363,31.595696,2678400,0.976683
2015-05-26,31.390594,31.49803,31.136656,31.253859,2882100,0.976683
2015-05-27,31.302691,31.546862,31.12689,31.205025,2521000,0.976683
2015-05-28,31.126891,31.331995,30.999921,31.185491,2320700,0.976683
2015-05-29,31.244092,31.419893,30.990154,31.117124,3568800,0.976683
2015-06-01,31.146423,31.390594,31.058522,31.273393,3121200,0.976683
2015-06-02,31.195259,31.429662,31.019455,31.068288,2666900,0.976683
2015-06-03,31.185491,31.400363,31.029221,31.283158,2078300,0.976683
2015-06-04,31.09759,31.478496,31.068288,31.302692,1800500,0.976683
2015-06-05,31.224557,31.683598,31.107356,31.595696,2410400,0.976683
2015-06-08,31.546863,31.634764,31.361295,31.546863,2784400,0.976683
2015-06-09,31.517563,31.624999,31.224557,31.537098,2140300,0.976683
2015-06-10,31.693367,31.947303,31.546863,31.820337,1317800,0.976683
2015-06-11,31.878935,32.14264,31.673832,31.7422,1280600,0.976683
2015-06-12,31.595696,31.947303,31.507794,31.918003,1318300,0.976683
2015-06-15,31.683597,31.791033,31.507793,31.644533,1669100,0.976683
2015-06-16,31.566398,32.328208,31.566398,32.289144,1449300,0.976683
2015-06-17,32.26961,32.386811,32.035204,32.201242,1915700,0.976683
2015-06-18,32.240307,32.884918,32.230542,32.767717,2198800,0.976683
2015-06-19,32.748183,33.19746,32.494246,32.982588,4738500,0.976683
2015-06-22,33.207225,33.383028,33.050956,33.324426,2266000,0.976683
2015-06-23,33.412327,33.646733,33.275592,33.529532,1493900,0.976683
2015-06-24,33.44163,33.646732,33.295125,33.31466,1927300,0.976683
2015-06-25,33.46116,33.724865,33.31466,33.451395,1541200,0.976683
2015-06-26,33.666267,33.969037,33.451396,33.549062,3317500,0.976683
2015-06-29,33.275592,33.383027,32.572379,32.601682,1962600,0.976683
2015-06-30,32.855618,32.953289,32.211008,32.54308,7919800,0.976683
2015-07-01,32.884918,33.392794,32.855618,33.21699,2172500,0.976683
2015-07-02,33.304892,33.324426,33.002123,33.168157,1463600,0.976683
2015-07-06,32.992354,33.256058,32.79702,33.021656,1843600,0.976683
2015-07-07,33.021656,33.148623,32.044973,32.904452,2714400,0.976683
2015-07-08,32.787251,32.884917,31.830101,32.025439,3863700,0.976683
2015-07-09,32.435644,32.972819,32.289144,32.377046,2647400,0.976683
2015-07-10,32.718883,33.002122,32.484477,32.904452,1375700,0.976683
2015-07-13,33.207225,33.334194,32.992353,33.187691,1963900,0.976683
2015-07-14,33.197459,33.500228,33.04119,33.451395,1538200,0.976683
2015-07-15,33.412327,33.617429,33.216989,33.236524,1608600,0.976683
2015-07-16,33.480695,33.480695,33.07049,33.207225,2499200,0.976683
2015-07-17,33.099788,33.226758,32.963053,33.158391,2691800,0.976683
2015-07-20,33.265827,33.783468,33.256058,33.666267,2444700,0.976683
2015-07-21,33.705331,33.851835,33.412327,33.578365,1684700,0.976683
2015-07-22,33.470929,33.607665,33.295126,33.529532,2140300,0.976683
2015-07-23,33.636965,33.861601,33.138857,33.207225,2021200,0.976683
2015-07-24,33.412327,33.412327,32.777485,32.953289,1559500,0.976683
2015-07-27,32.797019,32.797019,31.878934,32.01567,3077600,0.976683
2015-07-28,32.152405,32.435644,31.664064,32.386811,2451000,0.976683
2015-07-29,32.464947,33.011887,32.337978,32.953289,2404500,0.976683
2015-07-30,32.494247,33.363495,32.494247,33.34396,3485500,0.976683
2015-07-31,33.343959,33.343959,28.782849,30.306477,18955200,0.976683
2015-08-03,30.072074,30.140442,28.040571,28.38241,12643500,0.976683
2015-08-04,28.392177,29.02702,28.255441,28.450777,7281500,0.976683
2015-08-05,28.646115,28.665649,28.099172,28.235908,7974300,0.976683
2015-08-06,28.196842,28.323809,27.64013,28.118707,6253600,0.976683
2015-08-07,28.030806,28.26521,27.747567,27.962436,4554500,0.976683
2015-08-10,28.10894,28.734016,28.079639,28.636348,3848600,0.976683
2015-08-11,28.304276,28.32381,28.001504,28.138239,6146400,0.976683
2015-08-12,27.864769,28.900052,27.806166,28.880518,7171700,0.976683
2015-08-13,28.997722,29.417696,28.714483,29.193057,4851400,0.976683
2015-08-14,29.369448,29.908428,29.144058,29.712436,6003600,0.979962
2015-08-17,29.467446,30.16322,29.340052,29.88883,3872500,0.979962
2015-08-18,29.977027,30.075024,29.63404,29.771234,3593700,0.979962
2015-08-19,29.683038,30.516004,29.565442,30.280814,4446000,0.979962
2015-08-20,29.702636,30.075023,29.526243,29.545843,3462100,0.979962
2015-08-21,29.212656,29.40865,28.448288,28.477685,4493900,0.979962
2015-08-24,26.997943,28.477685,25.792591,27.448726,6373200,0.979962
2015-08-25,28.193496,28.663877,27.634919,27.674116,6147800,0.979962
2015-08-26,28.291493,28.644278,27.625119,28.605081,4066800,0.979962
2015-08-27,29.006865,29.722237,28.732475,29.408649,3832000,0.979962
2015-08-28,29.281253,29.84963,29.212655,29.653639,2599100,0.979962
2015-08-31,29.506645,29.888829,29.369448,29.506645,3025500,0.979962
2015-09-01,28.889269,29.467447,28.585481,28.791272,3368700,0.979962
2015-09-02,29.173458,29.37925,28.663878,29.369449,3578800,0.979962
2015-09-03,29.467447,29.830034,29.046063,29.291053,3398400,0.979962
2015-09-04,28.977465,29.291052,28.752074,28.977465,2839700,0.979962
2015-09-08,29.614439,29.771233,29.291052,29.545843,2684600,0.979962
2015-09-09,29.869231,29.957427,29.095062,29.173458,3968300,0.979962
2015-09-10,29.016665,29.359649,28.977465,29.163658,1936500,0.979962
2015-09-11,29.085261,29.37925,28.859871,29.369449,2155100,0.979962
2015-09-14,29.310653,29.447847,28.987266,29.153859,1711700,0.979962
2015-09-15,29.212655,29.398849,28.928467,29.310652,2647400,0.979962
2015-09-16,29.330252,29.741836,29.114659,29.653639,3331500,0.979962
2015-09-17,30.378811,30.604202,30.055423,30.271014,6368400,0.979962
2015-09-18,29.89863,30.124021,29.349852,29.408649,4854400,0.979962
2015-09-21,29.555643,29.820232,29.183258,29.526243,3990600,0.979962
2015-09-22,29.193058,29.398849,28.928467,29.320452,2786100,0.979962
2015-09-23,29.320452,29.398849,28.722675,28.869669,1945900,0.979962
2015-09-24,28.644279,29.095062,28.252294,28.948068,3339100,0.979962
2015-09-25,29.281253,29.447846,28.595281,28.761874,2232500,0.979962
2015-09-28,28.634478,28.879468,27.889707,27.909307,3082900,0.979962
2015-09-29,27.909307,28.173896,27.272332,27.468325,3160800,0.979962
2015-09-30,27.889706,28.399287,27.801512,28.36009,3482000,0.979962
2015-10-01,28.36009,28.428686,27.772112,28.154297,2766200,0.979962
2015-10-02,27.762313,28.448287,27.370328,28.448287,2615300,0.979962
2015-10-05,28.693277,29.114659,28.546281,29.026464,3233800,0.979962
2015-10-06,29.065662,29.065662,28.34049,28.448287,2208000,0.979962
2015-10-07,28.565881,28.810872,28.203297,28.36989,2679400,0.979962
2015-10-08,28.34049,28.957865,28.252293,28.850071,2084600,0.979962
2015-10-09,28.850071,29.065662,28.536483,28.850071,1835900,0.979962
2015-10-12,28.859871,29.124459,28.801072,29.075462,1256900,0.979962
2015-10-13,28.977465,29.291052,28.59528,28.61488,1516700,0.979962
2015-10-14,28.61488,28.859871,28.0955,28.213096,3099300,0.979962
2015-10-15,28.330691,28.399288,27.928907,28.1249,2522800,0.979962
2015-10-16,28.399288,28.526684,28.1053,28.222894,3322400,0.979962
2015-10-19,28.222893,28.271892,26.899947,26.978344,8788000,0.979962
2015-10-20,26.978345,27.252732,26.05718,27.213535,12215500,0.979962
2015-10-21,27.56632,28.242495,27.32133,27.448726,6485400,0.979962
2015-10-22,27.58592,27.81131,27.154736,27.644717,3652000,0.979962
2015-10-23,27.742713,27.85051,26.409967,26.517761,6974400,0.979962
2015-10-26,25.929785,26.586359,25.400606,26.429565,7717100,0.979962
2015-10-27,26.066979,26.57656,25.80239,26.507961,5337300,0.979962
2015-10-28,26.478563,27.203735,26.458964,27.046941,4760300,0.979962
2015-10-29,29.996626,31.172578,28.810871,31.015785,13731200,0.979962
2015-10-30,31.015785,31.368569,30.12402,31.299975,5826000,0.979962
2015-11-02,31.250975,32.132943,30.927588,32.054544,5078800,0.979962
2015-11-03,31.887953,32.544525,31.711559,32.387731,4318400,0.979962
2015-11-04,32.524926,32.573927,31.721357,32.064346,3330400,0.979962
2015-11-05,32.328936,32.573927,31.819355,32.18194,2527500,0.979962
2015-11-06,32.191738,32.485731,31.554766,32.142741,2963200,0.979962
2015-11-09,31.91735,32.054544,30.956988,31.290175,2640500,0.979962
2015-11-10,31.290174,31.515565,30.858991,31.348972,2193600,0.979962
2015-11-11,31.397971,31.476366,30.6336,30.849192,2133000,0.979962
2015-11-12,30.682598,31.172579,30.496407,30.760995,2272400,0.979962
2015-11-13,30.436573,30.49556,29.217537,29.394495,3468000,0.983093
2015-11-16,29.306016,30.180971,29.306016,30.17114,2653500,0.983093
2015-11-17,30.220295,30.220295,29.32568,29.709085,2743000,0.983094
2015-11-18,29.728748,30.515224,29.679594,30.48573,2377600,0.983094
2015-11-19,30.466067,30.780656,30.151478,30.230125,2425000,0.983093
2015-11-20,30.426745,31.065755,30.426745,30.839644,1977900,0.983093
2015-11-23,30.92812,31.557299,30.702009,31.075586,2357700,0.983093
2015-11-24,30.839644,31.12474,30.623362,30.947783,2028300,0.983093
2015-11-25,31.095246,31.164065,30.70201,30.996939,1294800,0.983093
2015-11-27,31.036262,31.075587,30.48573,30.721672,573800,0.983094
2015-11-30,30.643025,30.751166,30.072831,30.151478,2079000,0.983094
2015-12-01,30.407081,30.682347,30.259618,30.633193,1987100,0.983093
2015-12-02,30.633194,31.055924,30.220295,30.328435,1792400,0.983094
2015-12-03,30.416914,30.593871,29.522299,29.659931,2154600,0.983094
