date,open,high,low,close,volume,adjrate
1990-10-22,4.443914,4.443914,4.410874,4.443914,209800,0.132161
1990-10-23,4.443914,4.443914,4.328273,4.328273,153400,0.132161
1990-10-24,4.295233,4.344793,4.262192,4.344793,50000,0.132161
1990-10-25,4.344793,4.344793,4.278713,4.311753,115600,0.132161
1990-10-26,4.295233,4.311753,4.245673,4.278713,57600,0.132161
1990-10-29,4.262192,4.295232,4.229152,4.262192,53600,0.132161
1990-10-30,4.262192,4.344793,4.262192,4.328273,75400,0.132161
1990-10-31,4.295233,4.361313,4.295233,4.311753,208000,0.132161
1990-11-01,4.344793,4.427394,4.344793,4.410874,179600,0.132161
1990-11-02,4.377834,4.460434,4.377834,4.427394,135200,0.132161
1990-11-05,4.410873,4.410873,4.311753,4.377833,86000,0.132161
1990-11-06,4.344793,4.377833,4.344793,4.361313,66000,0.132161
1990-11-07,4.377834,4.377834,4.278713,4.311753,123800,0.132161
1990-11-08,4.311752,4.311752,4.04743,4.130031,353000,0.132161
1990-11-09,4.196112,4.278712,4.196112,4.245672,193200,0.132161
1990-11-12,4.278713,4.328273,4.278713,4.311753,134800,0.132161
1990-11-13,4.311752,4.328272,4.245672,4.262192,397600,0.132161
1990-11-14,4.262192,4.278712,4.229152,4.262192,145600,0.132161
1990-11-15,4.245673,4.245673,4.163072,4.179592,152800,0.132161
1990-11-16,4.196112,4.212632,4.163072,4.212632,173000,0.132161
1990-11-19,4.196112,4.229152,4.196112,4.212632,219800,0.132161
1990-11-20,4.212632,4.212632,4.196112,4.196112,90600,0.132161
1990-11-21,4.212632,4.212632,4.196112,4.212632,237000,0.132161
1990-11-23,4.212632,4.229152,4.179592,4.229152,133200,0.132161
1990-11-26,4.196112,4.245672,4.146551,4.229152,166200,0.132161
1990-11-27,4.262192,4.295232,4.229152,4.262192,198000,0.132161
1990-11-28,4.278712,4.344793,4.262192,4.344793,71000,0.132161
1990-11-29,4.311753,4.328273,4.295233,4.311753,292000,0.132161
1990-11-30,4.311753,4.394353,4.295232,4.377833,155600,0.132161
1990-12-03,4.344793,4.394353,4.311752,4.394353,135800,0.132161
1990-12-04,4.361313,4.427394,4.361313,4.427394,94200,0.132161
1990-12-05,4.410873,4.493474,4.410873,4.476954,149200,0.132161
1990-12-06,4.476954,4.526514,4.460434,4.476954,149800,0.132161
1990-12-07,4.493474,4.526514,4.476954,4.509994,360000,0.132161
1990-12-10,4.509995,4.576075,4.493474,4.559555,88200,0.132161
1990-12-11,4.559554,4.559554,4.476954,4.509994,505600,0.132161
1990-12-12,4.509995,4.559555,4.493474,4.559555,475600,0.132161
1990-12-13,4.559555,4.576075,4.543035,4.576075,93600,0.132161
1990-12-14,4.576075,4.592595,4.559555,4.592595,110400,0.132161
1990-12-17,4.559555,4.592595,4.559555,4.592595,80400,0.132161
1990-12-18,4.592595,4.609115,4.576075,4.609115,76000,0.132161
1990-12-19,4.625636,4.691716,4.609115,4.675196,211600,0.132161
1990-12-20,4.675195,4.675195,4.642155,4.642155,108000,0.132161
1990-12-21,4.642155,4.642155,4.609115,4.642155,173400,0.132161
1990-12-24,4.625635,4.658675,4.609115,4.658675,139400,0.132161
1990-12-26,4.602239,4.602239,4.568646,4.602239,95400,0.134372
1990-12-27,4.568646,4.585443,4.535054,4.55185,831400,0.134372
1990-12-28,4.568647,4.585443,4.55185,4.585443,764800,0.134372
1990-12-31,4.585442,4.585442,4.55185,4.568646,48400,0.134372
1991-01-02,4.568646,4.568646,4.484664,4.50146,1629400,0.134372
1991-01-03,4.484664,4.518256,4.467867,4.50146,46400,0.134372
1991-01-04,4.484664,4.518256,4.484664,4.50146,99000,0.134372
1991-01-07,4.467867,4.467867,4.417478,4.434274,112000,0.134372
1991-01-08,4.400682,4.484664,4.367089,4.484664,156400,0.134372
1991-01-09,4.484664,4.518257,4.333496,4.383885,386800,0.134372
1991-01-10,4.383885,4.417478,4.367089,4.417478,34000,0.134372
1991-01-11,4.417477,4.417477,4.333495,4.367088,51000,0.134372
1991-01-14,4.299902,4.316698,4.266309,4.299902,154000,0.134372
1991-01-15,4.316699,4.350291,4.299902,4.333495,354600,0.134372
1991-01-16,4.333495,4.350291,4.316699,4.333495,125400,0.134372
1991-01-17,4.434274,4.434274,4.400682,4.417478,182400,0.134372
1991-01-18,4.417478,4.434274,4.400681,4.434274,151200,0.134372
1991-01-21,4.417478,4.434274,4.400681,4.434274,204400,0.134372
1991-01-22,4.467867,4.467867,4.451071,4.467867,141600,0.134372
1991-01-23,4.484664,4.484664,4.451071,4.484664,83400,0.134372
1991-01-24,4.501461,4.535053,4.467868,4.518257,119000,0.134372
1991-01-25,4.50146,4.518257,4.417478,4.451071,99000,0.134372
1991-01-28,4.417478,4.45107,4.400681,4.434274,35400,0.134372
1991-01-29,4.417477,4.434274,4.383885,4.400681,75600,0.134372
1991-01-30,4.383885,4.45107,4.383885,4.434274,41600,0.134372
1991-01-31,4.434275,4.484664,4.417478,4.484664,606600,0.134372
1991-02-01,4.484663,4.50146,4.451071,4.467867,230200,0.134372
1991-02-04,4.434275,4.467867,4.400682,4.451071,121000,0.134372
1991-02-05,4.45107,4.467867,4.400681,4.434274,145600,0.134372
1991-02-06,4.451071,4.518257,4.434275,4.518257,153400,0.134372
1991-02-07,4.518257,4.568646,4.501461,4.55185,150600,0.134372
1991-02-08,4.535054,4.585443,4.535054,4.585443,106600,0.134372
1991-02-11,4.585443,4.686221,4.568646,4.635832,204000,0.134372
1991-02-12,4.635833,4.686222,4.635833,4.652629,145800,0.134372
1991-02-13,4.669425,4.669425,4.635833,4.652629,341800,0.134372
1991-02-14,4.635832,4.652628,4.619036,4.635832,205400,0.134372
1991-02-15,4.635833,4.652629,4.619036,4.652629,241200,0.134372
1991-02-19,4.619036,4.635832,4.568647,4.619036,168200,0.134372
1991-02-20,4.585443,4.619036,4.568647,4.619036,83600,0.134372
1991-02-21,4.619035,4.619035,4.585443,4.602239,49200,0.134372
1991-02-22,4.585443,4.635832,4.568647,4.585443,104800,0.134372
1991-02-25,4.619035,4.619035,4.568646,4.602239,62600,0.134372
1991-02-26,4.602239,4.619035,4.568646,4.602239,85600,0.134372
1991-02-27,4.568646,4.602239,4.568646,4.602239,106200,0.134372
1991-02-28,4.568647,4.619036,4.55185,4.585443,85600,0.134372
1991-03-01,4.585443,4.602239,4.568646,4.602239,73200,0.134372
1991-03-04,4.602239,4.602239,4.568646,4.602239,157600,0.134372
1991-03-05,4.585443,4.635832,4.585443,4.635832,325200,0.134372
1991-03-06,4.619036,4.619036,4.568647,4.585443,142400,0.134372
1991-03-07,4.585443,4.619035,4.568646,4.602239,77400,0.134372
1991-03-08,4.635832,4.635832,4.50146,4.50146,87200,0.134372
1991-03-11,4.467868,4.55185,4.451071,4.55185,98800,0.134372
1991-03-12,4.55185,4.602239,4.55185,4.568646,285000,0.134372
1991-03-13,4.568647,4.585443,4.55185,4.585443,90200,0.134372
1991-03-14,4.585443,4.669425,4.568647,4.619036,138600,0.134372
1991-03-15,4.602239,4.619035,4.568646,4.602239,197400,0.134372
1991-03-18,4.619035,4.619035,4.585443,4.602239,435400,0.134372
1991-03-19,4.568647,4.652629,4.568647,4.652629,141600,0.134372
1991-03-20,4.619036,4.652628,4.619036,4.635832,65800,0.134372
1991-03-21,4.635832,4.703018,4.635832,4.703018,272400,0.134372
1991-03-22,4.703019,4.753408,4.703019,4.753408,168800,0.134372
1991-03-25,4.736612,4.820594,4.736612,4.820594,230400,0.134372
1991-03-26,4.803797,4.83739,4.803797,4.83739,600200,0.134372
1991-03-27,4.820594,4.83739,4.770205,4.787001,73400,0.134372
1991-03-28,4.770204,4.803797,4.753408,4.770204,422200,0.134372
1991-04-01,4.770204,4.770204,4.669425,4.703018,792400,0.134372
1991-04-02,4.696869,4.713949,4.64563,4.696869,962000,0.136636
1991-04-03,4.66271,4.69687,4.66271,4.67979,744400,0.136636
1991-04-04,4.66271,4.69687,4.628551,4.67979,147000,0.136636
1991-04-05,4.696869,4.713949,4.64563,4.66271,91400,0.136636
1991-04-08,4.64563,4.67979,4.628551,4.66271,280200,0.136636
1991-04-09,4.645631,4.662711,4.628551,4.645631,198000,0.136636
1991-04-10,4.628551,4.662711,4.594392,4.645631,241200,0.136636
1991-04-11,4.645631,4.713949,4.628551,4.713949,124200,0.136636
1991-04-12,4.713949,4.748108,4.696869,4.713949,95400,0.136636
1991-04-15,4.731028,4.748108,4.679789,4.696869,261800,0.136636
1991-04-16,4.69687,4.69687,4.645631,4.67979,197000,0.136636
1991-04-17,4.66271,4.713949,4.66271,4.713949,184200,0.136636
1991-04-18,4.69687,4.69687,4.645631,4.67979,238800,0.136636
1991-04-19,4.67979,4.67979,4.645631,4.645631,84200,0.136636
1991-04-22,4.645631,4.66271,4.594392,4.628551,135400,0.136636
1991-04-23,4.66271,4.67979,4.508994,4.560233,118200,0.136636
1991-04-24,4.594392,4.594392,4.526074,4.594392,309400,0.136636
1991-04-25,4.594393,4.594393,4.560233,4.577313,88800,0.136636
1991-04-26,4.594393,4.594393,4.560233,4.577313,99600,0.136636
1991-04-29,4.560233,4.594392,4.560233,4.560233,130400,0.136636
1991-04-30,4.560233,4.594393,4.560233,4.577313,94800,0.136636
1991-05-01,4.594392,4.67979,4.577312,4.66271,110200,0.136636
1991-05-02,4.67979,4.69687,4.645631,4.67979,95000,0.136636
1991-05-03,4.696869,4.696869,4.66271,4.696869,119200,0.136636
1991-05-06,4.66271,4.67979,4.645631,4.67979,51200,0.136636
1991-05-07,4.67979,4.67979,4.66271,4.66271,45800,0.136636
1991-05-08,4.67979,4.67979,4.645631,4.67979,59400,0.136636
1991-05-09,4.67979,4.67979,4.66271,4.67979,72800,0.136636
1991-05-10,4.662711,4.662711,4.594392,4.611472,84000,0.136636
1991-05-13,4.611472,4.611472,4.577313,4.611472,92200,0.136636
1991-05-14,4.594393,4.611472,4.508995,4.543154,547800,0.136636
1991-05-15,4.543153,4.577313,4.526074,4.560233,160000,0.136636
1991-05-16,4.594392,4.594392,4.560233,4.560233,100800,0.136636
1991-05-17,4.560233,4.611472,4.543153,4.594392,120800,0.136636
1991-05-20,4.577313,4.645631,4.577313,4.645631,63200,0.136636
1991-05-21,4.611472,4.662711,4.594392,4.645631,109400,0.136636
1991-05-22,4.645631,4.645631,4.577313,4.611472,84400,0.136636
1991-05-23,4.577313,4.594392,4.526074,4.560233,97400,0.136636
1991-05-24,4.560233,4.611472,4.526074,4.560233,111800,0.136636
1991-05-28,4.560233,4.594392,4.526074,4.594392,76200,0.136636
1991-05-29,4.594392,4.628551,4.577312,4.594392,84000,0.136636
1991-05-30,4.628551,4.645631,4.594392,4.645631,56600,0.136636
1991-05-31,4.645631,4.645631,4.628551,4.645631,103600,0.136636
1991-06-03,4.628551,4.67979,4.611472,4.67979,119600,0.136636
1991-06-04,4.67979,4.67979,4.611471,4.628551,50600,0.136636
1991-06-05,4.594392,4.611472,4.577312,4.594392,122800,0.136636
1991-06-06,4.577313,4.611472,4.560233,4.577313,143400,0.136636
1991-06-07,4.560234,4.577313,4.526074,4.543154,67200,0.136636
1991-06-10,4.543154,4.594393,4.543154,4.577313,100800,0.136636
1991-06-11,4.577312,4.611472,4.543153,4.594392,69800,0.136636
1991-06-12,4.594392,4.628552,4.577313,4.611472,119800,0.136636
1991-06-13,4.611472,4.628552,4.594392,4.611472,43800,0.136636
1991-06-14,4.628551,4.645631,4.611472,4.645631,108200,0.136636
1991-06-17,4.64563,4.696869,4.64563,4.696869,78200,0.136636
1991-06-18,4.67979,4.67979,4.594392,4.628551,132600,0.136636
1991-06-19,4.611472,4.628551,4.594392,4.594392,145600,0.136636
1991-06-20,4.628551,4.645631,4.611472,4.645631,598400,0.136636
1991-06-21,4.628551,4.67979,4.628551,4.66271,128600,0.136636
1991-06-24,4.662711,4.662711,4.594392,4.611472,256600,0.136636
1991-06-25,4.611472,4.67979,4.594392,4.67979,119200,0.136636
1991-06-26,4.66271,4.713949,4.64563,4.696869,149600,0.136636
1991-06-27,4.731028,4.765187,4.713948,4.765187,177000,0.136636
1991-06-28,4.731028,4.765187,4.679789,4.731028,101400,0.136636
1991-07-01,4.731028,4.782267,4.731028,4.748108,160400,0.136636
1991-07-02,4.765187,4.816426,4.748108,4.816426,85200,0.136636
1991-07-03,4.816426,4.816426,4.748108,4.748108,79800,0.136636
1991-07-05,4.762709,4.780091,4.745327,4.780091,81000,0.139057
1991-07-08,4.780091,4.780091,4.745327,4.780091,803000,0.139057
1991-07-09,4.745327,4.76271,4.693181,4.693181,1138600,0.139057
1991-07-10,4.710563,4.745327,4.693181,4.745327,354600,0.139057
1991-07-11,4.745327,4.762709,4.727945,4.745327,99400,0.139057
1991-07-12,4.762709,4.832238,4.745327,4.832238,172600,0.139057
1991-07-15,4.832238,4.867002,4.797474,4.84962,435400,0.139057
1991-07-16,4.84962,4.867002,4.832238,4.867002,454400,0.139057
1991-07-17,4.867002,4.901766,4.84962,4.884384,132600,0.139057
1991-07-18,4.901766,4.901766,4.884384,4.884384,225800,0.139057
1991-07-19,4.901766,4.901766,4.884384,4.884384,86600,0.139057
1991-07-22,4.884384,4.901766,4.884384,4.901766,56600,0.139057
1991-07-23,4.919148,4.93653,4.884384,4.901766,94200,0.139057
1991-07-24,4.901766,4.901766,4.84962,4.867002,247800,0.139057
1991-07-25,4.867002,4.867002,4.832238,4.867002,80000,0.139057
1991-07-26,4.84962,4.867002,4.832238,4.867002,119400,0.139057
1991-07-29,4.867003,4.936531,4.832238,4.919149,201800,0.139057
1991-07-30,4.936531,5.006059,4.919148,4.988677,98400,0.139057
1991-07-31,4.971295,5.006059,4.936531,4.988677,82800,0.139057
1991-08-01,4.988677,5.006059,4.971295,5.006059,132000,0.139057
1991-08-02,5.023441,5.023441,4.953913,4.971295,129000,0.139057
1991-08-05,4.953913,5.023441,4.953913,5.006059,65200,0.139057
1991-08-06,5.006059,5.075588,4.971295,5.075588,257600,0.139057
1991-08-07,5.075588,5.110352,5.058206,5.110352,165800,0.139057
1991-08-08,5.127734,5.127734,5.09297,5.127734,112400,0.139057
1991-08-09,5.127734,5.127734,5.09297,5.127734,88800,0.139057
1991-08-12,5.127734,5.127734,5.09297,5.127734,77200,0.139057
1991-08-13,5.127735,5.179881,5.110353,5.145117,152800,0.139057
1991-08-14,5.145116,5.162498,5.110352,5.127734,172400,0.139057
1991-08-15,5.127735,5.162499,5.110353,5.162499,64400,0.139057
1991-08-16,5.162499,5.162499,5.058206,5.09297,240800,0.139057
1991-08-19,5.058206,5.075588,5.023442,5.040824,102600,0.139057
1991-08-20,5.075588,5.110352,5.075588,5.09297,231800,0.139057
1991-08-21,5.127734,5.232027,5.110352,5.214645,156000,0.139057
1991-08-22,5.197263,5.214645,5.179881,5.214645,86600,0.139057
1991-08-23,5.214645,5.249409,5.179881,5.197263,102400,0.139057
1991-08-26,5.197263,5.214645,5.179881,5.197263,47000,0.139057
1991-08-27,5.162499,5.197263,5.145117,5.179881,86400,0.139057
1991-08-28,5.17988,5.249409,5.145116,5.249409,286800,0.139057
1991-08-29,5.232027,5.249409,5.197263,5.232027,68800,0.139057
1991-08-30,5.232027,5.249409,5.214645,5.249409,84400,0.139057
1991-09-03,5.249409,5.284173,5.232027,5.249409,118800,0.139057
1991-09-04,5.249409,5.266791,5.232027,5.249409,234400,0.139057
1991-09-05,5.214645,5.249409,5.197263,5.232027,431000,0.139057
1991-09-06,5.232027,5.266791,5.232027,5.249409,118200,0.139057
1991-09-09,5.249409,5.249409,5.214645,5.232027,85800,0.139057
1991-09-10,5.232027,5.232027,5.197263,5.214645,149600,0.139057
1991-09-11,5.214645,5.232027,5.162499,5.214645,725200,0.139057
1991-09-12,5.232027,5.249409,5.197263,5.249409,95000,0.139057
1991-09-13,5.232027,5.249409,5.214645,5.214645,88600,0.139057
1991-09-16,5.197263,5.301556,5.197263,5.301556,133200,0.139057
1991-09-17,5.284174,5.301556,5.266792,5.284174,74800,0.139057
1991-09-18,5.284174,5.301556,5.24941,5.284174,67200,0.139057
1991-09-19,5.24941,5.318938,5.24941,5.301556,65800,0.139057
1991-09-20,5.318938,5.33632,5.301556,5.33632,184600,0.139057
1991-09-23,5.33632,5.353702,5.33632,5.353702,104600,0.139057
1991-09-24,5.336321,5.371085,5.301556,5.371085,132400,0.139057
1991-09-25,5.385917,5.403576,5.3506,5.403576,397200,0.14127
1991-09-26,5.421235,5.474211,5.421235,5.474211,387400,0.14127
1991-09-27,5.474211,5.562504,5.474211,5.527187,268000,0.14127
1991-09-30,5.509529,5.562505,5.456553,5.562505,200800,0.14127
1991-10-01,5.562505,5.615481,5.562505,5.580164,423200,0.14127
1991-10-02,5.597822,5.63314,5.597822,5.615481,194000,0.14127
1991-10-03,5.597822,5.615481,5.580164,5.615481,79800,0.14127
1991-10-04,5.597822,5.615481,5.580164,5.615481,227600,0.14127
1991-10-07,5.597823,5.615481,5.562505,5.580164,87600,0.14127
1991-10-08,5.562505,5.580163,5.527187,5.544846,133200,0.14127
1991-10-09,5.544846,5.580164,5.456553,5.49187,219000,0.14127
1991-10-10,5.474212,5.509529,5.456553,5.509529,206800,0.14127
1991-10-11,5.509529,5.562505,5.49187,5.544846,64200,0.14127
1991-10-14,5.544847,5.580164,5.509529,5.580164,100600,0.14127
1991-10-15,5.580164,5.650799,5.580164,5.63314,351200,0.14127
1991-10-16,5.633139,5.650798,5.597822,5.597822,128600,0.14127
1991-10-17,5.615481,5.615481,5.562505,5.597822,111200,0.14127
1991-10-18,5.597822,5.615481,5.580163,5.597822,125200,0.14127
1991-10-21,5.597822,5.597822,5.49187,5.544846,171400,0.14127
1991-10-22,5.544846,5.562505,5.474211,5.49187,106000,0.14127
1991-10-23,5.509528,5.597822,5.49187,5.597822,152000,0.14127
1991-10-24,5.580164,5.597822,5.544846,5.562505,91800,0.14127
1991-10-25,5.544846,5.580164,5.527188,5.562505,136800,0.14127
1991-10-28,5.562505,5.650798,5.562505,5.615481,210600,0.14127
1991-10-29,5.615482,5.650799,5.580164,5.650799,155800,0.14127
1991-10-30,5.650799,5.668457,5.615481,5.63314,169000,0.14127
1991-10-31,5.615481,5.615481,5.580164,5.615481,76600,0.14127
1991-11-01,5.63314,5.686116,5.615481,5.668457,148400,0.14127
1991-11-04,5.650799,5.668458,5.615482,5.650799,48800,0.14127
1991-11-05,5.668457,5.686116,5.650799,5.686116,110200,0.14127
1991-11-06,5.668458,5.721434,5.668458,5.721434,170000,0.14127
1991-11-07,5.721434,5.77441,5.686116,5.77441,92800,0.14127
1991-11-08,5.774409,5.774409,5.721433,5.739092,104800,0.14127
1991-11-11,5.756751,5.77441,5.739093,5.77441,87400,0.14127
1991-11-12,5.792069,5.845045,5.77441,5.845045,62000,0.14127
1991-11-13,5.827387,5.862704,5.756752,5.862704,153600,0.14127
1991-11-14,5.880362,5.880362,5.862703,5.880362,117200,0.14127
1991-11-15,5.880362,5.880362,5.809728,5.845045,97600,0.14127
1991-11-18,5.809728,5.845045,5.792069,5.845045,117600,0.14127
1991-11-19,5.845045,5.845045,5.792069,5.827386,112600,0.14127
1991-11-20,5.845045,5.845045,5.792069,5.792069,81400,0.14127
1991-11-21,5.792068,5.827386,5.77441,5.809727,60000,0.14127
1991-11-22,5.792069,5.827386,5.703775,5.721434,91400,0.14127
1991-11-25,5.721434,5.792069,5.703775,5.77441,99800,0.14127
1991-11-26,5.792069,5.792069,5.739093,5.792069,142800,0.14127
1991-11-27,5.792069,5.827386,5.77441,5.827386,126200,0.14127
1991-11-29,5.809728,5.827386,5.792069,5.792069,46200,0.14127
1991-12-02,5.77441,5.880363,5.756752,5.862704,130800,0.14127
1991-12-03,5.880363,5.91568,5.845045,5.91568,105400,0.14127
1991-12-04,5.91568,5.91568,5.862704,5.91568,62000,0.14127
1991-12-05,5.915679,5.933338,5.862703,5.880362,74200,0.14127
1991-12-06,5.91568,6.039291,5.898021,6.039291,110800,0.14127
1991-12-09,6.021632,6.039291,5.968656,5.986315,62800,0.14127
1991-12-10,5.968657,6.003974,5.933339,6.003974,235000,0.14127
1991-12-11,6.003974,6.039291,5.986315,6.039291,118800,0.14127
1991-12-12,6.039292,6.074609,6.021633,6.074609,118000,0.14127
1991-12-13,6.05695,6.074609,6.05695,6.074609,109400,0.14127
1991-12-16,6.05695,6.092268,6.05695,6.074609,679400,0.14127
1991-12-17,6.074609,6.074609,6.021633,6.05695,131000,0.14127
1991-12-18,6.05695,6.074609,6.039292,6.074609,157200,0.14127
1991-12-19,6.05695,6.092268,6.05695,6.074609,117400,0.14127
1991-12-20,6.127585,6.145244,6.109926,6.127585,390600,0.14127
1991-12-23,6.109926,6.180561,6.109926,6.180561,466200,0.14127
1991-12-24,6.180561,6.215879,6.162903,6.19822,140600,0.14127
1991-12-26,6.195355,6.195355,6.177449,6.195355,173000,0.143245
1991-12-27,6.195355,6.195355,6.141638,6.141638,541600,0.143245
1991-12-30,6.141638,6.159544,6.123732,6.141638,585000,0.143245
1991-12-31,6.159544,6.17745,6.141638,6.159544,271400,0.143245
1992-01-02,6.141639,6.159544,6.070016,6.123733,567200,0.143245
1992-01-03,6.123733,6.141639,6.087922,6.123733,124800,0.143245
1992-01-06,6.105827,6.123732,6.070015,6.087921,118400,0.143245
1992-01-07,6.070015,6.105827,6.05211,6.087921,122800,0.143245
1992-01-08,6.070016,6.087921,6.016299,6.05211,337600,0.143245
1992-01-09,6.034204,6.034204,5.944676,5.980487,104200,0.143245
1992-01-10,5.980488,5.980488,5.801431,5.855148,315000,0.143245
1992-01-13,5.855148,5.855148,5.747714,5.801431,252000,0.143245
1992-01-14,5.801431,5.837242,5.747714,5.837242,169400,0.143245
1992-01-15,5.819336,5.855148,5.819336,5.837242,432000,0.143245
1992-01-16,5.819337,5.819337,5.711903,5.747714,270800,0.143245
1992-01-17,5.747714,5.747714,5.64028,5.693997,116200,0.143245
1992-01-20,5.711903,5.76562,5.658186,5.76562,61000,0.143245
1992-01-21,5.783525,5.819337,5.76562,5.801431,91000,0.143245
1992-01-22,5.801431,5.944676,5.783525,5.944676,120400,0.143245
1992-01-23,5.944676,5.962582,5.855148,5.890959,257000,0.143245
1992-01-24,5.890959,5.890959,5.837242,5.873053,67800,0.143245
1992-01-27,5.873054,5.908865,5.855148,5.908865,240800,0.143245
1992-01-28,5.908865,5.926771,5.890959,5.908865,100600,0.143245
1992-01-29,5.908865,5.908865,5.890959,5.908865,113800,0.143245
1992-01-30,5.890959,5.890959,5.873053,5.890959,63000,0.143245
1992-01-31,5.890959,5.890959,5.837242,5.837242,81000,0.143245
1992-02-03,5.837242,5.873053,5.819336,5.873053,105800,0.143245
