date,open,high,low,close,volume,adjrate
1990-05-25,0.846989,0.846989,0.846989,0.846989,11000,0.322662
1990-05-29,0.846989,1.048653,0.846989,1.00832,77000,0.322662
1990-05-30,1.008321,1.008321,0.967988,0.967988,14400,0.322663
1990-05-31,0.967988,0.967988,0.927655,0.927655,35600,0.322663
1990-06-01,0.927655,0.927655,0.927655,0.927655,0,0.322663
1990-06-04,0.967988,0.967988,0.967988,0.967988,1400,0.322663
1990-06-05,0.967988,0.967988,0.967988,0.967988,0,0.322663
1990-06-06,0.927655,0.927655,0.927655,0.927655,200,0.322663
1990-06-07,0.967987,1.00832,0.967987,1.00832,16200,0.322662
1990-06-08,0.967988,0.967988,0.887322,0.887322,17400,0.322663
1990-06-11,0.887322,0.887322,0.887322,0.887322,3600,0.322663
1990-06-12,0.887322,0.927655,0.887322,0.887322,12800,0.322663
1990-06-13,0.887322,0.887322,0.887322,0.887322,12200,0.322663
1990-06-14,0.887322,0.887322,0.887322,0.887322,3000,0.322663
1990-06-15,0.887322,0.927655,0.846989,0.887322,25200,0.322663
1990-06-18,0.846989,0.846989,0.846989,0.846989,600,0.322662
1990-06-19,0.846989,0.887322,0.846989,0.846989,15800,0.322662
1990-06-20,0.846989,0.887322,0.846989,0.887322,5400,0.322663
1990-06-21,0.887322,0.927655,0.887322,0.927655,15800,0.322663
1990-06-22,0.887322,0.887322,0.887322,0.887322,5000,0.322663
1990-06-25,0.887322,0.927655,0.846989,0.927655,922400,0.322663
1990-06-26,0.927655,0.927655,0.846989,0.927655,784400,0.322663
1990-06-27,0.927655,0.927655,0.927655,0.927655,21000,0.322663
1990-06-28,0.927655,0.927655,0.927655,0.927655,4800,0.322663
1990-06-29,0.967988,1.008321,0.967988,0.967988,26600,0.322663
1990-07-02,1.00832,1.088986,1.00832,1.048653,58200,0.322662
1990-07-03,1.048653,1.129319,1.048653,1.129319,28400,0.322663
1990-07-05,1.088986,1.088986,1.048653,1.088986,12200,0.322663
1990-07-06,1.088986,1.129319,1.088986,1.088986,9800,0.322663
1990-07-09,1.088986,1.088986,1.048653,1.048653,4400,0.322662
1990-07-10,1.00832,1.00832,0.967987,1.00832,12600,0.322662
1990-07-11,1.008321,1.008321,0.967988,0.967988,8400,0.322663
1990-07-12,0.927655,0.927655,0.887322,0.927655,19400,0.322663
1990-07-13,0.967987,1.00832,0.967987,1.00832,9200,0.322662
1990-07-16,1.008321,1.008321,0.967988,0.967988,14000,0.322663
1990-07-17,0.927655,0.927655,0.927655,0.927655,5000,0.322663
1990-07-18,0.927655,0.967988,0.927655,0.967988,11400,0.322663
1990-07-19,0.967988,0.967988,0.967988,0.967988,0,0.322663
1990-07-20,0.967988,0.967988,0.967988,0.967988,0,0.322663
1990-07-23,0.967988,0.967988,0.887322,0.967988,10400,0.322663
1990-07-24,0.967988,0.967988,0.967988,0.967988,4800,0.322663
1990-07-25,0.967988,0.967988,0.967988,0.967988,0,0.322663
1990-07-26,0.967988,0.967988,0.927655,0.967988,10800,0.322663
1990-07-27,0.927655,0.927655,0.927655,0.927655,13400,0.322663
1990-07-30,0.927655,0.927655,0.927655,0.927655,3000,0.322663
1990-07-31,0.927655,0.927655,0.887322,0.927655,17400,0.322663
1990-08-01,0.927655,0.927655,0.887322,0.887322,9200,0.322663
1990-08-02,0.846989,0.846989,0.806656,0.846989,27200,0.322662
1990-08-03,0.846989,0.846989,0.846989,0.846989,0,0.322662
1990-08-06,0.846989,0.846989,0.806656,0.846989,54200,0.322662
1990-08-07,0.806656,0.806656,0.806656,0.806656,17400,0.322662
1990-08-08,0.806656,0.806656,0.806656,0.806656,0,0.322662
1990-08-09,0.806656,0.846989,0.806656,0.846989,11600,0.322662
1990-08-10,0.846989,0.846989,0.806656,0.846989,5400,0.322662
1990-08-13,0.806656,0.806656,0.806656,0.806656,3600,0.322662
1990-08-14,0.806656,0.846989,0.806656,0.846989,7800,0.322662
1990-08-15,0.846989,0.887322,0.806656,0.806656,23600,0.322662
1990-08-16,0.806656,0.846989,0.806656,0.846989,21000,0.322662
1990-08-17,0.846989,0.846989,0.846989,0.846989,0,0.322662
1990-08-20,0.846989,0.846989,0.806656,0.846989,26600,0.322662
1990-08-21,0.846989,0.846989,0.806656,0.806656,10200,0.322662
1990-08-22,0.806656,0.806656,0.806656,0.806656,3600,0.322662
1990-08-23,0.806657,0.806657,0.766324,0.766324,31800,0.322663
1990-08-24,0.766324,0.806657,0.766324,0.766324,39200,0.322663
1990-08-27,0.806656,0.846989,0.806656,0.846989,20000,0.322662
1990-08-28,0.846989,0.846989,0.806656,0.846989,15000,0.322662
1990-08-29,0.846989,0.887322,0.806656,0.806656,6000,0.322662
1990-08-30,0.806656,0.846989,0.806656,0.806656,8600,0.322662
1990-08-31,0.806656,0.846989,0.806656,0.846989,3600,0.322662
1990-09-04,0.846989,0.846989,0.846989,0.846989,0,0.322662
1990-09-05,0.806656,0.806656,0.806656,0.806656,6600,0.322662
1990-09-06,0.846989,0.846989,0.846989,0.846989,9000,0.322662
1990-09-07,0.846989,0.846989,0.806656,0.846989,3600,0.322662
1990-09-10,0.846989,0.846989,0.846989,0.846989,3200,0.322662
1990-09-11,0.887322,0.927655,0.887322,0.927655,20600,0.322663
1990-09-12,0.927655,0.927655,0.927655,0.927655,6800,0.322663
1990-09-13,0.927655,0.927655,0.927655,0.927655,14600,0.322663
1990-09-14,0.927655,0.927655,0.887322,0.887322,7200,0.322663
1990-09-17,0.887322,0.887322,0.887322,0.887322,0,0.322663
1990-09-18,0.887322,0.887322,0.887322,0.887322,3000,0.322663
1990-09-19,0.887322,0.887322,0.846989,0.846989,24000,0.322662
1990-09-20,0.846989,0.846989,0.806656,0.846989,12200,0.322662
1990-09-21,0.806656,0.806656,0.766323,0.806656,9800,0.322662
1990-09-24,0.766324,0.766324,0.766324,0.766324,4800,0.322663
1990-09-25,0.766324,0.766324,0.766324,0.766324,6600,0.322663
1990-09-26,0.766324,0.766324,0.766324,0.766324,1800,0.322663
1990-09-27,0.806656,0.806656,0.806656,0.806656,4400,0.322662
1990-09-28,0.806657,0.806657,0.766324,0.766324,6000,0.322663
1990-10-01,0.766323,0.806656,0.766323,0.806656,48800,0.322662
1990-10-02,0.806656,0.806656,0.806656,0.806656,18200,0.322662
1990-10-03,0.806656,0.846989,0.806656,0.806656,15000,0.322662
1990-10-04,0.806656,0.846989,0.806656,0.806656,11400,0.322662
1990-10-05,0.806656,0.846989,0.766323,0.846989,24600,0.322662
1990-10-08,0.846989,0.846989,0.846989,0.846989,3600,0.322662
1990-10-09,0.846989,0.846989,0.846989,0.846989,2000,0.322662
1990-10-10,0.846989,0.846989,0.806656,0.806656,5600,0.322662
1990-10-11,0.806656,0.806656,0.806656,0.806656,13800,0.322662
1990-10-12,0.806656,0.846989,0.806656,0.806656,12000,0.322662
1990-10-15,0.806656,0.806656,0.806656,0.806656,16400,0.322662
1990-10-16,0.806656,0.806656,0.806656,0.806656,7200,0.322662
1990-10-17,0.806656,0.806656,0.806656,0.806656,600,0.322662
1990-10-18,0.806656,0.846989,0.806656,0.846989,12800,0.322662
1990-10-19,0.846989,0.846989,0.846989,0.846989,6000,0.322662
1990-10-22,0.806656,0.806656,0.806656,0.806656,6000,0.322662
1990-10-23,0.806656,0.806656,0.806656,0.806656,0,0.322662
1990-10-24,0.806656,0.846989,0.806656,0.806656,9600,0.322662
1990-10-25,0.806656,0.806656,0.806656,0.806656,2400,0.322662
1990-10-26,0.806656,0.806656,0.806656,0.806656,3000,0.322662
1990-10-29,0.806656,0.806656,0.806656,0.806656,0,0.322662
1990-10-30,0.806656,0.806656,0.806656,0.806656,1400,0.322662
1990-10-31,0.806656,0.846989,0.766323,0.806656,12200,0.322662
1990-11-01,0.806656,0.806656,0.806656,0.806656,6200,0.322662
1990-11-02,0.806656,0.806656,0.806656,0.806656,1400,0.322662
1990-11-05,0.806656,0.846989,0.806656,0.846989,5000,0.322662
1990-11-06,0.846989,0.846989,0.846989,0.846989,0,0.322662
1990-11-07,0.846989,0.846989,0.806656,0.846989,3200,0.322662
1990-11-08,0.846989,0.846989,0.846989,0.846989,0,0.322662
1990-11-09,0.846989,0.846989,0.846989,0.846989,32400,0.322662
1990-11-12,0.846989,0.846989,0.806656,0.846989,10800,0.322662
1990-11-13,0.846989,0.967988,0.846989,0.927655,18600,0.322663
1990-11-14,0.887322,0.887322,0.766323,0.806656,46400,0.322662
1990-11-15,0.806656,0.806656,0.766323,0.806656,12600,0.322662
1990-11-16,0.806656,0.806656,0.766323,0.806656,5600,0.322662
1990-11-19,0.806656,0.806656,0.766323,0.806656,12000,0.322662
1990-11-20,0.766324,0.766324,0.766324,0.766324,9800,0.322663
1990-11-21,0.766324,0.766324,0.725991,0.766324,6200,0.322663
1990-11-23,0.766324,0.766324,0.766324,0.766324,0,0.322663
1990-11-26,0.766324,0.766324,0.766324,0.766324,21000,0.322663
1990-11-27,0.725991,0.725991,0.725991,0.725991,39000,0.322663
1990-11-28,0.725991,0.725991,0.725991,0.725991,600,0.322663
1990-11-29,0.725991,0.766324,0.725991,0.766324,22200,0.322663
1990-11-30,0.766324,0.766324,0.725991,0.766324,18200,0.322663
1990-12-03,0.766324,0.766324,0.725991,0.725991,13800,0.322663
1990-12-04,0.725991,0.846989,0.725991,0.846989,24000,0.322662
1990-12-05,0.887322,0.927655,0.887322,0.927655,19400,0.322663
1990-12-06,0.887322,0.887322,0.846989,0.846989,33600,0.322662
1990-12-07,0.806656,0.806656,0.806656,0.806656,800,0.322662
1990-12-10,0.806656,0.806656,0.806656,0.806656,5000,0.322662
1990-12-11,0.806656,0.806656,0.766323,0.806656,9000,0.322662
1990-12-12,0.806656,0.806656,0.806656,0.806656,7400,0.322662
1990-12-13,0.806656,0.887322,0.806656,0.887322,6200,0.322663
1990-12-14,0.887322,0.887322,0.846989,0.887322,9600,0.322663
1990-12-17,0.846989,0.846989,0.846989,0.846989,15200,0.322662
1990-12-18,0.846989,0.846989,0.846989,0.846989,15000,0.322662
1990-12-19,0.846989,0.927654,0.806656,0.806656,27800,0.322662
1990-12-20,0.806656,0.806656,0.806656,0.806656,6000,0.322662
1990-12-21,0.806656,0.806656,0.806656,0.806656,19200,0.322662
1990-12-24,0.846989,0.846989,0.846989,0.846989,5000,0.322662
1990-12-26,0.846989,0.846989,0.846989,0.846989,7400,0.322662
1990-12-27,0.846989,0.846989,0.806656,0.846989,10200,0.322662
1990-12-28,0.846989,0.846989,0.806656,0.806656,21000,0.322662
1990-12-31,0.806656,0.806656,0.766323,0.806656,51200,0.322662
1991-01-02,0.806656,0.806656,0.806656,0.806656,0,0.322662
1991-01-03,0.806657,0.806657,0.766324,0.766324,24600,0.322663
1991-01-04,0.766324,0.766324,0.766324,0.766324,0,0.322663
1991-01-07,0.766324,0.766324,0.766324,0.766324,0,0.322663
1991-01-08,0.766324,0.766324,0.766324,0.766324,0,0.322663
1991-01-09,0.806656,0.806656,0.806656,0.806656,6000,0.322662
1991-01-10,0.766324,0.766324,0.766324,0.766324,7200,0.322663
1991-01-11,0.766324,0.766324,0.766324,0.766324,1400,0.322663
1991-01-14,0.725991,0.725991,0.725991,0.725991,4200,0.322663
1991-01-15,0.725991,0.725991,0.725991,0.725991,0,0.322663
1991-01-16,0.725991,0.725991,0.725991,0.725991,7200,0.322663
1991-01-17,0.725991,0.725991,0.725991,0.725991,0,0.322663
1991-01-18,0.725991,0.725991,0.725991,0.725991,0,0.322663
1991-01-21,0.725991,0.725991,0.725991,0.725991,9200,0.322663
1991-01-22,0.766324,0.766324,0.766324,0.766324,3000,0.322663
1991-01-23,0.766323,0.846989,0.766323,0.846989,22400,0.322662
1991-01-24,0.887322,0.927655,0.887322,0.927655,14000,0.322663
1991-01-25,0.927654,1.00832,0.927654,1.00832,65400,0.322662
1991-01-28,1.008321,1.048654,0.967988,0.967988,24000,0.322663
1991-01-29,0.967987,1.00832,0.967987,1.00832,27200,0.322662
1991-01-30,1.048653,1.129319,1.048653,1.048653,98600,0.322662
1991-01-31,1.008321,1.008321,0.967988,0.967988,3000,0.322663
1991-02-01,0.967988,0.967988,0.927655,0.967988,4400,0.322663
1991-02-04,0.927655,0.927655,0.927655,0.927655,1400,0.322663
1991-02-05,0.927655,0.967988,0.927655,0.967988,18200,0.322663
1991-02-06,0.967988,1.008321,0.967988,0.967988,5400,0.322663
1991-02-07,0.967988,1.008321,0.927655,0.967988,27200,0.322663
1991-02-08,0.967988,0.967988,0.967988,0.967988,10400,0.322663
1991-02-11,0.967987,1.048653,0.967987,1.00832,24800,0.322662
1991-02-12,1.00832,1.088986,1.00832,1.088986,4400,0.322663
1991-02-13,1.129319,1.290651,1.129319,1.209985,140000,0.322663
1991-02-14,1.209984,1.29065,1.209984,1.29065,48600,0.322662
1991-02-15,1.29065,1.29065,1.250317,1.250317,73400,0.322662
1991-02-19,1.250318,1.250318,1.169652,1.169652,15000,0.322663
1991-02-20,1.129319,1.129319,1.088986,1.088986,12200,0.322663
1991-02-21,1.088986,1.088986,1.088986,1.088986,7400,0.322663
1991-02-22,1.129319,1.169652,1.129319,1.169652,11400,0.322663
1991-02-25,1.169652,1.209985,1.129319,1.209985,25400,0.322663
1991-02-26,1.209985,1.371316,1.169652,1.330983,55200,0.322663
1991-02-27,1.330983,1.371316,1.29065,1.330983,32000,0.322663
1991-02-28,1.330983,1.330983,1.29065,1.29065,14000,0.322662
1991-03-01,1.250318,1.250318,1.209985,1.209985,7400,0.322663
1991-03-04,1.209985,1.209985,1.169652,1.209985,20000,0.322663
1991-03-05,1.209984,1.29065,1.209984,1.29065,15600,0.322662
1991-03-06,1.29065,1.29065,1.29065,1.29065,18800,0.322662
1991-03-07,1.250317,1.250317,1.250317,1.250317,1200,0.322662
1991-03-08,1.250317,1.250317,1.250317,1.250317,3800,0.322662
1991-03-11,1.29065,1.29065,1.29065,1.29065,15000,0.322662
1991-03-12,1.29065,1.29065,1.29065,1.29065,0,0.322662
1991-03-13,1.29065,1.29065,1.250317,1.250317,15600,0.322662
1991-03-14,1.29065,1.29065,1.29065,1.29065,10800,0.322662
1991-03-15,1.29065,1.29065,1.250317,1.250317,16200,0.322662
1991-03-18,1.250317,1.250317,1.250317,1.250317,2600,0.322662
1991-03-19,1.209985,1.209985,1.209985,1.209985,2000,0.322663
1991-03-20,1.209985,1.250318,1.169652,1.209985,4800,0.322663
1991-03-21,1.209984,1.250317,1.209984,1.250317,5600,0.322662
1991-03-22,1.250317,1.29065,1.250317,1.29065,12800,0.322662
1991-03-25,1.29065,1.29065,1.250317,1.250317,20400,0.322662
1991-03-26,1.250317,1.250317,1.209984,1.250317,6800,0.322662
1991-03-27,1.209985,1.209985,1.209985,1.209985,10800,0.322663
1991-03-28,1.250317,1.250317,1.250317,1.250317,200,0.322662
1991-04-01,1.250317,1.29065,1.250317,1.250317,9600,0.322662
1991-04-02,1.250317,1.29065,1.250317,1.250317,43200,0.322662
1991-04-03,1.250317,1.29065,1.250317,1.29065,16800,0.322662
1991-04-04,1.29065,1.29065,1.250317,1.250317,3800,0.322662
1991-04-05,1.250317,1.29065,1.209984,1.250317,16800,0.322662
1991-04-08,1.250318,1.250318,1.169652,1.169652,18800,0.322663
1991-04-09,1.169652,1.169652,1.169652,1.169652,8600,0.322663
1991-04-10,1.129319,1.129319,1.048653,1.088986,49200,0.322663
1991-04-11,1.088986,1.129319,1.048653,1.048653,32000,0.322662
1991-04-12,1.048653,1.048653,1.048653,1.048653,24000,0.322662
1991-04-15,1.048653,1.048653,1.048653,1.048653,200,0.322662
1991-04-16,1.048653,1.048653,1.00832,1.048653,23000,0.322662
1991-04-17,1.00832,1.00832,0.967987,1.00832,25400,0.322662
1991-04-18,1.008321,1.129319,1.008321,1.129319,43800,0.322663
1991-04-19,1.088986,1.088986,1.048653,1.088986,7200,0.322663
1991-04-22,1.129319,1.129319,1.129319,1.129319,9000,0.322663
1991-04-23,1.088986,1.088986,1.088986,1.088986,12000,0.322663
1991-04-24,1.048653,1.048653,1.048653,1.048653,1200,0.322662
1991-04-25,1.048653,1.048653,1.048653,1.048653,4200,0.322662
1991-04-26,1.00832,1.00832,1.00832,1.00832,10400,0.322662
1991-04-29,1.008321,1.008321,0.967988,0.967988,38400,0.322663
1991-04-30,0.967988,0.967988,0.967988,0.967988,4400,0.322663
1991-05-01,0.967988,0.967988,0.967988,0.967988,0,0.322663
1991-05-02,1.00832,1.048653,1.00832,1.048653,5000,0.322662
1991-05-03,1.048653,1.048653,1.048653,1.048653,9200,0.322662
1991-05-06,1.048653,1.048653,1.00832,1.048653,3600,0.322662
1991-05-07,1.088986,1.088986,1.088986,1.088986,13400,0.322663
1991-05-08,1.088986,1.129319,1.088986,1.088986,33800,0.322663
1991-05-09,1.129319,1.129319,1.129319,1.129319,200,0.322663
1991-05-10,1.129319,1.129319,1.088986,1.088986,18200,0.322663
1991-05-13,1.088986,1.129319,1.088986,1.088986,13200,0.322663
1991-05-14,1.129319,1.129319,1.129319,1.129319,12600,0.322663
1991-05-15,1.129319,1.209985,1.129319,1.169652,35600,0.322663
1991-05-16,1.169652,1.169652,1.129319,1.129319,32000,0.322663
1991-05-17,1.169652,1.250318,1.169652,1.209985,22400,0.322663
1991-05-20,1.209985,1.209985,1.209985,1.209985,10400,0.322663
1991-05-21,1.209985,1.209985,1.169652,1.169652,6800,0.322663
1991-05-22,1.169652,1.209985,1.129319,1.169652,13400,0.322663
1991-05-23,1.169652,1.169652,1.129319,1.169652,4400,0.322663
1991-05-24,1.169652,1.169652,1.169652,1.169652,6200,0.322663
1991-05-28,1.129319,1.129319,1.129319,1.129319,800,0.322663
1991-05-29,1.169652,1.169652,1.169652,1.169652,3000,0.322663
1991-05-30,1.169652,1.169652,1.169652,1.169652,3000,0.322663
1991-05-31,1.169652,1.169652,1.129319,1.129319,4800,0.322663
1991-06-03,1.169652,1.169652,1.169652,1.169652,12000,0.322663
1991-06-04,1.169651,1.29065,1.169651,1.250317,81200,0.322662
1991-06-05,1.250317,1.250317,1.169651,1.250317,13200,0.322662
1991-06-06,1.250317,1.250317,1.209984,1.250317,10400,0.322662
1991-06-07,1.250317,1.250317,1.209984,1.250317,5400,0.322662
1991-06-10,1.250317,1.250317,1.209984,1.250317,1800,0.322662
1991-06-11,1.250317,1.250317,1.250317,1.250317,0,0.322662
1991-06-12,1.209985,1.209985,1.169652,1.169652,1200,0.322663
1991-06-13,1.169652,1.169652,1.169652,1.169652,3200,0.322663
1991-06-14,1.169652,1.169652,1.169652,1.169652,0,0.322663
1991-06-17,1.169652,1.169652,1.169652,1.169652,0,0.322663
1991-06-18,1.129319,1.129319,1.129319,1.129319,2400,0.322663
1991-06-19,1.129319,1.129319,1.088986,1.088986,2600,0.322663
1991-06-20,1.048653,1.048653,1.00832,1.048653,7400,0.322662
1991-06-21,1.048653,1.048653,1.048653,1.048653,1800,0.322662
1991-06-24,1.048653,1.048653,1.00832,1.048653,15000,0.322662
1991-06-25,1.048653,1.088986,1.00832,1.088986,6000,0.322663
1991-06-26,1.088986,1.088986,1.048653,1.048653,7200,0.322662
1991-06-27,1.048653,1.129319,1.048653,1.129319,15200,0.322663
1991-06-28,1.129319,1.169652,1.088986,1.129319,27600,0.322663
1991-07-01,1.088986,1.088986,1.048653,1.088986,11000,0.322663
1991-07-02,1.048653,1.088986,1.048653,1.088986,26400,0.322663
1991-07-03,1.129319,1.129319,1.088986,1.088986,3000,0.322663
1991-07-05,1.088986,1.088986,1.088986,1.088986,0,0.322663
1991-07-08,1.048653,1.129319,1.048653,1.129319,32000,0.322663
1991-07-09,1.129319,1.129319,1.088986,1.129319,7800,0.322663
1991-07-10,1.129319,1.169652,1.129319,1.169652,6000,0.322663
1991-07-11,1.169652,1.169652,1.129319,1.129319,9800,0.322663
1991-07-12,1.169652,1.169652,1.088986,1.088986,6200,0.322663
1991-07-15,1.129319,1.169652,1.088986,1.169652,44600,0.322663
1991-07-16,1.129319,1.129319,1.129319,1.129319,6200,0.322663
1991-07-17,1.169652,1.209985,1.169652,1.169652,16400,0.322663
1991-07-18,1.129319,1.129319,1.129319,1.129319,7800,0.322663
1991-07-19,1.088986,1.088986,1.088986,1.088986,6000,0.322663
1991-07-22,1.088986,1.088986,1.088986,1.088986,600,0.322663
1991-07-23,1.088986,1.088986,1.048653,1.048653,6600,0.322662
1991-07-24,1.048653,1.048653,1.048653,1.048653,0,0.322662
1991-07-25,1.088986,1.088986,1.088986,1.088986,200,0.322663
1991-07-26,1.048653,1.048653,1.048653,1.048653,1800,0.322662
1991-07-29,1.048653,1.048653,1.048653,1.048653,0,0.322662
1991-07-30,1.048653,1.048653,1.00832,1.048653,22200,0.322662
1991-07-31,1.00832,1.00832,1.00832,1.00832,6000,0.322662
1991-08-01,1.00832,1.00832,1.00832,1.00832,800,0.322662
1991-08-02,1.00832,1.048653,1.00832,1.00832,44000,0.322662
1991-08-05,1.048653,1.088986,1.048653,1.048653,2400,0.322662
1991-08-06,1.048653,1.088986,1.048653,1.088986,51800,0.322663
1991-08-07,1.088986,1.088986,1.088986,1.088986,20000,0.322663
1991-08-08,1.048653,1.169652,1.048653,1.129319,34800,0.322663
1991-08-09,1.129319,1.129319,1.129319,1.129319,0,0.322663
1991-08-12,1.088986,1.088986,1.088986,1.088986,3200,0.322663
1991-08-13,1.088986,1.088986,1.088986,1.088986,800,0.322663
1991-08-14,1.129319,1.169652,1.088986,1.169652,25200,0.322663
1991-08-15,1.169652,1.169652,1.169652,1.169652,600,0.322663
1991-08-16,1.169652,1.169652,1.088986,1.129319,8000,0.322663
1991-08-19,1.129319,1.169652,1.088986,1.169652,18200,0.322663
1991-08-20,1.209984,1.29065,1.169652,1.29065,32400,0.322662
1991-08-21,1.290651,1.290651,1.209985,1.209985,16400,0.322663
1991-08-22,1.209985,1.250318,1.169652,1.169652,6000,0.322663
1991-08-23,1.209985,1.209985,1.209985,1.209985,10400,0.322663
1991-08-26,1.209985,1.209985,1.209985,1.209985,2000,0.322663
1991-08-27,1.169652,1.169652,1.129319,1.129319,13400,0.322663
1991-08-28,1.129319,1.129319,1.129319,1.129319,0,0.322663
1991-08-29,1.129319,1.129319,1.129319,1.129319,0,0.322663
1991-08-30,1.129319,1.129319,1.129319,1.129319,1400,0.322663
1991-09-03,1.129319,1.129319,1.129319,1.129319,23600,0.322663
1991-09-04,1.129319,1.129319,1.129319,1.129319,58800,0.322663
1991-09-05,1.169652,1.169652,1.169652,1.169652,6000,0.322663
1991-09-06,1.209985,1.209985,1.209985,1.209985,5000,0.322663
1991-09-09,1.169652,1.169652,1.129319,1.169652,9000,0.322663
1991-09-10,1.209984,1.209984,1.00832,1.00832,66000,0.322662
1991-09-11,1.00832,1.048653,1.00832,1.048653,18000,0.322662
1991-09-12,1.048653,1.048653,1.048653,1.048653,23400,0.322662
1991-09-13,1.00832,1.00832,1.00832,1.00832,3000,0.322662
1991-09-16,1.008321,1.008321,0.967988,0.967988,38400,0.322663
1991-09-17,0.927655,0.927655,0.927655,0.927655,200,0.322663
1991-09-18,0.927655,0.927655,0.927655,0.927655,0,0.322663
1991-09-19,0.927655,0.927655,0.887322,0.887322,27600,0.322663
1991-09-20,0.887322,0.887322,0.887322,0.887322,0,0.322663
1991-09-23,0.887322,0.887322,0.887322,0.887322,4400,0.322663
1991-09-24,0.846989,0.887322,0.766323,0.806656,33200,0.322662
1991-09-25,0.806656,0.846989,0.806656,0.846989,4800,0.322662
