date,open,high,low,close,volume,adjrate
1996-11-05,14.431643,14.640797,14.431643,14.640797,174200,0.418308
1996-11-06,14.693086,14.849952,14.640798,14.745375,83600,0.418309
1996-11-07,14.849952,15.059106,14.797663,14.797663,400400,0.418308
1996-11-08,14.797663,15.006818,14.693086,14.954529,117800,0.418309
1996-11-11,15.006817,15.215972,14.954529,15.059106,218200,0.418308
1996-11-12,15.163683,15.215971,15.006817,15.006817,294000,0.418308
1996-11-13,15.059106,15.059106,14.849951,14.90224,195200,0.418308
1996-11-14,14.90224,14.90224,14.53622,14.53622,112600,0.418308
1996-11-15,14.431643,14.640797,14.431643,14.640797,119600,0.418308
1996-11-18,14.640797,14.693086,14.588509,14.693086,85600,0.418308
1996-11-19,14.693086,14.693086,14.483932,14.693086,65600,0.418308
1996-11-20,14.640797,14.745374,14.640797,14.640797,34600,0.418308
1996-11-21,14.745374,14.90224,14.745374,14.797663,101000,0.418308
1996-11-22,14.849952,15.163683,14.849952,15.059106,315400,0.418308
1996-11-25,15.059105,15.26826,15.059105,15.111394,394400,0.418308
1996-11-26,15.215971,15.215971,15.059105,15.111394,120200,0.418308
1996-11-27,15.111395,15.163683,14.954529,15.059106,88000,0.418308
1996-11-29,15.059106,15.163683,15.059106,15.163683,24600,0.418308
1996-12-02,15.26826,15.26826,15.006817,15.059106,272400,0.418308
1996-12-03,15.111394,15.477414,15.111394,15.372837,122600,0.418308
1996-12-04,15.372838,15.425126,14.954529,14.954529,153400,0.418309
1996-12-05,15.059106,15.215971,15.006817,15.006817,73400,0.418308
1996-12-06,15.006818,15.006818,14.797663,14.849952,140400,0.418309
1996-12-09,14.902241,14.902241,14.431643,14.483932,168800,0.418309
1996-12-10,14.483932,14.53622,13.751892,13.751892,177800,0.418309
1996-12-11,13.751892,13.908758,13.542738,13.856469,525800,0.418308
1996-12-12,13.825049,13.825049,13.510843,13.510843,121600,0.418941
1996-12-13,13.406108,13.406108,13.091902,13.249005,149400,0.418941
1996-12-16,13.249005,13.982151,13.249005,13.877416,264800,0.418941
1996-12-17,13.825049,13.877416,13.720313,13.772681,98200,0.418941
1996-12-18,13.825049,14.296357,13.772681,14.296357,174000,0.418941
1996-12-19,14.296357,14.558195,14.296357,14.348725,63000,0.418941
1996-12-20,14.24399,14.505828,14.24399,14.505828,38000,0.418941
1996-12-23,14.558195,14.872401,14.558195,14.820033,133000,0.418941
1996-12-24,14.715298,14.872401,14.715298,14.872401,39800,0.418941
1996-12-26,14.767666,14.924769,14.767666,14.924769,55800,0.418941
1996-12-27,14.924768,14.924768,14.66293,14.715298,16800,0.418941
1996-12-30,14.715298,14.820033,14.505828,14.610563,23600,0.418941
1996-12-31,14.610563,14.66293,14.505827,14.558195,76400,0.418941
1997-01-02,14.558196,14.610563,14.45346,14.505828,78400,0.418941
1997-01-03,14.505827,14.558195,14.401092,14.558195,299600,0.418941
1997-01-06,14.610563,14.767666,14.610563,14.767666,38800,0.418941
1997-01-07,14.767666,15.186607,14.767666,15.134239,176600,0.418941
1997-01-08,15.134239,15.238974,15.081871,15.081871,283600,0.418941
1997-01-09,15.238975,15.815018,15.081872,15.710283,323600,0.418941
1997-01-10,15.657915,16.286326,15.657915,16.024488,194200,0.418941
1997-01-13,16.024489,16.181591,15.919753,15.972121,168600,0.418941
1997-01-14,15.97212,16.024488,15.710282,16.024488,118200,0.418941
1997-01-15,15.919753,15.972121,15.867385,15.919753,90000,0.418941
1997-01-16,16.129224,16.286327,15.867386,15.867386,174800,0.418941
1997-01-17,15.710283,15.919754,15.710283,15.867386,40200,0.418941
1997-01-20,15.919753,15.919753,15.76265,15.815018,20000,0.418941
1997-01-21,15.815018,15.815018,15.396077,15.396077,33400,0.418941
1997-01-22,15.396077,15.396077,14.924769,15.029504,118000,0.418941
1997-01-23,14.924769,14.924769,14.662931,14.662931,114800,0.418941
1997-01-24,14.66293,14.715298,14.45346,14.715298,126600,0.418941
1997-01-27,14.66293,14.66293,14.45346,14.45346,6600,0.418941
1997-01-28,14.558196,14.715298,14.505828,14.505828,213800,0.418941
1997-01-29,14.610563,14.715298,14.505828,14.505828,189400,0.418941
1997-01-30,14.610563,14.977136,14.558195,14.977136,180200,0.418941
1997-01-31,14.977136,14.977136,14.820033,14.820033,52800,0.418941
1997-02-03,14.66293,14.715298,14.45346,14.558195,123600,0.418941
1997-02-04,14.662931,14.662931,14.034519,14.086887,82800,0.418941
1997-02-05,14.086887,14.610563,13.667946,14.505828,193800,0.418941
1997-02-06,14.505827,15.186606,14.505827,14.558195,195600,0.418941
1997-02-07,14.662931,14.872401,14.505828,14.505828,128000,0.418941
1997-02-10,14.505828,14.505828,12.987168,13.458476,390000,0.418941
1997-02-11,13.301373,13.458476,13.301373,13.406108,116000,0.418941
1997-02-12,13.458475,14.034519,13.458475,13.615578,292000,0.418941
1997-02-13,13.406108,13.982152,12.987167,13.667946,244000,0.418941
1997-02-14,14.034519,14.348725,13.877416,13.929784,172200,0.418941
1997-02-18,13.929784,14.139254,13.667946,14.139254,236200,0.418941
1997-02-19,14.139255,14.401093,13.982152,14.24399,102400,0.418941
1997-02-20,14.243989,14.243989,13.877416,14.139254,82400,0.418941
1997-02-21,14.034519,14.034519,13.877416,13.929784,76800,0.418941
1997-02-24,13.877417,13.929784,13.772681,13.825049,62800,0.418941
1997-02-25,13.877417,14.086887,13.825049,13.982152,198400,0.418941
1997-02-26,14.034519,14.139255,13.406108,13.563211,334000,0.418941
1997-02-27,13.563211,13.720314,13.301373,13.301373,54400,0.418941
1997-02-28,13.35374,13.35374,12.777696,13.091902,149200,0.418941
1997-03-03,12.882432,12.882432,12.463491,12.463491,361600,0.418941
1997-03-04,12.568226,12.830064,12.515858,12.672961,173400,0.418941
1997-03-05,12.777696,12.882432,12.411123,12.568226,150600,0.418941
1997-03-06,12.463491,12.830065,12.358756,12.777697,201800,0.418941
1997-03-07,12.882432,13.563211,12.830064,13.510843,149200,0.418941
1997-03-10,13.458476,13.825049,13.406108,13.825049,60400,0.418941
1997-03-11,13.720314,13.825049,13.615579,13.720314,47000,0.418941
1997-03-12,13.688845,13.688845,13.426606,13.636397,58200,0.419581
1997-03-13,13.636397,13.636397,13.216815,13.426606,129800,0.419581
1997-03-14,13.426606,13.479054,13.216816,13.321711,85200,0.419581
1997-03-17,13.216815,13.269263,13.11192,13.11192,30000,0.419581
1997-03-18,13.164368,13.216815,12.849682,12.954577,43600,0.419581
1997-03-19,13.007025,13.059473,12.482548,12.692339,94600,0.419581
1997-03-20,12.692338,12.744786,12.534995,12.587443,49000,0.419581
1997-03-21,12.639891,12.902129,12.587443,12.587443,262200,0.419581
1997-03-24,12.692338,12.744786,12.4301,12.587443,49000,0.419581
1997-03-25,12.587443,12.797234,12.587443,12.639891,73000,0.419581
1997-03-26,12.692338,12.692338,12.377652,12.587443,327200,0.419581
1997-03-27,12.692339,13.059473,12.639891,12.692339,181000,0.419581
1997-03-31,12.744786,12.744786,12.534995,12.587443,112000,0.419581
1997-04-01,12.482548,12.534995,12.272757,12.272757,51000,0.419581
1997-04-02,12.272757,12.377652,11.905623,11.905623,139000,0.419581
1997-04-03,11.905623,11.905623,11.486042,11.800728,115400,0.419581
1997-04-04,11.800728,12.010518,11.643385,11.74828,79000,0.419581
1997-04-07,11.853175,12.010518,11.853175,11.905623,56200,0.419581
1997-04-08,11.958072,12.482548,11.958072,12.377653,74400,0.419581
1997-04-09,12.482548,13.164367,12.482548,13.059472,123600,0.419581
1997-04-10,12.954577,13.11192,12.639891,12.797234,108000,0.419581
1997-04-11,12.744787,12.797234,12.692339,12.692339,200200,0.419581
1997-04-14,12.692338,12.744786,12.482548,12.587443,69400,0.419581
1997-04-15,12.587444,12.639891,12.430101,12.534996,29400,0.419581
1997-04-16,12.482548,12.482548,12.115414,12.115414,20000,0.419581
1997-04-17,11.958071,12.115414,11.853176,11.958071,107800,0.419581
1997-04-18,12.062967,12.115414,12.010519,12.010519,38600,0.419581
1997-04-21,12.062967,12.377653,11.800728,12.010519,219800,0.419581
1997-04-22,12.062966,12.587443,12.062966,12.587443,583600,0.419581
1997-04-23,12.692339,13.164368,12.692339,13.11192,728400,0.419581
1997-04-24,13.216816,13.479054,13.11192,13.321711,609200,0.419581
1997-04-25,13.374159,13.374159,13.216816,13.321711,119800,0.419581
1997-04-28,13.269263,13.321711,13.059472,13.269263,329600,0.419581
1997-04-29,13.269263,13.374159,13.164368,13.321711,72600,0.419581
1997-04-30,13.374159,13.846188,13.374159,13.846188,255200,0.419581
1997-05-01,13.951083,14.108426,13.951083,14.055978,51400,0.419581
1997-05-02,14.055978,14.68535,14.003531,14.580455,117400,0.419581
1997-05-05,14.580455,15.104932,14.580455,15.104932,230200,0.419581
1997-05-06,15.367171,15.419618,15.000037,15.314723,260200,0.419581
1997-05-07,15.314723,15.419618,15.052484,15.419618,114800,0.419581
1997-05-08,15.314722,16.04899,15.236051,15.36717,319200,0.419581
1997-05-09,15.36717,15.472065,14.68535,15.052484,310200,0.419581
1997-05-12,15.104932,15.734304,15.104932,15.734304,280800,0.419581
1997-05-13,15.629409,15.629409,15.104932,15.419618,278600,0.419581
1997-05-14,15.524513,15.524513,15.000036,15.078708,75000,0.419581
1997-05-15,15.000036,15.052484,14.711574,14.711574,236200,0.419581
1997-05-16,14.842693,14.895141,14.68535,14.895141,126800,0.419581
1997-05-19,15.000037,15.104932,14.947589,15.104932,52400,0.419581
1997-05-20,15.104932,15.340946,15.104932,15.209827,405200,0.419581
1997-05-21,15.314723,15.472066,15.314723,15.472066,225800,0.419581
1997-05-22,15.576961,15.576961,15.36717,15.524513,72200,0.419581
1997-05-23,15.524513,15.734304,15.524513,15.681856,87400,0.419581
1997-05-27,15.629409,15.786752,15.576961,15.576961,194200,0.419581
1997-05-28,15.472066,15.786752,15.419618,15.760528,48800,0.419581
1997-05-29,15.734305,15.734305,15.629409,15.655633,146400,0.419581
1997-05-30,15.655632,15.734304,15.419618,15.524513,222200,0.419581
1997-06-02,15.786752,15.917871,15.629409,15.917871,118800,0.419581
1997-06-03,15.917871,16.153886,15.734304,15.812976,88200,0.419581
1997-06-04,15.917871,15.917871,15.629408,15.70808,60800,0.419581
1997-06-05,15.760528,15.917871,15.681856,15.70808,75000,0.419581
1997-06-06,15.734304,15.839199,15.524513,15.524513,111600,0.419581
1997-06-09,15.629409,15.629409,15.000037,15.131156,396400,0.419581
1997-06-10,14.895142,15.052485,14.501784,14.842694,175200,0.419581
1997-06-11,14.68535,15.052484,14.528007,14.711574,557400,0.419581
1997-06-12,14.732584,14.758845,14.496232,14.548755,124200,0.420181
1997-06-13,14.6538,14.968935,14.548755,14.86389,163200,0.420181
1997-06-16,14.968935,14.968935,14.86389,14.86389,61800,0.420181
1997-06-17,14.758845,14.890152,14.706323,14.811368,127400,0.420181
1997-06-18,14.837629,14.890152,14.785106,14.837629,146000,0.420181
1997-06-19,14.86389,15.100242,14.86389,15.047719,194000,0.420181
1997-06-20,14.732584,14.824478,14.601278,14.706323,196600,0.420181
1997-06-23,14.706323,15.336594,14.6538,15.336594,70200,0.420181
1997-06-24,15.336594,15.336594,15.021459,15.336594,75400,0.420181
1997-06-25,15.336594,15.336594,15.231549,15.25781,22600,0.420181
1997-06-26,15.310333,15.415378,15.231549,15.231549,173400,0.420181
1997-06-27,15.231549,15.231549,15.021458,15.073981,52200,0.420181
1997-06-30,15.126504,15.441639,14.968936,15.441639,262400,0.420181
1997-07-01,15.4679,15.730513,15.441639,15.730513,59800,0.420181
1997-07-02,15.756775,16.098171,15.389117,15.966865,71200,0.420181
1997-07-03,15.861819,16.150694,15.756774,15.914342,62800,0.420181
1997-07-07,15.809297,16.071909,15.809297,15.940603,96400,0.420181
1997-07-08,15.861819,16.071909,15.546684,15.756774,150600,0.420181
1997-07-09,15.704252,15.730513,15.494161,15.651729,73800,0.420181
1997-07-10,15.546684,15.651729,15.231549,15.25781,86200,0.420181
1997-07-11,15.284071,15.704252,15.179026,15.625468,53000,0.420181
1997-07-14,15.65173,15.65173,15.389117,15.415378,35200,0.420181
1997-07-15,15.415377,15.730513,15.415377,15.67799,22000,0.420181
1997-07-16,15.677991,15.730513,15.441639,15.599207,126400,0.420181
1997-07-17,15.599206,15.651729,15.441639,15.651729,216000,0.420181
1997-07-18,15.704252,15.704252,15.494162,15.520423,45000,0.420181
1997-07-21,15.494161,15.651729,15.441638,15.494161,116600,0.420181
1997-07-22,15.599206,15.704252,15.389116,15.651729,132200,0.420181
1997-07-23,15.730513,15.730513,15.546684,15.599207,104400,0.420181
1997-07-24,15.651729,15.809297,15.651729,15.704252,176200,0.420181
1997-07-25,15.756775,16.07191,15.704252,15.888081,152800,0.420181
1997-07-28,15.966864,16.019387,15.861819,15.861819,106200,0.420181
1997-07-29,15.914342,15.914342,15.494162,15.599207,222000,0.420181
1997-07-30,15.966865,15.966865,15.546684,15.966865,126000,0.420181
1997-07-31,16.019387,16.07191,15.993126,15.993126,14600,0.420181
1997-08-01,15.993126,16.019387,15.809297,16.019387,49200,0.420181
1997-08-04,15.966864,16.597135,15.861819,16.465829,43000,0.420181
1997-08-05,16.518352,17.542542,16.518352,17.542542,155800,0.420181
1997-08-06,17.437496,17.490019,16.964793,17.490019,114200,0.420181
1997-08-07,17.384974,17.660697,17.384974,17.647587,231400,0.420181
1997-08-08,17.647588,17.647588,16.807226,16.859749,124400,0.420181
1997-08-11,16.912271,16.912271,16.597136,16.702181,73800,0.420181
1997-08-12,16.702181,17.227407,16.702181,16.964794,77400,0.420181
1997-08-13,16.859749,16.964794,16.754704,16.859749,217600,0.420181
1997-08-14,16.859749,16.912271,16.649659,16.780965,58400,0.420181
1997-08-15,16.780964,16.780964,16.518351,16.754703,55800,0.420181
1997-08-18,16.859749,16.964794,16.544613,16.807226,89400,0.420181
1997-08-19,16.912271,16.912271,16.754703,16.833487,76600,0.420181
1997-08-20,16.780965,16.912271,16.754703,16.807226,50200,0.420181
1997-08-21,16.807225,16.807225,16.49209,16.49209,49200,0.420181
1997-08-22,16.597136,16.964794,16.597136,16.780965,69200,0.420181
1997-08-25,16.780964,16.964793,16.780964,16.938532,304600,0.420181
1997-08-26,16.833487,17.122361,16.754703,16.754703,81000,0.420181
1997-08-27,16.649658,17.332452,16.649658,17.332452,105000,0.420181
1997-08-28,17.384974,17.595065,17.227407,17.542542,105600,0.420181
1997-08-29,17.542542,18.015245,17.490019,17.936461,138200,0.420181
1997-09-02,18.172813,18.698038,17.962722,18.382903,232800,0.420181
1997-09-03,18.382903,18.671777,18.382903,18.645516,107000,0.420181
1997-09-04,18.645517,18.698039,18.120291,18.409165,135000,0.420181
1997-09-05,18.382903,18.592993,18.277858,18.566732,30400,0.420181
1997-09-08,18.487948,19.013174,18.487948,18.908129,149000,0.420181
1997-09-09,18.908129,18.908129,18.750562,18.881868,76800,0.420181
1997-09-10,18.698039,18.698039,18.251597,18.356642,119600,0.420181
1997-09-11,18.246217,18.509131,18.246217,18.509131,53800,0.420662
1997-09-12,18.403966,18.456549,18.2988,18.403966,131800,0.420662
1997-09-15,18.351383,18.509131,18.272509,18.509131,134000,0.420662
1997-09-16,18.509131,18.561714,18.456548,18.509131,111200,0.420662
1997-09-17,18.509131,18.614297,18.2988,18.2988,230600,0.420662
1997-09-18,18.272508,18.2988,17.878138,18.035886,171800,0.420662
1997-09-19,17.667807,17.878138,17.247145,17.667807,185000,0.420662
1997-09-22,17.772973,17.851847,17.457476,17.667807,127400,0.420662
1997-09-23,17.667807,17.667807,17.247145,17.378602,127600,0.420662
1997-09-24,17.404894,17.562642,17.247146,17.483768,186400,0.420662
1997-09-25,17.457476,17.772973,17.404893,17.72039,332600,0.420662
1997-09-26,17.878138,18.403965,17.878138,18.167343,269600,0.420662
1997-09-29,18.167344,18.509132,18.035887,18.403966,130400,0.420662
1997-09-30,18.509131,18.614297,18.403965,18.509131,140000,0.420662
1997-10-01,18.588005,19.192707,18.588005,19.192707,241800,0.420662
1997-10-02,19.192707,19.928866,19.087542,19.928866,94000,0.420662
1997-10-03,19.928866,19.928866,19.560786,19.665952,101200,0.420662
1997-10-06,19.508204,20.665025,19.508204,20.349528,122200,0.420662
1997-10-07,20.454693,20.454693,20.191779,20.296945,171400,0.420662
1997-10-08,20.19178,20.296945,20.086614,20.086614,74200,0.420662
1997-10-09,20.191779,20.191779,20.112905,20.165488,19200,0.420662
1997-10-10,20.165488,20.349528,20.086614,20.296945,123600,0.420662
1997-10-13,20.270653,20.533567,20.270653,20.375819,58200,0.420662
1997-10-14,20.296946,20.296946,19.823701,19.981449,81200,0.420662
1997-10-15,19.876283,19.876283,19.24529,19.665952,171600,0.420662
1997-10-16,19.665952,19.744826,19.297873,19.297873,97400,0.420662
1997-10-17,19.140125,19.297873,18.2988,18.614297,159000,0.420662
1997-10-20,18.614297,19.140125,18.614297,19.087542,128200,0.420662
1997-10-21,19.113833,19.403038,18.929793,19.350455,205000,0.420662
1997-10-22,19.508204,19.508204,19.061251,19.508204,185000,0.420662
1997-10-23,19.297873,19.508204,19.192707,19.24529,116800,0.420662
1997-10-24,19.350455,19.560786,19.034959,19.06125,68200,0.420662
1997-10-27,18.982376,19.087542,18.666879,18.772045,86800,0.420662
1997-10-28,18.2988,18.509131,17.878138,18.141052,231000,0.420662
1997-10-29,18.246217,18.561714,18.246217,18.561714,217800,0.420662
1997-10-30,18.66688,18.66688,18.246218,18.325092,46200,0.420662
1997-10-31,18.2988,18.824628,18.167344,18.824628,84800,0.420662
1997-11-03,18.824628,19.718535,18.824628,19.534495,109400,0.420662
1997-11-04,19.534496,19.560787,19.24529,19.560787,116800,0.420662
1997-11-05,19.508204,19.665952,19.166416,19.166416,119800,0.420662
1997-11-06,19.192708,19.192708,19.087542,19.087542,59600,0.420662
1997-11-07,18.982376,18.982376,18.561714,18.561714,81800,0.420662
1997-11-10,18.561714,18.561714,18.2988,18.430257,54200,0.420662
1997-11-11,18.325092,18.456549,18.246218,18.456549,30600,0.420662
1997-11-12,18.403966,18.430258,18.114761,18.114761,29800,0.420662
1997-11-13,18.088469,18.193635,18.009595,18.088469,74800,0.420662
1997-11-14,18.088469,18.141052,17.983304,18.062178,37000,0.420662
1997-11-17,18.141052,18.509131,18.141052,18.48284,70000,0.420662
1997-11-18,18.2988,18.2988,18.088469,18.088469,126000,0.420662
1997-11-19,17.983304,17.983304,17.851847,17.878138,79200,0.420662
1997-11-20,17.825556,17.878139,17.562642,17.562642,144400,0.420662
1997-11-21,17.562642,17.562642,17.299728,17.352311,156200,0.420662
1997-11-24,17.247145,17.247145,16.826483,16.852774,64800,0.420662
1997-11-25,16.721318,16.852774,16.064033,16.405821,150000,0.420662
1997-11-26,16.405821,16.616152,16.300655,16.300655,50600,0.420662
1997-11-28,16.300655,16.458404,16.248072,16.353238,115800,0.420662
1997-12-01,16.248073,16.248073,15.801119,15.853702,148800,0.420662
1997-12-02,15.748536,15.774828,14.723173,15.722245,366400,0.420662
1997-12-03,15.722245,15.879994,15.722245,15.774828,167800,0.420662
1997-12-04,15.774827,15.774827,15.459331,15.538205,393800,0.420662
1997-12-05,15.538205,15.722245,15.459331,15.669662,298200,0.420662
1997-12-08,15.669662,15.669662,15.511914,15.538205,359200,0.420662
1997-12-09,15.459331,15.564497,15.354166,15.564497,318200,0.420662
1997-12-10,15.459331,15.459331,15.143835,15.301583,318800,0.420662
1997-12-11,15.26999,15.26999,15.059369,15.26999,193800,0.421241
1997-12-12,15.16468,15.26999,15.033042,15.138352,151200,0.421241
1997-12-15,15.164679,15.164679,15.006714,15.059369,169600,0.421241
1997-12-16,15.006714,15.3753,15.006714,15.3753,252000,0.421241
1997-12-17,15.427956,15.664904,15.375301,15.664904,159600,0.421241
1997-12-18,15.691231,15.691231,15.059369,15.26999,230400,0.421241
1997-12-19,15.16468,15.217335,14.901404,15.217335,144200,0.421241
1997-12-22,15.322646,15.427956,15.112025,15.296318,204000,0.421241
1997-12-23,15.296318,15.375301,15.243663,15.296318,101800,0.421241
1997-12-24,15.48061,15.638576,15.322645,15.506938,118800,0.421241
1997-12-26,15.533266,15.638576,15.480611,15.533266,55800,0.421241
1997-12-29,15.585921,15.743886,15.506938,15.691231,96600,0.421241
1997-12-30,15.717559,16.007162,15.717559,16.007162,54600,0.421241
1997-12-31,16.217783,16.375748,16.099288,16.217783,61600,0.421241
1998-01-02,16.217782,16.217782,16.112472,16.165127,51600,0.421241
1998-01-05,16.007162,16.033489,15.533265,15.559593,70600,0.421241
1998-01-06,15.48061,15.980834,15.26999,15.980834,245200,0.421241
1998-01-07,16.059817,16.086145,14.875076,14.901404,152600,0.421241
1998-01-08,14.796094,14.796094,14.322198,14.322198,321200,0.421241
1998-01-09,14.322198,14.374853,14.058922,14.058922,76800,0.421241
1998-01-12,13.953611,14.058921,13.848301,13.900956,246000,0.421241
1998-01-13,13.927284,14.19056,13.900956,14.164232,518000,0.421241
