date,open,high,low,close,volume,adjrate
2002-05-06,36.240216,36.43776,35.647586,35.81819,2028400,0.897924
2002-05-07,35.81819,35.81819,34.803535,35.00108,2261700,0.897924
2002-05-08,35.10883,35.369228,34.480286,35.019039,2277300,0.897924
2002-05-09,34.929248,35.010061,34.561099,34.65089,1304000,0.897924
2002-05-10,34.345595,34.345595,33.806843,33.959488,1429000,0.897924
2002-05-13,33.986424,33.986424,32.729333,32.864019,2031900,0.897924
2002-05-14,33.0885,33.627257,32.971773,33.241149,1881000,0.897924
2002-05-15,33.312982,34.983122,33.312982,34.210906,2005300,0.897924
2002-05-16,34.210904,34.210904,33.402775,33.582361,1692600,0.897924
2002-05-17,33.717048,33.887656,33.268086,33.57338,1790400,0.897924
2002-05-20,33.582361,33.851738,33.142377,33.22319,1078800,0.897924
2002-05-21,33.22319,33.447671,32.612602,32.801165,1147800,0.897924
2002-05-22,32.765251,32.864019,31.876304,32.280371,1089200,0.897924
2002-05-23,32.459957,32.989732,32.235476,32.944833,1566300,0.897924
2002-05-24,32.684438,33.11544,32.370161,32.585665,1026500,0.897924
2002-05-28,32.594642,32.890959,32.459956,32.774228,1021400,0.897924
2002-05-29,32.594642,33.268085,32.594642,32.998709,1201000,0.897924
2002-05-30,33.007687,33.241149,32.549748,32.783206,1706500,0.897924
2002-05-31,32.774228,33.717047,32.774228,33.672152,2474800,0.897924
2002-06-03,33.447671,34.166009,33.0885,33.22319,1890800,0.897924
2002-06-04,33.35788,33.537462,32.908918,33.106459,1494900,0.897924
2002-06-05,32.953814,33.393795,32.729333,33.22319,870300,0.897924
2002-06-06,33.097276,33.268162,32.638593,32.638593,669300,0.899383
2002-06-07,32.377771,32.998344,32.377771,32.890419,2945300,0.899383
2002-06-10,32.737526,34.0866,32.647585,33.322122,1250000,0.899383
2002-06-11,33.861754,33.996659,32.557649,32.638593,1090000,0.899383
2002-06-12,32.467707,32.51268,31.424424,31.775186,2827800,0.899383
2002-06-13,31.550341,31.865123,31.469396,31.694242,1212800,0.899383
2002-06-14,31.694242,31.973048,29.733588,31.92808,1892600,0.899383
2002-06-17,31.856127,32.683561,31.298511,32.683561,1456500,0.899383
2002-06-18,32.602617,32.782494,32.170913,32.431735,557500,0.899383
2002-06-19,32.152926,33.00734,32.107958,32.350791,526400,0.899383
2002-06-20,32.197894,32.872431,31.92808,32.602617,987600,0.899383
2002-06-21,32.467708,33.00734,32.027013,32.152926,1489000,0.899383
2002-06-24,31.92808,32.06299,30.938761,31.34348,1128900,0.899383
2002-06-25,31.34348,32.062989,30.300197,30.435105,1282300,0.899383
2002-06-26,29.535723,30.54303,29.005087,29.949438,1669400,0.899383
2002-06-27,30.803852,31.658266,30.668942,31.568325,2093600,0.899383
2002-06-28,31.163606,31.172598,29.409809,29.409809,2858300,0.899383
2002-07-01,29.679624,29.93145,28.015766,28.780241,2185800,0.899383
2002-07-02,29.005087,29.139996,26.441847,27.656013,4763400,0.899383
2002-07-03,27.566075,28.33055,27.206322,28.294574,1409100,0.899383
2002-07-05,29.454778,29.589688,28.915151,29.274901,756900,0.899383
2002-07-08,29.032066,29.139995,28.330549,28.582377,1460300,0.899383
2002-07-09,28.357532,28.510427,26.52279,26.639711,1880800,0.899383
2002-07-10,27.880859,28.285582,26.657698,26.936508,3270400,0.899383
2002-07-11,26.441847,27.431167,25.002834,26.576753,3423200,0.899383
2002-07-12,27.116383,27.90784,26.666691,27.044432,1694100,0.899383
2002-07-15,27.116384,27.116384,25.704353,26.846569,1029600,0.899383
2002-07-16,26.75663,28.150672,26.603735,27.314248,1632500,0.899383
2002-07-17,28.420488,28.420488,27.682996,28.02476,1465600,0.899383
2002-07-18,27.970797,28.105704,26.981476,26.99047,1555300,0.899383
2002-07-19,26.351907,26.774618,25.60542,25.857248,1621300,0.899383
2002-07-22,25.81228,26.037125,24.490187,25.497495,1583500,0.899383
2002-07-23,25.902216,26.261971,25.182711,25.335606,2180400,0.899383
2002-07-24,24.643081,26.792606,23.833637,26.792606,1887900,0.899383
2002-07-25,26.711662,27.611045,26.127062,27.242298,1551700,0.899383
2002-07-26,27.512111,27.512111,26.891537,27.458149,1085700,0.899383
2002-07-29,28.060735,29.679623,28.060735,29.670631,1332700,0.899383
2002-07-30,29.670631,30.803851,29.409809,30.228247,1715000,0.899383
2002-07-31,30.309192,30.668942,28.978106,29.607671,1533400,0.899383
2002-08-01,29.60767,29.616666,28.285581,28.690302,1399900,0.899383
2002-08-02,29.229933,29.229933,27.898846,28.33055,896900,0.899383
2002-08-05,28.420489,28.735273,27.161354,27.368211,1215800,0.899383
2002-08-06,27.880858,28.546401,27.709975,28.006771,1212600,0.899383
2002-08-07,28.375518,28.96911,28.195642,28.91515,1373300,0.899383
2002-08-08,28.780241,30.390137,28.510427,30.264224,1119500,0.899383
2002-08-09,30.039379,30.668943,29.634656,30.399129,1172700,0.899383
2002-08-12,30.039378,30.579006,29.904469,30.471081,602800,0.899383
2002-08-13,30.480073,30.713915,29.823525,29.859501,799800,0.899383
2002-08-14,29.76956,30.803851,29.454778,30.722907,998700,0.899383
2002-08-15,31.028698,31.424425,30.579007,30.965741,986500,0.899383
2002-08-16,30.93876,31.478388,30.704918,31.280523,1017500,0.899383
2002-08-19,30.893788,31.460401,30.623974,31.460401,851700,0.899383
2002-08-20,31.460401,31.460401,30.650958,31.298511,858800,0.899383
2002-08-21,31.487381,31.658266,30.48907,30.677939,1462100,0.899383
2002-08-22,31.028698,31.658266,30.803852,31.478389,1290600,0.899383
2002-08-23,31.478389,31.631282,31.127631,31.217567,840300,0.899383
2002-08-26,31.280523,31.43342,30.84882,31.325495,698300,0.899383
2002-08-27,31.478389,31.703234,30.399129,30.534038,2323400,0.899383
2002-08-28,30.570075,30.615124,29.63306,30.065528,1880300,0.900975
2002-08-29,29.281681,30.4079,29.281681,30.182656,998400,0.900975
2002-08-30,30.182656,30.497995,29.912365,30.218696,627900,0.900975
2002-09-03,29.993452,29.993452,29.065445,29.191585,949800,0.900975
2002-09-04,29.101485,30.416908,28.831194,30.33582,1488100,0.900975
2002-09-05,30.182657,30.182657,29.371777,29.777217,1090600,0.900975
2002-09-06,29.551973,29.551973,28.362687,28.660008,2075600,0.900975
2002-09-09,28.62397,29.056438,28.020317,28.867234,1148900,0.900975
2002-09-10,28.966341,29.101485,28.21853,28.551892,977900,0.900975
2002-09-11,28.560903,28.696048,28.218532,28.380707,853900,0.900975
2002-09-12,28.200511,28.236551,27.704976,27.795073,788800,0.900975
2002-09-13,27.659928,28.254571,27.443692,28.236551,976100,0.900975
2002-09-16,28.110415,28.227541,27.452701,27.957249,1075600,0.900975
2002-09-17,27.434684,27.479732,26.308466,26.596777,2445500,0.900975
2002-09-18,26.758952,27.245478,26.263415,26.984196,1487000,0.900975
2002-09-19,26.804001,27.029245,26.416582,26.479649,1607900,0.900975
2002-09-20,26.470639,26.804,26.380543,26.524699,1920200,0.900975
2002-09-23,26.12827,26.290445,25.587685,26.11926,1047300,0.900975
2002-09-24,25.948073,26.164309,25.40749,25.524616,1417800,0.900975
2002-09-25,26.12827,26.48866,25.957084,26.371533,1431800,0.900975
2002-09-26,26.668854,27.245478,26.398561,26.885088,1200000,0.900975
2002-09-27,26.713902,26.921126,25.957083,26.083221,1176800,0.900975
2002-09-30,25.857978,25.930056,24.857895,25.524616,1439300,0.900975
2002-10-01,25.407491,25.497587,24.776808,25.128187,2385400,0.900975
2002-10-02,25.101159,25.452538,24.3083,24.425428,2474900,0.900975
2002-10-03,24.398397,25.056108,24.326319,24.686709,1776000,0.900975
2002-10-04,24.866905,24.866905,22.956838,23.245149,2180400,0.900975
2002-10-07,23.290199,23.605541,22.515361,22.749614,2871000,0.900975
2002-10-08,23.335247,24.236222,22.704566,23.911872,1704700,0.900975
2002-10-09,23.875833,24.110086,23.290199,23.533463,1356000,0.900975
2002-10-10,23.569502,24.569584,22.974858,24.380378,1132700,0.900975
2002-10-11,25.002051,26.668854,24.776807,26.128269,2478300,0.900975
2002-10-14,26.128269,26.452621,25.452538,26.281435,979900,0.900975
2002-10-15,26.677865,27.254488,26.533709,26.894098,1617100,0.900975
2002-10-16,26.668854,27.029244,25.767879,26.380543,1501000,0.900975
2002-10-17,26.758953,26.849049,26.10124,26.173318,1452800,0.900975
2002-10-18,26.083222,26.10124,25.317392,25.686792,1820600,0.900975
2002-10-21,25.812928,26.804,25.40749,26.344503,5159200,0.900975
2002-10-22,26.12827,27.948239,25.966094,27.948239,4400500,0.900975
2002-10-23,27.813094,28.470804,27.299536,28.344667,2741500,0.900975
2002-10-24,28.371697,28.416746,27.750023,27.957249,1518500,0.900975
2002-10-25,27.795073,28.660008,27.659927,28.60595,1303600,0.900975
2002-10-28,28.786146,28.822184,27.975267,28.047345,1716600,0.900975
2002-10-29,27.975267,28.155463,27.029245,27.515772,1278600,0.900975
2002-10-30,27.722995,27.930219,27.299536,27.786063,1087000,0.900975
2002-10-31,27.56082,28.038338,26.587767,26.858059,1929600,0.900975
2002-11-01,26.776971,27.777054,26.542718,27.605868,1382000,0.900975
2002-11-04,27.704975,28.272588,27.524779,27.704975,1157500,0.900975
2002-11-05,27.750023,27.975267,26.704892,27.002214,2199600,0.900975
2002-11-06,27.18241,27.641907,26.939147,27.479732,1145700,0.900975
2002-11-07,27.488741,27.659928,26.849048,27.038254,714000,0.900975
2002-11-08,27.164391,27.164391,25.542636,26.11025,1673700,0.900975
2002-11-11,26.047182,26.308465,25.659763,25.713822,901700,0.900975
2002-11-12,26.083222,26.128269,25.317392,25.677782,1251400,0.900975
2002-11-13,25.452539,26.11926,24.866905,25.092149,1427900,0.900975
2002-11-14,25.317392,25.587684,24.596611,25.137197,1985600,0.900975
2002-11-15,24.911954,25.551647,24.866905,25.236305,1724200,0.900975
2002-11-18,25.596694,26.074212,25.461548,25.470558,1627300,0.900975
2002-11-19,25.479568,25.479568,22.974858,24.209194,3504500,0.900975
2002-11-20,24.218202,24.614632,24.101076,24.506516,2859500,0.900975
2002-11-21,24.866905,24.920964,24.038008,24.551564,1744000,0.900975
2002-11-22,24.488495,25.02007,24.443445,24.686709,1086200,0.900975
2002-11-25,24.821855,24.957003,24.272262,24.272262,2178900,0.900975
2002-11-26,24.31731,24.461466,23.389305,23.389305,1873200,0.900975
2002-11-27,23.389307,23.786654,23.389307,23.606041,1359600,0.903062
2002-11-29,23.389307,23.885992,23.389307,23.407368,581900,0.903062
2002-12-02,23.488644,24.057572,23.488644,23.822776,2544400,0.903062
2002-12-03,23.479614,24.184003,23.299,23.759562,2211700,0.903062
2002-12-04,23.56992,24.789055,23.479614,24.500073,2722500,0.903062
2002-12-05,24.500073,24.834206,23.479613,23.750531,3655600,0.903062
2002-12-06,23.569919,24.427827,23.497674,24.328492,1473500,0.903062
2002-12-09,24.102726,24.518134,23.768593,23.804716,1371700,0.903062
2002-12-10,23.822776,24.382676,23.299,23.976297,2100400,0.903062
2002-12-11,23.931144,24.662624,23.931144,24.247216,2067900,0.903062
2002-12-12,24.382675,24.653593,24.16594,24.391706,1574100,0.903062
2002-12-13,24.382675,24.680686,24.111758,24.274307,926900,0.903062
2002-12-16,24.102727,24.608441,24.039513,24.427828,1066100,0.903062
2002-12-17,24.292369,24.337523,23.750531,24.220124,886800,0.903062
2002-12-18,23.885992,24.075634,23.615072,23.931144,864000,0.903062
2002-12-19,23.750531,24.202062,23.524765,23.551858,1147100,0.903062
2002-12-20,23.551858,23.651196,22.775224,23.434461,3491000,0.903062
2002-12-23,23.840839,24.111758,23.597011,23.904052,1172800,0.903062
2002-12-24,23.750531,24.147879,23.750531,24.075634,433800,0.903062
2002-12-26,23.976297,24.274307,23.858899,24.01242,1544400,0.903062
2002-12-27,24.003389,24.120786,23.795685,23.840838,865700,0.903062
2002-12-30,23.840838,24.15691,23.578951,24.075634,1139600,0.903062
2002-12-31,24.003389,24.608441,23.976296,24.409768,1210600,0.903062
2003-01-02,24.409768,25.267676,24.409768,25.267676,1478900,0.903062
2003-01-03,25.204461,25.746298,25.204461,25.348951,1271100,0.903062
2003-01-06,25.46635,25.728237,25.159309,25.61084,1301300,0.903062
2003-01-07,25.466351,25.646963,25.150279,25.403135,686000,0.903062
2003-01-08,25.376044,25.556655,25.059972,25.150278,880200,0.903062
2003-01-09,25.195431,25.601809,25.195431,25.601809,729700,0.903062
2003-01-10,25.448289,25.646963,25.240586,25.448289,879900,0.903062
2003-01-13,25.556654,25.728237,25.348951,25.348951,1057100,0.903062
2003-01-14,25.150278,25.547626,25.087064,25.547626,781300,0.903062
2003-01-15,25.529564,25.547626,24.942574,25.16834,526800,0.903062
2003-01-16,25.105123,25.601808,25.105123,25.46635,1269900,0.903062
2003-01-17,25.330889,26.05334,25.330889,25.737268,1200800,0.903062
2003-01-21,25.963034,26.405534,25.764361,25.963034,1656600,0.903062
2003-01-22,26.188799,26.893189,26.188799,26.288137,2045600,0.903062
2003-01-23,26.459717,26.550024,25.150277,25.683085,2694200,0.903062
2003-01-24,25.619871,26.008186,25.096095,25.150278,1262500,0.903062
2003-01-27,25.150278,25.150278,24.518135,24.852268,1107600,0.903062
2003-01-28,25.123186,25.574717,24.635533,25.538595,1404500,0.903062
2003-01-29,25.421197,26.026249,25.105124,25.827575,1085000,0.903062
2003-01-30,25.376043,26.188799,25.177368,25.231554,1252900,0.903062
2003-01-31,25.15931,25.710176,25.087065,25.674054,965700,0.903062
2003-02-03,25.674054,25.78242,25.141247,25.141247,1509100,0.903062
2003-02-04,25.141248,25.1864,24.382676,24.545227,1519100,0.903062
2003-02-05,24.653593,24.725838,24.29237,24.355583,1066100,0.903062
2003-02-06,24.084665,24.337523,23.913083,23.967268,1143600,0.903062
2003-02-07,24.14788,24.436859,23.949206,24.427828,1656700,0.903062
2003-02-10,24.563288,24.834206,24.238185,24.7439,1064800,0.903062
2003-02-11,24.879359,25.059972,24.229155,24.427828,994000,0.903062
2003-02-12,24.427828,24.545227,23.696348,23.86793,1294200,0.903062
2003-02-13,23.777624,23.804717,21.221958,22.802317,4666200,0.903062
2003-02-14,22.576552,23.578952,22.025683,23.524766,4193400,0.903062
2003-02-18,23.750531,24.500073,23.615073,24.500073,1645400,0.903062
2003-02-19,24.436858,24.509103,24.238185,24.436858,1260100,0.903062
2003-02-20,24.409768,24.45492,24.274307,24.292369,1451900,0.903062
2003-02-21,24.364613,24.960633,24.138848,24.825175,1594500,0.903062
2003-02-24,24.7439,24.7439,23.949205,24.075634,932100,0.903062
2003-02-25,24.102727,24.491044,23.515737,24.400737,1015700,0.903062
2003-02-26,24.409768,24.834206,24.256247,24.337523,840800,0.903062
2003-02-27,24.337521,24.781008,24.237964,24.717653,708200,0.905077
2003-02-28,24.717654,24.934872,23.71302,24.111252,2174300,0.905077
2003-03-03,23.984541,24.509486,23.559156,23.731119,1333500,0.905077
2003-03-04,23.758273,23.758273,23.278581,23.278581,839400,0.905077
2003-03-05,23.27858,23.468648,23.206174,23.450546,960700,0.905077
2003-03-06,23.450546,23.450546,23.016109,23.305734,1599800,0.905077
2003-03-07,23.224277,23.37814,23.034212,23.260481,1206100,0.905077
2003-03-10,23.169973,23.224277,22.391606,22.44591,1383400,0.905077
2003-03-11,22.536418,22.581673,21.812356,22.129134,2322400,0.905077
2003-03-12,22.020525,22.264896,21.957169,22.246794,2019000,0.905077
2003-03-13,22.237743,22.310149,20.825823,21.450327,4589400,0.905077
2003-03-14,21.540832,21.540832,20.590503,20.807721,2415400,0.905077
2003-03-17,21.052092,22.047677,20.871075,22.029575,3651600,0.905077
2003-03-18,22.255845,22.617876,22.074828,22.44591,2830200,0.905077
2003-03-19,22.581673,22.826042,22.264895,22.726485,2046000,0.905077
2003-03-20,22.726486,22.726486,21.902866,22.418759,1879300,0.905077
2003-03-21,22.807942,23.124717,22.599772,22.998007,1857400,0.905077
2003-03-24,22.310148,22.473062,22.083879,22.282997,1190200,0.905077
2003-03-25,22.246793,23.061363,22.21964,22.961805,1045200,0.905077
2003-03-26,22.988957,23.224277,22.762688,22.907499,1215100,0.905077
2003-03-27,22.816992,22.826043,22.44591,22.645028,1149400,0.905077
2003-03-28,22.44591,23.097566,22.44591,22.943703,1375700,0.905077
2003-03-31,22.898449,22.898449,22.454961,22.563571,917800,0.905077
2003-04-01,22.563571,22.916551,22.373504,22.907499,1267600,0.905077
2003-04-02,23.215225,23.251429,22.780788,22.988956,1894400,0.905077
2003-04-03,22.998008,23.577257,21.72185,23.133769,3610900,0.905077
2003-04-04,23.215225,23.459596,22.599772,22.835093,1568300,0.905077
2003-04-07,23.350987,23.350987,22.454961,22.527367,1176600,0.905077
2003-04-08,22.464012,22.536418,22.101981,22.310149,1731700,0.905077
2003-04-09,22.464012,22.626926,21.85761,21.875712,1467700,0.905077
2003-04-10,22.264894,22.264894,21.767101,22.083879,1721000,0.905077
2003-04-11,22.156285,22.445909,22.129134,22.174387,1056800,0.905077
2003-04-14,22.165336,22.608824,21.884762,22.608824,1134300,0.905077
2003-04-15,22.310149,22.608825,22.219641,22.55452,1449100,0.905077
2003-04-16,22.554521,22.807943,22.138184,22.264896,1687700,0.905077
2003-04-17,22.346353,22.418758,21.595139,21.767102,1898600,0.905077
2003-04-21,21.839508,21.857611,21.359818,21.450327,1433400,0.905077
2003-04-22,21.450326,22.138183,21.205954,22.011473,1998800,0.905077
2003-04-23,22.011473,22.011473,20.463793,21.359818,2952300,0.905077
2003-04-24,21.721849,21.930017,21.586087,21.721849,3300400,0.905077
2003-04-25,21.721849,22.08388,21.631341,21.667545,1521200,0.905077
2003-04-28,21.857611,22.120084,21.667545,22.038626,1556000,0.905077
2003-04-29,21.839508,22.645027,21.767102,22.500216,2071600,0.905077
2003-04-30,23.169972,25.523174,23.169972,25.115888,8955100,0.905077
2003-05-01,25.143041,25.785645,24.618096,25.36931,2529800,0.905077
2003-05-02,25.342157,26.654519,25.224498,26.355844,2599000,0.905077
2003-05-05,26.355844,26.690722,26.093371,26.274387,1818600,0.905077
2003-05-06,26.22008,26.518756,26.22008,26.310589,2116400,0.905077
2003-05-07,26.002864,26.192931,25.794696,25.794696,1991000,0.905077
2003-05-08,25.586528,26.011914,25.432664,25.60463,1644300,0.905077
2003-05-09,25.8309,25.876153,25.477919,25.794696,1606500,0.905077
2003-05-12,25.903306,26.066218,25.658934,26.066218,1275000,0.905077
2003-05-13,26.066217,26.337741,25.767542,26.274387,1922100,0.905077
2003-05-14,26.256285,26.410148,25.794696,26.111473,854400,0.905077
2003-05-15,26.238184,26.518757,25.885204,26.518757,1445100,0.905077
2003-05-16,26.473504,26.627367,26.283439,26.627367,1054500,0.905077
2003-05-19,26.609264,26.609264,25.2607,25.477918,2300700,0.905077
2003-05-20,25.49602,25.595579,25.061584,25.532222,1859400,0.905077
2003-05-21,25.450768,25.839949,25.396461,25.767543,893700,0.905077
2003-05-22,25.758492,26.681672,25.740393,26.518757,1625500,0.905077
2003-05-23,26.382996,26.772179,26.373945,26.591163,1305000,0.905077
2003-05-27,26.42825,27.297123,26.346793,27.25187,1435400,0.905077
2003-05-28,27.47814,27.695357,27.079905,27.26997,1358200,0.905077
2003-05-29,27.423833,27.595798,27.125157,27.297123,1704400,0.905077
2003-05-30,27.251871,27.695358,27.188515,27.441936,1429500,0.905077
2003-06-02,27.695357,28.156947,27.532443,27.822068,1120100,0.905077
2003-06-03,27.867322,28.111691,27.6139,28.039286,1086600,0.905077
2003-06-04,27.876372,28.917212,27.876372,28.781449,1728900,0.905077
2003-06-05,28.56382,29.307386,28.291784,29.307386,1301500,0.906788
2003-06-06,29.924002,30.885198,29.28925,29.924002,2302700,0.906788
2003-06-09,29.742644,29.924002,29.017214,29.262047,1334200,0.906788
2003-06-10,29.37993,29.434335,28.844922,29.234844,1285400,0.906788
2003-06-11,29.198572,30.205107,29.153234,30.205107,1536100,0.906788
