date,open,high,low,close,volume,adjrate
1994-04-07,8.411685,8.411685,8.150858,8.150858,84900,0.260827
1994-04-08,8.150858,8.281272,8.085651,8.085651,121500,0.260827
1994-04-11,8.216065,8.216065,8.020444,8.150858,240900,0.260827
1994-04-12,8.150858,8.150858,8.020444,8.150858,99600,0.260827
1994-04-13,8.150858,8.150858,8.020444,8.150858,474900,0.260827
1994-04-14,8.150858,8.150858,8.020444,8.150858,29700,0.260827
1994-04-15,8.216065,8.216065,8.020444,8.216065,247500,0.260827
1994-04-18,8.085651,8.216065,8.085651,8.216065,108900,0.260827
1994-04-19,8.150858,8.216065,8.020444,8.216065,255900,0.260827
1994-04-20,8.216065,8.216065,7.759617,7.759617,166800,0.260827
1994-04-21,7.955237,8.020444,7.759617,8.020444,909300,0.260827
1994-04-22,8.020444,8.150858,8.020444,8.020444,502800,0.260827
1994-04-25,8.150858,8.150858,8.020444,8.085651,441900,0.260827
1994-04-26,8.150858,8.150858,8.020444,8.020444,93300,0.260827
1994-04-28,8.150859,8.150859,8.020445,8.118255,224700,0.260827
1994-04-29,8.150858,8.150858,8.020444,8.020444,220500,0.260827
1994-05-02,8.020444,8.411686,8.020444,8.346479,495300,0.260827
1994-05-03,8.346479,8.346479,8.150859,8.281272,226800,0.260827
1994-05-04,8.281272,8.281272,8.053048,8.085651,568200,0.260827
1994-05-05,8.281272,8.313876,8.085651,8.281272,112200,0.260827
1994-05-06,8.150858,8.281271,8.150858,8.183461,70500,0.260827
1994-05-09,8.150858,8.281271,8.150858,8.150858,159900,0.260827
1994-05-10,8.281272,8.281272,8.150859,8.281272,196800,0.260827
1994-05-11,8.281271,8.281271,8.150858,8.150858,134700,0.260827
1994-05-12,8.281271,8.281271,8.150858,8.150858,54900,0.260827
1994-05-13,8.216065,8.281272,8.150859,8.281272,30000,0.260827
1994-05-16,8.150859,8.281272,8.150859,8.281272,135900,0.260827
1994-05-17,8.281271,8.346479,8.150858,8.150858,165300,0.260827
1994-05-18,8.346479,8.346479,8.150858,8.346479,48000,0.260827
1994-05-19,8.216065,8.346479,8.216065,8.216065,269100,0.260827
1994-05-20,8.346479,8.346479,8.216065,8.346479,60900,0.260827
1994-05-23,8.216065,8.346479,8.216065,8.216065,66900,0.260827
1994-05-24,8.216065,8.346479,8.216065,8.216065,119100,0.260827
1994-05-25,8.216065,8.346479,8.216065,8.216065,62100,0.260827
1994-05-26,8.346479,8.346479,8.216065,8.346479,62700,0.260827
1994-05-27,8.216065,8.411686,8.216065,8.411686,113100,0.260827
1994-05-31,8.281271,8.411685,8.020444,8.134556,630900,0.260827
1994-06-01,8.020444,8.150858,7.759617,7.89003,186000,0.260827
1994-06-02,8.020445,8.020445,7.890031,7.987841,141600,0.260827
1994-06-03,8.020444,8.020444,7.89003,8.020444,136800,0.260827
1994-06-06,8.020444,8.216065,7.89003,8.216065,198600,0.260827
1994-06-07,8.216065,8.346479,8.216065,8.346479,377700,0.260827
1994-06-08,8.216065,8.346479,8.216065,8.313875,462900,0.260827
1994-06-09,8.346479,8.411686,8.216065,8.346479,240900,0.260827
1994-06-10,8.411686,8.476893,8.346479,8.411686,352200,0.260827
1994-06-13,8.346479,8.5421,8.346479,8.411686,127800,0.260827
1994-06-14,8.5421,8.5421,8.411686,8.5421,89100,0.260827
1994-06-15,8.411686,8.5421,8.346479,8.346479,194100,0.260827
1994-06-16,8.411685,8.542099,8.281271,8.493194,255300,0.260827
1994-06-17,8.5421,8.672513,8.476892,8.672513,201300,0.260827
1994-06-20,8.607307,8.607307,8.411686,8.5421,110400,0.260827
1994-06-21,8.5421,8.5421,8.346479,8.411686,236400,0.260827
1994-06-22,8.346479,8.542099,8.281271,8.476892,114000,0.260827
1994-06-23,8.476892,8.476892,8.216065,8.346479,389700,0.260827
1994-06-24,8.346479,8.346479,8.020444,8.150858,994800,0.260827
1994-06-27,8.020445,8.281272,8.020445,8.281272,153900,0.260827
1994-06-28,8.281272,8.281272,8.085651,8.216065,233700,0.260827
1994-06-29,8.281272,8.411686,8.281272,8.411686,360000,0.260827
1994-06-30,8.411686,8.5421,8.346479,8.5421,147600,0.260827
1994-07-01,8.542099,8.607306,8.346479,8.476892,94200,0.260827
1994-07-05,8.476892,8.607306,8.346479,8.346479,99300,0.260827
1994-07-06,8.476892,8.476892,8.248669,8.346479,148500,0.260827
1994-07-07,8.281271,8.444289,8.281271,8.444289,161100,0.260827
1994-07-08,8.411685,8.542099,8.281271,8.444289,290100,0.260827
1994-07-11,8.607306,8.672513,8.411685,8.607306,159600,0.260827
1994-07-12,8.607307,8.607307,8.411686,8.411686,107400,0.260827
1994-07-13,8.5421,8.5421,8.411686,8.411686,60900,0.260827
1994-07-14,8.542099,8.607306,8.411685,8.607306,79800,0.260827
1994-07-15,8.607306,8.607306,8.411685,8.476892,114900,0.260827
1994-07-18,8.476893,8.476893,8.411686,8.411686,58800,0.260827
1994-07-19,8.411685,8.476892,8.281271,8.313875,411900,0.260827
1994-07-20,8.281271,8.607306,8.281271,8.607306,140700,0.260827
1994-07-21,8.607306,8.607306,8.346479,8.346479,364200,0.260827
1994-07-22,8.346479,8.476893,8.346479,8.411686,252300,0.260827
1994-07-25,8.411685,8.411685,8.281271,8.313875,264600,0.260827
1994-07-26,8.313875,8.346479,8.216065,8.216065,93900,0.260827
1994-07-27,8.150858,8.216065,8.085651,8.183461,69900,0.260827
1994-07-28,8.085651,8.216065,8.085651,8.085651,90000,0.260827
1994-07-29,8.085651,8.216065,8.020444,8.150858,596700,0.260827
1994-08-01,8.150858,8.281271,8.150858,8.150858,183600,0.260827
1994-08-02,8.346479,8.346479,8.150858,8.313875,423300,0.260827
1994-08-03,8.346479,8.346479,8.216065,8.346479,174900,0.260827
1994-08-04,8.346479,8.346479,8.150858,8.346479,121500,0.260827
1994-08-05,8.346479,8.346479,8.020444,8.150858,454200,0.260827
1994-08-08,8.020444,8.216065,8.020444,8.216065,364200,0.260827
1994-08-09,8.085651,8.216065,7.955238,7.987841,307800,0.260827
1994-08-10,8.085651,8.085651,7.955238,7.955238,298200,0.260827
1994-08-11,8.085651,8.150859,7.955238,8.118255,416400,0.260827
1994-08-12,8.150858,8.216065,8.085651,8.216065,160500,0.260827
1994-08-15,8.216065,8.216065,8.020444,8.183461,121500,0.260827
1994-08-16,8.216065,8.216065,8.020444,8.020444,276300,0.260827
1994-08-17,8.020445,8.216065,8.020445,8.118255,378600,0.260827
1994-08-18,8.216065,8.216065,8.020444,8.150858,261600,0.260827
1994-08-19,8.216065,8.281272,8.085651,8.273108,177600,0.260827
1994-08-22,8.26497,8.281271,8.020444,8.020444,183900,0.260827
1994-08-23,8.020444,8.150858,8.020444,8.150858,337800,0.260827
1994-08-24,8.150858,8.150858,8.020444,8.150858,393600,0.260827
1994-08-25,8.020444,8.150858,8.020444,8.085651,420000,0.260827
1994-08-26,8.085651,8.281271,8.020444,8.150858,353100,0.260827
1994-08-29,8.216065,8.216065,8.150858,8.150858,194100,0.260827
1994-08-30,8.216065,8.346479,8.085651,8.346479,381000,0.260827
1994-08-31,8.346479,8.346479,8.281272,8.281272,73500,0.260827
1994-09-01,8.346479,8.346479,8.281272,8.346479,123000,0.260827
1994-09-02,8.346479,8.346479,8.281272,8.346479,65400,0.260827
1994-09-06,8.281272,8.5421,8.281272,8.5421,201300,0.260827
1994-09-07,8.411686,8.672513,8.411686,8.672513,209400,0.260827
1994-09-08,8.558401,8.672513,8.476892,8.607306,66300,0.260827
1994-09-09,8.607306,8.607306,8.476892,8.607306,150300,0.260827
1994-09-12,8.5421,8.5421,8.476893,8.5421,92700,0.260827
1994-09-13,8.476892,8.672513,8.476892,8.607306,239700,0.260827
1994-09-14,8.672513,8.737721,8.411686,8.5421,488700,0.260827
1994-09-15,8.5421,8.672513,8.411686,8.672513,230400,0.260827
1994-09-16,8.607306,8.73772,8.542099,8.73772,564000,0.260827
1994-09-19,8.607306,8.868133,8.607306,8.770323,237300,0.260827
1994-09-20,8.802927,8.802927,8.672513,8.802927,149100,0.260827
1994-09-21,8.737721,8.802927,8.672513,8.705117,193800,0.260827
1994-09-22,8.672513,8.737721,8.281272,8.281272,240000,0.260827
1994-09-23,8.411686,8.411686,8.281272,8.281272,517200,0.260827
1994-09-26,8.346479,8.346479,8.281272,8.346479,48600,0.260827
1994-09-27,8.346479,8.411686,8.281272,8.281272,190500,0.260827
1994-09-28,8.346479,8.672513,8.346479,8.672513,210900,0.260827
1994-09-29,8.607306,8.802927,8.476892,8.672513,160200,0.260827
1994-09-30,8.672512,8.998547,8.672512,8.998547,483600,0.260827
1994-10-03,8.868133,8.998547,8.802926,8.868133,54900,0.260827
1994-10-04,8.802926,8.93334,8.802926,8.868133,277500,0.260827
1994-10-05,8.93334,9.194168,8.802926,9.128961,610800,0.260827
1994-10-06,9.128961,9.128961,8.868133,8.900737,284400,0.260827
1994-10-07,8.998548,8.998548,8.868134,8.933341,360300,0.260827
1994-10-10,8.868133,8.998547,8.868133,8.998547,26400,0.260827
1994-10-11,8.998547,8.998547,8.73772,8.868133,611100,0.260827
1994-10-12,8.868133,8.933341,8.672513,8.73772,432600,0.260827
1994-10-13,8.802926,8.802926,8.672512,8.786625,165000,0.260827
1994-10-14,8.672513,8.933341,8.672513,8.802927,183900,0.260827
1994-10-17,8.933341,9.063754,8.802927,9.031151,362700,0.260827
1994-10-18,9.063754,9.194168,8.868133,9.194168,576300,0.260827
1994-10-19,8.998547,9.324582,8.998547,9.128961,395100,0.260827
1994-10-20,9.194168,9.324582,9.128962,9.259375,142500,0.260827
1994-10-21,9.194168,9.259375,9.063754,9.063754,260100,0.260827
1994-10-24,9.063754,9.194168,8.998547,9.128961,150000,0.260827
1994-10-25,9.063754,9.128961,8.868133,9.063754,56100,0.260827
1994-10-26,8.868134,9.259375,8.868134,9.145263,93000,0.260827
1994-10-27,9.259375,9.324582,9.128961,9.324582,330000,0.260827
1994-10-28,9.324582,9.454996,9.128962,9.389789,224100,0.260827
1994-10-31,9.454996,9.454996,9.259375,9.259375,235800,0.260827
1994-11-01,9.389789,9.389789,9.194168,9.226772,177900,0.260827
1994-11-02,9.194168,9.324582,9.194168,9.194168,73200,0.260827
1994-11-03,9.128961,9.259374,9.128961,9.128961,30000,0.260827
1994-11-04,9.259375,9.389789,9.161565,9.259375,140400,0.260827
1994-11-07,9.389789,9.389789,9.194168,9.324582,237600,0.260827
1994-11-08,9.194168,9.324582,9.194168,9.324582,362700,0.260827
1994-11-09,9.324582,9.324582,9.128961,9.194168,301800,0.260827
1994-11-10,9.259375,9.259375,9.063754,9.096358,130800,0.260827
1994-11-11,9.063754,9.194168,8.868133,8.868133,288900,0.260827
1994-11-14,8.93334,8.93334,8.802926,8.868133,807300,0.260827
1994-11-15,8.93334,8.998547,8.868133,8.868133,226500,0.260827
1994-11-16,8.868134,8.998548,8.868134,8.965944,351600,0.260827
1994-11-17,8.998547,9.063754,8.868133,8.868133,243600,0.260827
1994-11-18,9.063754,9.063754,8.868134,8.933341,191100,0.260827
1994-11-21,8.933341,9.194168,8.933341,9.096358,145500,0.260827
1994-11-22,9.194168,9.194168,8.933341,9.063754,166800,0.260827
1994-11-23,8.93334,8.998547,8.802926,8.868133,97200,0.260827
1994-11-25,8.93334,8.998547,8.802926,8.998547,25800,0.260827
1994-11-28,8.802927,8.998547,8.802927,8.900737,249300,0.260827
1994-11-29,8.998547,8.998547,8.802926,8.998547,130800,0.260827
1994-11-30,8.998547,9.161564,8.868133,8.998547,234900,0.260827
1994-12-01,9.194168,9.324582,9.128961,9.194168,192300,0.260827
1994-12-02,9.194168,9.324582,9.194168,9.324582,277800,0.260827
1994-12-05,9.194168,9.454995,9.194168,9.324582,612600,0.260827
1994-12-06,9.259374,9.324582,9.128961,9.128961,348600,0.260827
1994-12-07,9.128961,9.194168,9.063754,9.063754,45000,0.260827
1994-12-08,8.998547,9.194168,8.998547,8.998547,42300,0.260827
1994-12-09,9.128962,9.128962,8.933341,8.933341,157200,0.260827
1994-12-12,9.063754,9.128962,8.917039,8.933341,188100,0.260827
1994-12-13,8.933341,8.933341,8.802927,8.802927,111900,0.260827
1994-12-14,8.73772,9.063754,8.73772,8.998547,354600,0.260827
1994-12-15,8.998547,9.194168,8.998547,9.194168,694800,0.260827
1994-12-16,9.259374,9.259374,9.128961,9.128961,203700,0.260827
1994-12-19,9.259375,9.259375,9.128962,9.259375,181200,0.260827
1994-12-20,9.324582,9.389789,9.259375,9.389789,329400,0.260827
1994-12-21,9.389789,9.454995,9.259375,9.324582,270900,0.260827
1994-12-22,9.259374,9.389788,9.128961,9.128961,204600,0.260827
1994-12-23,9.161564,9.259374,9.128961,9.128961,76200,0.260827
1994-12-27,9.128962,9.259375,9.128962,9.226772,238800,0.260827
1994-12-28,9.128962,9.259375,9.128962,9.259375,159600,0.260827
1994-12-29,9.259374,9.259374,9.128961,9.128961,86100,0.260827
1994-12-30,9.128962,9.259375,9.128962,9.259375,594000,0.260827
1995-01-03,9.194168,9.389789,9.194168,9.324582,305700,0.260827
1995-01-04,9.389789,9.650616,9.324582,9.650616,489900,0.260827
1995-01-05,9.846236,10.107064,9.520202,9.585409,1164300,0.260827
1995-01-06,9.585409,9.715823,9.520202,9.585409,404400,0.260827
1995-01-09,9.520203,9.650616,9.324582,9.389789,142200,0.260827
1995-01-10,9.520203,9.520203,9.324582,9.324582,147300,0.260827
1995-01-11,9.324582,9.520203,9.194168,9.194168,111600,0.260827
1995-01-12,9.194168,9.389789,9.063754,9.389789,193500,0.260827
1995-01-13,9.324582,9.389789,9.324582,9.389789,219900,0.260827
1995-01-16,9.324582,9.911443,9.324582,9.846236,879900,0.260827
1995-01-17,9.911444,10.041857,9.715823,10.041857,616200,0.260827
1995-01-18,9.911444,10.041857,9.585409,9.715823,284400,0.260827
1995-01-19,9.585409,9.715823,9.585409,9.650616,291300,0.260827
1995-01-20,9.454996,9.520203,9.063754,9.259375,479700,0.260827
1995-01-23,9.063754,9.259374,8.998547,8.998547,482400,0.260827
1995-01-24,9.063754,9.128961,8.998547,9.128961,257100,0.260827
1995-01-25,8.998548,9.128962,8.933341,8.933341,143700,0.260827
1995-01-26,8.93334,8.998547,8.93334,8.998547,212100,0.260827
1995-01-27,9.063754,9.259375,8.933341,9.259375,218700,0.260827
1995-01-30,9.259375,9.389789,9.128961,9.194168,572700,0.260827
1995-01-31,9.389788,9.389788,8.998547,8.998547,147900,0.260827
1995-02-01,8.998548,9.194168,8.998548,9.096358,296700,0.260827
1995-02-02,9.194168,9.324582,9.063754,9.324582,234900,0.260827
1995-02-03,9.194168,9.520203,9.194168,9.324582,564000,0.260827
1995-02-06,9.389788,9.520202,9.389788,9.454995,244200,0.260827
1995-02-07,9.520203,9.58541,9.454996,9.520203,447900,0.260827
1995-02-08,9.454995,9.585409,9.454995,9.569108,130500,0.260827
1995-02-09,9.585409,9.715823,9.454995,9.715823,210300,0.260827
1995-02-10,9.715823,9.715823,9.585409,9.585409,170100,0.260827
1995-02-13,9.715824,9.715824,9.454996,9.520203,244800,0.260827
1995-02-14,9.454995,9.650616,9.454995,9.585409,151200,0.260827
1995-02-15,9.454995,9.715823,9.454995,9.715823,475200,0.260827
1995-02-16,9.585409,9.715823,9.585409,9.715823,340500,0.260827
1995-02-17,9.715823,9.78103,9.585409,9.78103,509400,0.260827
1995-02-21,9.715823,9.78103,9.650616,9.78103,204600,0.260827
1995-02-22,9.699521,9.846236,9.650616,9.748426,375900,0.260827
1995-02-23,9.846236,9.846236,9.715823,9.846236,288300,0.260827
1995-02-24,9.715824,9.846237,9.715824,9.813634,202500,0.260827
1995-02-27,9.715823,9.846236,9.715823,9.715823,46200,0.260827
1995-02-28,9.846237,9.911444,9.715823,9.911444,110100,0.260827
1995-03-01,9.846236,9.97665,9.781029,9.846236,609300,0.260827
1995-03-02,9.846237,10.041857,9.846237,9.911444,159000,0.260827
1995-03-03,10.041857,10.172271,9.911444,10.041857,118500,0.260827
1995-03-06,10.094297,10.225392,10.02875,10.225392,108600,0.26219
1995-03-07,10.02875,10.225392,9.897655,9.897655,184200,0.26219
1995-03-08,9.897655,10.225392,9.897655,10.225392,382500,0.26219
1995-03-09,10.094298,10.520356,10.094298,10.422035,395100,0.26219
1995-03-10,10.356487,10.356487,10.290939,10.356487,321900,0.26219
1995-03-13,10.290939,10.356487,10.290939,10.356487,69000,0.26219
1995-03-14,10.29094,10.422035,10.29094,10.422035,172800,0.26219
1995-03-15,10.422035,10.422035,10.29094,10.422035,427500,0.26219
1995-03-16,10.422035,10.487582,10.356488,10.422035,251700,0.26219
1995-03-17,10.356488,10.55313,10.356488,10.55313,141000,0.26219
1995-03-20,10.55313,10.55313,10.356488,10.389261,233400,0.26219
1995-03-21,10.356487,10.487581,10.290939,10.290939,169200,0.26219
1995-03-22,10.290939,10.356487,10.225392,10.258166,138600,0.26219
1995-03-23,10.290939,10.290939,10.225392,10.225392,186300,0.26219
1995-03-24,10.225393,10.487582,10.094298,10.422035,444000,0.26219
1995-03-27,10.290939,10.487581,10.290939,10.290939,323100,0.26219
1995-03-28,10.225392,10.290939,10.094297,10.159845,102000,0.26219
1995-03-29,10.290939,10.290939,9.832108,9.930429,531600,0.26219
1995-03-30,9.832108,9.963203,9.701013,9.701013,442200,0.26219
1995-03-31,9.766561,10.02875,9.701013,9.832108,367800,0.26219
1995-04-03,10.02875,10.094297,9.832108,9.995976,192300,0.26219
1995-04-04,10.02875,10.094297,9.897655,10.061524,351600,0.26219
1995-04-05,10.02875,10.290939,10.02875,10.290939,272400,0.26219
1995-04-06,10.290939,10.356487,10.159845,10.356487,217800,0.26219
1995-04-07,10.356487,10.422034,10.258166,10.356487,351000,0.26219
1995-04-10,10.290939,10.422034,10.225392,10.225392,256800,0.26219
1995-04-11,10.159845,10.225392,9.963203,9.963203,140700,0.26219
1995-04-12,9.963203,10.094297,9.963203,9.963203,197100,0.26219
1995-04-13,9.963203,10.159845,9.963203,10.159845,145200,0.26219
1995-04-17,10.159845,10.159845,9.963203,10.02875,134100,0.26219
1995-04-18,10.02875,10.225392,10.02875,10.02875,174300,0.26219
1995-04-19,10.02875,10.225392,10.02875,10.159845,316200,0.26219
1995-04-20,10.225392,10.356487,10.094297,10.356487,236700,0.26219
1995-04-21,10.422034,10.487581,10.290939,10.356487,251100,0.26219
1995-04-24,10.487582,10.487582,10.29094,10.487582,53400,0.26219
1995-04-25,10.422034,10.422034,10.225392,10.323713,76200,0.26219
1995-04-26,10.225392,10.422034,10.225392,10.356487,84600,0.26219
1995-04-27,10.356487,10.422034,10.225392,10.225392,48600,0.26219
1995-04-28,10.422034,10.422034,10.094297,10.094297,91800,0.26219
1995-05-01,10.02875,10.225392,9.963203,9.963203,295800,0.26219
1995-05-02,9.963203,10.02875,9.963203,9.963203,53100,0.26219
1995-05-03,10.02875,10.02875,9.963203,9.995976,230100,0.26219
1995-05-04,9.963203,10.02875,9.701013,9.799334,401700,0.26219
1995-05-05,9.832108,9.832108,9.701013,9.701013,259500,0.26219
1995-05-08,9.701013,9.766561,9.504371,9.504371,266700,0.26219
1995-05-09,9.438824,9.635466,9.373277,9.373277,232200,0.26219
1995-05-10,9.504371,9.504371,9.307729,9.438824,539700,0.26219
1995-05-11,9.438823,9.438823,9.045539,9.176634,804000,0.26219
1995-05-12,9.307729,9.438824,9.176635,9.209408,1255800,0.26219
1995-05-15,9.307728,9.307728,9.111086,9.176634,717900,0.26219
1995-05-16,9.111087,9.242182,9.111087,9.242182,668700,0.26219
1995-05-17,9.242182,9.40605,9.176635,9.307729,623700,0.26219
1995-05-18,9.40605,9.40605,9.242182,9.307729,187200,0.26219
1995-05-19,9.307728,9.307728,9.111086,9.176634,940200,0.26219
1995-05-22,9.242182,9.307729,9.176635,9.307729,630300,0.26219
1995-05-23,9.307729,9.307729,9.176635,9.209408,623400,0.26219
1995-05-24,9.307729,9.307729,9.176635,9.307729,419100,0.26219
1995-05-25,9.176634,9.307728,9.176634,9.176634,561300,0.26219
1995-05-26,9.193021,9.307729,9.176635,9.242182,99000,0.26219
1995-05-30,9.176635,9.307729,9.111087,9.242182,180000,0.26219
1995-05-31,9.176634,9.176634,8.848897,9.045539,462900,0.26219
1995-06-01,9.04554,9.111087,8.914445,9.111087,436200,0.26219
1995-06-02,8.979992,9.045539,8.848897,9.045539,588300,0.26219
1995-06-05,8.979992,9.111086,8.914444,9.012765,660300,0.26219
1995-06-06,8.979993,9.111087,8.783351,9.111087,1149900,0.26219
1995-06-07,9.04554,9.504371,9.04554,9.504371,498600,0.26219
1995-06-08,9.504371,9.504371,9.373277,9.373277,134700,0.26219
1995-06-09,9.373277,9.504371,9.176635,9.242182,210000,0.26219
1995-06-12,9.176635,9.373277,9.111087,9.373277,165300,0.26219
1995-06-13,9.373277,9.373277,9.242182,9.373277,126000,0.26219
1995-06-14,9.242182,9.438824,9.242182,9.307729,582900,0.26219
1995-06-15,9.438824,9.701013,9.307729,9.701013,503400,0.26219
1995-06-16,9.701013,9.766561,9.635466,9.766561,525000,0.26219
1995-06-19,9.766561,9.832108,9.701013,9.799334,460800,0.26219
1995-06-20,9.832108,9.963203,9.701013,9.897655,229500,0.26219
1995-06-21,9.832108,9.963203,9.701013,9.832108,170700,0.26219
1995-06-22,9.832108,9.897655,9.701013,9.897655,256800,0.26219
1995-06-23,9.832108,9.897655,9.832108,9.897655,418200,0.26219
1995-06-26,9.832108,9.897655,9.701013,9.701013,105900,0.26219
1995-06-27,9.832108,9.832108,9.701013,9.766561,439500,0.26219
1995-06-28,9.832108,9.832108,9.635466,9.766561,284100,0.26219
1995-06-29,9.701013,9.766561,9.569919,9.569919,64800,0.26219
1995-06-30,9.569919,9.766561,9.307729,9.307729,222900,0.26219
1995-07-03,9.307729,9.619079,9.307729,9.504371,171900,0.26219
1995-07-05,9.569919,9.832108,9.438824,9.832108,236400,0.26219
1995-07-06,9.701013,10.02875,9.701013,9.897655,405300,0.26219
1995-07-07,10.02875,10.094297,9.897655,10.061524,370200,0.26219
1995-07-10,10.094297,10.290939,10.02875,10.225392,219000,0.26219
1995-07-11,10.094297,10.356487,10.094297,10.290939,237900,0.26219
1995-07-12,10.290939,10.422034,10.290939,10.356487,392400,0.26219
1995-07-13,10.356488,10.422035,10.356488,10.422035,54900,0.26219
1995-07-14,10.356487,10.422034,10.094297,10.225392,226200,0.26219
