date,open,high,low,close,volume,adjrate
1992-04-28,1.867942,1.906287,1.867942,1.906287,130900,0.043823
1992-04-29,1.906287,1.911765,1.862464,1.87342,219600,0.043823
1992-04-30,1.878898,1.884376,1.862465,1.884376,76400,0.043823
1992-05-01,1.884376,1.889854,1.862464,1.87342,62400,0.043823
1992-05-04,1.884376,1.895332,1.878898,1.889854,45200,0.043823
1992-05-05,1.90081,1.90081,1.884376,1.895332,150600,0.043823
1992-05-06,1.895331,1.906287,1.87342,1.906287,164700,0.043823
1992-05-07,1.895332,1.90081,1.889854,1.895332,208200,0.043823
1992-05-08,1.895331,1.911765,1.895331,1.911765,66300,0.043823
1992-05-11,1.911765,1.939154,1.911765,1.933676,220000,0.043823
1992-05-12,1.933677,1.993933,1.928199,1.982977,179200,0.043823
1992-05-13,1.982977,1.982977,1.944632,1.972021,120800,0.043823
1992-05-14,1.982977,1.982977,1.95011,1.955588,54900,0.043823
1992-05-15,1.961066,1.966544,1.95011,1.961066,64600,0.043823
1992-05-18,1.972021,1.982977,1.961065,1.966543,73800,0.043823
1992-05-19,1.955588,1.972022,1.939155,1.961066,86500,0.043823
1992-05-20,1.966543,1.982977,1.966543,1.982977,52700,0.043823
1992-05-21,2.004889,2.0268,1.982977,2.0268,91800,0.087645
1992-05-22,2.048711,2.070623,2.0268,2.059667,85400,0.087645
1992-05-26,2.037755,2.059666,1.993932,2.004888,104100,0.087645
1992-05-27,2.0268,2.037756,2.015844,2.0268,43700,0.087645
1992-05-28,2.015844,2.092533,2.015844,2.081578,64300,0.087645
1992-05-29,2.081578,2.114445,2.059667,2.114445,76000,0.087645
1992-06-01,2.1254,2.1254,2.092533,2.114445,63000,0.087645
1992-06-02,2.114445,2.114445,2.059667,2.114445,62400,0.087645
1992-06-03,2.103489,2.103489,2.004888,2.048711,87800,0.087645
1992-06-04,2.037755,2.037755,1.928199,1.939154,106700,0.087645
1992-06-05,1.972021,1.982977,1.928199,1.95011,106300,0.087645
1992-06-08,1.961066,1.982977,1.928199,1.961066,87400,0.087645
1992-06-09,1.972021,2.004888,1.95011,2.004888,32300,0.087645
1992-06-10,2.0268,2.048711,2.004888,2.048711,49800,0.087645
1992-06-11,2.059667,2.059667,1.993933,2.015844,64300,0.087645
1992-06-12,2.026799,2.081578,2.015843,2.037755,46300,0.087645
1992-06-15,2.048711,2.048711,2.004889,2.0268,45000,0.087645
1992-06-16,2.0268,2.0268,1.993933,2.015844,47700,0.087645
1992-06-17,2.015844,2.0268,1.993933,2.015844,26600,0.087645
1992-06-18,2.0268,2.0268,1.961066,1.993933,57500,0.087645
1992-06-19,1.993933,2.015844,1.993933,2.015844,28800,0.087645
1992-06-22,2.004888,2.015843,1.982976,2.004888,34700,0.087645
1992-06-23,2.004888,2.037755,1.972021,2.004888,145200,0.087645
1992-06-24,2.015843,2.070622,2.015843,2.037755,23500,0.087645
1992-06-25,2.048711,2.103489,2.026799,2.103489,19100,0.087645
1992-06-26,2.114445,2.114445,2.004888,2.004888,41500,0.087645
1992-06-29,2.015844,2.059667,2.015844,2.048711,19300,0.087645
1992-06-30,2.037755,2.081578,2.015844,2.081578,33600,0.087645
1992-07-01,2.081578,2.081578,2.015844,2.059667,81700,0.087645
1992-07-02,2.081578,2.114445,2.048711,2.081578,44400,0.087645
1992-07-06,2.081578,2.136356,2.081578,2.114445,40800,0.087645
1992-07-07,2.114446,2.136357,2.092534,2.125401,100100,0.087645
1992-07-08,2.114445,2.169223,2.114445,2.169223,98200,0.087645
1992-07-09,2.158268,2.180179,2.136356,2.180179,112200,0.087645
1992-07-10,2.180179,2.180179,2.136357,2.158268,23900,0.087645
1992-07-13,2.169223,2.180179,2.147312,2.169223,46600,0.087645
1992-07-14,2.169223,2.180179,2.136356,2.147312,79500,0.087645
1992-07-15,2.158267,2.169223,2.136356,2.136356,51200,0.087645
1992-07-16,2.136357,2.169224,2.136357,2.158268,30500,0.087645
1992-07-17,2.169223,2.169223,2.147312,2.169223,21300,0.087645
1992-07-20,2.147313,2.169224,2.125401,2.125401,45700,0.087645
1992-07-21,2.136356,2.169223,2.114445,2.136356,72500,0.087645
1992-07-22,2.158268,2.180179,2.147312,2.180179,56400,0.087645
1992-07-23,2.180179,2.180179,2.136356,2.169223,58000,0.087645
1992-07-24,2.180179,2.180179,2.136356,2.147312,40000,0.087645
1992-07-27,2.158267,2.169223,2.1254,2.136356,68300,0.087645
1992-07-28,2.152866,2.164021,2.097092,2.152866,159000,0.089238
1992-07-29,2.152866,2.152866,2.130556,2.141711,88700,0.089238
1992-07-30,2.119402,2.164021,2.119402,2.164021,125000,0.089238
1992-07-31,2.164021,2.164021,2.141712,2.164021,33800,0.089238
1992-08-03,2.164021,2.18633,2.141711,2.152866,79300,0.089238
1992-08-04,2.175175,2.18633,2.16402,2.175175,34700,0.089238
1992-08-05,2.164021,2.20864,2.164021,2.197485,144900,0.089238
1992-08-06,2.208639,2.208639,2.175175,2.175175,47700,0.089238
1992-08-07,2.18633,2.197485,2.152866,2.175175,38200,0.089238
1992-08-10,2.175176,2.219795,2.141712,2.219795,28100,0.089238
1992-08-11,2.219795,2.219795,2.186331,2.20864,28800,0.089238
1992-08-12,2.18633,2.219794,2.175175,2.197485,40000,0.089238
1992-08-13,2.219795,2.219795,2.186331,2.219795,33800,0.089238
1992-08-14,2.219795,2.219795,2.186331,2.20864,29400,0.089238
1992-08-17,2.219794,2.219794,2.197485,2.197485,47200,0.089238
1992-08-18,2.219794,2.219794,2.164021,2.197485,102300,0.089238
1992-08-19,2.20864,2.219795,2.175176,2.219795,135700,0.089238
1992-08-20,2.219795,2.219795,2.186331,2.219795,77500,0.089238
1992-08-21,2.23095,2.23095,2.186331,2.20864,78400,0.089238
1992-08-24,2.208639,2.208639,2.16402,2.18633,26400,0.089238
1992-08-25,2.175176,2.219795,2.175176,2.20864,55300,0.089238
1992-08-26,2.219795,2.253259,2.20864,2.20864,58000,0.089238
1992-08-27,2.23095,2.286723,2.23095,2.264414,36500,0.089238
1992-08-28,2.264414,2.286723,2.264414,2.286723,29600,0.089238
1992-08-31,2.275568,2.309033,2.264414,2.286723,25900,0.089238
1992-09-01,2.264414,2.275568,2.253259,2.253259,40400,0.089238
1992-09-02,2.275569,2.275569,2.253259,2.264414,32300,0.089238
1992-09-03,2.264414,2.275569,2.264414,2.264414,31600,0.089238
1992-09-04,2.275568,2.286723,2.253259,2.275568,49000,0.089238
1992-09-08,2.275568,2.297878,2.242104,2.286723,23700,0.089238
1992-09-09,2.275568,2.320187,2.275568,2.320187,43300,0.089238
1992-09-10,2.309033,2.353651,2.309033,2.331342,39100,0.089238
1992-09-11,2.353651,2.364806,2.331342,2.353651,34500,0.089238
1992-09-14,2.331342,2.387115,2.320187,2.320187,46300,0.089238
1992-09-15,2.297878,2.331342,2.264414,2.264414,36700,0.089238
1992-09-16,2.253259,2.320188,2.253259,2.309033,43700,0.089238
1992-09-17,2.320187,2.431735,2.320187,2.342497,85200,0.089238
1992-09-18,2.364806,2.42058,2.364806,2.39827,104100,0.089238
1992-09-21,2.39827,2.39827,2.364806,2.364806,66100,0.089238
1992-09-22,2.375961,2.387116,2.320187,2.342497,65900,0.089238
1992-09-23,2.320187,2.342497,2.309033,2.342497,79100,0.089238
1992-09-24,2.353651,2.375961,2.320187,2.331342,63700,0.089238
1992-09-25,2.320187,2.353651,2.297878,2.331342,69400,0.089238
1992-09-28,2.331342,2.342497,2.309033,2.331342,43900,0.089238
1992-09-29,2.320187,2.320187,2.275568,2.297878,43700,0.089238
1992-09-30,2.309033,2.353652,2.297878,2.309033,230600,0.089238
1992-10-01,2.309032,2.364806,2.309032,2.364806,70300,0.089238
1992-10-02,2.375961,2.375961,2.342497,2.364806,25700,0.089238
1992-10-05,2.353652,2.353652,2.297878,2.342497,53400,0.089238
1992-10-06,2.353652,2.353652,2.297878,2.309033,71200,0.089238
1992-10-07,2.320187,2.320187,2.275568,2.275568,35800,0.089238
1992-10-08,2.253259,2.275568,2.20864,2.20864,53100,0.089238
1992-10-09,2.208639,2.208639,2.074783,2.141711,229300,0.089238
1992-10-12,2.141711,2.152866,2.119402,2.141711,233400,0.089238
1992-10-13,2.130556,2.242104,2.130556,2.197485,121900,0.089238
1992-10-14,2.197486,2.23095,2.186331,2.219795,72700,0.089238
1992-10-15,2.230949,2.230949,2.175175,2.197485,94000,0.089238
1992-10-16,2.175176,2.186331,2.085938,2.164021,41100,0.089238
1992-10-19,2.175175,2.175175,2.152866,2.175175,53800,0.089238
1992-10-20,2.175175,2.175175,2.141711,2.141711,79900,0.089238
1992-10-21,2.152866,2.164021,2.141711,2.152866,211000,0.089238
1992-10-22,2.152866,2.164021,2.141711,2.152866,154400,0.089238
1992-10-23,2.152866,2.18633,2.119401,2.175175,344300,0.089238
1992-10-26,2.197485,2.197485,2.130556,2.130556,79300,0.089238
1992-10-27,2.130556,2.130556,2.119401,2.130556,148200,0.089238
1992-10-28,2.125284,2.136649,2.113919,2.125284,253900,0.090921
1992-10-29,2.136649,2.18211,2.136649,2.18211,138800,0.090921
1992-10-30,2.15938,2.170745,2.148015,2.170745,35600,0.090921
1992-11-02,2.170745,2.18211,2.15938,2.18211,219200,0.090921
1992-11-03,2.170745,2.193475,2.170745,2.18211,40800,0.090921
1992-11-04,2.159379,2.170744,2.136649,2.148014,298000,0.090921
1992-11-05,2.148014,2.148014,2.034363,2.125284,433100,0.090921
1992-11-06,2.125284,2.15938,2.102554,2.15938,261500,0.090921
1992-11-09,2.15938,2.15938,2.125284,2.15938,52000,0.090921
1992-11-10,2.159379,2.159379,2.136649,2.148014,151100,0.090921
1992-11-11,2.148015,2.148015,2.091189,2.102554,228800,0.090921
1992-11-12,2.125284,2.136649,2.079824,2.125284,154800,0.090921
1992-11-13,2.125284,2.136649,2.079824,2.102554,86100,0.090921
1992-11-16,2.102553,2.148014,2.091188,2.148014,204700,0.090921
1992-11-17,2.170744,2.22757,2.148014,2.216205,382500,0.090921
1992-11-18,2.193476,2.250301,2.193476,2.227571,100800,0.090921
1992-11-19,2.250301,2.295762,2.216206,2.238936,112400,0.090921
1992-11-20,2.250301,2.250301,2.204841,2.227571,84100,0.090921
1992-11-23,2.227571,2.307127,2.20484,2.307127,82400,0.090921
1992-11-24,2.273031,2.409413,2.273031,2.386683,92200,0.090921
1992-11-25,2.398048,2.432144,2.363953,2.375318,69200,0.090921
1992-11-27,2.363953,2.398048,2.363953,2.375318,28100,0.090921
1992-11-30,2.352588,2.398048,2.352588,2.398048,56900,0.090921
1992-12-01,2.398048,2.398048,2.352588,2.386683,125400,0.090921
1992-12-02,2.363953,2.398048,2.363953,2.398048,104500,0.090921
1992-12-03,2.398048,2.443508,2.398048,2.432143,151700,0.090921
1992-12-04,2.432143,2.454873,2.420778,2.432143,93500,0.090921
1992-12-07,2.454873,2.488969,2.432143,2.432143,159400,0.090921
1992-12-08,2.398047,2.420778,2.352587,2.363952,152200,0.090921
1992-12-09,2.341222,2.363952,2.341222,2.363952,193000,0.090921
1992-12-10,2.363952,2.363952,2.341222,2.363952,192800,0.090921
1992-12-11,2.363952,2.363952,2.318492,2.329857,130700,0.090921
1992-12-14,2.341222,2.352587,2.318491,2.352587,64100,0.090921
1992-12-15,2.352587,2.352587,2.329857,2.352587,61300,0.090921
1992-12-16,2.329856,2.329856,2.273031,2.295761,227900,0.090921
1992-12-17,2.295762,2.318492,2.284397,2.318492,68100,0.090921
1992-12-18,2.318491,2.318491,2.273031,2.273031,70500,0.090921
1992-12-21,2.295761,2.295761,2.273031,2.284396,70100,0.090921
1992-12-22,2.295761,2.307126,2.273031,2.284396,157500,0.090921
1992-12-23,2.295762,2.318492,2.273032,2.307127,49800,0.090921
1992-12-24,2.318492,2.352587,2.318492,2.341222,16700,0.090921
1992-12-28,2.341222,2.352587,2.273031,2.273031,41900,0.090921
1992-12-29,2.273031,2.295761,2.238936,2.261666,63500,0.090921
1992-12-30,2.273031,2.295761,2.273031,2.284396,132400,0.090921
1992-12-31,2.295761,2.295761,2.284396,2.295761,35400,0.090921
1993-01-04,2.307127,2.341222,2.284396,2.341222,54900,0.090921
1993-01-05,2.329857,2.363952,2.238936,2.284396,88300,0.090921
1993-01-06,2.261666,2.261666,2.18211,2.18211,93500,0.090921
1993-01-07,2.193475,2.307126,2.193475,2.295761,184700,0.090921
1993-01-08,2.318491,2.318491,2.273031,2.273031,147600,0.090921
1993-01-11,2.273031,2.273031,2.20484,2.261666,97700,0.090921
1993-01-12,2.261666,2.318491,2.261666,2.284396,121700,0.090921
1993-01-13,2.295762,2.341222,2.295762,2.329857,83700,0.090921
1993-01-14,2.352587,2.363952,2.318491,2.363952,78000,0.090921
1993-01-15,2.375318,2.398048,2.363953,2.375318,118100,0.090921
1993-01-18,2.363953,2.386683,2.307127,2.375318,59100,0.090921
1993-01-19,2.398048,2.398048,2.363953,2.375318,110000,0.090921
1993-01-20,2.375318,2.409413,2.375318,2.398048,91600,0.090921
1993-01-21,2.420778,2.443508,2.398048,2.409413,51200,0.090921
1993-01-22,2.386683,2.432143,2.386683,2.432143,81700,0.090921
1993-01-25,2.432143,2.443508,2.409413,2.432143,32900,0.090921
1993-01-26,2.432143,2.432143,2.398048,2.398048,75300,0.090921
1993-01-27,2.375317,2.443508,2.363952,2.443508,74000,0.090921
1993-01-28,2.427327,2.473561,2.427327,2.450444,168400,0.09247
1993-01-29,2.473562,2.496679,2.450444,2.496679,67600,0.09247
1993-02-01,2.496679,2.542914,2.473562,2.542914,79700,0.09247
1993-02-02,2.542913,2.554472,2.508237,2.508237,65700,0.09247
1993-02-03,2.519796,2.57759,2.496679,2.57759,80400,0.09247
1993-02-04,2.589148,2.693177,2.566031,2.646942,128900,0.09247
1993-02-05,2.623824,2.704735,2.623824,2.704735,91600,0.09247
1993-02-08,2.681618,2.704735,2.612266,2.681618,149100,0.09247
1993-02-09,2.704735,2.727852,2.6585,2.704735,101200,0.09247
1993-02-10,2.704735,2.704735,2.612265,2.623824,132900,0.09247
1993-02-11,2.600707,2.646942,2.589148,2.635383,96600,0.09247
1993-02-12,2.646942,2.704735,2.635383,2.670059,77500,0.09247
1993-02-16,2.6585,2.681618,2.589148,2.670059,118600,0.09247
1993-02-17,2.67006,2.67006,2.635384,2.658501,54700,0.09247
1993-02-18,2.681618,2.681618,2.658501,2.681618,36000,0.09247
1993-02-19,2.681618,2.693177,2.600707,2.600707,81000,0.09247
1993-02-22,2.623824,2.646942,2.31174,2.48512,426500,0.09247
1993-02-23,2.473561,2.473561,2.357974,2.404209,491700,0.09247
1993-02-24,2.427326,2.508237,2.404209,2.508237,280900,0.09247
1993-02-25,2.531355,2.589148,2.496679,2.566031,165800,0.09247
1993-02-26,2.57759,2.57759,2.519796,2.554472,49800,0.09247
1993-03-01,2.531355,2.589148,2.531355,2.566031,71200,0.09247
1993-03-02,2.56603,2.6585,2.554472,2.623824,97500,0.09247
1993-03-03,2.623825,2.681618,2.600707,2.681618,113300,0.09247
1993-03-04,2.658501,2.681618,2.635383,2.681618,60800,0.09247
1993-03-05,2.704736,2.75097,2.681618,2.693177,67400,0.09247
1993-03-08,2.693176,2.820322,2.693176,2.774087,83400,0.09247
1993-03-09,2.797205,2.854998,2.75097,2.831881,105200,0.09247
1993-03-10,2.831881,2.866557,2.831881,2.854998,54700,0.09247
1993-03-11,2.820322,2.866557,2.774088,2.866557,182300,0.09247
1993-03-12,2.84344,2.866557,2.785646,2.808764,87400,0.09247
1993-03-15,2.797205,2.831881,2.797205,2.808764,126500,0.09247
1993-03-16,2.831881,2.831881,2.774088,2.808764,73600,0.09247
1993-03-17,2.785646,2.854999,2.774088,2.808764,93800,0.09247
1993-03-18,2.84344,2.901233,2.831881,2.878116,107400,0.09247
1993-03-19,2.889675,2.959027,2.878116,2.947468,241800,0.09247
1993-03-22,2.924351,2.924351,2.854999,2.878116,184200,0.09247
1993-03-23,2.901233,2.901233,2.831881,2.84344,82600,0.09247
1993-03-24,2.820323,2.889675,2.820323,2.84344,160100,0.09247
1993-03-25,2.84344,2.924351,2.831881,2.912792,112400,0.09247
1993-03-26,2.901233,2.901233,2.866557,2.878116,29000,0.09247
1993-03-29,2.878116,2.878116,2.84344,2.866557,25500,0.09247
1993-03-30,2.866557,2.866557,2.831881,2.84344,118100,0.09247
1993-03-31,2.889674,2.901233,2.889674,2.901233,202300,0.09247
1993-04-01,2.866557,2.947468,2.854998,2.935909,151100,0.09247
1993-04-02,2.924351,2.947468,2.866557,2.866557,90900,0.09247
1993-04-05,2.820322,2.889674,2.797204,2.889674,71400,0.09247
1993-04-06,2.912791,2.912791,2.75097,2.820322,129300,0.09247
1993-04-07,2.785646,2.831881,2.75097,2.831881,84100,0.09247
1993-04-08,2.808764,2.889675,2.808764,2.84344,84100,0.09247
1993-04-12,2.84344,2.924351,2.831881,2.924351,85400,0.09247
1993-04-13,2.92435,2.947467,2.889674,2.889674,71400,0.09247
1993-04-14,2.889675,2.901233,2.84344,2.878116,67900,0.09247
1993-04-15,2.866557,2.982144,2.866557,2.935909,118600,0.09247
1993-04-16,2.935909,2.947467,2.866557,2.889674,82800,0.09247
1993-04-19,2.878116,2.878116,2.797205,2.831881,185800,0.09247
1993-04-20,2.854998,2.889675,2.797205,2.831881,86700,0.09247
1993-04-21,2.808763,2.808763,2.727852,2.739411,193700,0.09247
1993-04-22,2.75097,2.762529,2.704735,2.716294,121700,0.09247
1993-04-23,2.716294,2.727853,2.670059,2.716294,92500,0.09247
1993-04-26,2.716294,2.716294,2.670059,2.704735,141600,0.09247
1993-04-27,2.677213,2.677213,2.559791,2.630244,318900,0.093937
1993-04-28,2.618502,2.677212,2.559791,2.641986,257400,0.093937
1993-04-29,2.665471,2.677213,2.595018,2.60676,173300,0.093937
1993-04-30,2.606759,2.677212,2.595017,2.653728,278900,0.093937
1993-05-03,2.677213,2.677213,2.641987,2.677213,67900,0.093937
1993-05-04,2.677213,2.677213,2.618502,2.630244,120800,0.093937
1993-05-05,2.641986,2.724181,2.630244,2.724181,127100,0.093937
1993-05-06,2.735923,2.759407,2.688955,2.724181,76000,0.093937
1993-05-07,2.724181,2.759408,2.688955,2.712439,86300,0.093937
1993-05-10,2.712439,2.712439,2.630244,2.665471,167800,0.093937
1993-05-11,2.665471,2.665471,2.595018,2.60676,99900,0.093937
1993-05-12,2.595017,2.66547,2.595017,2.653728,55100,0.093937
1993-05-13,2.641986,2.700697,2.60676,2.700697,79700,0.093937
1993-05-14,2.700697,2.700697,2.677213,2.677213,114400,0.093937
1993-05-17,2.677213,2.700697,2.677213,2.700697,43700,0.093937
1993-05-18,2.688955,2.712439,2.677213,2.700697,99500,0.093937
1993-05-19,2.677213,2.712439,2.677213,2.688955,83700,0.093937
1993-05-20,2.688955,2.724181,2.677213,2.700697,54000,0.093937
1993-05-21,2.677212,2.688955,2.60676,2.641986,234800,0.093937
1993-05-24,2.665471,2.712439,2.665471,2.700697,99300,0.093937
1993-05-25,2.700697,2.712439,2.677213,2.688955,57300,0.093937
1993-05-26,2.665471,2.700697,2.653729,2.688955,51600,0.093937
1993-05-27,2.688955,2.688955,2.641986,2.641986,50900,0.093937
1993-05-28,2.665471,2.677213,2.641987,2.665471,56900,0.093937
1993-06-01,2.665471,2.688955,2.641986,2.688955,78200,0.093937
1993-06-02,2.688955,2.688955,2.630244,2.641986,86500,0.093937
1993-06-03,2.665471,2.665471,2.595018,2.60676,171100,0.093937
1993-06-04,2.60676,2.618502,2.583276,2.60676,97100,0.093937
1993-06-07,2.618502,2.653728,2.60676,2.618502,84800,0.093937
1993-06-08,2.618502,2.618502,2.583275,2.595017,82400,0.093937
1993-06-09,2.606759,2.606759,2.583275,2.595017,53100,0.093937
1993-06-10,2.60676,2.630244,2.595018,2.630244,46800,0.093937
1993-06-11,2.630244,2.665471,2.630244,2.665471,107200,0.093937
1993-06-14,2.688954,2.712439,2.618502,2.653728,102300,0.093937
1993-06-15,2.66547,2.677212,2.630244,2.653728,56900,0.093937
1993-06-16,2.641987,2.677213,2.618502,2.665471,94200,0.093937
1993-06-17,2.677213,2.77115,2.665471,2.77115,53100,0.093937
1993-06-18,2.759408,2.77115,2.735924,2.759408,120800,0.093937
1993-06-21,2.759408,2.806376,2.759408,2.782892,71800,0.093937
1993-06-22,2.759408,2.794634,2.747666,2.782892,86500,0.093937
1993-06-23,2.759407,2.759407,2.653728,2.653728,185100,0.093937
1993-06-24,2.677213,2.724182,2.641987,2.665471,168900,0.093937
1993-06-25,2.641986,2.724181,2.641986,2.712439,65900,0.093937
1993-06-28,2.700697,2.724181,2.677212,2.724181,59500,0.093937
1993-06-29,2.724181,2.747665,2.700697,2.724181,90000,0.093937
1993-06-30,2.747666,2.806377,2.735924,2.747666,118100,0.093937
1993-07-01,2.77115,2.806376,2.759408,2.77115,39300,0.093937
1993-07-02,2.794634,2.818118,2.782892,2.794634,46100,0.093937
1993-07-06,2.782892,2.82986,2.782892,2.806376,27900,0.093937
1993-07-07,2.782892,2.865087,2.782892,2.865087,41500,0.093937
1993-07-08,2.865087,2.93554,2.853345,2.876829,75100,0.093937
1993-07-09,2.865087,2.888571,2.82986,2.853345,53600,0.093937
1993-07-12,2.853345,2.865087,2.841603,2.865087,69400,0.093937
1993-07-13,2.865087,2.888571,2.82986,2.865087,133100,0.093937
1993-07-14,2.865088,2.865088,2.806377,2.818119,45200,0.093937
1993-07-15,2.77115,2.841603,2.747666,2.841603,83700,0.093937
1993-07-16,2.841603,2.865088,2.818119,2.818119,56900,0.093937
1993-07-19,2.841602,2.900313,2.841602,2.888571,87800,0.093937
1993-07-20,2.900314,2.93554,2.888571,2.93554,90300,0.093937
1993-07-21,2.947282,2.947282,2.912056,2.947282,103400,0.093937
1993-07-22,2.959024,2.959024,2.876829,2.888571,85000,0.093937
1993-07-23,2.888571,2.912055,2.876829,2.876829,44600,0.093937
1993-07-26,2.888572,2.912056,2.87683,2.900314,31600,0.093937
1993-07-27,2.912056,2.912056,2.853345,2.853345,75100,0.093937
1993-07-28,2.850006,2.945404,2.838081,2.933479,68500,0.095398
1993-07-29,2.945404,2.981178,2.933479,2.969253,31800,0.095398
1993-07-30,2.969254,2.969254,2.90963,2.921555,109600,0.095398
1993-08-02,2.933479,2.933479,2.88578,2.897705,50900,0.095398
1993-08-03,2.897705,2.90963,2.861931,2.897705,1403900,0.095398
1993-08-04,2.88578,2.897705,2.861931,2.88578,103900,0.095398
1993-08-05,2.90963,2.90963,2.88578,2.88578,29200,0.095398
1993-08-06,2.90963,2.90963,2.873856,2.90963,35100,0.095398
1993-08-09,2.897705,2.90963,2.88578,2.90963,29900,0.095398
1993-08-10,2.873855,2.897705,2.850006,2.897705,81700,0.095398
1993-08-11,2.873855,2.90963,2.850006,2.88578,45200,0.095398
1993-08-12,2.88578,2.897705,2.826157,2.826157,40400,0.095398
1993-08-13,2.850006,2.861931,2.814232,2.838081,65200,0.095398
1993-08-16,2.850007,2.885781,2.814233,2.873856,53400,0.095398
