date,open,high,low,close,volume,adjrate
2000-11-07,0.651491,0.651491,0.60082,0.622536,103200,0.115821
2000-11-08,0.635195,0.651491,0.608058,0.644252,449600,0.115821
2000-11-09,0.644252,0.644252,0.622535,0.626149,265600,0.115821
2000-11-10,0.637014,0.637014,0.593581,0.593581,318400,0.115821
2000-11-13,0.608058,0.608058,0.528432,0.550148,223200,0.115821
2000-11-14,0.608058,0.608058,0.550147,0.564625,349600,0.115821
2000-11-15,0.564626,0.579103,0.405372,0.474135,2477600,0.115821
2000-11-16,0.519375,0.535671,0.47776,0.492238,1586400,0.115821
2000-11-17,0.517567,0.521192,0.448805,0.470521,816800,0.115821
2000-11-20,0.513954,0.535671,0.470521,0.484999,640000,0.115821
2000-11-21,0.521193,0.521193,0.506715,0.521193,818400,0.115821
2000-11-22,0.508522,0.521192,0.484998,0.499476,184800,0.115821
2000-11-24,0.47776,0.47776,0.47776,0.47776,56000,0.115821
2000-11-27,0.470522,0.499477,0.470522,0.492238,619200,0.115821
2000-11-28,0.492237,0.506715,0.427088,0.463282,419200,0.11582
2000-11-29,0.448805,0.448805,0.405372,0.412611,980000,0.115821
2000-11-30,0.477759,0.492237,0.405372,0.416224,1128800,0.11582
2000-12-01,0.428895,0.463283,0.412611,0.412611,993600,0.115821
2000-12-04,0.432509,0.434327,0.376417,0.405372,456800,0.115821
2000-12-05,0.403554,0.405372,0.351076,0.383656,337600,0.115821
2000-12-06,0.372791,0.434327,0.361939,0.398133,546400,0.115821
2000-12-07,0.390894,0.452418,0.390894,0.441566,644000,0.115821
2000-12-08,0.423463,0.463282,0.398133,0.405372,459200,0.115821
2000-12-11,0.398133,0.456043,0.398133,0.434327,93600,0.115821
2000-12-12,0.441566,0.452418,0.405372,0.405372,688800,0.115821
2000-12-13,0.432509,0.434327,0.376417,0.376417,370400,0.115821
2000-12-14,0.390895,0.427089,0.376417,0.390895,145600,0.115821
2000-12-15,0.394509,0.405373,0.36194,0.390895,667200,0.115821
2000-12-18,0.414418,0.418032,0.354701,0.354701,345600,0.115821
2000-12-19,0.376417,0.41261,0.358314,0.361939,524800,0.11582
2000-12-20,0.360121,0.405372,0.354701,0.376417,1254400,0.115821
2000-12-21,0.356507,0.405372,0.347462,0.398133,420000,0.115821
2000-12-22,0.398134,0.405373,0.354701,0.390895,1043200,0.115821
2000-12-26,0.383656,0.434327,0.376417,0.434327,745600,0.115821
2000-12-27,0.421656,0.564625,0.421656,0.53567,1524000,0.115821
2000-12-28,0.542909,0.615297,0.521193,0.571864,1785600,0.115821
2000-12-29,0.571864,0.644252,0.564625,0.644252,1638400,0.115821
2001-01-02,0.638821,0.644253,0.579103,0.593581,1054400,0.115821
2001-01-03,0.593581,0.615297,0.579103,0.593581,376800,0.115821
2001-01-04,0.602626,0.604433,0.550148,0.550148,236000,0.115821
2001-01-05,0.570046,0.579103,0.542909,0.557387,185600,0.115821
2001-01-08,0.582717,0.608059,0.550148,0.557387,627200,0.115821
2001-01-09,0.571864,0.579103,0.564625,0.568239,209600,0.115821
2001-01-10,0.579103,0.579103,0.550148,0.557387,464000,0.115821
2001-01-11,0.557387,0.586342,0.542909,0.586342,612000,0.115821
2001-01-12,0.58091,0.593581,0.579103,0.586342,451200,0.115821
2001-01-16,0.586342,0.589955,0.571864,0.571864,462400,0.115821
2001-01-17,0.58091,0.582717,0.557387,0.557387,762400,0.115821
2001-01-18,0.582717,0.582717,0.521193,0.521193,934400,0.115821
2001-01-19,0.521192,0.564625,0.47776,0.564625,1649600,0.115821
2001-01-22,0.557386,0.59358,0.557386,0.561,402400,0.115821
2001-01-23,0.579103,0.589955,0.499476,0.53567,1085600,0.115821
2001-01-24,0.550148,0.550148,0.510329,0.510329,404800,0.115821
2001-01-25,0.517568,0.528432,0.510329,0.521193,240000,0.115821
2001-01-26,0.513954,0.564625,0.513954,0.564625,140000,0.115821
2001-01-29,0.571864,0.600819,0.571864,0.589955,522400,0.115821
2001-01-30,0.597194,0.629774,0.586342,0.608058,1196000,0.115821
2001-01-31,0.609865,0.615297,0.579103,0.579103,875200,0.115821
2001-02-01,0.591763,0.593581,0.579103,0.593581,341600,0.115821
2001-02-02,0.626149,0.65873,0.579103,0.579103,560800,0.115821
2001-02-05,0.60082,0.613479,0.582717,0.593581,136800,0.115821
2001-02-06,0.589956,0.593581,0.579103,0.586342,335200,0.115821
2001-02-07,0.566432,0.593581,0.564626,0.586342,392000,0.115821
2001-02-08,0.586342,0.586342,0.557386,0.571864,179200,0.115821
2001-02-09,0.579103,0.586342,0.575478,0.586342,116800,0.115821
2001-02-12,0.586342,0.593581,0.579103,0.582717,37600,0.115821
2001-02-13,0.586342,0.589956,0.579103,0.588149,251200,0.115821
2001-02-14,0.606239,0.665968,0.59358,0.665968,230400,0.115821
2001-02-15,0.665969,0.723879,0.622536,0.723879,429600,0.115821
2001-02-16,0.72206,0.752834,0.709401,0.738356,446400,0.115821
2001-02-20,0.743777,0.781789,0.709401,0.781789,231200,0.115821
2001-02-21,0.787209,0.883132,0.787209,0.868654,536800,0.115821
2001-02-22,0.808925,0.868654,0.789027,0.868654,2620800,0.115821
2001-02-23,0.848745,0.984475,0.848745,0.984475,519200,0.115821
2001-02-26,0.984475,0.991714,0.861416,0.861416,640000,0.115821
2001-02-27,0.855984,0.868654,0.781789,0.781789,557600,0.115821
2001-02-28,0.823403,0.825222,0.789028,0.810744,255200,0.115821
2001-03-01,0.781789,0.783595,0.731117,0.767311,144000,0.115821
2001-03-02,0.77455,1.042385,0.77455,1.020669,2199200,0.115821
2001-03-05,1.01343,1.020669,0.969998,1.017044,558400,0.115821
2001-03-06,1.006192,1.027908,0.998953,0.998953,422400,0.115821
2001-03-07,1.01343,1.03876,0.998952,1.03876,1291200,0.115821
2001-03-08,1.026089,1.027908,1.009805,1.01343,700800,0.115821
2001-03-09,1.00076,1.013431,0.912087,0.962759,253600,0.115821
2001-03-12,0.941043,0.969998,0.912087,0.926565,106400,0.115821
2001-03-13,0.926565,0.962759,0.850552,0.883132,215200,0.115821
2001-03-14,0.868655,0.912088,0.832461,0.861416,96800,0.115821
2001-03-15,0.875893,0.904848,0.861416,0.883132,787200,0.115821
2001-03-16,0.89761,0.926565,0.89761,0.926565,159200,0.115821
2001-03-19,0.919326,0.944656,0.904849,0.926565,544000,0.115821
2001-03-20,0.984475,0.998953,0.969997,0.984475,1196800,0.115821
2001-03-21,0.977236,0.991714,0.962759,0.984475,412800,0.115821
2001-03-22,0.962758,0.977236,0.897609,0.941042,207200,0.115821
2001-03-23,0.95552,0.962758,0.868654,0.930178,176000,0.115821
2001-03-26,0.854177,0.95552,0.854177,0.948281,230400,0.115821
2001-03-27,0.933803,0.977236,0.933803,0.977236,358400,0.115821
2001-03-28,0.984475,0.991714,0.85779,0.912087,616800,0.115821
2001-03-29,0.912087,0.948281,0.912087,0.941042,187200,0.115821
2001-03-30,0.95552,0.95552,0.926565,0.944656,273600,0.115821
2001-04-02,0.933804,0.933804,0.89761,0.933804,318400,0.115821
2001-04-03,0.998953,1.085818,0.969997,1.020669,4372000,0.115821
2001-04-04,1.082193,1.150968,1.056863,1.13649,2237600,0.115821
2001-04-05,1.150967,1.201639,1.129251,1.165445,2405600,0.115821
2001-04-06,1.165445,1.172683,1.114773,1.140103,779200,0.115821
2001-04-09,1.151257,1.151257,1.106087,1.124618,180800,0.115821
2001-04-10,1.124618,1.152415,1.12346,1.146624,1347200,0.115821
2001-04-11,1.153573,1.180212,1.108403,1.151257,688800,0.115821
2001-04-12,1.138517,1.15589,1.135042,1.140833,626400,0.115821
2001-04-16,1.154731,1.274026,1.154731,1.245071,440000,0.115821
2001-04-17,1.253179,1.254337,1.218433,1.242755,1793600,0.115821
2001-04-18,1.250862,1.262444,1.216116,1.216116,1611200,0.115821
2001-04-19,1.18137,1.22654,1.174421,1.210325,244000,0.115821
2001-04-20,1.209167,1.227698,1.158206,1.221907,428800,0.115821
2001-04-23,1.221907,1.337728,1.218433,1.337728,929600,0.115821
2001-04-24,1.322671,1.395638,1.308773,1.378265,1181600,0.115821
2001-04-25,1.384057,1.45934,1.366683,1.45934,1613600,0.115821
2001-04-26,1.499877,1.63307,1.482503,1.592533,4110400,0.115821
2001-04-27,1.621489,1.753524,1.569369,1.590217,3148800,0.115821
2001-04-30,1.597166,1.667816,1.580951,1.631912,1897600,0.115821
2001-05-01,1.621488,1.638861,1.580951,1.621488,1225600,0.115821
2001-05-02,1.621488,1.760473,1.621488,1.750049,1864800,0.115821
2001-05-03,1.715303,1.7431,1.690981,1.725727,1603200,0.115821
2001-05-04,1.725727,1.752366,1.667817,1.690981,625600,0.115821
2001-05-07,1.78827,1.79522,1.707196,1.736151,960800,0.115821
2001-05-08,1.747732,1.783637,1.717619,1.734992,720800,0.115821
2001-05-09,1.717619,1.737309,1.615697,1.63307,645600,0.115821
2001-05-10,1.715303,1.716462,1.633071,1.662026,838400,0.115821
2001-05-11,1.649286,1.695614,1.644653,1.667817,252800,0.115821
2001-05-14,1.662026,1.887876,1.662026,1.882085,1861600,0.115821
2001-05-15,1.879768,1.908723,1.824174,1.908723,988800,0.115821
2001-05-16,1.900616,2.025702,1.900616,1.96895,1402400,0.115821
2001-05-17,1.9759,2.131099,1.96895,2.073189,1167200,0.115821
2001-05-18,2.073189,2.077822,2.039601,2.077822,1271200,0.115821
2001-05-21,2.077822,2.171636,2.07203,2.142681,1107200,0.115821
2001-05-22,2.119517,2.120675,1.864711,1.96895,764000,0.115821
2001-05-23,1.96895,2.050025,1.96895,2.018753,342400,0.115821
2001-05-24,2.025702,2.044233,1.986323,2.003696,511200,0.115821
2001-05-25,1.900616,2.026861,1.899458,2.000222,788000,0.115821
2001-05-29,1.99443,2.01412,1.915672,1.926096,300000,0.115821
2001-05-30,1.922622,1.957368,1.792903,1.849655,558400,0.115821
2001-05-31,1.820699,1.945785,1.776688,1.85892,625600,0.115821
2001-06-01,1.853129,2.024544,1.851971,2.021069,547200,0.115821
2001-06-04,2.044234,2.081296,2.023386,2.067398,754400,0.115821
2001-06-05,2.067398,2.315254,2.056974,2.258502,2131200,0.115821
2001-06-06,2.242287,2.322203,2.206382,2.206382,1022400,0.115821
2001-06-07,2.200591,2.241129,1.96895,2.107935,904800,0.115821
2001-06-08,2.061607,2.109093,2.038443,2.096353,332000,0.115821
2001-06-11,2.09172,2.235338,1.968951,1.994431,508800,0.115821
2001-06-12,2.021069,2.02686,1.984006,2.02686,521600,0.115821
2001-06-13,2.037284,2.041917,1.99443,2.003696,424800,0.115821
2001-06-14,1.989797,2.078979,1.986323,2.061606,578400,0.115821
2001-06-15,2.055815,2.063923,1.783637,1.851971,674400,0.115821
2001-06-18,1.91104,2.000221,1.818383,1.970108,513600,0.115821
2001-06-19,2.019912,2.032652,1.870503,1.870503,311200,0.115821
2001-06-20,1.867028,2.032651,1.867028,2.024544,843200,0.115821
2001-06-21,2.003696,2.043075,2.003696,2.02686,187200,0.115821
2001-06-22,2.04655,2.200591,2.02686,2.105618,1280000,0.115821
2001-06-25,2.105618,2.178585,1.992114,2.142681,1069600,0.115821
2001-06-26,2.148472,2.200591,2.132257,2.144997,2016800,0.115821
2001-06-27,2.143839,2.177427,2.113726,2.177427,524000,0.115821
2001-06-28,2.171636,2.537629,2.171636,2.438023,4351200,0.115821
2001-06-29,2.443815,3.036816,2.375481,2.89899,3997600,0.115821
2001-07-02,2.490143,2.750739,2.468137,2.671981,3540000,0.115821
2001-07-03,2.634919,2.636077,2.548053,2.629128,466400,0.115821
2001-07-05,2.501725,2.746106,2.490143,2.733366,1351200,0.115821
2001-07-06,2.698619,2.837604,2.698619,2.779694,2046400,0.115821
2001-07-09,2.754214,2.861927,2.754214,2.861927,1092000,0.115821
2001-07-10,2.837605,2.894357,2.462346,2.484352,1779200,0.115821
2001-07-11,2.478561,2.86656,2.466979,2.75653,1403200,0.115821
2001-07-12,2.791276,2.922154,2.779694,2.896673,3583200,0.115821
2001-07-13,2.895515,2.939527,2.770429,2.895515,1616000,0.115821
2001-07-16,2.901306,2.92447,2.875826,2.901306,1103200,0.115821
2001-07-17,2.886249,2.932578,2.850345,2.912888,1476000,0.115821
2001-07-18,2.895515,2.912888,2.889724,2.901306,1108800,0.115821
2001-07-19,2.917521,3.011335,2.890882,2.92447,1676800,0.115821
2001-07-20,2.923312,2.930261,2.895515,2.901306,1491200,0.115821
2001-07-23,2.934893,3.062296,2.895514,2.999753,2410400,0.115821
2001-07-24,3.138738,3.474618,3.127156,3.372696,8785600,0.115821
2001-07-25,3.325209,3.371537,3.190857,3.353006,4340800,0.115821
2001-07-26,3.336791,3.405125,3.255717,3.326367,664000,0.115821
2001-07-27,3.300887,3.451454,3.231395,3.410917,1468000,0.115821
2001-07-30,3.42134,3.640241,3.42134,3.532528,3161600,0.115821
2001-07-31,3.555693,3.578857,3.405126,3.485042,3196800,0.115821
2001-08-01,3.474618,3.479251,3.368063,3.474618,1892800,0.115821
2001-08-02,3.400493,3.55106,3.400493,3.508206,1644800,0.115821
2001-08-03,3.504731,3.532528,3.416708,3.468827,964000,0.115821
2001-08-06,3.474617,3.590438,3.464194,3.529053,1276800,0.115821
2001-08-07,3.546427,3.590438,3.491991,3.538319,676000,0.115821
2001-08-08,3.534845,3.756062,3.520946,3.71205,1994400,0.115821
2001-08-09,3.597387,3.876515,3.597387,3.837136,3952800,0.115821
2001-08-10,3.875357,4.088466,3.787333,3.957589,2716800,0.115821
2001-08-13,4.044455,4.053721,3.948324,3.948324,1177600,0.115821
2001-08-14,3.984228,4.007392,3.648348,3.718999,1788800,0.115821
2001-08-15,3.766486,3.835978,3.715525,3.82208,1995200,0.115821
2001-08-16,3.798915,3.932109,3.706259,3.832503,1101600,0.115821
2001-08-17,3.705101,3.70626,3.387753,3.416708,1490400,0.115821
2001-08-20,3.189699,3.358797,3.084302,3.335633,2067200,0.115821
2001-08-21,3.307836,3.451453,3.307836,3.342582,652800,0.115821
2001-08-22,3.335633,3.439872,3.139897,3.283514,623200,0.115821
2001-08-23,3.156111,3.391227,3.156111,3.381961,1636000,0.115821
2001-08-24,3.393543,3.527895,3.214022,3.266141,3348800,0.115821
2001-08-27,3.252243,3.335633,3.193174,3.26035,1334400,0.115821
2001-08-28,3.242977,3.329842,3.186225,3.26035,626400,0.115821
2001-08-29,3.248768,3.380804,3.216338,3.238344,1449600,0.115821
2001-08-30,3.219812,3.242977,3.123681,3.229078,946400,0.115821
2001-08-31,3.219813,3.266141,3.146846,3.266141,692800,0.115821
2001-09-04,3.21518,3.491991,3.21518,3.417866,1006400,0.115821
2001-09-05,3.394701,3.428289,3.300887,3.37617,1368000,0.115821
2001-09-06,3.358797,3.37617,3.293938,3.302045,1505600,0.115821
2001-09-07,3.295096,3.355322,3.156111,3.259191,1212800,0.115821
2001-09-10,3.174642,3.399334,3.127156,3.347215,1134400,0.115821
2001-09-17,3.37617,4.33169,3.373853,4.04098,7100000,0.115821
2001-09-18,4.244825,4.250616,3.908945,4.013184,5036000,0.115821
2001-09-19,4.071094,4.071094,3.775751,3.833661,4318400,0.115821
2001-09-20,3.803548,3.804706,3.706259,3.76996,1776000,0.115821
2001-09-21,3.683095,4.02824,3.658773,3.845244,4324800,0.115821
2001-09-24,4.003918,4.514687,3.999285,4.430138,5533600,0.115821
2001-09-25,4.545958,4.603868,4.33169,4.517003,4722400,0.115821
2001-09-26,4.569123,4.690734,4.493839,4.661779,2026400,0.115821
2001-09-27,4.551749,4.603869,4.412765,4.459093,6782400,0.115821
2001-09-28,4.503105,4.864465,4.464884,4.752119,3839200,0.115821
2001-10-01,4.858674,4.858674,4.488048,4.571439,3457600,0.115821
2001-10-02,4.517003,4.573755,4.394233,4.447511,3470400,0.115821
2001-10-03,4.446353,4.910793,4.343272,4.863307,3089600,0.115821
2001-10-04,4.876046,4.958279,4.592286,4.674519,1448800,0.115821
2001-10-05,4.632824,4.633982,4.459093,4.592287,1763200,0.115821
2001-10-08,4.655988,5.258255,4.638614,5.154016,5327200,0.115821
2001-10-09,5.188763,5.39724,4.922375,5.00345,4274400,0.115821
2001-10-10,5.043987,5.269837,4.899211,5.130852,4068000,0.115821
2001-10-11,5.235091,5.258255,4.94554,5.111163,4499200,0.115821
2001-10-12,4.964071,5.096107,4.898053,5.018507,2166400,0.115821
2001-10-15,4.980285,5.347436,4.876046,5.237407,1527200,0.115821
2001-10-16,5.195712,5.426195,4.960596,5.374076,2443200,0.115821
2001-10-17,5.414612,5.443567,4.748644,4.86099,2634400,0.115821
2001-10-18,4.788023,4.933957,4.690734,4.833193,1401600,0.115821
2001-10-19,4.785707,4.950172,4.72548,4.855199,2273600,0.115821
2001-10-22,4.857516,4.980286,4.767176,4.841301,1703200,0.115821
2001-10-23,4.836668,5.147067,4.781074,5.011557,2594400,0.115821
2001-10-24,5.00345,5.049778,4.821612,4.936274,1312000,0.115821
2001-10-25,5.040512,5.441252,5.013874,5.36481,6789600,0.115821
2001-10-26,5.459782,5.472523,5.111163,5.243198,3065600,0.115821
2001-10-29,5.154017,5.154017,4.748644,4.870256,2105600,0.115821
2001-10-30,4.708107,5.142434,4.706948,5.11927,3004000,0.115821
2001-10-31,5.11927,5.385658,5.118112,5.36481,2621600,0.115821
2001-11-01,5.36481,5.443568,5.159808,5.252464,2949600,0.115821
2001-11-02,5.27447,5.368285,5.211927,5.305742,1403200,0.115821
2001-11-05,5.327748,5.398398,5.119271,5.221193,2750400,0.115821
2001-11-06,5.211927,5.385657,5.188762,5.298792,2360800,0.115821
2001-11-07,5.246673,5.613824,5.19687,5.466732,2965600,0.115821
2001-11-08,5.509585,5.73891,5.253622,5.355544,2743200,0.115821
2001-11-09,5.374076,5.374076,5.108846,5.309216,1022400,0.115821
2001-11-12,5.327748,5.327748,5.176022,5.207294,1240000,0.115821
2001-11-13,5.226984,5.441252,5.141276,5.240882,1477600,0.115821
2001-11-14,5.156333,5.269837,5.130852,5.211927,1385600,0.115821
2001-11-15,5.130852,5.211926,4.708107,4.747486,4012000,0.115821
2001-11-16,4.679152,4.684943,3.908945,3.977279,16414400,0.115821
2001-11-19,4.124372,4.563332,4.111632,4.523953,9171200,0.115821
2001-11-20,4.558698,4.835509,4.470674,4.827402,4723200,0.115821
2001-11-21,4.748645,4.789181,4.578388,4.666412,2524800,0.115821
2001-11-23,4.702316,4.741695,4.686101,4.690734,820800,0.115821
2001-11-26,4.728955,4.922376,4.655988,4.800764,3660800,0.115821
2001-11-27,4.991867,5.049777,4.855199,4.923533,4249600,0.115821
2001-11-28,4.99071,5.019665,4.766018,4.851725,1761600,0.115821
2001-11-29,4.864465,4.922375,4.789181,4.863307,1081600,0.115821
2001-11-30,4.771809,4.812345,4.588812,4.650197,2380000,0.115821
2001-12-03,4.647881,4.89342,4.646722,4.891104,2498400,0.115821
2001-12-04,4.903844,5.269837,4.900369,5.194553,1984800,0.115821
2001-12-05,5.240881,5.650886,5.230458,5.48063,2219200,0.115821
2001-12-06,5.513061,5.524643,5.211927,5.223509,1982400,0.115821
2001-12-07,5.240882,5.443568,5.193395,5.327747,958400,0.115821
2001-12-10,5.31964,5.437777,5.225825,5.327747,710400,0.115821
2001-12-11,5.269838,5.33933,4.93859,5.228142,2896000,0.115821
2001-12-12,5.155175,5.211927,4.899211,5.015032,2160800,0.115821
2001-12-13,4.999975,5.034721,4.930483,4.988393,1493600,0.115821
2001-12-14,4.957121,5.125061,4.957121,5.096106,880800,0.115821
2001-12-17,5.107688,5.369443,5.107688,5.240882,1492800,0.115821
2001-12-18,5.236249,5.473681,5.217718,5.375234,3844800,0.115821
2001-12-19,5.189921,5.191079,4.717373,4.887629,18705600,0.115821
2001-12-20,4.881838,4.89342,4.382651,4.498472,3224000,0.115821
2001-12-21,4.563331,4.697683,4.354854,4.517003,3259200,0.115821
2001-12-24,4.558699,4.731271,4.535535,4.563332,565600,0.115821
2001-12-26,4.511213,4.591129,4.352538,4.391917,1874400,0.115821
2001-12-27,4.332848,4.360646,4.124371,4.285362,7171200,0.115821
2001-12-28,4.308526,4.513528,4.307367,4.491522,2198400,0.115821
2001-12-31,4.500789,4.517003,4.267989,4.391917,2032800,0.115821
2002-01-02,4.354854,4.482257,4.289995,4.389601,1268800,0.115821
2002-01-03,4.378018,4.852883,4.335165,4.764859,2335200,0.115821
2002-01-04,4.852883,4.917743,4.592287,4.766018,2971200,0.115821
2002-01-07,4.880679,4.921217,4.705791,4.921217,1829600,0.115821
2002-01-08,4.86099,4.945539,4.662937,4.944381,2183200,0.115821
2002-01-09,4.950172,4.953646,4.792656,4.822769,1131200,0.115821
2002-01-10,4.798447,4.798447,4.528585,4.690734,2824000,0.115821
2002-01-11,4.661779,4.764859,4.482257,4.631666,1101600,0.115821
2002-01-14,4.594603,4.873731,4.472991,4.80308,1962400,0.115821
2002-01-15,4.800763,4.86099,4.662937,4.748644,2285600,0.115821
2002-01-16,4.719689,4.742854,4.639773,4.661779,1413600,0.115821
2002-01-17,4.661779,4.702315,4.543642,4.658304,1904800,0.115821
2002-01-18,4.59692,4.630508,4.432454,4.563332,2331200,0.115821
2002-01-22,4.58418,4.623558,4.398867,4.445195,1561600,0.115821
2002-01-23,4.408132,4.513529,4.262198,4.513529,1172000,0.115821
2002-01-24,4.494997,4.632824,4.343272,4.621242,1914400,0.115821
2002-01-25,4.598078,4.696525,4.447511,4.661779,1484800,0.115821
2002-01-28,4.713899,5.008083,4.71274,4.97102,2304000,0.115821
2002-01-29,4.954805,5.076417,4.800764,4.864465,1845600,0.115821
2002-01-30,4.863307,5.023139,4.761385,5.021981,1125600,0.115821
2002-01-31,5.026614,5.382183,4.958279,5.288368,3734400,0.115821
2002-02-01,5.280261,5.427353,5.215401,5.411138,2327200,0.115821
2002-02-04,5.437777,5.466732,4.980285,5.081049,1822400,0.115821
2002-02-05,5.01619,5.2293,5.00924,5.148225,1326400,0.115821
2002-02-06,5.110004,5.158649,5.043986,5.115795,838400,0.115821
2002-02-07,5.154017,5.154017,4.947856,5.092632,1200000,0.115821
2002-02-08,5.096106,5.391448,5.067151,5.258255,2057600,0.115821
2002-02-11,5.293001,5.697215,5.260571,5.611508,8104800,0.115821
2002-02-12,5.79103,5.792188,5.385658,5.431986,9285600,0.115821
2002-02-13,5.515377,5.617299,5.356703,5.582553,3373600,0.115821
2002-02-14,5.496846,5.704165,5.443568,5.632356,5548800,0.115821
2002-02-15,5.618456,5.663627,5.443568,5.495687,2936800,0.115821
2002-02-19,5.547807,5.559389,5.431986,5.517693,2544000,0.115821
2002-02-20,5.555914,6.051626,5.343962,5.928856,8995200,0.115821
2002-02-21,5.986767,6.219567,5.854731,6.053943,10101600,0.115821
