date,open,high,low,close,volume,adjrate
1997-11-12,8.675722,8.675722,8.513559,8.564237,448200,0.162163
1997-11-13,8.574372,8.574372,8.473021,8.513559,261700,0.162163
1997-11-14,8.513559,8.523694,8.108151,8.250045,1288800,0.162163
1997-11-17,8.270314,8.655453,8.270314,8.594641,541600,0.162163
1997-11-18,8.63518,8.695992,8.63518,8.665589,457600,0.162163
1997-11-19,8.63518,8.655454,8.614911,8.655454,559400,0.162163
1997-11-20,8.756804,9.385184,8.756804,9.35478,1144700,0.162163
1997-11-21,9.354781,9.608161,9.354781,9.547348,478400,0.162163
1997-11-24,9.557482,9.577751,9.425728,9.527079,172300,0.162163
1997-11-25,9.527079,9.547347,9.445996,9.516944,181100,0.162163
1997-11-26,9.476401,9.567617,9.385184,9.405453,335300,0.162163
1997-11-28,9.405453,9.445997,9.405453,9.435863,36200,0.162163
1997-12-01,9.466266,9.72978,9.466266,9.638564,564800,0.162163
1997-12-02,9.638564,9.658833,9.547348,9.628429,285900,0.162163
1997-12-03,9.618295,9.668974,9.608161,9.638564,339300,0.162163
1997-12-04,9.648699,9.668973,9.445997,9.527079,169000,0.162163
1997-12-05,9.52708,9.608161,9.50681,9.557483,230400,0.162163
1997-12-08,9.557482,9.557482,9.314237,9.364915,173700,0.162163
1997-12-09,9.364916,9.364916,9.243296,9.344646,327200,0.162163
1997-12-10,9.304102,9.405453,9.243295,9.405453,311100,0.162163
1997-12-11,9.405454,9.405454,9.304103,9.385185,266100,0.162163
1997-12-12,9.425728,9.547347,9.283833,9.405453,309700,0.162163
1997-12-15,9.385185,9.385185,9.243295,9.364915,144400,0.162163
1997-12-16,9.35478,9.445997,9.283834,9.364915,323200,0.162163
1997-12-17,9.385185,9.405453,9.334512,9.364915,141700,0.162163
1997-12-18,9.344646,9.344646,9.243296,9.273699,318500,0.162163
1997-12-19,9.243295,9.364915,9.182483,9.364915,312100,0.162163
1997-12-22,9.385184,9.567617,9.385184,9.516944,378300,0.162163
1997-12-23,9.567618,9.608161,9.476401,9.598026,1255600,0.162163
1997-12-24,9.608161,9.608161,9.567618,9.608161,169600,0.162163
1997-12-26,9.587891,9.608161,9.577751,9.608161,74500,0.162163
1997-12-29,9.608161,9.668974,9.598026,9.658834,277200,0.162163
1997-12-30,9.689242,10.013569,9.689242,9.912213,865500,0.162163
1997-12-31,9.922353,10.13519,9.648699,9.658834,739200,0.162163
1998-01-02,9.658834,9.658834,9.273699,9.486535,715300,0.162163
1998-01-05,9.466266,9.871675,9.456131,9.699377,646400,0.162163
1998-01-06,9.628429,10.175733,9.628429,10.175733,785500,0.162163
1998-01-07,10.135189,10.135189,9.567617,9.790593,458900,0.162163
1998-01-08,9.770323,9.831131,9.466266,9.790593,806400,0.162163
1998-01-09,9.770324,9.871675,9.739915,9.76019,713300,0.162163
1998-01-12,9.729781,9.770324,9.668974,9.770324,279200,0.162163
1998-01-13,9.770324,10.418974,9.770324,10.358166,1031100,0.162163
1998-01-14,10.358165,10.530463,10.307487,10.479785,1140000,0.162163
1998-01-15,10.054108,10.277084,10.003436,10.13519,2087500,0.162163
1998-01-16,10.155458,10.155458,9.912213,9.912213,512000,0.162163
1998-01-20,9.952757,10.11492,9.780458,9.851406,2326800,0.162163
1998-01-21,9.851407,9.851407,9.658834,9.719646,388400,0.162163
1998-01-22,9.679107,9.679107,9.37505,9.435863,309700,0.162163
1998-01-23,9.425728,9.445997,8.918968,9.324377,2596900,0.162163
1998-01-26,9.324377,9.364915,9.172348,9.202751,418300,0.162163
1998-01-27,9.243295,9.385184,9.223021,9.304102,404500,0.162163
1998-01-28,9.304102,9.679107,9.304102,9.628429,616800,0.162163
1998-01-29,9.668973,9.932487,9.668973,9.891944,678300,0.162163
1998-01-30,9.932487,9.973025,9.790593,9.881809,478400,0.162163
1998-02-02,10.013569,10.11492,9.912213,10.104785,521100,0.162163
1998-02-03,10.125055,10.702762,10.125055,10.62168,1786500,0.162163
1998-02-04,10.540599,10.814247,10.500055,10.52033,982100,0.162163
1998-02-05,10.540598,10.601411,10.358165,10.479785,255300,0.162163
1998-02-06,10.479785,10.621679,10.358165,10.3683,374300,0.162163
1998-02-09,10.3683,10.418973,10.256809,10.337891,524400,0.162163
1998-02-10,10.378435,10.378435,10.206136,10.206136,394800,0.162163
1998-02-11,10.185868,10.206136,10.135189,10.206136,376300,0.162163
1998-02-12,10.165593,10.165593,9.932487,10.043973,355800,0.162163
1998-02-13,10.054108,10.155459,10.054108,10.13519,423000,0.162163
1998-02-17,10.125055,10.206136,9.72978,9.739915,320500,0.162163
1998-02-18,9.72978,10.054107,9.72978,9.962891,1253900,0.162163
1998-02-19,9.993296,10.01357,9.820997,9.820997,534900,0.162163
1998-02-20,9.729781,9.790594,9.567618,9.719646,963900,0.162163
1998-02-23,10.023704,10.023704,9.810863,9.851406,1226000,0.162163
1998-02-24,9.881809,10.246674,9.881809,10.206136,957600,0.162163
1998-02-25,10.216271,10.641949,10.175733,10.591271,993200,0.162163
1998-02-26,10.692627,10.763569,10.581136,10.591271,578200,0.162163
1998-02-27,10.631815,10.662219,10.48992,10.51019,221700,0.162163
1998-03-02,10.479785,10.763568,10.449382,10.581136,327600,0.162163
1998-03-03,10.641949,10.763569,10.581136,10.652084,393400,0.162163
1998-03-04,10.621679,10.682487,10.540598,10.672352,454900,0.162163
1998-03-05,10.652084,10.783844,10.591271,10.702762,595000,0.162163
1998-03-06,10.682487,10.824381,10.682487,10.793978,524800,0.162163
1998-03-09,10.753435,10.753435,10.52033,10.560868,158200,0.162163
1998-03-10,10.540599,10.62168,10.378436,10.52033,512000,0.162163
1998-03-11,10.51019,10.581136,10.297353,10.540598,330600,0.162163
1998-03-12,10.540598,10.540598,10.378435,10.398704,462000,0.162163
1998-03-13,10.388569,10.439247,10.266949,10.388569,929300,0.162163
1998-03-16,10.378435,10.7433,10.317622,10.702762,1718900,0.162163
1998-03-17,10.702762,10.864925,10.692627,10.702762,788900,0.162163
1998-03-18,10.641949,10.641949,10.094652,10.226406,4868300,0.162163
1998-03-19,10.216271,10.418973,10.135189,10.418973,3208100,0.162163
1998-03-20,10.398704,10.540599,10.398704,10.52033,1035500,0.162163
1998-03-23,10.500055,10.500055,10.388569,10.459517,917600,0.162163
1998-03-24,10.418974,10.500055,10.378436,10.459517,391400,0.162163
1998-03-25,10.418973,10.418973,10.297352,10.317622,794900,0.162163
1998-03-26,10.277084,10.358166,10.241608,10.297353,531500,0.162163
1998-03-27,10.216271,10.216271,10.175733,10.185868,938100,0.162163
1998-03-30,10.185868,10.287219,10.135189,10.155458,684400,0.162163
1998-03-31,10.155458,10.216271,9.952757,9.952757,751200,0.162163
1998-04-01,10.094651,10.216271,10.054107,10.216271,787500,0.162163
1998-04-02,10.175733,10.175733,9.993295,10.054107,546600,0.162163
1998-04-03,10.054107,10.064242,9.851406,9.851406,892400,0.162163
1998-04-06,9.831132,9.952758,9.709512,9.719646,455900,0.162163
1998-04-07,9.679107,9.679107,9.334512,9.516944,1037500,0.162163
1998-04-08,9.50681,9.628429,9.445997,9.577751,891000,0.162163
1998-04-09,9.577751,9.72978,9.577751,9.638564,617900,0.162163
1998-04-13,9.628429,9.628429,9.405453,9.577751,406200,0.162163
1998-04-14,9.537213,9.547348,9.486535,9.537213,237200,0.162163
1998-04-15,9.496675,9.496675,9.162214,9.243296,364500,0.162163
1998-04-16,9.243296,9.243296,8.969641,9.070997,856800,0.162163
1998-04-17,9.030454,9.283834,8.989916,9.243296,444100,0.162163
1998-04-20,9.263564,9.405453,9.243296,9.37505,1202500,0.162163
1998-04-21,9.364915,9.364915,9.101401,9.182483,818100,0.162163
1998-04-22,9.162213,9.162213,8.797343,9.111535,2457800,0.162163
1998-04-23,9.152079,9.364915,9.12167,9.283834,1803900,0.162163
1998-04-24,9.263564,9.263564,8.918967,8.979775,1062000,0.162163
1998-04-27,8.939237,8.939237,8.645319,8.645319,835200,0.162163
1998-04-28,8.837886,8.837886,8.695992,8.74667,833200,0.162163
1998-04-29,8.756805,8.959507,8.685857,8.939237,1215300,0.162163
1998-04-30,9.202751,9.608161,9.162213,9.608161,3983200,0.162163
1998-05-01,9.608161,9.851406,9.486535,9.486535,1612400,0.162163
1998-05-04,9.486535,9.648699,9.395318,9.628429,1127900,0.162163
1998-05-05,9.638564,9.790594,9.608161,9.770324,1042600,0.162163
1998-05-06,9.72978,9.750055,9.466266,9.476401,466700,0.162163
1998-05-07,9.476402,9.476402,9.273699,9.293968,543600,0.162163
1998-05-08,9.293968,9.648699,9.293968,9.608161,802300,0.162163
1998-05-11,9.618295,9.618295,9.486535,9.516944,600400,0.162163
1998-05-12,9.466267,9.476402,9.405454,9.456132,633600,0.162163
1998-05-13,9.496675,9.628429,9.486535,9.608161,450500,0.162163
1998-05-14,9.567617,9.648699,9.537213,9.537213,252300,0.162163
1998-05-15,9.527079,9.628429,9.415593,9.435863,202900,0.162163
1998-05-18,9.466266,9.50681,9.202751,9.334512,405500,0.162163
1998-05-19,9.354781,9.537213,9.354781,9.486535,166300,0.162163
1998-05-20,9.618296,9.638564,9.405454,9.445997,1128900,0.162163
1998-05-21,9.415594,9.496675,9.415594,9.456132,228800,0.162163
1998-05-22,9.405453,9.476401,9.405453,9.466266,940400,0.162163
1998-05-26,9.466267,9.527079,9.445997,9.445997,720000,0.162163
1998-05-27,9.405453,9.405453,9.344645,9.35478,172700,0.162163
1998-05-28,9.324377,9.405453,9.253429,9.324377,252000,0.162163
1998-05-29,9.324377,9.567617,9.324377,9.476401,517700,0.162163
1998-06-01,9.567617,9.638564,9.516944,9.527079,222400,0.162163
1998-06-02,9.567617,9.608161,9.496675,9.537213,171300,0.162163
1998-06-03,9.537213,9.638564,9.496674,9.567617,367200,0.162163
1998-06-04,9.587891,9.750055,9.587891,9.72978,612800,0.162163
1998-06-05,9.810862,9.881809,9.770323,9.831131,819100,0.162163
1998-06-08,9.831131,9.912212,9.820996,9.881809,522800,0.162163
1998-06-09,9.973025,10.023703,9.891944,9.993295,795300,0.162163
1998-06-10,9.962891,9.962891,9.648698,9.679107,409900,0.162163
1998-06-11,9.668974,9.668974,9.587891,9.648699,154500,0.162163
1998-06-12,9.648698,9.668973,9.501742,9.516944,148800,0.162163
1998-06-15,9.50681,9.50681,9.243296,9.243296,238500,0.162163
1998-06-16,9.263564,9.506809,9.263564,9.314237,233800,0.162163
1998-06-17,9.324377,9.334512,9.223021,9.304102,343700,0.162163
1998-06-18,9.304103,9.304103,9.081132,9.233156,446200,0.162163
1998-06-19,9.223021,9.273699,9.162213,9.182483,584300,0.162163
1998-06-22,9.223021,9.283834,9.081132,9.081132,562400,0.162163
1998-06-23,9.111535,9.344646,9.111535,9.344646,2133600,0.162163
1998-06-24,9.344645,9.364915,9.243295,9.364915,623200,0.162163
1998-06-25,9.405453,9.405453,9.283834,9.324377,464000,0.162163
1998-06-26,9.182483,9.344646,9.182483,9.263564,290300,0.162163
1998-06-29,9.364916,9.52708,9.364916,9.50681,818100,0.162163
1998-06-30,9.466266,9.689242,9.425728,9.679107,1461600,0.162163
1998-07-01,9.679108,9.729781,9.608161,9.709512,997900,0.162163
1998-07-02,9.719646,9.729781,9.689242,9.709512,481100,0.162163
1998-07-06,9.72978,9.72978,9.557482,9.567617,475700,0.162163
1998-07-07,9.567618,9.628429,9.425728,9.445997,542900,0.162163
1998-07-08,9.435863,9.435863,9.202751,9.283834,674600,0.162163
1998-07-09,9.304102,9.314237,9.223021,9.263564,303000,0.162163
1998-07-10,9.263564,9.283834,9.202751,9.212886,261700,0.162163
1998-07-13,9.364916,9.62843,9.344646,9.456132,1161800,0.162163
1998-07-14,9.496675,9.719645,9.496675,9.628429,1686000,0.162163
1998-07-15,9.587891,9.770324,9.587891,9.750055,1327500,0.162163
1998-07-16,9.760189,9.851406,9.72978,9.841271,634000,0.162163
1998-07-17,9.851406,9.871675,9.689242,9.750055,455600,0.162163
1998-07-20,9.760189,9.932487,9.72978,9.841271,1099300,0.162163
1998-07-21,9.820997,9.831131,9.679107,9.699377,743500,0.162163
1998-07-22,9.699377,9.719645,9.527079,9.587891,875200,0.162163
1998-07-23,9.598026,9.598026,9.324377,9.324377,498200,0.162163
1998-07-24,9.405454,9.405454,9.192618,9.233156,540600,0.162163
1998-07-27,9.12167,9.131805,9.020319,9.060857,594300,0.162163
1998-07-28,9.070997,9.070997,8.756805,8.817618,699500,0.162163
1998-07-29,8.858156,8.858156,8.513559,8.513559,818100,0.162163
1998-07-30,8.554097,8.797343,8.543963,8.716261,761300,0.162163
1998-07-31,8.716261,8.716261,8.067613,8.310858,1197500,0.162163
1998-08-03,8.320992,8.513559,8.199366,8.513559,784500,0.162163
1998-08-04,8.756804,8.756804,8.371665,8.412208,1097000,0.162163
1998-08-05,8.412208,8.432477,7.945987,8.10815,1443400,0.162163
1998-08-06,8.087881,8.087881,7.135174,7.50004,3394200,0.162163
1998-08-07,7.662203,7.945987,7.641934,7.763554,2245100,0.162163
1998-08-10,7.773689,8.016934,7.743285,7.976396,903800,0.162163
1998-08-11,7.905448,7.915583,7.662203,7.763554,440800,0.162163
1998-08-12,7.75342,8.148695,7.702742,7.712882,562800,0.162163
1998-08-13,7.702742,7.945987,7.702742,7.925718,553700,0.162163
1998-08-14,7.966261,8.027069,7.814233,7.824367,242500,0.162163
1998-08-17,7.824367,7.824367,7.601391,7.652069,391700,0.162163
1998-08-18,7.652069,7.945987,7.641934,7.945987,927000,0.162163
1998-08-19,7.98653,8.047343,7.98653,8.027068,959600,0.162163
1998-08-20,8.027068,8.027068,7.662204,7.844636,393700,0.162163
1998-08-21,7.834501,7.834501,7.277063,7.682472,721300,0.162163
1998-08-24,7.864905,7.87504,7.783823,7.864905,863800,0.162163
1998-08-25,7.864905,8.158828,7.864905,8.067612,1938000,0.162163
1998-08-26,8.067612,8.189232,8.027068,8.128419,649400,0.162163
1998-08-27,8.10815,8.10815,8.006799,8.027068,558000,0.162163
1998-08-28,8.027068,8.037203,7.844636,7.945987,832900,0.162163
1998-08-31,7.945987,7.98653,7.834502,7.844636,856800,0.162163
1998-09-01,7.824367,7.925718,7.591257,7.783824,1094000,0.162163
1998-09-02,7.783823,7.945987,7.662203,7.864905,945800,0.162163
1998-09-03,7.723016,7.73315,7.540583,7.621665,525500,0.162163
1998-09-04,7.581122,7.581122,7.236526,7.327742,982800,0.162163
1998-09-08,7.368286,7.510174,7.327742,7.327742,939700,0.162163
1998-09-09,7.337876,7.388555,6.89193,7.074362,1761900,0.162163
1998-09-10,7.043958,7.043958,6.719631,6.770309,936400,0.162163
1998-09-11,6.729766,6.750035,6.496655,6.557468,884000,0.162163
1998-09-14,6.557467,6.709496,6.445982,6.445982,1635600,0.162163
1998-09-15,4.743271,4.935837,4.297318,4.875025,24900900,0.162163
1998-09-16,4.935837,5.128404,4.793942,5.057457,7199100,0.162163
1998-09-17,4.864891,5.513545,4.804078,5.473001,4978500,0.162163
1998-09-18,5.513544,5.655433,5.37165,5.483135,2648000,0.162163
1998-09-21,5.483135,5.513544,5.25003,5.391919,1466900,0.162163
1998-09-22,5.422328,5.533813,5.331112,5.462866,2522600,0.162163
1998-09-23,5.473,5.85814,5.473,5.766924,1511600,0.162163
1998-09-24,5.777059,5.777059,5.351381,5.412193,1396000,0.162163
1998-09-25,5.432463,5.432463,5.148674,5.351381,3339800,0.162163
1998-09-28,5.37165,5.381785,5.128405,5.158814,947100,0.162163
1998-09-29,5.128405,5.128405,4.925704,5.006785,1827500,0.162163
1998-09-30,5.047322,5.077731,4.945972,5.067597,1016000,0.162163
1998-10-01,4.945972,5.098,4.925703,4.935837,1308000,0.162163
1998-10-02,4.925703,5.027053,4.885159,4.966241,1969200,0.162163
1998-10-05,4.956106,4.986515,4.814218,4.844621,1033800,0.162163
1998-10-06,4.844621,4.905434,4.662189,4.672323,769100,0.162163
1998-10-07,4.64192,4.743271,4.64192,4.722996,543900,0.162163
1998-10-08,4.520294,4.601376,4.337861,4.368265,1384600,0.162163
1998-10-09,4.398674,4.398674,4.23651,4.266914,792200,0.162163
1998-10-12,4.418943,4.540563,4.398674,4.418943,2198700,0.162163
1998-10-13,4.429078,4.429078,4.165563,4.195967,1244200,0.162163
1998-10-14,4.246645,4.783809,4.246645,4.702727,3403300,0.162163
1998-10-15,4.702726,5.067597,4.702726,5.067597,2341900,0.162163
1998-10-16,5.128405,5.594626,5.108135,5.391919,3436600,0.162163
1998-10-19,5.391919,5.391919,5.239896,5.25003,901400,0.162163
1998-10-20,5.189217,5.452731,5.148673,5.412193,2115100,0.162163
1998-10-21,5.513544,5.543948,5.452731,5.543948,1428300,0.162163
1998-10-22,5.574352,5.604761,5.462867,5.50341,1074800,0.162163
1998-10-23,5.513544,5.888544,5.513544,5.807462,2074800,0.162163
1998-10-26,5.807462,5.918953,5.675708,5.766924,1074500,0.162163
1998-10-27,5.675708,5.75679,5.533814,5.726381,2073100,0.162163
1998-10-28,5.726381,5.97976,5.189217,5.310837,3315300,0.162163
1998-10-29,5.229755,5.503409,5.148673,5.493275,2797500,0.162163
1998-10-30,5.533814,5.533814,5.239896,5.290568,2352300,0.162163
1998-11-02,5.412193,5.513544,5.310837,5.462866,2330100,0.162163
1998-11-03,5.493276,5.533814,5.462867,5.473001,1849000,0.162163
1998-11-04,5.554083,5.797328,5.483136,5.574352,2402400,0.162163
1998-11-05,5.473001,5.858141,5.432463,5.50341,1725600,0.162163
1998-11-06,5.675708,6.283819,5.675708,6.202737,7098300,0.162163
1998-11-09,6.567601,6.87166,6.445982,6.810847,3932500,0.162163
1998-11-10,6.577737,6.87166,6.567602,6.699362,1837500,0.162163
1998-11-11,6.810848,6.810848,6.608146,6.750035,929000,0.162163
1998-11-12,6.750035,6.912199,6.486521,6.902064,1083200,0.162163
1998-11-13,6.932467,6.932467,6.61828,6.699362,876600,0.162163
1998-11-16,6.689227,6.689227,6.537199,6.567602,786900,0.162163
1998-11-17,6.608146,6.871661,6.608146,6.861526,1304000,0.162163
1998-11-18,6.891929,7.297338,6.891929,7.195987,1219300,0.162163
1998-11-19,7.236525,7.368286,7.074362,7.094631,990500,0.162163
1998-11-20,7.104765,7.24666,7.104765,7.165578,702500,0.162163
1998-11-23,7.540583,7.540583,7.317607,7.50004,1221300,0.162163
1998-11-24,7.37842,7.945987,7.358146,7.87504,1539200,0.162163
1998-11-25,8.027068,8.057478,7.783823,7.864905,1277100,0.162163
1998-11-27,7.87504,7.98653,7.804098,7.945987,377300,0.162163
1998-11-30,7.945987,7.945987,7.662203,7.723016,1340900,0.162163
1998-12-01,7.682472,7.743285,7.540583,7.540583,590300,0.162163
1998-12-02,7.479771,7.520309,7.418958,7.459502,696100,0.162163
1998-12-03,7.459502,7.459502,6.922333,6.942608,1341600,0.162163
1998-12-04,7.054092,7.621665,7.054092,7.60139,1106700,0.162163
1998-12-07,7.601391,7.824367,7.601391,7.733151,505600,0.162163
1998-12-08,7.723016,7.773688,7.530443,7.560852,608400,0.162163
1998-12-09,7.570987,7.601391,7.388555,7.439227,677000,0.162163
1998-12-10,7.459501,7.459501,7.135174,7.135174,797600,0.162163
1998-12-11,7.114905,7.12504,7.023684,7.074362,301300,0.162163
1998-12-14,7.013549,7.013549,6.820983,6.851386,516400,0.162163
1998-12-15,6.810847,6.87166,6.770309,6.770309,543900,0.162163
1998-12-16,6.770309,6.770309,6.577737,6.648684,527800,0.162163
1998-12-17,6.658818,6.912198,6.516929,6.820982,1052600,0.162163
1998-12-18,7.013549,7.378419,6.780443,6.790578,1002900,0.162163
1998-12-21,6.831117,7.277064,6.831117,7.277064,1010300,0.162163
1998-12-22,7.459502,7.723016,7.37842,7.398689,1891300,0.162163
1998-12-23,7.418957,7.459501,7.236525,7.256794,446500,0.162163
1998-12-24,7.297338,7.418958,7.277063,7.317607,429000,0.162163
1998-12-28,7.358145,7.621665,7.358145,7.570987,784800,0.162163
1998-12-29,7.581121,7.935852,7.581121,7.935852,904500,0.162163
1998-12-30,7.905449,8.371665,7.905449,7.925718,3521900,0.162163
1998-12-31,7.925718,8.270314,7.88518,8.26018,1039900,0.162163
1999-01-04,8.148695,8.148695,7.804098,7.814233,661900,0.162163
1999-01-05,7.804098,7.98653,7.804098,7.915583,701500,0.162163
1999-01-06,7.925718,7.925718,7.804098,7.864905,1049600,0.162163
1999-01-07,7.743286,7.783824,7.641935,7.652069,867200,0.162163
1999-01-08,7.297339,7.540583,7.297339,7.479771,1854000,0.162163
1999-01-11,7.459502,7.459502,7.256795,7.307473,538600,0.162163
1999-01-12,7.175713,7.256795,6.831117,6.851386,1940400,0.162163
1999-01-13,6.790578,6.881795,6.608146,6.719631,1628200,0.162163
1999-01-14,6.719631,6.729766,6.50679,6.547333,949800,0.162163
1999-01-15,6.50679,6.810848,6.486521,6.486521,2526300,0.162163
1999-01-19,6.648683,6.648683,6.223005,6.466251,1390300,0.162163
1999-01-20,6.466251,6.527063,6.375034,6.466251,2502500,0.162163
1999-01-21,6.425708,6.466252,6.182468,6.324357,1674200,0.162163
1999-01-22,6.223006,6.223006,6.081112,6.172328,844700,0.162163
1999-01-25,6.162194,6.304088,5.918954,6.304088,2633900,0.162163
1999-01-26,6.304087,6.304087,6.081111,6.253409,935000,0.162163
1999-01-27,6.223006,6.364901,5.939223,5.949357,1020700,0.162163
1999-01-28,6.000029,6.131789,5.878409,6.020304,1361800,0.162163
1999-01-29,6.020304,6.040573,5.675708,5.736515,2113100,0.162163
1999-02-01,5.807462,5.807462,5.675708,5.716246,1528800,0.162163
1999-02-02,5.675708,6.060843,5.675708,6.050708,922300,0.162163
1999-02-03,6.01017,6.192602,5.939223,6.050708,861500,0.162163
1999-02-04,6.050708,6.050708,5.87841,5.979761,806000,0.162163
1999-02-05,6.00003,6.334491,5.989895,6.223006,1033500,0.162163
1999-02-08,6.324357,6.476386,6.293954,6.405439,822800,0.162163
1999-02-09,6.405438,6.48652,6.344631,6.344631,1038500,0.162163
1999-02-10,6.38517,6.445983,6.364901,6.375035,592700,0.162163
1999-02-11,6.415573,6.567602,6.273684,6.3649,1059000,0.162163
1999-02-12,6.344631,6.354766,5.85814,6.101386,1460200,0.162163
1999-02-16,6.141924,6.223006,6.13179,6.223006,322500,0.162163
1999-02-17,6.172328,6.182468,6.040574,6.070977,560400,0.162163
1999-02-18,6.070976,6.091251,5.878409,5.918953,949200,0.162163
1999-02-19,5.777059,5.807462,5.523679,5.797328,2355300,0.162163
1999-02-22,5.837871,6.202737,5.837871,6.202737,1249900,0.162163
1999-02-23,6.202737,6.223006,5.898679,5.959492,990500,0.162163
