date,open,high,low,close,volume,adjrate
1989-07-27,5.517441,5.555757,5.479126,5.555757,1121200,0.153262
1989-07-28,5.517442,5.555757,5.44081,5.479126,809200,0.153262
1989-07-31,5.517442,5.517442,5.44081,5.479126,397200,0.153262
1989-08-01,5.479126,5.632388,5.479126,5.555757,1697200,0.153262
1989-08-02,5.517441,5.594072,5.479125,5.594072,451600,0.153262
1989-08-03,5.594072,5.632388,5.555757,5.632388,670000,0.153262
1989-08-04,5.632388,5.709019,5.594072,5.709019,614800,0.153262
1989-08-07,5.709019,5.938913,5.670704,5.900597,844800,0.153262
1989-08-08,5.900597,6.168806,5.900597,6.053859,2620800,0.153262
1989-08-09,6.015543,6.092174,5.900596,5.938912,1314800,0.153262
1989-08-10,5.78565,5.900597,5.709019,5.862281,3570000,0.153262
1989-08-11,5.900597,6.053859,5.862281,5.977228,1494400,0.153262
1989-08-14,5.977228,6.053859,5.862281,5.938912,1558800,0.153262
1989-08-15,5.938913,5.977228,5.900597,5.900597,1032000,0.153262
1989-08-16,5.938912,6.053859,5.938912,5.977228,1078400,0.153262
1989-08-17,5.977228,6.053859,5.977228,5.977228,387200,0.153262
1989-08-18,5.977228,6.053859,5.977228,6.053859,204800,0.153262
1989-08-21,6.015544,6.092175,5.977228,5.977228,717200,0.153262
1989-08-22,5.977228,6.053859,5.977228,6.053859,587200,0.153262
1989-08-23,6.015544,6.092175,5.977228,6.015544,648800,0.153262
1989-08-24,5.977228,6.168806,5.977228,6.168806,1259600,0.153262
1989-08-25,6.168806,6.168806,6.053859,6.092175,690400,0.153262
1989-08-28,6.13049,6.398699,6.053859,6.398699,1616000,0.153262
1989-08-29,6.437015,6.513646,6.168806,6.398699,1334000,0.153262
1989-08-30,6.360384,6.47533,6.360384,6.417857,552400,0.153262
1989-08-31,6.437015,6.437015,6.322068,6.398699,398800,0.153262
1989-09-01,6.360383,6.437015,6.360383,6.398699,550400,0.153262
1989-09-05,6.437015,6.437015,6.283753,6.283753,522000,0.153262
1989-09-06,6.283752,6.322068,6.13049,6.207121,656400,0.153262
1989-09-07,6.245437,6.245437,6.053859,6.053859,730000,0.153262
1989-09-08,6.130491,6.130491,5.938913,6.092175,813200,0.153262
1989-09-11,6.053859,6.13049,6.053859,6.13049,278800,0.153262
1989-09-12,6.092174,6.13049,6.053859,6.13049,1242400,0.153262
1989-09-13,6.092175,6.130491,6.015544,6.015544,548400,0.153262
1989-09-14,6.053859,6.053859,5.938912,5.977228,661600,0.153262
1989-09-15,6.015543,6.092174,5.977228,6.034701,1505200,0.153262
1989-09-18,6.053859,6.092175,5.977228,6.092175,364000,0.153262
1989-09-19,6.053859,6.092175,6.053859,6.053859,251200,0.153262
1989-09-20,6.05386,6.092175,5.938913,6.015544,383600,0.153262
1989-09-21,6.015544,6.015544,5.900597,5.900597,466000,0.153262
1989-09-22,5.900597,6.015544,5.900597,5.900597,967200,0.153262
1989-09-25,5.900597,5.938912,5.78565,5.78565,732800,0.153262
1989-09-26,5.862281,5.977228,5.78565,5.900597,942800,0.153262
1989-09-27,5.862281,5.900597,5.823966,5.900597,231600,0.153262
1989-09-28,5.862282,6.092175,5.862282,6.092175,1477600,0.153262
1989-09-29,6.053859,6.13049,6.015543,6.053859,496800,0.153262
1989-10-02,6.015543,6.322068,6.015543,6.322068,916800,0.153262
1989-10-03,6.283753,6.360384,6.207122,6.283753,467200,0.153262
1989-10-04,6.245437,6.322068,6.207121,6.245437,1219600,0.153262
1989-10-05,6.207122,6.245437,6.168806,6.168806,362800,0.153262
1989-10-06,6.207121,6.283753,6.168806,6.245437,286800,0.153262
1989-10-09,6.283752,6.398699,6.207121,6.398699,748400,0.153262
1989-10-10,6.398699,6.47533,6.322068,6.47533,520800,0.153262
1989-10-11,6.437015,6.47533,6.322068,6.398699,853600,0.153262
1989-10-12,6.360384,6.3987,6.322068,6.360384,369600,0.153262
1989-10-13,6.322068,6.360383,6.053859,6.13049,966800,0.153262
1989-10-16,5.977228,6.130491,5.881439,6.092175,2238000,0.153262
1989-10-17,6.015544,6.168806,5.977228,6.149648,1046400,0.153262
1989-10-18,6.13049,6.168806,6.015543,6.053859,1073600,0.153262
1989-10-19,6.092174,6.245437,6.092174,6.207121,836000,0.153262
1989-10-20,6.13049,6.207121,6.053859,6.13049,636400,0.153262
1989-10-23,6.092175,6.168806,5.977228,6.053859,1082000,0.153262
1989-10-24,6.053859,6.053859,5.78565,5.900597,1860800,0.153262
1989-10-25,5.938912,5.977228,5.862281,5.862281,1313600,0.153262
1989-10-26,5.823966,5.862282,5.747335,5.747335,1149200,0.153262
1989-10-27,5.747335,5.78565,5.61323,5.709019,1923200,0.153262
1989-10-30,5.70902,5.747335,5.632388,5.670704,892000,0.153262
1989-10-31,5.670704,5.747335,5.632388,5.632388,879200,0.153262
1989-11-01,5.670703,5.670703,5.555756,5.594072,1699600,0.153262
1989-11-02,5.594072,5.670704,5.479126,5.632388,1455600,0.153262
1989-11-03,5.594072,5.670703,5.555757,5.61323,774000,0.153262
1989-11-06,5.594073,5.632388,5.555757,5.555757,1096400,0.153262
1989-11-07,5.555757,5.632388,5.479126,5.632388,666000,0.153262
1989-11-08,5.632388,5.670704,5.517441,5.555757,1083600,0.153262
1989-11-09,5.632388,5.823966,5.594073,5.747335,1230000,0.153262
1989-11-10,5.785651,5.862282,5.747335,5.747335,865200,0.153262
1989-11-13,5.78565,5.804808,5.632388,5.632388,1086800,0.153262
1989-11-14,5.555757,5.632388,5.402495,5.479126,3292800,0.153262
1989-11-15,5.44081,5.479126,5.287548,5.44081,2060800,0.153262
1989-11-16,5.44081,5.517441,5.402495,5.459968,1277200,0.153262
1989-11-17,5.402494,5.594072,5.402494,5.517441,697200,0.153262
1989-11-20,5.555757,5.594073,5.479126,5.555757,1951600,0.153262
1989-11-21,5.517441,5.555756,5.459967,5.498283,1040400,0.153262
1989-11-22,5.479126,5.517441,5.44081,5.44081,1175200,0.153262
1989-11-24,5.479126,5.555757,5.479126,5.555757,500400,0.153262
1989-11-27,5.528116,5.643285,5.489727,5.566506,1939200,0.153559
1989-11-28,5.604896,5.643286,5.566506,5.604896,660000,0.153559
1989-11-29,5.643286,5.681676,5.566506,5.624091,1085200,0.153559
1989-11-30,5.604896,5.758455,5.604896,5.720065,686400,0.153559
1989-12-01,5.758454,5.873623,5.681675,5.681675,1298400,0.153559
1989-12-04,5.720065,5.720065,5.643285,5.681675,350000,0.153559
1989-12-05,5.643286,5.720065,5.489727,5.489727,1278800,0.153559
1989-12-06,5.489727,5.566507,5.374558,5.374558,1344800,0.153559
1989-12-07,5.336168,5.374558,5.220999,5.259389,2303200,0.153559
1989-12-08,5.336168,5.374557,5.220999,5.297778,1648000,0.153559
1989-12-11,5.297778,5.451337,5.259388,5.412947,916000,0.153559
1989-12-12,5.374558,5.412947,5.259389,5.336168,992000,0.153559
1989-12-13,5.336168,5.451337,5.297778,5.336168,1076800,0.153559
1989-12-14,5.336168,5.336168,5.14422,5.259389,1480800,0.153559
1989-12-15,5.374557,5.374557,5.220999,5.297778,1662800,0.153559
1989-12-18,5.297778,5.336167,5.105829,5.144219,1786400,0.153559
1989-12-19,5.14422,5.259389,5.10583,5.220999,1040800,0.153559
1989-12-20,5.220999,5.374557,5.220999,5.297778,1037200,0.153559
1989-12-21,5.374558,5.451337,5.336168,5.374558,1199600,0.153559
1989-12-22,5.374557,5.489726,5.297778,5.412947,1187200,0.153559
1989-12-26,5.489727,5.528116,5.412947,5.451337,518800,0.153559
1989-12-27,5.489726,5.566506,5.451337,5.528116,720000,0.153559
1989-12-28,5.528117,5.604896,5.470532,5.604896,801600,0.153559
1989-12-29,5.566506,5.796844,5.566506,5.720065,740800,0.153559
1990-01-02,5.720065,5.835234,5.604896,5.835234,1112000,0.153559
1990-01-03,5.796844,6.027182,5.796844,5.950403,1042400,0.153559
1990-01-04,5.950403,5.950403,5.873624,5.950403,788000,0.153559
1990-01-05,5.912013,6.027182,5.873624,5.950403,848000,0.153559
1990-01-08,5.950403,5.950403,5.777649,5.835234,998000,0.153559
1990-01-09,5.758454,5.796844,5.528116,5.528116,1102800,0.153559
1990-01-10,5.528116,5.528116,5.374557,5.412947,1385600,0.153559
1990-01-11,5.451337,5.528116,5.412947,5.412947,579600,0.153559
1990-01-12,5.336168,5.374558,5.259389,5.336168,963600,0.153559
1990-01-15,5.336168,5.412947,5.297778,5.336168,816800,0.153559
1990-01-16,5.336168,5.566506,5.297779,5.489727,1132800,0.153559
1990-01-17,5.528116,5.528116,5.374557,5.412947,835200,0.153559
1990-01-18,5.336168,5.412947,5.297778,5.412947,555200,0.153559
1990-01-19,5.412948,5.451337,5.374558,5.374558,326000,0.153559
1990-01-22,5.412947,5.412947,5.259388,5.297778,618000,0.153559
1990-01-23,5.297778,5.412947,5.259389,5.336168,514000,0.153559
1990-01-24,5.259389,5.336168,5.182609,5.336168,741600,0.153559
1990-01-25,5.297779,5.374558,5.220999,5.259389,474000,0.153559
1990-01-26,5.220998,5.259388,5.105829,5.144219,586400,0.153559
1990-01-29,5.182609,5.220999,5.02905,5.086635,708000,0.153559
1990-01-30,5.067441,5.067441,4.952271,5.009856,1362000,0.153559
1990-01-31,5.02905,5.182609,5.02905,5.144219,711600,0.153559
1990-02-01,5.14422,5.297779,5.14422,5.259389,689200,0.153559
1990-02-02,5.259389,5.374558,5.220999,5.259389,524000,0.153559
1990-02-05,5.259388,5.336168,5.220999,5.297778,387200,0.153559
1990-02-06,5.336168,5.336168,5.182609,5.182609,577600,0.153559
1990-02-07,5.182609,5.297778,5.02905,5.278583,1082000,0.153559
1990-02-08,5.297778,5.412947,5.259388,5.316973,1869600,0.153559
1990-02-09,5.297778,5.374558,5.297778,5.355363,2620000,0.153559
1990-02-12,5.297779,5.374558,5.259389,5.259389,530000,0.153559
1990-02-13,5.336168,5.336168,5.220999,5.336168,599200,0.153559
1990-02-14,5.336168,5.374558,5.06744,5.220999,1438400,0.153559
1990-02-15,5.182609,5.220998,4.952271,5.02905,5008400,0.153559
1990-02-16,4.760322,4.760322,4.491594,4.529984,13564800,0.153559
1990-02-20,4.338035,4.376425,4.107697,4.261256,7897600,0.153559
1990-02-21,4.222867,4.414816,4.107698,4.376426,3834000,0.153559
1990-02-22,4.453205,4.568374,4.376426,4.491595,2297200,0.153559
1990-02-23,4.491594,4.491594,4.222867,4.299646,4344000,0.153559
1990-02-26,4.338036,4.491595,4.299646,4.491595,2349600,0.153559
1990-02-27,4.464653,4.541629,4.272211,4.310699,2898400,0.153954
1990-02-28,4.310699,4.387676,4.195234,4.272211,2668400,0.153954
1990-03-01,4.195234,4.310699,4.079769,4.272211,3022000,0.153954
1990-03-02,4.233723,4.464653,4.233723,4.464653,2346800,0.153954
1990-03-05,4.464652,4.464652,4.349187,4.349187,2029600,0.153954
1990-03-06,4.387675,4.387675,4.27221,4.349187,1675600,0.153954
1990-03-07,4.349188,4.387676,4.156746,4.272211,4240400,0.153954
1990-03-08,4.272211,4.387676,4.195234,4.368432,4220800,0.153954
1990-03-09,4.387676,4.657094,4.349187,4.618606,3548400,0.153954
1990-03-12,4.618606,4.618606,4.464652,4.541629,1522000,0.153954
1990-03-13,4.580118,4.580118,4.464653,4.503141,885200,0.153954
1990-03-14,4.541629,4.657095,4.503141,4.503141,1399600,0.153954
1990-03-15,4.657095,4.657095,4.541629,4.599362,1866400,0.153954
1990-03-16,4.695583,4.734071,4.580118,4.695583,1236400,0.153954
1990-03-19,4.695583,4.695583,4.54163,4.657095,1208800,0.153954
1990-03-20,4.657094,4.734071,4.541629,4.618606,1622400,0.153954
1990-03-21,4.580118,4.734072,4.54163,4.580118,976000,0.153954
1990-03-22,4.618606,4.618606,4.464653,4.503141,1724000,0.153954
1990-03-23,4.54163,4.618606,4.503141,4.580118,878800,0.153954
1990-03-26,4.618606,4.734071,4.618606,4.695583,1144000,0.153954
1990-03-27,4.657094,4.772559,4.580117,4.734071,1339200,0.153954
1990-03-28,4.77256,5.00349,4.695583,4.888025,1685200,0.153954
1990-03-29,4.888025,4.926513,4.77256,4.811048,922400,0.153954
1990-03-30,4.849536,4.888024,4.734071,4.849536,682000,0.153954
1990-04-02,4.77256,5.00349,4.77256,5.00349,599200,0.153954
1990-04-03,5.00349,5.118955,5.00349,5.080467,1417200,0.153954
1990-04-04,5.041978,5.118955,4.849536,4.926513,1330800,0.153954
1990-04-05,4.926513,5.00349,4.811048,4.849536,1994000,0.153954
1990-04-06,4.888025,4.888025,4.772559,4.830292,628000,0.153954
1990-04-09,4.849537,4.849537,4.618606,4.695583,1629600,0.153954
1990-04-10,4.695583,4.695583,4.580118,4.676339,1290400,0.153954
1990-04-11,4.657094,4.849536,4.657094,4.811048,1037600,0.153954
1990-04-12,4.811048,4.888024,4.811048,4.849536,975600,0.153954
1990-04-16,4.888024,4.926513,4.811048,4.849536,440800,0.153954
1990-04-17,4.811048,4.849536,4.734071,4.811048,908000,0.153954
1990-04-18,4.811048,4.849537,4.54163,4.580118,2820000,0.153954
1990-04-19,4.580118,4.695583,4.503141,4.657095,1619200,0.153954
1990-04-20,4.618607,4.657095,4.387676,4.464653,5099600,0.153954
1990-04-23,4.503141,4.541629,4.349187,4.503141,1538800,0.153954
1990-04-24,4.503141,4.580117,4.387675,4.445408,2202800,0.153954
1990-04-25,4.464652,4.541629,4.426164,4.522385,1365600,0.153954
1990-04-26,4.541629,4.541629,4.27221,4.426164,3164800,0.153954
1990-04-27,4.426164,4.426164,4.27221,4.349187,2390000,0.153954
1990-04-30,4.310699,4.426164,4.195234,4.387676,1679600,0.153954
1990-05-01,4.426165,4.426165,4.156746,4.272211,2830800,0.153954
1990-05-02,4.310699,4.310699,4.118257,4.233722,2376800,0.153954
1990-05-03,4.27221,4.310699,4.156745,4.233722,1368000,0.153954
1990-05-04,4.233723,4.310699,4.118257,4.272211,2602800,0.153954
1990-05-07,4.349188,4.580118,4.310699,4.483897,2885600,0.153954
1990-05-08,4.464652,4.464652,4.27221,4.349187,3091200,0.153954
1990-05-09,4.310699,4.349187,4.195234,4.310699,1936000,0.153954
1990-05-10,4.310699,4.387676,4.195234,4.272211,1851200,0.153954
1990-05-11,4.04128,4.349188,3.983548,4.291455,5937600,0.153954
1990-05-14,4.349187,4.580117,4.349187,4.541629,2772000,0.153954
1990-05-15,4.54163,4.695583,4.503141,4.580118,2394000,0.153954
1990-05-16,4.580118,4.657094,4.522385,4.618606,1110800,0.153954
1990-05-17,4.580118,4.849536,4.580118,4.811048,2894800,0.153954
1990-05-18,4.811048,5.00349,4.734071,4.888025,4308000,0.153954
1990-05-21,4.926513,4.926513,4.811048,4.926513,2753200,0.153954
1990-05-22,4.888025,5.00349,4.811048,4.811048,2540800,0.153954
1990-05-23,4.811048,4.888025,4.734071,4.888025,1145600,0.153954
1990-05-24,4.811048,4.888025,4.695583,4.77256,1655600,0.153954
1990-05-25,4.695583,4.811048,4.618606,4.734071,1992400,0.153954
1990-05-29,4.734071,5.022734,4.734071,5.00349,1847600,0.153954
1990-05-30,5.00349,5.118955,4.965002,5.080467,2120800,0.153954
1990-05-31,5.00349,5.23442,5.00349,5.195932,2781600,0.153954
1990-06-01,5.195931,5.426862,5.195931,5.349885,4386400,0.153954
1990-06-04,5.349885,5.503839,5.272908,5.446106,2466000,0.153954
1990-06-05,5.46535,5.542327,5.388374,5.426862,3078800,0.153954
1990-06-06,5.426862,5.426862,5.23442,5.349885,1920400,0.153954
1990-06-07,5.388374,5.426862,5.349886,5.388374,1718400,0.153954
1990-06-08,5.349886,5.388374,5.234421,5.272909,3294000,0.153954
1990-06-11,5.23442,5.388374,5.195932,5.388374,1563600,0.153954
1990-06-12,5.388374,5.465351,5.349886,5.388374,1257600,0.153954
1990-06-13,5.388374,5.426862,5.349885,5.426862,1432800,0.153954
1990-06-14,5.349886,5.426862,5.349886,5.388374,1263600,0.153954
1990-06-15,5.388374,5.426862,5.349886,5.388374,1037600,0.153954
1990-06-18,5.388374,5.426863,5.272909,5.272909,1380800,0.153954
1990-06-19,5.272909,5.349886,5.272909,5.272909,1620400,0.153954
1990-06-20,5.311397,5.580816,5.311397,5.523083,3011200,0.153954
1990-06-21,5.542327,5.657792,5.426862,5.619304,3170400,0.153954
1990-06-22,5.619304,5.696281,5.388374,5.407618,2366400,0.153954
1990-06-25,5.388374,5.465351,5.349886,5.388374,3098400,0.153954
1990-06-26,5.426862,5.503839,5.23442,5.349885,1901200,0.153954
1990-06-27,5.311397,5.465351,5.311397,5.388374,1030800,0.153954
1990-06-28,5.388373,5.46535,5.311397,5.349885,802400,0.153954
1990-06-29,5.311397,5.349886,5.234421,5.272909,1188800,0.153954
1990-07-02,5.23442,5.311397,5.195932,5.23442,961600,0.153954
1990-07-03,5.23442,5.349885,5.23442,5.311397,718000,0.153954
1990-07-05,5.311397,5.426862,5.311397,5.349885,1093200,0.153954
1990-07-06,5.311397,5.465351,5.311397,5.465351,1695200,0.153954
1990-07-09,5.426862,5.619304,5.426862,5.60006,1191200,0.153954
1990-07-10,5.580816,5.657793,5.465351,5.503839,1086800,0.153954
1990-07-11,5.503838,5.69628,5.503838,5.657792,1554000,0.153954
1990-07-12,5.69628,5.773257,5.580815,5.657792,1419600,0.153954
1990-07-13,5.657792,5.773257,5.657792,5.657792,2598000,0.153954
1990-07-16,5.657792,5.888723,5.657792,5.734769,2379200,0.153954
1990-07-17,5.734769,5.773257,5.542327,5.542327,1633200,0.153954
1990-07-18,5.580816,5.580816,5.426863,5.465351,1474800,0.153954
1990-07-19,5.46535,5.580815,5.426862,5.542327,784800,0.153954
1990-07-20,5.542327,5.696281,5.503839,5.542327,1182000,0.153954
1990-07-23,5.426862,5.465351,5.00349,5.195932,3343600,0.153954
1990-07-24,5.23442,5.311397,4.926513,5.041978,3384000,0.153954
1990-07-25,5.00349,5.157443,4.965001,5.041978,1869200,0.153954
1990-07-26,5.00349,5.080466,4.811048,4.849536,3372000,0.153954
1990-07-27,4.811048,4.849536,4.580118,4.618606,3991200,0.153954
1990-07-30,4.618606,4.618606,4.464652,4.522385,3966800,0.153954
1990-07-31,4.54163,4.580118,4.464653,4.464653,3098800,0.153954
1990-08-01,4.464653,4.618606,4.464653,4.580118,2488000,0.153954
1990-08-02,4.503141,4.695583,4.464653,4.580118,1096800,0.153954
1990-08-03,4.541629,4.580118,4.349187,4.522385,3424400,0.153954
1990-08-06,4.426165,4.54163,4.195234,4.272211,3414000,0.153954
1990-08-07,4.387676,4.426165,4.002792,4.156746,4917600,0.153954
1990-08-08,4.195234,4.233723,3.964304,3.983548,4313600,0.153954
1990-08-09,4.002792,4.214478,3.964304,4.17599,3555600,0.153954
1990-08-10,4.233723,4.349188,4.156746,4.17599,3838000,0.153954
1990-08-13,4.079768,4.233722,4.022036,4.233722,2094000,0.153954
1990-08-14,4.195234,4.233722,4.04128,4.118257,2153200,0.153954
1990-08-15,4.118257,4.195234,4.079769,4.17599,870400,0.153954
1990-08-16,4.079769,4.156745,4.002792,4.022036,1293200,0.153954
1990-08-17,3.964303,4.002792,3.771861,3.925815,4529600,0.153954
1990-08-20,3.925815,3.964304,3.848839,3.887327,1468400,0.153954
1990-08-21,3.848839,3.848839,3.57942,3.656397,5272400,0.153954
1990-08-22,3.733373,3.771862,3.617908,3.694885,1920400,0.153954
1990-08-23,3.579419,3.637152,3.463954,3.540931,2920400,0.153954
1990-08-24,3.57942,3.656397,3.540932,3.57942,4022400,0.153954
1990-08-27,3.629616,3.822681,3.629616,3.745455,2534800,0.154452
1990-08-28,3.784069,3.784069,3.629617,3.629617,2055200,0.154452
1990-08-29,3.66823,3.66823,3.436552,3.513778,3108400,0.154452
1990-08-30,3.55239,3.591003,3.475165,3.533084,1453200,0.154452
1990-08-31,3.552391,3.591004,3.436552,3.552391,1753200,0.154452
1990-09-04,3.552391,3.591004,3.513778,3.552391,1237600,0.154452
1990-09-05,3.629617,3.745456,3.436552,3.475165,3066800,0.154452
1990-09-06,3.436552,3.436552,3.2821,3.359326,3112000,0.154452
1990-09-07,3.359326,3.591003,3.320713,3.571697,2663200,0.154452
1990-09-10,3.591004,3.706842,3.591004,3.61031,1825600,0.154452
1990-09-11,3.629617,3.629617,3.455859,3.591004,1649600,0.154452
1990-09-12,3.591004,3.66823,3.513778,3.629617,1005600,0.154452
1990-09-13,3.66823,3.66823,3.475165,3.552391,1031600,0.154452
1990-09-14,3.513778,3.552391,3.436552,3.513778,878400,0.154452
1990-09-17,3.475165,3.513778,3.397939,3.475165,530000,0.154452
1990-09-18,3.436552,3.591003,3.359326,3.533084,2438000,0.154452
1990-09-19,3.552391,3.591004,3.320713,3.320713,3299600,0.154452
1990-09-20,3.243487,3.262793,3.089035,3.166261,5296400,0.154452
1990-09-21,3.127648,3.243487,3.127648,3.204874,3631200,0.154452
1990-09-24,3.204874,3.243487,3.050422,3.166261,2834800,0.154452
1990-09-25,3.166261,3.320713,3.127648,3.2821,2113600,0.154452
1990-09-26,3.2821,3.320713,3.127648,3.204874,2348800,0.154452
1990-09-27,3.320713,3.359326,3.108342,3.243487,2042400,0.154452
1990-09-28,3.127648,3.166261,3.011809,3.166261,4086000,0.154452
1990-10-01,3.166261,3.475165,3.166261,3.320713,2210400,0.154452
1990-10-02,3.436552,3.436552,3.2821,3.2821,1657200,0.154452
1990-10-03,3.2821,3.2821,3.108342,3.166261,1180800,0.154452
1990-10-04,3.166261,3.204874,3.089035,3.204874,1004000,0.154452
1990-10-05,3.089035,3.2821,3.050422,3.243487,1453600,0.154452
1990-10-08,3.243487,3.320713,3.204875,3.224181,692400,0.154452
1990-10-09,3.243487,3.243487,3.01181,3.031116,2562800,0.154452
1990-10-10,3.050422,3.204874,2.973196,3.089035,2467600,0.154452
1990-10-11,3.01181,3.050423,2.838052,2.934584,3230800,0.154452
1990-10-12,3.01181,3.204874,2.973197,3.146955,2039200,0.154452
1990-10-15,3.166261,3.2821,3.089035,3.2821,966800,0.154452
1990-10-16,3.204874,3.243487,3.127648,3.127648,1018800,0.154452
1990-10-17,3.127649,3.166262,3.01181,3.050423,2150400,0.154452
1990-10-18,3.050422,3.320713,3.011809,3.320713,2129600,0.154452
1990-10-19,3.320713,3.436552,3.243487,3.320713,1355200,0.154452
1990-10-22,3.320713,3.475165,3.204874,3.397939,1995200,0.154452
1990-10-23,3.397939,3.629617,3.320713,3.475165,2751600,0.154452
1990-10-24,3.436552,3.475165,3.2821,3.320713,752400,0.154452
1990-10-25,3.359326,3.378632,3.204874,3.320713,1046400,0.154452
1990-10-26,3.320713,3.320713,3.204875,3.224181,1303200,0.154452
1990-10-29,3.243487,3.243487,3.050423,3.108342,2376000,0.154452
1990-10-30,3.089036,3.127649,2.876665,2.973197,4563200,0.154452
