date,open,high,low,close,volume,adjrate
1973-12-20,1.090236,1.121937,1.047508,1.073696,1646400,0.011026
1973-12-21,1.073696,1.084722,1.068183,1.079209,787200,0.011026
1973-12-24,1.079209,1.079209,1.053022,1.073696,340800,0.011026
1973-12-26,1.105397,1.153637,1.105397,1.142611,1939200,0.011026
1973-12-27,1.159151,1.194987,1.159151,1.174312,1540800,0.011026
1973-12-28,1.174312,1.185339,1.153638,1.163286,782400,0.011026
1973-12-31,1.202437,1.202437,1.155499,1.187251,532800,0.011044
1974-01-02,1.176206,1.176206,1.138932,1.170684,897600,0.011044
1974-01-03,1.170685,1.207959,1.161021,1.187251,1156800,0.011044
1974-01-04,1.181729,1.181729,1.123747,1.123747,676800,0.011044
1974-01-07,1.123746,1.123746,1.069906,1.10718,1276800,0.011044
1974-01-08,1.10718,1.10718,1.069906,1.069906,1195200,0.011044
1974-01-09,1.064385,1.064385,1.028491,1.060243,1900800,0.011044
1974-01-10,1.060242,1.086472,1.05472,1.05472,816000,0.011044
1974-01-11,1.060242,1.086472,1.060242,1.08095,1440000,0.011044
1974-01-14,1.091995,1.123747,1.091995,1.118225,1195200,0.011044
1974-01-15,1.118225,1.155499,1.101659,1.123747,1099200,0.011044
1974-01-16,1.123746,1.144454,1.112702,1.127888,643200,0.011044
1974-01-17,1.127889,1.187251,1.127889,1.176207,2568000,0.011044
1974-01-18,1.170685,1.170685,1.149977,1.161021,1099200,0.011044
1974-01-21,1.161021,1.176207,1.138933,1.176207,1382400,0.011044
1974-01-22,1.176207,1.196915,1.165163,1.181729,1171200,0.011044
1974-01-23,1.181729,1.219003,1.181729,1.187251,1281600,0.011044
1974-01-24,1.187251,1.213481,1.170685,1.202437,960000,0.011044
1974-01-25,1.202437,1.207959,1.170685,1.202437,787200,0.011044
1974-01-28,1.202437,1.228667,1.192773,1.192773,700800,0.011044
1974-01-29,1.192773,1.213481,1.187251,1.207959,724800,0.011044
1974-01-30,1.228667,1.245233,1.228667,1.245233,662400,0.011044
1974-01-31,1.245233,1.260419,1.228667,1.239711,1128000,0.011044
1974-02-01,1.224525,1.224525,1.202437,1.202437,1113600,0.011044
1974-02-04,1.181728,1.181728,1.127888,1.13341,1824000,0.011044
1974-02-05,1.123747,1.123747,1.08095,1.096136,2875200,0.011044
1974-02-06,1.096136,1.123746,1.075428,1.10718,1843200,0.011044
1974-02-07,1.107181,1.112703,1.086473,1.091995,1579200,0.011044
1974-02-08,1.091994,1.112702,1.064384,1.075428,1200000,0.011044
1974-02-11,1.075428,1.075428,1.02849,1.032632,1233600,0.011044
1974-02-12,1.032632,1.060242,1.02849,1.043676,1243200,0.011044
1974-02-13,1.043676,1.064384,1.038154,1.038154,844800,0.011044
1974-02-14,1.038154,1.05472,1.022968,1.038154,1876800,0.011044
1974-02-15,1.038155,1.069907,1.032632,1.060243,1156800,0.011044
1974-02-19,1.075428,1.10718,1.075428,1.08095,1900800,0.011044
1974-02-20,1.080951,1.138933,1.075429,1.123747,1545600,0.011044
1974-02-21,1.133411,1.161021,1.133411,1.149977,2011200,0.011044
1974-02-22,1.149977,1.187251,1.149977,1.176207,1723200,0.011044
1974-02-25,1.176207,1.176207,1.144455,1.144455,753600,0.011044
1974-02-26,1.149977,1.202437,1.149977,1.202437,859200,0.011044
1974-02-27,1.202437,1.202437,1.181729,1.181729,1992000,0.011044
1974-02-28,1.181729,1.202437,1.170685,1.202437,864000,0.011044
1974-03-01,1.202436,1.207958,1.181728,1.196914,2212800,0.011044
1974-03-04,1.196915,1.207959,1.170685,1.202437,1478400,0.011044
1974-03-05,1.202437,1.219003,1.187251,1.192773,1689600,0.011044
1974-03-06,1.192773,1.207959,1.181729,1.202437,1339200,0.011044
1974-03-07,1.192773,1.192773,1.170685,1.176207,518400,0.011044
1974-03-08,1.176207,1.192773,1.170685,1.181729,710400,0.011044
1974-03-11,1.181729,1.234189,1.170685,1.213481,1809600,0.011044
1974-03-12,1.213481,1.213481,1.187251,1.192773,1147200,0.011044
1974-03-13,1.192773,1.213481,1.181729,1.213481,1291200,0.011044
1974-03-14,1.213481,1.213481,1.187251,1.192773,1387200,0.011044
1974-03-15,1.192773,1.202437,1.181729,1.192773,643200,0.011044
1974-03-18,1.192773,1.192773,1.149977,1.155499,1425600,0.011044
1974-03-19,1.155499,1.161021,1.138933,1.144455,1204800,0.011044
1974-03-20,1.144455,1.165163,1.133411,1.155499,398400,0.011044
1974-03-21,1.16102,1.176206,1.16102,1.165162,676800,0.011044
1974-03-22,1.165163,1.170685,1.144455,1.149977,974400,0.011044
1974-03-25,1.149976,1.149976,1.13341,1.138932,1214400,0.011044
1974-03-26,1.138933,1.155499,1.138933,1.144455,676800,0.011044
1974-03-27,1.144454,1.144454,1.101658,1.10718,1257600,0.011044
1974-03-28,1.101658,1.101658,1.069906,1.08095,1689600,0.011044
1974-03-29,1.08095,1.08095,1.043676,1.05472,1195200,0.011044
1974-04-01,1.05472,1.069906,1.049198,1.049198,787200,0.011044
1974-04-02,1.083804,1.083804,1.057504,1.063041,1089600,0.011073
1974-04-03,1.067193,1.08934,1.067193,1.08934,1056000,0.011073
1974-04-04,1.08934,1.08934,1.078266,1.083803,1075200,0.011073
1974-04-05,1.083803,1.083803,1.057504,1.057504,1118400,0.011073
1974-04-08,1.057505,1.063041,1.040895,1.051968,1560000,0.011073
1974-04-09,1.051968,1.067194,1.051968,1.063041,1099200,0.011073
1974-04-10,1.067193,1.083803,1.067193,1.067193,1204800,0.011073
1974-04-11,1.067193,1.067193,1.040894,1.040894,830400,0.011073
1974-04-15,1.035358,1.035358,1.009059,1.020132,2942400,0.011073
1974-04-16,1.020131,1.057504,1.020131,1.057504,2769600,0.011073
1974-04-17,1.057504,1.094876,1.04643,1.067193,2448000,0.011073
1974-04-18,1.067193,1.126713,1.067193,1.104566,1300800,0.011073
1974-04-19,1.104566,1.115639,1.094877,1.104566,2164800,0.011073
1974-04-22,1.104566,1.126713,1.09903,1.110103,960000,0.011073
1974-04-23,1.110103,1.11564,1.078267,1.078267,1108800,0.011073
1974-04-24,1.078266,1.078266,1.051967,1.057504,2227200,0.011073
1974-04-25,1.057504,1.08934,1.051967,1.08934,1656000,0.011073
1974-04-26,1.094877,1.11564,1.094877,1.094877,1862400,0.011073
1974-04-29,1.099029,1.136402,1.099029,1.136402,1449600,0.011073
1974-04-30,1.130865,1.130865,1.083804,1.094877,3009600,0.011073
1974-05-01,1.09903,1.190385,1.09903,1.168238,3484800,0.011073
1974-05-02,1.168238,1.211147,1.164085,1.184848,2443200,0.011073
1974-05-03,1.184848,1.190384,1.164085,1.179311,1512000,0.011073
1974-05-06,1.179311,1.205611,1.168238,1.200074,1579200,0.011073
1974-05-07,1.205611,1.23191,1.205611,1.216684,1291200,0.011073
1974-05-08,1.216683,1.237446,1.20561,1.22222,2582400,0.011073
1974-05-09,1.22222,1.259593,1.22222,1.254056,1977600,0.011073
1974-05-10,1.24852,1.24852,1.20561,1.211147,2126400,0.011073
1974-05-13,1.211147,1.22222,1.184848,1.211147,1435200,0.011073
1974-05-14,1.211147,1.216683,1.190384,1.20561,1156800,0.011073
1974-05-15,1.20561,1.227757,1.195921,1.227757,1219200,0.011073
1974-05-16,1.227757,1.248519,1.216683,1.22222,705600,0.011073
1974-05-17,1.216684,1.216684,1.190385,1.200074,1651200,0.011073
1974-05-20,1.200074,1.23191,1.200074,1.211147,1132800,0.011073
1974-05-21,1.211147,1.23191,1.211147,1.211147,907200,0.011073
1974-05-22,1.211147,1.227757,1.190385,1.200074,1113600,0.011073
1974-05-23,1.200074,1.227757,1.190385,1.216684,960000,0.011073
1974-05-24,1.231909,1.280355,1.231909,1.269282,2400000,0.011073
1974-05-28,1.269282,1.280355,1.254056,1.254056,1300800,0.011073
1974-05-29,1.254056,1.269282,1.248519,1.254056,844800,0.011073
1974-05-30,1.237447,1.237447,1.200074,1.216684,2923200,0.011073
1974-05-31,1.216684,1.227757,1.200074,1.216684,1022400,0.011073
1974-06-03,1.216684,1.23191,1.184848,1.200074,3676800,0.011073
1974-06-04,1.200073,1.20561,1.147475,1.147475,2755200,0.011073
1974-06-05,1.147476,1.158549,1.09903,1.110103,4588800,0.011073
1974-06-06,1.110103,1.147475,1.094877,1.136402,2548800,0.011073
1974-06-07,1.136402,1.147475,1.08934,1.094877,5174400,0.011073
1974-06-10,1.063041,1.063041,1.014595,1.063041,8875200,0.011073
1974-06-11,1.063041,1.07273,1.031205,1.040894,3504000,0.011073
1974-06-12,1.040895,1.046431,1.020132,1.035358,3763200,0.011073
1974-06-13,1.035357,1.078266,1.035357,1.057504,1708800,0.011073
1974-06-14,1.057505,1.09903,1.046431,1.078267,1929600,0.011073
1974-06-17,1.078266,1.08934,1.051967,1.057504,1699200,0.011073
1974-06-18,1.057505,1.057505,1.035358,1.035358,1584000,0.011073
1974-06-19,1.035357,1.046431,1.035357,1.040894,988800,0.011073
1974-06-20,1.040895,1.057505,1.020132,1.020132,3422400,0.011073
1974-06-21,1.020132,1.025669,1.009059,1.020132,2318400,0.011073
1974-06-24,1.020132,1.035358,1.020132,1.035358,777600,0.011073
1974-06-25,1.046431,1.07273,1.046431,1.063041,1228800,0.011073
1974-06-26,1.057504,1.057504,1.003522,1.014595,2515200,0.011073
1974-06-27,1.014595,1.020132,1.009058,1.014595,1502400,0.011073
1974-06-28,1.014595,1.046431,1.009058,1.040894,916800,0.011073
1974-07-01,1.065876,1.07004,1.033955,1.038119,950400,0.011103
1974-07-02,1.038119,1.049222,1.01175,1.01175,1632000,0.011103
1974-07-03,1.01175,1.043671,1.01175,1.033956,1003200,0.011103
1974-07-05,1.028404,1.028404,1.01175,1.01175,1195200,0.011103
1974-07-08,1.000647,1.000647,0.974278,0.985381,3091200,0.011103
1974-07-09,0.985381,0.996484,0.974278,0.974278,3259200,0.011103
1974-07-10,0.968726,0.968726,0.932642,0.932642,4209600,0.011103
1974-07-11,0.932642,0.964563,0.932642,0.932642,2788800,0.011103
1974-07-12,0.959011,0.990932,0.959011,0.990932,3091200,0.011103
1974-07-15,0.990933,1.000648,0.974278,0.996484,1540800,0.011103
1974-07-16,0.996484,1.017302,0.985381,0.996484,1934400,0.011103
1974-07-17,0.996483,1.033955,0.98538,1.017301,1579200,0.011103
1974-07-18,1.017301,1.022853,0.990932,1.000647,2505600,0.011103
1974-07-19,1.000647,1.006199,0.974278,0.974278,1401600,0.011103
1974-07-22,0.974278,1.01175,0.968727,0.996484,1291200,0.011103
1974-07-23,0.996484,0.996484,0.964563,0.964563,1656000,0.011103
1974-07-24,0.959012,0.959012,0.932643,0.947909,2966400,0.011103
1974-07-25,0.947909,0.959012,0.927091,0.936806,1843200,0.011103
1974-07-26,0.936806,0.936806,0.927091,0.927091,1195200,0.011103
1974-07-29,0.921539,0.921539,0.915988,0.921539,1353600,0.011103
1974-07-30,0.921539,0.942357,0.910436,0.942357,1372800,0.011103
1974-07-31,0.942357,0.942357,0.915988,0.915988,1252800,0.011103
1974-08-01,0.915988,0.927091,0.910437,0.915988,1579200,0.011103
1974-08-02,0.915988,0.942357,0.910437,0.927091,787200,0.011103
1974-08-05,0.927091,0.959012,0.927091,0.947909,1502400,0.011103
1974-08-06,0.947909,1.000648,0.927091,0.927091,3432000,0.011103
1974-08-07,0.927091,0.936806,0.910436,0.932642,2059200,0.011103
1974-08-08,0.92709,0.92709,0.889618,0.889618,3681600,0.011103
1974-08-09,0.889618,0.889618,0.872964,0.878515,3110400,0.011103
1974-08-12,0.878515,0.889618,0.841043,0.841043,3480000,0.011103
1974-08-13,0.841043,0.841043,0.820226,0.835492,4406400,0.011103
1974-08-14,0.831328,0.831328,0.809123,0.814674,1881600,0.011103
1974-08-15,0.820225,0.841043,0.820225,0.831328,2520000,0.011103
1974-08-16,0.831328,0.846594,0.825777,0.831328,1464000,0.011103
1974-08-19,0.831328,0.835492,0.820225,0.831328,1656000,0.011103
1974-08-20,0.831329,0.872964,0.820226,0.857698,2044800,0.011103
1974-08-21,0.852146,0.852146,0.825777,0.825777,1003200,0.011103
1974-08-22,0.825777,0.841043,0.820226,0.825777,1872000,0.011103
1974-08-23,0.825777,0.841043,0.814674,0.814674,1257600,0.011103
1974-08-26,0.814674,0.878516,0.814674,0.857698,1699200,0.011103
1974-08-27,0.857698,0.857698,0.835492,0.835492,1752000,0.011103
1974-08-28,0.841044,0.872964,0.841044,0.857698,1123200,0.011103
1974-08-29,0.857697,0.878515,0.857697,0.878515,1152000,0.011103
1974-08-30,0.878515,0.904885,0.878515,0.900721,1790400,0.011103
1974-09-03,0.900721,0.904885,0.831328,0.831328,1776000,0.011103
1974-09-04,0.809122,0.809122,0.782753,0.803571,3724800,0.011103
1974-09-05,0.814674,0.846595,0.814674,0.846595,2520000,0.011103
1974-09-06,0.846595,0.863249,0.831329,0.857698,1795200,0.011103
1974-09-09,0.846594,0.846594,0.831328,0.831328,1036800,0.011103
1974-09-10,0.831328,0.835492,0.809123,0.814674,2534400,0.011103
1974-09-11,0.814674,0.825777,0.782753,0.782753,2068800,0.011103
1974-09-12,0.777202,0.777202,0.745281,0.767487,3259200,0.011103
1974-09-13,0.767487,0.767487,0.750833,0.756384,2011200,0.011103
1974-09-16,0.756384,0.777202,0.750833,0.767487,2073600,0.011103
1974-09-17,0.767487,0.77165,0.71336,0.71336,2908800,0.011103
1974-09-18,0.71336,0.730014,0.692542,0.730014,2822400,0.011103
1974-09-19,0.745281,0.767487,0.745281,0.745281,1564800,0.011103
1974-09-20,0.745281,0.745281,0.707809,0.724463,2280000,0.011103
1974-09-23,0.724463,0.745281,0.718912,0.724463,1099200,0.011103
1974-09-24,0.718912,0.718912,0.702258,0.718912,1598400,0.011103
1974-09-25,0.718912,0.750833,0.686991,0.686991,2112000,0.011103
1974-09-26,0.681439,0.681439,0.666172,0.670336,1084800,0.011103
1974-09-27,0.670337,0.692542,0.666173,0.666173,681600,0.011103
1974-09-30,0.666173,0.681439,0.65507,0.681439,2241600,0.011103
1974-10-01,0.695376,0.695376,0.652176,0.695376,4209600,0.011148
1974-10-02,0.695375,0.70513,0.673079,0.678653,1080000,0.011148
1974-10-03,0.678653,0.689801,0.673079,0.684227,873600,0.011148
1974-10-04,0.678653,0.678653,0.65775,0.668898,1756800,0.011148
1974-10-07,0.678653,0.705131,0.678653,0.70095,1108800,0.011148
1974-10-08,0.70095,0.70513,0.673079,0.673079,2318400,0.011148
1974-10-09,0.673079,0.70513,0.663324,0.70513,1920000,0.011148
1974-10-10,0.70513,0.742756,0.70513,0.70513,3528000,0.011148
1974-10-11,0.705131,0.733001,0.684227,0.721853,2448000,0.011148
1974-10-14,0.721853,0.753904,0.721853,0.721853,2347200,0.011148
1974-10-15,0.721852,0.721852,0.700949,0.70513,1684800,0.011148
1974-10-16,0.70513,0.733001,0.689801,0.689801,2155200,0.011148
1974-10-17,0.689802,0.710705,0.668899,0.70095,1680000,0.011148
1974-10-18,0.70095,0.710705,0.689802,0.695376,1876800,0.011148
1974-10-21,0.695375,0.733001,0.678653,0.733001,1670400,0.011148
1974-10-22,0.733001,0.74833,0.716279,0.721853,1531200,0.011148
1974-10-23,0.721853,0.721853,0.705131,0.716279,1152000,0.011148
1974-10-24,0.716279,0.727427,0.70513,0.727427,1017600,0.011148
1974-10-25,0.727427,0.74833,0.70513,0.70513,979200,0.011148
1974-10-28,0.705131,0.721853,0.70095,0.716279,1540800,0.011148
1974-10-29,0.733001,0.759478,0.733001,0.759478,2241600,0.011148
1974-10-30,0.759478,0.818007,0.759478,0.802678,3643200,0.011148
1974-10-31,0.802678,0.834729,0.79153,0.818007,2395200,0.011148
1974-11-01,0.818007,0.823581,0.802678,0.812433,1512000,0.011148
1974-11-04,0.806859,0.806859,0.780382,0.797104,2160000,0.011148
1974-11-05,0.797104,0.870961,0.785955,0.870961,2774400,0.011148
1974-11-06,0.870961,0.887684,0.83891,0.844484,2923200,0.011148
1974-11-07,0.844484,0.866781,0.83473,0.866781,1262400,0.011148
1974-11-08,0.866781,0.870962,0.844485,0.861207,1420800,0.011148
1974-11-11,0.861207,0.88211,0.855633,0.861207,859200,0.011148
1974-11-12,0.861206,0.86678,0.834729,0.834729,1545600,0.011148
1974-11-13,0.834729,0.844484,0.818007,0.844484,2385600,0.011148
1974-11-14,0.844484,0.855632,0.844484,0.844484,1651200,0.011148
1974-11-15,0.844484,0.844484,0.829155,0.834729,825600,0.011148
1974-11-18,0.812433,0.812433,0.79153,0.797104,1281600,0.011148
1974-11-19,0.797104,0.812433,0.785956,0.79153,2016000,0.011148
1974-11-20,0.79153,0.812433,0.785956,0.79153,1694400,0.011148
1974-11-21,0.79153,0.834729,0.79153,0.818007,1411200,0.011148
1974-11-22,0.829155,0.844484,0.829155,0.829155,1752000,0.011148
1974-11-25,0.829156,0.829156,0.780382,0.806859,1449600,0.011148
1974-11-26,0.806858,0.844484,0.802678,0.829155,1320000,0.011148
1974-11-27,0.829155,0.850058,0.806859,0.823581,2112000,0.011148
1974-11-29,0.823581,0.829155,0.806858,0.829155,441600,0.011148
1974-12-02,0.823582,0.823582,0.785956,0.785956,1344000,0.011148
1974-12-03,0.785956,0.812433,0.780381,0.802678,1156800,0.011148
1974-12-04,0.802678,0.812433,0.79153,0.806859,1032000,0.011148
1974-12-05,0.802678,0.802678,0.74833,0.753904,1929600,0.011148
1974-12-06,0.74833,0.74833,0.721853,0.727427,6374400,0.011148
1974-12-09,0.727427,0.74833,0.710705,0.727427,4128000,0.011148
1974-12-10,0.753904,0.774807,0.753904,0.759478,3662400,0.011148
1974-12-11,0.759478,0.791529,0.753904,0.759478,2668800,0.011148
1974-12-12,0.753904,0.753904,0.733001,0.737182,2121600,0.011148
1974-12-13,0.737182,0.737182,0.716279,0.721853,2227200,0.011148
1974-12-16,0.721853,0.733001,0.716279,0.727427,1128000,0.011148
1974-12-17,0.727427,0.753904,0.721853,0.753904,1665600,0.011148
1974-12-18,0.753904,0.770626,0.753904,0.753904,1108800,0.011148
1974-12-19,0.753904,0.759478,0.733001,0.742756,1420800,0.011148
1974-12-20,0.737182,0.737182,0.727427,0.727427,1113600,0.011148
1974-12-23,0.727427,0.727427,0.716279,0.727427,1972800,0.011148
1974-12-24,0.727427,0.742756,0.727427,0.737182,873600,0.011148
1974-12-26,0.737182,0.74833,0.737182,0.742756,825600,0.011148
1974-12-27,0.742756,0.742756,0.733001,0.733001,1560000,0.011148
1974-12-30,0.724609,0.739996,0.724609,0.739996,700800,0.011191
1974-12-31,0.751188,0.762378,0.751188,0.756783,614400,0.011191
1975-01-02,0.756783,0.777766,0.756783,0.756783,945600,0.011191
1975-01-03,0.756783,0.777766,0.751188,0.756783,1377600,0.011191
1975-01-06,0.756783,0.767974,0.745592,0.745592,854400,0.011191
1975-01-07,0.745592,0.745592,0.7358,0.7358,1550400,0.011191
1975-01-08,0.7358,0.739997,0.707823,0.707823,2332800,0.011191
1975-01-09,0.703626,0.703626,0.681244,0.703626,4276800,0.011191
1975-01-10,0.719013,0.745591,0.719013,0.719013,2548800,0.011191
1975-01-13,0.719014,0.724609,0.707823,0.707823,1396800,0.011191
1975-01-14,0.707823,0.707823,0.692435,0.703626,1056000,0.011191
1975-01-15,0.703626,0.730204,0.692435,0.730204,1756800,0.011191
1975-01-16,0.724609,0.724609,0.707823,0.713418,1420800,0.011191
1975-01-17,0.713418,0.713418,0.692435,0.692435,1036800,0.011191
1975-01-20,0.692435,0.713418,0.68684,0.713418,1992000,0.011191
1975-01-21,0.713418,0.730205,0.703626,0.707823,2126400,0.011191
1975-01-22,0.707822,0.739996,0.703626,0.739996,1238400,0.011191
1975-01-23,0.739996,0.756782,0.724609,0.739996,1795200,0.011191
1975-01-24,0.739996,0.773569,0.7358,0.773569,2697600,0.011191
1975-01-27,0.773569,0.788956,0.762378,0.773569,3494400,0.011191
1975-01-28,0.773569,0.788956,0.773569,0.773569,3408000,0.011191
1975-01-29,0.773569,0.826726,0.767974,0.815535,7248000,0.011191
1975-01-30,0.815535,0.826726,0.783361,0.783361,2016000,0.011191
1975-01-31,0.788956,0.837916,0.788956,0.82113,2217600,0.011191
1975-02-03,0.821131,0.842113,0.805743,0.826726,5280000,0.011191
1975-02-04,0.826726,0.837917,0.80994,0.826726,1324800,0.011191
1975-02-05,0.826726,0.885478,0.826726,0.874287,1536000,0.011191
1975-02-06,0.874287,0.902264,0.87009,0.87009,3561600,0.011191
1975-02-07,0.87009,0.874287,0.853304,0.874287,1776000,0.011191
1975-02-10,0.874287,0.874287,0.864495,0.864495,1094400,0.011191
1975-02-11,0.864495,0.885478,0.8589,0.885478,1459200,0.011191
1975-02-12,0.885478,0.917651,0.874287,0.912056,1656000,0.011191
1975-02-13,0.917651,0.949825,0.917651,0.928842,4752000,0.011191
1975-02-14,0.928843,0.940033,0.917652,0.934438,2011200,0.011191
1975-02-18,0.934438,0.934438,0.912056,0.912056,1699200,0.011191
1975-02-19,0.912056,0.923246,0.896668,0.917651,1972800,0.011191
1975-02-20,0.917651,0.928842,0.907859,0.912056,1228800,0.011191
1975-02-21,0.912056,0.912056,0.891074,0.896669,1862400,0.011191
1975-02-24,0.896668,0.907859,0.885478,0.891073,1761600,0.011191
1975-02-25,0.885478,0.885478,0.874287,0.885478,1564800,0.011191
1975-02-26,0.885478,0.902264,0.879883,0.885478,1579200,0.011191
1975-02-27,0.891073,0.917651,0.891073,0.902264,2044800,0.011191
1975-02-28,0.902264,0.934437,0.896668,0.928842,2937600,0.011191
1975-03-03,0.928842,0.998785,0.928842,0.99319,4233600,0.011191
1975-03-04,0.99319,1.014173,0.99319,0.99319,3379200,0.011191
1975-03-05,0.99319,1.008577,0.972207,0.972207,2587200,0.011191
1975-03-06,0.972207,1.030959,0.972207,1.019768,2740800,0.011191
1975-03-07,1.025363,1.051941,1.025363,1.036554,4598400,0.011191
1975-03-10,1.036554,1.046346,1.019768,1.036554,2520000,0.011191
1975-03-11,1.036554,1.036554,0.99319,0.998785,2011200,0.011191
1975-03-12,0.998785,1.004381,0.987595,0.99319,3004800,0.011191
1975-03-13,0.99319,1.004381,0.99319,1.004381,2097600,0.011191
1975-03-14,1.004381,1.030959,1.004381,1.019768,3048000,0.011191
1975-03-17,1.025363,1.057537,1.025363,1.057537,1440000,0.011191
1975-03-18,1.057537,1.068728,1.04215,1.04215,2683200,0.011191
1975-03-19,1.042149,1.046346,1.025363,1.046346,1579200,0.011191
1975-03-20,1.046346,1.084115,1.036554,1.046346,2510400,0.011191
1975-03-21,1.046346,1.051941,1.025363,1.036554,1612800,0.011191
1975-03-24,1.014173,1.014173,0.987595,1.004381,1833600,0.011191
1975-03-25,1.004381,1.025364,0.998786,1.025364,2054400,0.011191
1975-03-26,1.025363,1.046346,1.025363,1.046346,1593600,0.011191
1975-03-27,1.046346,1.057537,1.030959,1.036554,1526400,0.011191
1975-03-31,1.036554,1.036554,1.008577,1.008577,1056000,0.011191
