date,open,high,low,close,volume,adjrate
1999-03-10,22.590739,22.8736,20.670562,22.8736,8516700,0.940987
1999-03-11,23.494369,23.890149,20.783481,21.74404,6170700,0.940987
1999-03-12,21.85884,22.025959,20.670562,21.40519,9597400,0.940987
1999-03-15,22.256407,22.59074,20.953329,21.74404,3529400,0.940987
1999-03-16,22.364808,22.929589,21.800028,22.8736,7562300,0.940987
1999-03-17,23.611806,24.454931,23.381453,24.17207,10041000,0.940987
1999-03-18,24.11787,25.188713,23.946234,24.56785,5947900,0.940987
1999-03-19,25.1299,25.30163,22.251892,22.42174,5580100,0.940987
1999-03-22,22.193172,22.703657,20.727491,21.06634,5420000,0.940987
1999-03-23,21.181055,21.405198,19.259089,19.42809,7592700,0.940987
1999-03-24,19.87985,19.992769,18.863302,19.93678,7847400,0.940987
1999-03-25,20.449148,21.235343,20.190659,21.12233,5829000,0.940987
1999-03-26,21.126845,21.800027,20.670561,21.63112,5933400,0.940987
1999-03-29,22.138973,22.308821,21.687111,22.02596,4381800,0.940987
1999-03-30,21.687111,21.913041,19.879851,21.17926,3138700,0.940987
1999-03-31,21.913039,22.364807,21.461177,21.57419,3829800,0.940987
1999-04-01,21.578708,22.30882,21.518109,22.25189,3019900,0.940987
1999-04-05,22.310608,22.477821,19.597931,19.65392,6738400,0.940987
1999-04-06,19.708222,19.82387,17.620736,17.95968,11407300,0.940987
1999-04-07,18.126791,18.185509,14.796921,16.09633,20417400,0.940987
1999-04-08,16.834627,18.129519,16.152412,17.16896,12240700,0.940987
1999-04-09,17.566528,19.653919,17.56474,18.97622,9543400,0.940987
1999-04-12,19.093658,20.218702,18.976223,19.48492,5665300,0.940987
1999-04-13,20.331711,20.614478,18.581382,18.97622,5098300,0.940987
1999-04-14,19.373795,19.541009,18.524366,18.58139,3454100,0.940987
1999-04-15,18.75029,18.976221,18.016602,18.46837,4814400,0.940987
1999-04-16,17.964188,18.750288,17.394891,17.73374,6506700,0.940987
1999-04-19,18.24432,18.35545,16.265331,16.60418,5595200,0.940987
1999-04-20,16.997228,17.281877,16.152411,16.49126,6188000,0.940987
1999-04-21,16.717192,17.564739,16.60418,17.16896,5993100,0.940987
1999-04-22,18.415955,20.33171,18.35545,19.76693,12150500,0.940987
1999-04-23,19.771449,24.059149,19.541001,23.38145,9591700,0.940987
1999-04-26,24.063668,26.036259,23.494371,24.73685,8661200,0.940987
1999-04-27,25.021496,25.075697,22.308819,22.81667,6914900,0.940987
1999-04-28,22.934105,24.059149,22.81667,23.43838,8442300,0.940987
1999-04-29,23.43838,23.43838,20.84041,21.40519,7705000,0.940987
1999-04-30,23.6661,24.342011,21.687111,22.02596,20615900,0.940987
1999-05-03,22.708174,23.664217,22.53475,22.81667,6502600,0.940987
1999-05-04,22.934106,23.381451,22.02596,22.64767,6494500,0.940987
1999-05-05,22.644941,22.64767,21.348261,22.02596,5336300,0.940987
1999-05-06,22.138971,23.042601,21.34826,21.40519,5001900,0.940987
1999-05-07,21.578709,22.92959,21.46118,22.92959,3168100,0.940987
1999-05-10,22.988305,23.268437,22.025958,22.1959,3561800,0.940987
1999-05-11,22.53654,22.647671,22.025961,22.42174,4687000,0.940987
1999-05-12,22.482337,22.590738,21.63112,22.47782,6570900,0.940987
1999-05-13,22.477819,22.477819,21.856956,22.13897,5095900,0.940987
1999-05-14,21.741312,22.929591,21.461181,22.42174,5158400,0.940987
1999-05-17,22.256408,23.83322,22.138973,23.83322,4986300,0.940987
1999-05-18,23.891936,25.640478,23.833219,25.24564,6941800,0.940987
1999-05-19,25.419159,27.899601,25.30163,26.77004,18730200,0.940987
1999-05-20,27.447741,27.447741,25.41455,25.47148,8159600,0.940987
1999-05-21,25.75349,26.431189,25.132627,25.81042,3026600,0.940987
1999-05-24,26.322788,27.165818,25.52756,26.99597,5866800,0.940987
1999-05-25,27.000489,27.617683,25.97933,26.03626,4386300,0.940987
1999-05-26,26.602826,26.882958,25.414548,26.48812,4795400,0.940987
1999-05-27,26.376992,27.391753,25.810424,27.27874,3656500,0.940987
1999-05-28,27.389022,28.690219,26.88296,28.06945,5324100,0.940987
1999-06-01,28.066719,28.634228,26.882958,28.46438,5861300,0.940987
1999-06-02,28.464381,28.916149,26.431191,27.67367,5199200,0.940987
1999-06-03,27.614954,27.673671,25.301632,25.41455,5481900,0.940987
1999-06-04,26.151058,27.165818,25.301629,27.0529,3559300,0.940987
1999-06-07,27.16309,28.012519,26.939888,27.95653,2744200,0.940987
1999-06-08,27.786587,27.843517,26.882958,27.0529,3093100,0.940987
1999-06-09,27.221808,27.221808,26.54411,27.10889,1996300,0.940987
1999-06-10,26.937252,26.939886,24.28508,25.18871,7013700,0.940987
1999-06-11,25.355829,25.527559,23.21245,23.77723,9180000,0.940987
1999-06-14,24.063667,24.398,23.325369,23.5513,3718900,0.940987
1999-06-15,23.666099,24.34201,23.325368,23.7203,3933200,0.940987
1999-06-16,24.741365,27.165817,24.68086,26.65712,7782500,0.940987
1999-06-17,26.322791,27.334823,26.205262,27.22181,4566400,0.940987
1999-06-18,26.431193,27.673672,26.31818,27.22181,3594800,0.940987
1999-06-21,27.226325,27.617682,26.826971,27.16582,2145400,0.940987
1999-06-22,26.937253,27.61768,26.826969,27.0529,3471800,0.940987
1999-06-23,26.937253,27.617681,26.77004,27.33482,3440300,0.940987
1999-06-24,27.054691,27.447741,26.657124,27.27874,3092500,0.940987
1999-06-25,27.28062,27.617682,26.995972,27.10889,4354700,0.940987
1999-06-28,27.33482,28.86016,27.0529,28.80323,4793100,0.940987
1999-06-29,28.690219,29.368012,28.464382,28.97308,4802300,0.940987
1999-06-30,28.636019,29.368013,28.12544,28.74715,3250400,0.940987
1999-07-01,28.807749,28.91615,27.78659,28.35137,2313800,0.940987
1999-07-02,28.46438,29.650777,28.012519,29.36801,2850400,0.940987
1999-07-06,29.313717,30.667421,28.97308,30.44149,3154400,0.940987
1999-07-07,30.416177,30.94934,29.029068,30.38456,4711400,0.940987
1999-07-08,29.36801,30.27164,28.690217,29.36801,3679500,0.940987
1999-07-09,29.313717,29.876709,28.91615,29.53786,3022200,0.940987
1999-07-12,29.81978,29.932699,29.142082,29.255,2820900,0.940987
1999-07-13,28.861948,28.916149,27.560751,28.86016,3409000,0.940987
1999-07-14,28.889048,31.17527,28.80323,31.17527,7591100,0.940987
1999-07-15,30.72341,31.796888,30.328572,31.62704,6821600,0.940987
1999-07-16,31.62704,32.5876,31.62704,32.53067,5761500,0.940987
1999-07-19,32.503569,32.869519,31.739958,32.24875,3603200,0.940987
1999-07-20,30.389077,32.078901,30.10264,30.38456,6235300,0.940987
1999-07-21,30.352943,31.175271,28.860161,30.38456,2742800,0.940987
1999-07-22,23.494371,25.35856,22.025961,24.17207,47577700,0.940987
1999-07-23,24.172068,24.962779,23.494369,24.34201,7839700,0.940987
1999-07-26,23.946231,24.510917,23.664217,23.7203,3298300,0.940987
1999-07-27,24.289597,24.62393,24.059149,24.34201,3186300,0.940987
1999-07-28,24.623932,24.623932,23.946233,24.229,2585900,0.940987
1999-07-29,23.891938,24.454931,23.777232,24.17207,4483100,0.940987
1999-07-30,24.398001,25.358561,24.059152,25.0757,4798000,0.940987
1999-08-02,25.021497,25.753491,24.397999,25.52756,2351800,0.940987
1999-08-03,25.58176,25.81042,24.962779,25.75349,2457600,0.940987
1999-08-04,25.807694,26.31818,25.188713,25.41455,2718900,0.940987
1999-08-05,25.414548,25.414548,24.285082,25.01971,3227100,0.940987
1999-08-06,24.793779,24.793779,22.477822,22.64767,9076100,0.940987
1999-08-09,22.934105,23.607287,22.364808,23.38145,2674900,0.940987
1999-08-10,23.295539,23.325369,21.913042,22.64767,3310100,0.940987
1999-08-11,23.042601,23.38145,22.082889,22.81667,3688700,0.940987
1999-08-12,22.934107,23.720301,22.92959,22.92959,3862500,0.940987
1999-08-13,23.385969,24.510919,23.26844,24.45493,2449600,0.940987
1999-08-16,24.849862,25.30163,24.116081,25.30163,2650300,0.940987
1999-08-17,25.527559,26.488119,25.527559,25.81042,4105600,0.940987
1999-08-18,25.925128,27.278738,25.527561,26.20526,3909400,0.940987
1999-08-19,26.657122,29.029067,25.866411,28.29538,8315200,0.940987
1999-08-20,28.636017,28.690217,27.108889,27.95653,3957700,0.940987
1999-08-23,28.129956,28.238452,27.108891,27.78659,2134600,0.940987
1999-08-24,27.108888,27.8996,26.882957,26.99597,2106800,0.940987
1999-08-25,27.10889,28.295381,27.052902,28.01252,2772500,0.940987
1999-08-26,27.678188,28.464383,27.560753,27.78659,2133700,0.940987
1999-08-27,27.786587,27.843517,27.278737,27.61768,1362400,0.940987
1999-08-30,27.678187,28.01252,27.44774,28.01252,999300,0.940987
1999-08-31,27.840791,27.84352,27.108892,27.27874,2495600,0.940987
1999-09-01,27.361921,27.560751,26.995971,27.39175,3119000,0.940987
1999-09-02,27.000487,27.108889,26.318177,26.43119,3978100,0.940987
1999-09-03,26.937253,26.995971,26.601039,26.77004,3662900,0.940987
1999-09-07,26.774559,26.93989,26.149273,26.37511,4708200,0.940987
1999-09-08,26.376989,28.295378,26.318177,27.56075,5216900,0.940987
1999-09-09,27.786587,27.899599,26.601038,27.56075,3950700,0.940987
1999-09-10,27.73239,28.634232,26.995974,28.18237,6552800,0.940987
1999-09-13,28.238452,28.295381,27.50467,27.50467,4289100,0.940987
1999-09-14,27.560754,29.98963,27.447742,29.9327,6277500,0.940987
1999-09-15,29.991509,30.215558,29.142081,29.48093,4499800,0.940987
1999-09-16,29.196281,29.19901,27.617682,28.01252,4099900,0.940987
1999-09-17,28.464382,29.368012,28.35137,28.91615,6605300,0.940987
1999-09-20,28.916151,29.537861,28.12544,28.69022,3263500,0.940987
1999-09-21,28.184251,28.577302,27.78659,27.84352,4474800,0.940987
1999-09-22,27.78659,28.012521,25.075701,26.88296,8754300,0.940987
1999-09-23,27.16309,27.334821,23.83322,24.73685,6440100,0.940987
1999-09-24,24.967297,26.318178,24.73685,25.30163,3569400,0.940987
1999-09-27,25.807692,25.979328,24.228999,24.398,3492500,0.940987
1999-09-28,24.569732,25.527563,23.494372,25.41455,4583400,0.940987
1999-09-29,25.644996,25.86641,24.736849,25.01971,2440900,0.940987
1999-09-30,25.640479,25.640479,23.381452,23.5513,7144000,0.940987
1999-10-01,23.494372,23.890151,22.703661,23.66422,5720700,0.940987
1999-10-04,23.946234,24.51092,18.129523,24.51092,4411300,0.940987
1999-10-05,24.569731,24.623932,23.720302,24.17207,4878100,0.940987
1999-10-06,24.510918,24.510918,23.381452,23.49437,5162500,0.940987
1999-10-07,24.063669,24.398001,23.381453,23.60729,4987200,0.940987
1999-10-08,23.720302,24.17207,23.494371,23.97418,4883500,0.940987
1999-10-11,24.226271,25.584491,24.17207,24.93474,3838000,0.940987
1999-10-12,24.931162,26.149269,24.90679,25.81042,4492500,0.940987
1999-10-13,25.527558,26.318175,24.397998,24.65197,3230700,0.940987
1999-10-14,24.795565,25.358558,24.34201,24.90679,2917200,0.940987
1999-10-15,24.452201,24.96278,23.268439,24.96278,5213900,0.940987
1999-10-18,23.833217,23.833217,21.57419,22.13897,15748800,0.940987
1999-10-19,25.355832,27.108891,23.607291,26.88296,11149000,0.940987
1999-10-20,27.000486,27.56075,25.640478,27.56075,6479400,0.940987
1999-10-21,23.611804,24.736848,23.607288,24.34201,12127500,0.940987
1999-10-22,24.967295,25.75349,24.510917,24.90679,6765400,0.940987
1999-10-25,24.849861,26.601037,24.849861,26.09234,2645000,0.940987
1999-10-26,26.151061,27.165821,26.149273,26.31818,4239600,0.940987
1999-10-27,26.32279,26.375109,24.116082,24.229,5593300,0.940987
1999-10-28,25.193228,25.245641,23.946232,24.398,6538500,0.940987
1999-10-29,25.021499,25.527562,24.56785,25.13263,9935600,0.940987
1999-11-01,25.129901,25.245642,24.059152,24.17207,6245800,0.940987
1999-11-02,24.289597,24.454929,23.381451,23.77723,6340100,0.940987
1999-11-03,24.172068,25.527559,24.059149,25.18871,7079000,0.940987
1999-11-04,25.644998,26.431192,25.584492,26.03626,5401500,0.940987
1999-11-05,26.262191,27.052902,26.262191,26.60104,3808600,0.940987
1999-11-08,26.431193,26.882961,25.47148,26.37511,3691100,0.940987
1999-11-09,26.376991,27.052902,26.092343,26.88296,3383400,0.940987
1999-11-10,26.774558,28.182368,26.54411,28.01252,7416000,0.940987
1999-11-11,28.129955,28.238451,27.334822,28.06945,4337700,0.940987
1999-11-12,28.184251,28.803232,26.995972,27.50467,4412200,0.940987
1999-11-15,27.452257,28.464383,27.447741,28.4083,2061600,0.940987
1999-11-16,28.410087,29.085998,28.06945,28.91615,3984000,0.940987
1999-11-17,28.80775,29.819781,28.74715,29.59385,4484800,0.940987
1999-11-18,29.593849,32.530669,29.311929,32.47468,8621100,0.940987
1999-11-19,31.909901,34.225012,31.909901,33.49123,8824200,0.940987
1999-11-22,33.325897,34.394858,32.587599,32.81353,6175700,0.940987
1999-11-23,32.702399,33.039461,31.175272,31.28819,3310900,0.940987
1999-11-24,31.572839,32.530669,31.203219,32.19182,4288300,0.940987
1999-11-26,32.422269,32.982533,31.175273,31.40111,1637000,0.940987
1999-11-29,31.401107,32.304737,30.780338,31.2322,3489900,0.940987
1999-11-30,31.229474,31.909902,30.271643,30.55441,3344300,0.940987
1999-12-01,30.615006,30.723408,29.199009,29.42494,4624300,0.940987
1999-12-02,29.765579,30.44149,29.368012,30.38456,9585200,0.940987
1999-12-03,30.84094,32.813531,30.836329,31.96589,10838200,0.940987
1999-12-06,32.476468,33.575259,31.683969,32.81353,8548500,0.940987
1999-12-07,33.380099,34.281941,31.68397,31.96589,8740300,0.940987
1999-12-08,31.74457,32.474681,30.78034,31.06226,3441200,0.940987
1999-12-09,31.852971,32.869519,31.288191,32.24875,8981100,0.940987
1999-12-10,32.530669,34.676778,31.175272,32.81353,5430100,0.940987
1999-12-13,32.702402,33.830081,32.191823,33.60415,3285500,0.940987
1999-12-14,33.773147,33.773147,31.458037,31.51412,3949000,0.940987
1999-12-15,31.572841,32.78455,30.723412,32.64359,4536400,0.940987
1999-12-16,32.58487,33.09545,31.514121,32.19182,5098000,0.940987
1999-12-17,32.7024,32.982532,31.62704,31.68397,3966600,0.940987
1999-12-20,32.874034,33.434298,31.627038,32.13583,4474700,0.940987
1999-12-21,32.133103,34.507872,31.909901,33.99908,4842700,0.940987
1999-12-22,33.940365,34.507874,32.756603,33.60415,2995300,0.940987
1999-12-23,33.886162,35.693422,33.77315,34.95964,4521000,0.940987
1999-12-27,35.187359,36.14519,34.112,35.29849,2692900,0.940987
1999-12-28,35.295758,35.35457,33.208367,33.88616,2194000,0.940987
1999-12-29,33.940362,34.789791,33.660231,34.62079,1283200,0.940987
1999-12-30,34.681295,34.902709,33.434299,34.22501,2143000,0.940987
1999-12-31,34.681295,34.789791,33.434299,33.66023,1106800,0.940987
2000-01-03,33.4885,34.168928,32.756601,33.09545,2971700,0.940987
2000-01-04,32.53067,33.547218,31.401109,31.62704,3580200,0.940987
2000-01-05,27.904119,30.215559,27.78659,28.97308,9065800,0.940987
2000-01-06,28.518582,28.916149,22.364811,22.70366,32937300,0.940987
2000-01-07,24.172069,25.753491,23.381452,25.58449,16924200,0.940987
2000-01-10,27.447735,27.447735,20.896398,21.06634,15270400,0.940987
2000-01-11,25.193225,25.301627,22.025958,22.1959,22521900,0.940987
2000-01-12,23.042604,23.946233,21.969973,23.60729,9873400,0.940987
2000-01-13,24.398002,24.849863,23.155523,24.51092,7056900,0.940987
2000-01-14,25.247429,25.414548,24.285082,24.398,5276900,0.940987
2000-01-18,24.289599,24.510919,23.664219,23.83322,8379100,0.940987
2000-01-19,23.833219,23.833219,22.760588,23.15552,10011500,0.940987
2000-01-20,23.611804,23.77723,23.042602,23.15552,7982000,0.940987
2000-01-21,23.160038,24.17207,22.534753,23.26844,6273600,0.940987
2000-01-24,24.117866,24.397998,23.494368,23.94623,6450300,0.940987
2000-01-25,24.172066,24.172066,19.653918,20.10578,24061700,0.940987
2000-01-26,20.675077,21.348259,20.331711,20.72749,10293700,0.940987
2000-01-27,21.009419,21.066349,18.072598,18.58139,15650500,0.940987
2000-01-28,18.976222,20.105783,18.863304,19.99277,9546800,0.940987
2000-01-31,20.449149,20.55755,18.807221,19.14607,6798100,0.940987
2000-02-01,19.545518,19.653919,18.298522,18.46837,7363100,0.940987
2000-02-02,18.578655,18.863303,18.072592,18.52436,6994100,0.940987
2000-02-03,19.093656,19.766933,18.18551,19.65392,7202500,0.940987
2000-02-04,20.223217,20.55755,19.766933,20.27563,7742500,0.940987
2000-02-07,20.449146,21.23534,19.766931,20.10578,4664900,0.940987
2000-02-08,20.61175,20.953329,20.049699,20.27563,6386800,0.940987
2000-02-09,20.449146,20.501559,19.146068,19.25908,4470400,0.940987
2000-02-10,19.31507,19.31507,18.18551,18.75029,6104100,0.940987
2000-02-11,19.030423,19.033152,18.468371,18.52436,6125700,0.940987
2000-02-14,18.641888,19.541001,18.355452,18.46837,6646600,0.940987
2000-02-15,19.735313,23.494367,19.428081,21.29227,31083100,0.940987
2000-02-16,21.85884,22.816671,21.631122,21.74404,8872100,0.940987
2000-02-17,22.13897,22.13897,20.840409,21.00941,8039100,0.940987
2000-02-18,21.009411,21.009411,19.992769,20.27563,5509200,0.940987
2000-02-22,20.385914,20.783481,19.99277,20.61448,6002300,0.940987
2000-02-23,20.503348,20.557549,19.03315,19.31507,15316400,0.940987
2000-02-24,19.202153,20.444632,18.637373,20.0497,14500400,0.940987
2000-02-25,19.653921,20.501562,18.976223,19.48492,6605000,0.940987
2000-02-28,19.256352,20.331712,18.97622,19.87985,5435300,0.940987
2000-02-29,20.105783,20.501562,19.766933,19.99277,5494200,0.940987
2000-03-01,20.051588,20.275637,19.089146,19.42809,6985000,0.940987
2000-03-02,19.202153,19.259082,18.468371,18.52436,6907000,0.940987
2000-03-03,19.093655,19.202151,18.355451,18.97622,5841500,0.940987
2000-03-06,19.030423,19.033152,18.355453,18.52436,4768100,0.940987
2000-03-07,18.750289,19.428082,18.637371,19.03315,7030600,0.940987
2000-03-08,19.202151,19.653919,18.863302,19.59793,6814100,0.940987
2000-03-09,19.653918,20.72749,19.20215,20.67056,7854500,0.940987
2000-03-10,20.729278,22.13897,20.614478,21.57419,8914500,0.940987
2000-03-13,20.900915,22.25189,20.331712,21.96997,5994600,0.940987
2000-03-14,22.419105,22.477823,20.840412,20.95333,5171600,0.940987
2000-03-15,21.352776,22.251889,20.670561,21.63112,4341500,0.940987
2000-03-16,21.687108,22.364807,21.348259,22.13897,6245700,0.940987
2000-03-17,22.084677,22.8736,21.574191,22.25189,7130000,0.940987
2000-03-20,22.482339,23.381452,22.36481,22.98652,6892000,0.940987
2000-03-21,22.98831,25.527563,22.590743,25.47148,10629800,0.940987
2000-03-22,25.52756,25.584489,24.05915,24.62393,8974500,0.940987
2000-03-23,22.590739,23.494368,21.34826,21.91304,8935600,0.940987
2000-03-24,21.858838,22.364807,21.348259,22.13897,5341800,0.940987
2000-03-27,22.310608,22.986518,22.025959,22.25189,4362000,0.940987
2000-03-28,22.193173,22.195902,20.896399,21.12233,6259100,0.940987
2000-03-29,21.406976,21.574189,19.540999,19.76693,7315100,0.940987
2000-03-30,19.599718,20.218699,18.97622,18.97622,6949700,0.940987
2000-03-31,19.825649,20.50156,18.920232,19.03315,6290900,0.940987
2000-04-03,19.319594,19.484926,18.242446,18.58139,9023400,0.940987
2000-04-04,18.750291,19.766933,17.846661,18.52436,7103600,0.940987
2000-04-05,18.578654,19.87985,18.242439,19.31507,5268000,0.940987
2000-04-06,19.708223,19.879859,18.129529,18.29853,5760400,0.940987
2000-04-07,18.641886,19.428081,18.29852,18.35545,4017200,0.940987
2000-04-10,18.696088,18.97622,18.016602,18.12952,3758200,0.940987
2000-04-11,17.964189,18.355451,17.846659,18.12952,4274200,0.940987
2000-04-12,11.747189,12.142968,10.561639,10.78757,48156000,0.940987
2000-04-13,11.412856,11.521258,10.843559,11.12642,25585700,0.940987
2000-04-14,10.960997,11.239341,10.730643,10.95648,13669600,0.940987
2000-04-17,10.84356,11.295328,10.617629,10.90049,13520500,0.940987
2000-04-18,10.956478,10.956478,10.278779,10.84356,9994600,0.940987
2000-04-19,10.897759,10.900488,10.109777,10.73064,6706200,0.940987
2000-04-20,10.78936,10.900491,9.996861,10.61763,5378000,0.940987
2000-04-24,10.445993,10.617629,9.432079,9.93993,7024400,0.940987
2000-04-25,10.283297,10.61763,9.939931,10.61763,5284300,0.940987
2000-04-26,10.73515,11.465261,10.61762,10.67455,8034900,0.940986
2000-04-27,10.563421,11.35225,10.391785,11.29532,6693800,0.940987
2000-04-28,11.41285,11.521251,11.126413,11.35225,4204100,0.940987
2000-05-01,11.57546,11.634272,11.18241,11.18241,5734000,0.940987
2000-05-02,11.241125,11.295326,10.561639,10.73064,6671500,0.940987
