date,open,high,low,close,volume,adjrate
2006-10-02,85.092259,86.313918,84.569702,85.586569,80500,0.70616
2006-10-03,85.763109,86.829411,85.763109,86.787044,203900,0.70616
2006-10-04,87.069509,87.867467,86.836475,87.853347,189300,0.70616
2006-10-05,88.029888,88.587749,87.747422,88.587749,104700,0.70616
2006-10-06,88.432398,88.834909,86.441028,87.217802,185200,0.70616
2006-10-09,86.787045,88.510071,86.575194,88.220548,128500,0.70616
2006-10-10,88.149933,88.573627,87.076567,87.846284,90400,0.70616
2006-10-11,87.281354,88.185238,86.659935,87.351969,133500,0.70616
2006-10-12,87.486141,88.608937,87.422589,88.552444,157500,0.70616
2006-10-13,88.488887,89.646988,88.488887,89.60462,125100,0.70616
2006-10-16,89.604619,90.141303,89.604619,90.141303,52900,0.70616
2006-10-17,89.717609,90.211919,88.962018,89.357466,101500,0.70616
2006-10-18,89.682299,90.395517,89.364529,89.894149,91600,0.70616
2006-10-19,90.190734,90.677986,89.117368,89.117368,136200,0.70616
2006-10-20,88.806662,89.668177,88.411209,89.39277,90300,0.70616
2006-10-23,89.032632,90.395516,88.665427,90.395516,78000,0.70616
2006-10-24,90.34609,90.494378,89.20211,89.5905,58600,0.70616
2006-10-25,89.279787,90.473193,89.103247,90.148366,51500,0.70616
2006-10-26,90.353148,91.426514,90.070689,91.426514,120700,0.70616
2006-10-27,91.33471,93.036558,91.172297,92.083238,409900,0.70616
2006-10-30,92.506938,93.961626,92.478696,93.417879,405900,0.70616
2006-10-31,94.060487,94.583049,93.220155,94.116981,301300,0.70616
2006-11-01,94.484188,94.484188,92.902386,93.17073,160200,0.70616
2006-11-02,94.201717,94.272337,90.466136,91.129928,408300,0.70616
2006-11-03,90.995756,92.309213,89.096184,89.964763,284500,0.70616
2006-11-06,90.218981,91.207606,89.830591,90.812158,165100,0.70616
2006-11-07,90.670918,91.200537,90.035378,90.056562,115500,0.70616
2006-11-08,89.936517,90.755664,89.322155,90.367274,74500,0.70616
2006-11-09,89.94358,91.108744,88.31941,90.13424,82200,0.70616
2006-11-10,89.470448,90.529688,89.470448,90.34609,82700,0.70616
2006-11-13,89.823528,90.247228,88.990259,89.830591,82100,0.70616
2006-11-14,90.211918,90.529688,89.484574,90.515562,135300,0.70616
2006-11-15,90.748596,90.748596,89.950637,89.950637,53600,0.70616
2006-11-16,90.324907,91.01694,90.113057,90.635619,91700,0.70616
2006-11-17,90.494378,90.720354,89.936516,90.254286,54800,0.70616
2006-11-20,90.727412,93.665039,90.727412,93.650913,228700,0.70616
2006-11-21,93.474373,94.145233,93.177787,94.060487,194500,0.70616
2006-11-22,93.686223,94.618359,92.288029,93.177787,163200,0.70616
2006-11-24,93.213097,94.279395,92.895328,94.251153,20300,0.70616
2006-11-27,93.848637,93.912199,90.755664,90.762722,107200,0.70616
2006-11-28,90.056562,90.66386,89.738792,90.035378,162200,0.70616
2006-11-29,90.282533,92.492812,90.282533,91.920824,191800,0.70616
2006-11-30,91.744284,94.053429,91.744284,93.241339,290500,0.70616
2006-12-01,93.417879,94.194659,92.28803,93.036558,100800,0.70616
2006-12-04,93.432006,94.420636,93.319018,93.778028,94500,0.70616
2006-12-05,93.234281,94.385325,92.754098,93.919257,259900,0.70616
2006-12-06,93.283718,93.848637,92.160916,93.071868,241100,0.70616
2006-12-07,93.403764,93.714476,92.81765,93.015374,174700,0.70616
2006-12-08,93.015374,93.679166,92.506938,92.506938,109600,0.70616
2006-12-11,92.577558,93.601488,92.167984,93.191914,180400,0.70616
2006-12-12,93.672097,93.912199,92.768213,92.916512,70300,0.70616
2006-12-13,93.071868,93.241339,91.800778,92.295088,79700,0.70616
2006-12-14,93.050684,93.255466,91.892582,92.231536,376500,0.70616
2006-12-15,92.506938,93.142478,91.377078,91.377078,110800,0.70616
2006-12-18,91.306468,91.956134,90.868642,91.235848,166300,0.70616
2006-12-19,90.741538,90.805089,89.187988,89.646988,209700,0.70616
2006-12-20,89.964763,90.988698,89.682298,90.402584,84100,0.70616
2006-12-21,90.226039,90.748596,89.788224,90.211918,131100,0.70616
2006-12-22,90.388459,90.529688,88.757231,89.004386,136300,0.70616
2006-12-26,88.658369,89.73173,88.658369,89.541069,70600,0.70616
2006-12-27,89.711675,90.813524,89.711675,90.813524,61000,0.710869
2006-12-28,90.813524,90.820634,90.109765,90.529175,113800,0.710869
2006-12-29,90.529175,92.285028,90.529175,91.879828,136800,0.710869
2007-01-03,92.484071,92.484071,91.005462,91.879828,203300,0.710869
2007-01-04,91.801631,92.505396,90.991241,91.787411,187100,0.710869
2007-01-05,91.168959,91.73054,90.50785,90.650022,134200,0.710869
2007-01-08,90.706893,90.721113,89.548178,89.924938,184000,0.710869
2007-01-09,90.102655,91.488847,89.924937,91.31113,107100,0.710869
2007-01-10,90.991242,93.152279,90.799309,93.017223,90700,0.710869
2007-01-11,93.337112,95.057413,93.337112,93.457958,156900,0.710869
2007-01-12,93.052757,94.8015,93.052757,94.531366,68100,0.710869
2007-01-16,94.474496,97.126045,94.474496,96.919887,142500,0.710869
2007-01-17,96.536022,97.339297,95.661656,96.791936,118500,0.710869
2007-01-18,96.791936,97.56678,96.301434,96.891457,134800,0.710869
2007-01-19,97.94354,97.94354,96.713739,97.723172,162600,0.710869
2007-01-22,98.099932,98.099932,96.592893,96.841691,141500,0.710869
2007-01-23,97.175801,98.704176,97.033629,98.327416,165700,0.710869
2007-01-24,98.327415,99.024064,97.900889,98.73971,179800,0.710869
2007-01-25,99.166236,101.618732,99.009844,100.374711,208100,0.710869
2007-01-26,100.374711,101.369934,98.967193,100.922083,469300,0.710869
2007-01-29,101.014499,101.369934,100.474232,100.943408,151300,0.710869
2007-01-30,100.765691,101.8391,100.268085,101.8391,159900,0.710869
2007-01-31,101.732475,103.196863,101.050035,102.60684,247200,0.710869
2007-02-01,102.514435,103.34615,101.867541,103.125782,197800,0.710869
2007-02-02,103.161316,103.985927,102.436237,103.438555,127200,0.710869
2007-02-05,103.125782,103.737119,102.855648,103.410125,118000,0.710869
2007-02-06,103.410125,103.929057,102.635281,103.673143,200100,0.710869
2007-02-07,103.395905,104.59017,102.798777,103.964602,364700,0.710869
2007-02-08,103.964602,105.592487,103.374579,104.071228,269600,0.710869
2007-02-09,103.644713,104.327142,100.872318,103.076016,327700,0.710869
2007-02-12,103.076015,103.076015,100.516882,100.772796,241400,0.710869
2007-02-13,100.929188,103.353254,98.533563,103.182642,574200,0.710869
2007-02-14,103.004925,104.796318,102.21586,102.365147,232800,0.710869
2007-02-15,102.080803,103.978822,101.945737,103.225303,135600,0.710869
2007-02-16,103.40302,103.651818,101.377039,102.528643,134100,0.710869
2007-02-20,103.004924,104.000148,101.412585,103.644713,365200,0.710869
2007-02-21,103.004925,103.502542,102.557084,103.246628,164700,0.710869
2007-02-22,103.957497,103.957497,102.599735,102.720581,168000,0.710869
2007-02-23,102.542864,102.542864,100.225435,100.509778,259200,0.710869
2007-02-26,100.630624,100.865212,97.261111,99.52167,214300,0.710869
2007-02-27,98.526458,99.621191,96.827481,97.396168,352100,0.710869
2007-02-28,97.602326,99.656737,97.033629,98.732605,200600,0.710869
2007-03-01,97.744498,98.426938,94.75885,96.955433,312200,0.710869
2007-03-02,95.754062,96.322759,94.460286,94.460286,249000,0.710869
2007-03-05,93.749417,97.182916,89.569504,89.65481,331800,0.710869
2007-03-06,89.661914,93.969784,89.661914,91.758981,1027700,0.710869
2007-03-07,91.595484,92.043325,88.702242,88.915505,690900,0.710869
2007-03-08,90.280372,91.545718,89.36335,90.50074,668300,0.710869
2007-03-09,90.991241,92.334783,90.991241,91.950919,207900,0.710869
2007-03-12,91.631019,92.683113,90.5505,92.292133,253400,0.710869
2007-03-13,91.595485,92.249483,90.223502,90.785089,360800,0.710869
2007-03-14,90.351458,91.64524,89.811196,91.22583,233900,0.710869
2007-03-15,90.991242,92.583592,90.991242,92.299238,146500,0.710869
2007-03-16,92.519605,92.519605,91.119193,91.318246,195500,0.710869
2007-03-19,92.192612,93.536154,91.787411,92.867935,186300,0.710869
2007-03-20,92.590697,93.770743,92.270808,93.514829,306200,0.710869
2007-03-21,93.052758,95.078739,92.633348,94.808605,117400,0.710869
2007-03-22,94.82993,96.223239,94.488716,95.412848,168700,0.710869
2007-03-23,95.945999,96.642648,95.270676,95.98865,362900,0.710869
2007-03-26,95.967324,95.967324,93.68543,93.948459,307700,0.710869
2007-03-27,93.834718,93.984005,91.815852,91.886933,285900,0.710869
2007-03-28,91.471645,92.903686,90.619579,91.65065,212500,0.716021
2007-03-29,92.373827,92.509872,91.163755,91.557569,253600,0.716021
2007-03-30,91.901262,92.968125,91.321281,92.710358,235100,0.716021
2007-04-02,92.230625,93.419221,92.130382,93.082691,216100,0.716021
2007-04-03,93.433545,93.999197,93.16861,93.641187,242400,0.716021
2007-04-04,93.562424,93.626864,92.402474,93.598227,265200,0.716021
2007-04-05,93.440702,93.813035,93.097014,93.268853,62600,0.716021
2007-04-09,92.187665,93.16861,90.526497,92.939489,92700,0.716021
2007-04-10,93.440702,93.67699,92.380994,92.83208,217300,0.716021
2007-04-11,92.58148,92.58148,90.626741,90.970433,144700,0.716021
2007-04-12,91.042034,91.042034,89.430988,90.018124,300600,0.716021
2007-04-13,90.147008,90.927468,89.559871,90.784266,313300,0.716021
2007-04-16,91.113634,91.38572,90.383295,90.612422,136100,0.716021
2007-04-17,90.576618,92.495549,90.433416,92.474069,228900,0.716021
2007-04-18,92.36667,92.36667,91.707933,92.173342,216100,0.716021
2007-04-19,91.886938,92.094579,91.135114,92.00866,413700,0.716021
2007-04-20,92.380994,93.032565,92.380994,92.903686,253800,0.716021
2007-04-23,93.361939,94.865587,92.903686,94.407334,169900,0.716021
2007-04-24,94.801137,94.801137,93.719949,93.970561,377200,0.716021
2007-04-25,94.550536,94.808304,92.939489,94.242641,177500,0.716021
2007-04-26,94.83694,95.330996,93.813036,94.736698,354700,0.716021
2007-04-27,94.228328,95.517157,94.228328,94.987309,229100,0.716021
2007-04-30,94.987309,95.17347,92.022983,92.266428,271800,0.716021
2007-05-01,91.686453,92.180509,90.061083,91.342761,296000,0.716021
2007-05-02,91.36424,91.965701,90.304533,90.641058,359700,0.716021
2007-05-03,91.779529,93.834516,90.948948,93.261697,324200,0.716021
2007-05-04,92.85356,92.85356,90.941791,91.149438,1180100,0.716021
2007-05-07,91.285479,91.485964,90.483539,91.034872,310700,0.716021
2007-05-08,90.318851,90.526498,89.717397,90.104043,236400,0.716021
2007-05-09,90.218609,91.450165,90.118367,90.741306,214800,0.716021
2007-05-10,90.51218,91.02771,89.617154,89.774674,202800,0.716021
2007-05-11,90.91315,92.366671,90.641058,91.349923,434600,0.716021
2007-05-14,92.080267,92.366671,91.170918,91.414362,186300,0.716021
2007-05-15,92.502717,94.94435,89.373705,89.50975,383400,0.716021
2007-05-16,89.86776,89.86776,87.111081,87.891541,232500,0.716021
2007-05-17,87.855738,87.898703,86.008409,86.108651,432600,0.716021
2007-05-18,86.960713,86.960713,85.020297,85.371151,469400,0.716021
2007-05-21,85.371151,87.426127,85.371151,86.402217,344800,0.716021
2007-05-22,87.111082,88.328315,86.509622,87.798461,365900,0.716021
2007-05-23,88.070547,88.729284,86.788869,86.867632,238100,0.716021
2007-05-24,86.74591,86.767389,83.803064,85.041777,330200,0.716021
2007-05-25,86.244691,87.705374,85.707676,87.640935,813800,0.716021
2007-05-29,89.144577,91.915574,89.144577,90.612422,501100,0.716021
2007-05-30,90.483539,93.075535,90.046765,92.366671,497200,0.716021
2007-05-31,92.116059,92.939489,90.719821,91.099316,384400,0.716021
2007-06-01,91.278321,91.67213,89.524068,90.719821,199700,0.716021
2007-06-04,89.860599,91.020554,89.860599,90.361811,191900,0.716021
2007-06-05,89.788997,90.061083,88.056228,88.077708,198000,0.716021
2007-06-06,87.10392,88.278193,87.032318,87.583652,303100,0.716021
2007-06-07,86.638505,86.867631,84.719569,84.784014,305500,0.716021
2007-06-08,84.784015,86.273333,83.881827,86.223212,202900,0.716021
2007-06-11,85.943964,86.50246,85.142025,85.542994,194700,0.716021
2007-06-12,84.841292,85.005979,83.423574,83.874665,251900,0.716021
2007-06-13,84.540564,88.535961,83.867502,87.44045,584300,0.716021
2007-06-14,87.139717,87.662415,85.786439,86.41654,260300,0.716021
2007-06-15,87.132561,87.204162,85.514353,86.824672,481000,0.716021
2007-06-18,86.495304,86.631344,85.356828,85.371151,324100,0.716021
2007-06-19,85.349666,86.617025,84.282797,86.280495,336500,0.716021
2007-06-20,86.280495,86.445182,83.98207,84.017867,250400,0.716021
2007-06-21,83.237406,85.199302,82.750512,84.483281,398500,0.716021
2007-06-22,83.774422,85.449907,83.774422,84.963019,571000,0.716021
2007-06-25,85.142025,85.471393,83.745781,84.103791,361700,0.716021
2007-06-26,84.60501,84.655131,83.07272,83.309008,247300,0.716021
2007-06-27,83.121348,86.123992,82.42121,85.763097,290900,0.72179
2007-06-28,84.990781,86.232261,84.117416,84.716503,288000,0.72179
2007-06-29,85.077398,86.073467,83.034731,83.944188,320400,0.72179
2007-07-02,84.088544,85.67648,83.828699,85.330024,272700,0.72179
2007-07-03,86.001289,86.080686,84.601014,85.05574,157500,0.72179
2007-07-05,85.727004,89.141074,85.61874,86.694206,292600,0.72179
2007-07-06,86.939613,87.495394,85.178449,86.773604,175600,0.72179
2007-07-09,86.773604,86.773604,85.301151,85.763097,170900,0.72179
2007-07-10,85.279499,85.510471,83.179087,83.518329,211600,0.72179
2007-07-11,83.539982,85.597083,83.049165,83.61216,361700,0.72179
2007-07-12,83.626599,85.272279,82.291288,85.272279,178400,0.72179
2007-07-13,84.810334,86.477667,84.290644,86.275567,140000,0.72179
2007-07-16,86.405489,87.7408,86.210608,86.232261,275600,0.72179
2007-07-17,86.528191,87.177804,86.102338,86.268347,289900,0.72179
2007-07-18,85.214535,85.864147,84.442219,85.727005,343300,0.72179
2007-07-19,86.181737,87.011796,85.67648,86.715859,192200,0.72179
2007-07-20,86.939613,86.939613,84.629887,85.156796,274200,0.72179
2007-07-23,85.156795,85.806402,83.539982,83.734868,186700,0.72179
2007-07-24,83.005859,84.07411,81.944827,82.038663,242400,0.72179
2007-07-25,83.005858,83.518329,80.162004,81.324086,288400,0.72179
2007-07-26,75.780739,80.761091,75.780739,79.028794,406800,0.72179
2007-07-27,79.72893,80.270273,77.722355,77.816186,414700,0.72179
2007-07-30,78.40084,78.559629,77.079963,78.169867,357400,0.72179
2007-07-31,79.396909,80.147571,77.347028,77.650178,269900,0.72179
2007-08-01,78.169867,80.219748,75.138345,79.880506,286000,0.72179
2007-08-02,79.880506,83.070817,79.281419,79.757803,311600,0.72179
2007-08-03,80.479594,80.479594,77.051091,77.513036,384400,0.72179
2007-08-06,77.808972,78.140995,75.253834,77.808972,413200,0.72179
2007-08-07,77.014999,79.880506,76.856209,78.884438,548100,0.72179
2007-08-08,79.548484,81.475662,78.949397,81.454009,480200,0.72179
2007-08-09,77.224318,83.063603,77.224318,81.028155,364000,0.72179
2007-08-10,81.020936,82.912029,78.263698,79.613448,513300,0.72179
2007-08-13,80.515684,80.811615,78.119341,78.581287,207600,0.72179
2007-08-14,78.458579,78.819474,76.365392,76.43757,167500,0.72179
2007-08-15,76.148853,79.202027,75.073387,75.268268,284000,0.72179
2007-08-16,73.622588,77.462511,73.622588,76.618018,364100,0.72179
2007-08-17,79.396908,82.240762,79.209241,79.757803,507400,0.72179
2007-08-20,78.913311,82.190238,78.768949,81.778818,211800,0.72179
2007-08-21,80.992063,84.254557,80.804396,84.196813,214200,0.72179
2007-08-22,85.293932,85.474379,82.486169,84.052452,455400,0.72179
2007-08-23,84.377262,85.05574,83.662691,84.254558,254900,0.72179
2007-08-24,83.720429,84.391694,82.825411,83.496676,250300,0.72179
2007-08-27,83.799826,84.629886,82.457297,82.486169,166800,0.72179
2007-08-28,82.392339,82.392339,79.678406,79.707278,164600,0.72179
2007-08-29,80.66004,81.764379,79.461866,81.583931,189300,0.72179
2007-08-30,80.862142,82.89037,80.681694,82.457297,105100,0.72179
2007-08-31,83.547202,85.842494,83.323448,85.019654,421100,0.72179
2007-09-04,85.423853,86.167296,84.232899,85.10627,301000,0.72179
2007-09-05,84.449439,84.709285,83.547202,83.61216,289100,0.72179
2007-09-06,83.547202,84.276211,82.320161,82.832631,255500,0.72179
2007-09-07,81.865428,82.255196,80.479593,81.201383,193100,0.72179
2007-09-10,81.201383,81.778817,79.519611,80.501246,167200,0.72179
2007-09-11,80.320799,81.807685,80.25584,81.331306,140400,0.72179
2007-09-12,81.38905,82.045876,80.645607,81.223036,163400,0.72179
2007-09-13,81.562279,82.984206,81.071461,82.500608,220600,0.72179
2007-09-14,81.55506,83.078037,80.898234,83.078037,178300,0.72179
2007-09-17,82.392339,83.626599,82.385119,82.883156,146700,0.72179
2007-09-18,83.366754,85.532124,82.746014,85.481599,152400,0.72179
2007-09-19,86.441581,88.375978,85.907452,86.448795,157200,0.72179
2007-09-20,86.008509,86.585937,84.117417,84.160722,286900,0.72179
2007-09-21,84.2329,84.759809,83.727649,83.799827,130600,0.72179
2007-09-24,83.799826,85.315585,83.799826,85.171229,249500,0.72179
2007-09-25,84.420566,84.658759,82.746013,84.009146,159600,0.72179
2007-09-26,82.80132,85.602595,82.80132,85.377033,206400,0.727604
2007-09-27,85.50073,86.301094,84.787676,85.8136,121800,0.727604
2007-09-28,85.653526,85.937292,85.035064,85.544385,154500,0.727604
2007-10-01,85.886359,87.043246,85.493452,86.766759,311100,0.727604
2007-10-02,86.94866,89.58986,86.94866,89.487996,266900,0.727604
2007-10-03,89.466169,91.234246,89.015052,89.546206,543100,0.727604
2007-10-04,89.713557,91.161487,89.146021,91.161487,278500,0.727604
2007-10-05,91.445253,92.449345,90.419329,92.34748,275500,0.727604
2007-10-08,91.859986,91.867264,90.51392,91.357938,145300,0.727604
2007-10-09,91.459802,91.969128,90.557574,91.969128,246400,0.727604
2007-10-10,91.969128,92.493004,90.695821,91.889091,200500,0.727604
2007-10-11,92.187406,92.660349,90.593957,90.943204,166300,0.727604
2007-10-12,90.615785,91.437975,89.568033,89.859076,124700,0.727604
2007-10-15,90.499366,90.499366,86.890451,87.101457,167900,0.727604
2007-10-16,87.174217,87.174217,85.624422,85.777218,185600,0.727604
2007-10-17,85.864533,86.21378,83.230605,84.64943,241400,0.727604
2007-10-18,84.038245,85.508003,83.390678,84.569398,287100,0.727604
2007-10-19,84.729466,85.333379,82.87408,82.946839,377700,0.727604
2007-10-22,82.677624,83.878172,81.811779,83.368851,259200,0.727604
2007-10-23,84.351115,86.06826,84.351115,85.76994,251900,0.727604
2007-10-24,85.777217,85.82815,83.68172,85.740835,291500,0.727604
2007-10-25,85.75539,87.268807,85.027786,86.119192,144700,0.727604
2007-10-26,87.086907,89.087817,85.755391,89.007781,355200,0.727604
2007-10-29,89.204231,89.677175,87.981857,88.491183,236200,0.727604
2007-10-30,88.542114,89.371582,88.432973,89.306095,192100,0.727604
2007-10-31,89.917286,91.5835,88.956849,89.808144,386700,0.727604
2007-11-01,88.585769,88.724015,83.521647,83.747202,489300,0.727604
2007-11-02,83.790862,84.329288,79.978214,81.273348,558900,0.727604
2007-11-05,80.058251,80.698546,78.668531,79.156024,366900,0.727604
2007-11-06,78.857704,79.083264,77.126009,78.712185,420300,0.727604
2007-11-07,78.079167,78.079167,75.41614,76.063707,334800,0.727604
2007-11-08,75.99822,76.747657,74.681259,75.306999,638500,0.727604
2007-11-09,75.074165,75.598042,74.215593,74.994129,293800,0.727604
