date,open,high,low,close,volume,adjrate
1989-09-21,5.902022,5.963662,5.871202,5.871202,461600,0.12328
1989-09-22,5.855792,5.902022,5.809562,5.840382,412800,0.12328
1989-09-25,5.794153,5.794153,5.670873,5.717103,507600,0.12328
1989-09-26,5.732512,5.809562,5.732512,5.778742,783200,0.12328
1989-09-27,5.763333,5.763333,5.686283,5.717103,421200,0.12328
1989-09-28,5.717103,5.747923,5.686283,5.732513,586000,0.12328
1989-09-29,5.840382,6.071532,5.840382,5.948252,1367200,0.12328
1989-10-02,6.086942,6.086942,5.963662,5.963662,635600,0.12328
1989-10-03,6.054086,6.100537,6.023119,6.085053,824000,0.123869
1989-10-04,6.100537,6.23989,6.085054,6.116021,830000,0.123869
1989-10-05,6.131504,6.177955,6.11602,6.131504,357600,0.123869
1989-10-06,6.131504,6.270856,6.131504,6.239889,528000,0.123869
1989-10-09,6.224406,6.332791,6.224406,6.332791,456800,0.123869
1989-10-10,6.348275,6.348275,6.193439,6.193439,482800,0.123869
1989-10-11,6.224406,6.224406,6.100537,6.131504,420000,0.123869
1989-10-12,6.11602,6.11602,6.054086,6.054086,423600,0.123869
1989-10-13,6.054087,6.085054,5.264423,5.388292,1420800,0.123869
1989-10-16,5.279907,5.728931,5.264423,5.728931,2113600,0.123869
1989-10-17,5.605062,5.744415,5.589579,5.728931,771200,0.123869
1989-10-18,5.682479,5.759897,5.682479,5.697963,384800,0.123869
1989-10-19,5.744414,5.790865,5.666996,5.68248,650800,0.123869
1989-10-20,5.666997,5.728931,5.651513,5.728931,606000,0.123869
1989-10-23,5.759898,5.759898,5.636029,5.68248,429600,0.123869
1989-10-24,5.605061,5.666996,5.450225,5.620545,983200,0.123869
1989-10-25,5.589578,5.636029,5.51216,5.543127,378000,0.123869
1989-10-26,5.543128,5.558611,5.357324,5.372808,535200,0.123869
1989-10-27,5.403775,5.403775,5.217972,5.29539,489600,0.123869
1989-10-30,5.264422,5.388291,5.264422,5.357324,616000,0.123869
1989-10-31,5.388292,5.434743,5.372808,5.419259,553600,0.123869
1989-11-01,5.945701,5.945701,5.790865,5.837316,2695600,0.123869
1989-11-02,5.883766,6.100537,5.868283,5.89925,1580800,0.123869
1989-11-03,5.868283,5.89925,5.744414,5.744414,504400,0.123869
1989-11-06,5.728931,5.728931,5.558611,5.574095,640000,0.123869
1989-11-07,5.543128,5.620546,5.543128,5.605062,362400,0.123869
1989-11-08,5.636029,5.666996,5.589578,5.636029,251200,0.123869
1989-11-09,5.620545,5.620545,5.51216,5.543127,387200,0.123869
1989-11-10,5.574095,5.605062,5.527644,5.605062,842000,0.123869
1989-11-13,5.620545,5.651513,5.574095,5.636029,370400,0.123869
1989-11-14,5.636029,5.636029,5.589578,5.605062,346400,0.123869
1989-11-15,5.605062,6.224406,5.605062,6.177955,2502400,0.123869
1989-11-16,6.146988,6.317307,6.007635,6.28634,2525600,0.123869
1989-11-17,6.270856,6.28634,5.961184,6.054086,1705600,0.123869
1989-11-20,6.023119,6.054086,5.868283,5.930217,584000,0.123869
1989-11-21,5.930217,5.930217,5.790865,5.852799,402400,0.123869
1989-11-22,5.852799,5.961184,5.821832,5.89925,590000,0.123869
1989-11-24,5.930218,6.023119,5.914734,5.992152,374400,0.123869
1989-11-27,6.007635,6.038603,5.992152,6.023119,490400,0.123869
1989-11-28,6.038603,6.054087,5.992152,6.038603,303200,0.123869
1989-11-29,6.038603,6.038603,5.976668,5.992152,203200,0.123869
1989-11-30,6.023119,6.208923,6.007636,6.193439,1124000,0.123869
1989-12-01,6.224406,6.255373,6.177955,6.193439,522400,0.123869
1989-12-04,6.224406,6.472144,6.224406,6.45666,1334000,0.123869
1989-12-05,6.472143,6.472143,6.270856,6.317307,713600,0.123869
1989-12-06,6.28634,6.348274,6.239889,6.239889,367200,0.123869
1989-12-07,6.208922,6.208922,6.085053,6.162471,352400,0.123869
1989-12-08,6.224406,6.224406,6.146988,6.177955,404000,0.123869
1989-12-11,6.162472,6.301824,6.085054,6.301824,486000,0.123869
1989-12-12,6.301824,6.301824,6.224406,6.255373,255200,0.123869
1989-12-13,6.270857,6.286341,6.177955,6.193439,285600,0.123869
1989-12-14,6.208922,6.208922,6.131504,6.146988,439200,0.123869
1989-12-15,6.177955,6.177955,5.976669,6.116021,1094800,0.123869
1989-12-18,6.085053,6.425692,6.054086,6.162471,1466000,0.123869
1989-12-19,6.239889,6.750848,6.224406,6.750848,2780400,0.123869
1989-12-20,6.750848,6.781815,6.626979,6.67343,2386000,0.123869
1989-12-21,6.688914,7.076004,6.688914,7.029553,2504400,0.123869
1989-12-22,6.750848,6.750848,6.503111,6.565045,2520800,0.123869
1989-12-26,6.596012,6.596012,6.565045,6.565045,386400,0.123869
1989-12-27,6.565045,6.565045,6.45666,6.565045,399600,0.123869
1989-12-28,7.091487,7.153422,6.983102,7.106971,3037600,0.123869
1989-12-29,7.277291,7.385676,7.184389,7.261807,2942400,0.123869
1990-01-02,7.153422,7.184389,6.688914,6.84375,2805200,0.123869
1990-01-03,6.828196,6.84375,6.625994,6.750426,1934000,0.124432
1990-01-04,6.68821,6.76598,6.501562,6.625994,1469600,0.124432
1990-01-05,6.439346,6.563778,6.37713,6.423792,1927200,0.124432
1990-01-08,6.361576,6.37713,6.206036,6.314914,1533600,0.124432
1990-01-09,6.346022,6.423792,6.252698,6.29936,586000,0.124432
1990-01-10,6.330469,6.330469,6.174929,6.237145,695200,0.124432
1990-01-11,6.299361,6.346023,6.190483,6.206037,662800,0.124432
1990-01-12,6.112713,6.190483,6.081605,6.128267,1176400,0.124432
1990-01-15,6.128267,6.283807,6.081605,6.252699,796000,0.124432
1990-01-16,6.174929,6.190483,6.097159,6.190483,1105600,0.124432
1990-01-17,6.159375,6.174929,6.097159,6.112713,626800,0.124432
1990-01-18,6.034943,6.128267,6.003835,6.112713,570000,0.124432
1990-01-19,6.081605,6.206037,6.081605,6.112713,769600,0.124432
1990-01-22,6.066051,6.097159,5.786079,5.848295,931600,0.124432
1990-01-23,6.066051,6.159375,6.019389,6.034943,2446800,0.124432
1990-01-24,6.034942,6.283806,5.879403,6.283806,1339200,0.124432
1990-01-25,6.237145,6.268253,5.941619,5.941619,660400,0.124432
1990-01-26,5.972727,6.190483,5.801633,5.941619,1250000,0.124432
1990-01-29,5.848295,5.894957,5.754971,5.832741,904000,0.124432
1990-01-30,5.863849,5.957173,5.723863,5.770525,1040400,0.124432
1990-01-31,5.848295,5.926065,5.832741,5.926065,432400,0.124432
1990-02-01,5.879403,5.879403,5.817187,5.848295,193200,0.124432
1990-02-02,5.863849,6.019389,5.848295,6.003835,371200,0.124432
1990-02-05,6.003835,6.050497,5.988281,6.050497,142800,0.124432
1990-02-06,6.050497,6.050497,5.941619,5.941619,250400,0.124432
1990-02-07,6.034943,6.128267,5.972727,6.097159,528800,0.124432
1990-02-08,6.112713,6.128267,6.019389,6.019389,429600,0.124432
1990-02-09,6.034943,6.050497,5.863849,5.894957,448000,0.124432
1990-02-12,5.863849,5.941619,5.832741,5.848295,421200,0.124432
1990-02-13,5.848295,5.926065,5.817187,5.910511,219600,0.124432
1990-02-14,5.879403,5.910511,5.832741,5.879403,168400,0.124432
1990-02-15,5.848295,5.894957,5.848295,5.894957,154000,0.124432
1990-02-16,5.894957,5.894957,5.801633,5.832741,345200,0.124432
1990-02-20,5.817187,5.817187,5.677201,5.754971,329600,0.124432
1990-02-21,5.599431,5.754971,5.599431,5.692755,1065200,0.124432
1990-02-22,5.739417,5.863849,5.739417,5.739417,556800,0.124432
1990-02-23,5.723863,5.832741,5.723863,5.801633,486000,0.124432
1990-02-26,5.770525,5.801633,5.723863,5.801633,770000,0.124432
1990-02-27,5.770525,5.957173,5.754971,5.910511,1094000,0.124432
1990-02-28,5.910511,5.957173,5.879403,5.894957,632800,0.124432
1990-03-01,5.926065,6.003835,5.926065,6.003835,848400,0.124432
1990-03-02,5.988281,6.050497,5.988281,6.050497,926800,0.124432
1990-03-05,6.050497,6.112713,6.034943,6.034943,692400,0.124432
1990-03-06,6.034943,6.143821,6.034943,6.128267,692400,0.124432
1990-03-07,6.128267,6.128267,6.066051,6.066051,272000,0.124432
1990-03-08,6.066051,6.066051,6.019389,6.050497,335600,0.124432
1990-03-09,6.034943,6.174929,6.034943,6.081605,852800,0.124432
1990-03-12,6.097159,6.159375,6.097159,6.128267,402800,0.124432
1990-03-13,6.128267,6.143821,6.066051,6.066051,420000,0.124432
1990-03-14,6.066051,6.097159,6.050497,6.066051,179200,0.124432
1990-03-15,6.050497,6.081605,6.034943,6.034943,171600,0.124432
1990-03-16,6.112713,6.143821,6.081605,6.143821,736400,0.124432
1990-03-19,6.14382,6.330468,6.112712,6.268252,935600,0.124432
1990-03-20,6.314914,6.439346,6.29936,6.346022,813200,0.124432
1990-03-21,6.37713,6.392684,6.346022,6.361576,321200,0.124432
1990-03-22,6.330469,6.330469,6.174929,6.237145,626800,0.124432
1990-03-23,6.268252,6.346022,6.252698,6.330468,514400,0.124432
1990-03-26,6.346023,6.361577,6.252699,6.252699,284000,0.124432
1990-03-27,6.268252,6.330468,6.237144,6.330468,241600,0.124432
1990-03-28,6.330468,6.392684,6.29936,6.392684,620800,0.124432
1990-03-29,6.361576,6.37713,6.268252,6.37713,355200,0.124432
1990-03-30,6.314914,6.408238,6.252698,6.392684,489200,0.124432
1990-04-02,6.283806,6.594886,6.283806,6.486008,1097200,0.124432
1990-04-03,6.595411,6.657927,6.579782,6.626669,852000,0.125031
1990-04-04,6.626669,6.626669,6.439121,6.517266,564400,0.125031
1990-04-05,6.501637,6.564153,6.486008,6.532895,247200,0.125031
1990-04-06,6.595411,6.673556,6.595411,6.673556,604000,0.125031
1990-04-09,6.642297,6.767329,6.642297,6.7517,609200,0.125031
1990-04-10,6.704814,6.720443,6.642298,6.642298,354800,0.125031
1990-04-11,6.61104,6.626669,6.579782,6.579782,1232000,0.125031
1990-04-12,6.579782,6.736071,6.579782,6.704813,450000,0.125031
1990-04-16,6.736071,6.736071,6.579782,6.595411,394800,0.125031
1990-04-17,6.564153,6.626669,6.517266,6.61104,406000,0.125031
1990-04-18,6.548524,6.564153,6.376606,6.407864,545600,0.125031
1990-04-19,6.345348,6.407864,6.298461,6.360977,634800,0.125031
1990-04-20,6.31409,6.345348,6.235945,6.267203,543200,0.125031
1990-04-23,6.235946,6.376606,6.220317,6.360977,518800,0.125031
1990-04-24,6.360977,6.501638,6.360977,6.423493,524000,0.125031
1990-04-25,6.407863,6.470379,6.392234,6.470379,414800,0.125031
1990-04-26,6.439122,6.454751,6.392235,6.423493,278800,0.125031
1990-04-27,6.45475,6.45475,6.282832,6.282832,424400,0.125031
1990-04-30,6.282832,6.345348,6.267203,6.345348,328000,0.125031
1990-05-01,6.329719,6.376606,6.31409,6.345348,186400,0.125031
1990-05-02,6.31409,6.360977,6.31409,6.345348,227200,0.125031
1990-05-03,6.345348,6.376606,6.298461,6.329719,346000,0.125031
1990-05-04,6.376606,6.376606,6.31409,6.360977,257200,0.125031
1990-05-07,6.360977,6.392235,6.329719,6.345348,260800,0.125031
1990-05-08,6.345348,6.360977,6.31409,6.345348,222800,0.125031
1990-05-09,6.360977,6.486008,6.360977,6.486008,520000,0.125031
1990-05-10,6.454751,6.486009,6.407864,6.407864,434800,0.125031
1990-05-11,6.45475,6.470379,6.345348,6.470379,789600,0.125031
1990-05-14,6.470379,6.579782,6.45475,6.517266,936000,0.125031
1990-05-15,6.532895,6.548524,6.486008,6.532895,408400,0.125031
1990-05-16,6.532895,6.532895,6.486008,6.501637,546400,0.125031
1990-05-17,6.470379,6.595411,6.470379,6.548524,632400,0.125031
1990-05-18,6.517267,6.689185,6.517267,6.689185,1132000,0.125031
1990-05-21,6.689184,6.782958,6.673555,6.720442,764000,0.125031
1990-05-22,6.782958,6.814216,6.579782,6.626669,788000,0.125031
1990-05-23,6.579782,6.626669,6.548524,6.61104,905200,0.125031
1990-05-24,6.59541,6.736071,6.579782,6.704813,538000,0.125031
1990-05-25,6.689185,6.829845,6.657927,6.673556,586800,0.125031
1990-05-29,6.720443,6.720443,6.626669,6.657927,396000,0.125031
1990-05-30,6.657927,6.673556,6.61104,6.642298,757600,0.125031
1990-05-31,6.626668,6.736071,6.626668,6.736071,655600,0.125031
1990-06-01,6.7517,7.033021,6.736071,7.033021,1210800,0.125031
1990-06-04,6.892361,7.142424,6.892361,7.079908,1404800,0.125031
1990-06-05,7.033021,7.564405,7.001763,7.501889,3184000,0.125031
1990-06-06,7.283084,7.298713,7.064279,7.111166,2512400,0.125031
1990-06-07,7.064279,7.314342,6.954876,7.314342,3650800,0.125031
1990-06-08,7.298713,7.595663,7.095537,7.408116,3583200,0.125031
1990-06-11,7.376858,7.673808,7.3456,7.658179,3282800,0.125031
1990-06-12,7.564405,7.689436,7.408116,7.533147,3122800,0.125031
1990-06-13,7.439374,7.595663,7.314342,7.329971,1772400,0.125031
1990-06-14,7.236198,7.455003,7.220569,7.408116,1999600,0.125031
1990-06-15,7.314342,7.626921,7.314342,7.580034,2843600,0.125031
1990-06-18,7.501889,7.611292,7.408115,7.501889,2203200,0.125031
1990-06-19,7.501889,7.751952,7.455003,7.595663,2204000,0.125031
1990-06-20,7.611292,7.673808,7.486261,7.626921,2417600,0.125031
1990-06-21,7.564405,7.564405,7.376857,7.455002,2636400,0.125031
1990-06-22,7.3456,7.392487,7.158053,7.158053,1931600,0.125031
1990-06-25,7.220568,7.236197,6.970505,7.033021,1658400,0.125031
1990-06-26,7.079908,7.142424,6.923619,7.04865,1978800,0.125031
1990-06-27,7.017392,7.298713,6.970505,7.251826,1665200,0.125031
1990-06-28,7.283084,7.376858,7.017392,7.064279,1641200,0.125031
1990-06-29,7.017393,7.314342,7.017393,7.158053,2308400,0.125031
1990-07-02,7.142424,7.283084,7.126795,7.283084,825200,0.125031
1990-07-03,7.283084,7.330173,7.204603,7.220299,810000,0.12557
1990-07-05,7.188906,7.235995,7.110424,7.141817,662800,0.12557
1990-07-06,7.110425,7.235995,7.110425,7.17321,435600,0.12557
1990-07-09,7.17321,7.220299,7.157514,7.204603,766400,0.12557
1990-07-10,7.17321,7.204602,7.141817,7.141817,572800,0.12557
1990-07-11,7.141818,7.188907,7.110425,7.157514,620800,0.12557
1990-07-12,7.110425,7.267388,7.079032,7.235995,818400,0.12557
1990-07-13,7.283084,7.29878,6.890676,7.031943,2783600,0.12557
1990-07-16,7.031943,7.126121,6.984854,7.016247,537200,0.12557
1990-07-17,6.969158,7.031943,6.937765,7.031943,590000,0.12557
1990-07-18,6.984855,7.000551,6.937766,7.000551,718000,0.12557
1990-07-19,6.969158,6.984854,6.87498,6.87498,588400,0.12557
1990-07-20,6.843588,6.859284,6.655232,6.655232,698400,0.12557
1990-07-23,6.592447,6.623839,6.404091,6.498269,1444800,0.12557
1990-07-24,6.513965,6.623839,6.466876,6.608143,1154800,0.12557
1990-07-25,6.655232,6.812195,6.623839,6.812195,1460800,0.12557
1990-07-26,6.796499,6.859284,6.686624,6.765106,556800,0.12557
1990-07-27,6.702321,6.733714,6.655232,6.702321,462800,0.12557
1990-07-30,6.670928,6.780802,6.670928,6.765106,336800,0.12557
1990-07-31,6.765106,6.780803,6.623839,6.702321,511200,0.12557
1990-08-01,6.670929,6.718018,6.545358,6.576751,272800,0.12557
1990-08-02,6.529662,6.545358,6.466877,6.529662,1160800,0.12557
1990-08-03,6.513965,6.513965,6.309913,6.466876,1802800,0.12557
1990-08-06,6.215736,6.404091,6.184343,6.388395,1707600,0.12557
1990-08-07,6.419787,6.529662,6.419787,6.498269,1872400,0.12557
1990-08-08,6.498269,6.576751,6.498269,6.576751,433200,0.12557
1990-08-09,6.561054,6.670928,6.561054,6.608143,764400,0.12557
1990-08-10,6.62384,6.670929,6.513966,6.529662,690800,0.12557
1990-08-13,6.513966,6.608144,6.498269,6.576751,458000,0.12557
1990-08-14,6.576751,6.639536,6.576751,6.592447,303200,0.12557
1990-08-15,6.655232,6.686625,6.592447,6.592447,529600,0.12557
1990-08-16,6.576751,6.576751,6.498269,6.498269,564800,0.12557
1990-08-17,6.498269,6.655232,6.466877,6.639536,1411200,0.12557
1990-08-20,6.561054,6.639535,6.466876,6.466876,734400,0.12557
1990-08-21,6.357002,6.372699,6.247128,6.294217,1309200,0.12557
1990-08-22,6.325609,6.357002,6.137254,6.15295,1234000,0.12557
1990-08-23,6.02738,6.15295,5.995987,6.043076,1128800,0.12557
1990-08-24,6.105861,6.15295,6.090165,6.15295,908800,0.12557
1990-08-27,6.247129,6.32561,6.231432,6.262825,462800,0.12557
1990-08-28,6.247129,6.294218,6.20004,6.215736,155200,0.12557
1990-08-29,6.278521,6.32561,6.247128,6.294217,204800,0.12557
1990-08-30,6.294217,6.294217,6.074468,6.15295,659200,0.12557
1990-08-31,6.15295,6.341306,6.074469,6.341306,318800,0.12557
1990-09-04,6.278521,6.278521,6.168646,6.247128,242000,0.12557
1990-09-05,6.231432,6.231432,6.121558,6.184343,406000,0.12557
1990-09-06,6.137254,6.168647,6.074469,6.090165,469600,0.12557
1990-09-07,6.121558,6.278521,6.121558,6.247128,1023600,0.12557
1990-09-10,6.325609,6.341306,6.262824,6.309913,595200,0.12557
1990-09-11,6.341306,6.341306,6.278521,6.294217,278000,0.12557
1990-09-12,6.32561,6.404091,6.32561,6.388395,504400,0.12557
1990-09-13,6.357002,6.388395,6.294217,6.309913,343600,0.12557
1990-09-14,6.278521,6.294217,6.058773,6.121558,928400,0.12557
1990-09-17,6.121558,6.152951,6.058773,6.058773,380800,0.12557
1990-09-18,6.043077,6.074469,5.933203,6.058773,422400,0.12557
1990-09-19,6.043077,6.043077,5.933202,5.964595,434000,0.12557
1990-09-20,5.995987,5.995987,5.823328,5.839024,537200,0.12557
1990-09-21,5.870417,5.870417,5.744847,5.807632,933200,0.12557
1990-09-24,5.791935,5.791935,5.493705,5.572187,502000,0.12557
1990-09-25,5.619276,5.760543,5.587884,5.760543,587600,0.12557
1990-09-26,5.760543,5.760543,5.650669,5.697758,248000,0.12557
1990-09-27,5.729151,5.791936,5.60358,5.697758,564000,0.12557
1990-09-28,5.587883,5.72915,5.493705,5.72915,815600,0.12557
1990-10-01,5.713454,5.948899,5.713454,5.917506,536800,0.12557
1990-10-02,6.02738,6.137254,6.011684,6.074469,1101600,0.12557
1990-10-03,6.090247,6.153359,6.074469,6.106025,438800,0.126223
1990-10-04,6.106024,6.374248,6.106024,6.342692,1474000,0.126223
1990-10-05,6.311136,6.453137,6.263803,6.35847,1718000,0.126223
1990-10-08,6.390026,6.421581,6.342692,6.342692,182000,0.126223
1990-10-09,6.311136,6.35847,6.232247,6.248025,178800,0.126223
1990-10-10,6.232247,6.35847,6.232247,6.279581,475600,0.126223
1990-10-11,6.279581,6.295359,6.13758,6.153358,555600,0.126223
1990-10-12,6.13758,6.342692,6.13758,6.326914,400000,0.126223
1990-10-15,6.35847,6.468915,6.295359,6.390026,545600,0.126223
1990-10-16,6.35847,6.390026,6.263803,6.279581,302000,0.126223
1990-10-17,6.248025,6.342692,6.248025,6.279581,706000,0.126223
1990-10-18,6.279581,6.374248,6.263803,6.35847,414000,0.126223
1990-10-19,6.390026,6.421582,6.342692,6.390026,361200,0.126223
1990-10-22,6.35847,6.484692,6.342692,6.421581,462800,0.126223
1990-10-23,6.405803,6.405803,6.216469,6.232247,287200,0.126223
1990-10-24,6.184914,6.311137,6.184914,6.263803,660800,0.126223
1990-10-25,6.263803,6.263803,6.184913,6.216469,1584400,0.126223
1990-10-26,6.200692,6.232247,6.169136,6.169136,393200,0.126223
1990-10-29,6.184914,6.248025,6.121803,6.184914,582400,0.126223
1990-10-30,6.184913,6.311136,6.184913,6.311136,382800,0.126223
1990-10-31,6.326914,6.326914,6.184914,6.248025,275600,0.126223
1990-11-01,6.232247,6.248025,6.13758,6.232247,368400,0.126223
1990-11-02,6.232247,6.326914,6.232247,6.326914,239200,0.126223
1990-11-05,6.35847,6.453138,6.342693,6.405804,510800,0.126223
1990-11-06,6.437359,6.437359,6.311136,6.326914,344400,0.126223
1990-11-07,6.295358,6.342692,6.216469,6.216469,266400,0.126223
1990-11-08,6.216469,6.35847,6.216469,6.35847,266400,0.126223
1990-11-09,6.405804,6.437359,6.35847,6.374248,352400,0.126223
1990-11-12,6.390026,6.516249,6.390026,6.484693,392400,0.126223
1990-11-13,6.453137,6.563582,6.453137,6.453137,290000,0.126223
1990-11-14,6.421581,6.610915,6.421581,6.610915,327600,0.126223
1990-11-15,6.57936,6.80025,6.547804,6.674027,740800,0.126223
1990-11-16,6.705583,6.737138,6.610916,6.674027,486800,0.126223
1990-11-19,6.737138,6.752916,6.705582,6.752916,376800,0.126223
1990-11-20,6.737138,6.863361,6.72136,6.831805,600000,0.126223
1990-11-21,6.847583,6.926472,6.816027,6.926472,716000,0.126223
1990-11-23,6.958028,6.973806,6.926472,6.973806,384400,0.126223
1990-11-26,6.910694,7.052695,6.879139,7.052695,636400,0.126223
1990-11-27,7.036917,7.100029,7.021139,7.068473,408000,0.126223
1990-11-28,7.068473,7.131585,7.052695,7.100029,372400,0.126223
1990-11-29,7.084251,7.178918,7.084251,7.147362,646800,0.126223
1990-11-30,7.16314,7.257807,7.131585,7.194696,452800,0.126223
1990-12-03,7.242029,7.257807,7.131584,7.131584,1004000,0.126223
1990-12-04,7.131584,7.194696,7.084251,7.178918,787600,0.126223
1990-12-05,7.163139,7.30514,7.163139,7.30514,387600,0.126223
1990-12-06,7.30514,7.352474,7.226251,7.30514,731200,0.126223
1990-12-07,7.273584,7.415585,7.257807,7.415585,495200,0.126223
1990-12-10,7.384029,7.462919,7.368252,7.431363,438400,0.126223
1990-12-11,7.38403,7.38403,7.226252,7.289363,628800,0.126223
1990-12-12,7.30514,7.415585,7.30514,7.415585,488000,0.126223
1990-12-13,7.384029,7.478696,7.368251,7.415585,445200,0.126223
1990-12-14,7.399808,7.399808,7.305141,7.38403,511600,0.126223
1990-12-17,7.352474,7.352474,7.289362,7.30514,437600,0.126223
1990-12-18,7.305141,7.478697,7.305141,7.462919,496800,0.126223
1990-12-19,7.447141,7.462919,7.399807,7.431363,484000,0.126223
1990-12-20,7.384029,7.447141,7.384029,7.431363,521200,0.126223
1990-12-21,7.541808,7.541808,7.447141,7.462919,753600,0.126223
1990-12-24,7.478697,7.510253,7.462919,7.462919,148800,0.126223
1990-12-26,7.431363,7.462919,7.415585,7.415585,94000,0.126223
1990-12-27,7.399808,7.415586,7.289363,7.289363,247600,0.126223
1990-12-28,7.273584,7.320918,7.226251,7.30514,403200,0.126223
1990-12-31,7.305141,7.38403,7.289363,7.38403,182000,0.126223
1991-01-02,7.336696,7.352474,7.257807,7.257807,352000,0.126223
