date,open,high,low,close,volume,adjrate
1986-06-26,2.545792,2.58323,2.545792,2.58323,50000,0.299505
1986-06-27,2.583229,2.583229,2.508353,2.508353,77400,0.299505
1986-06-30,2.545791,2.583229,2.508353,2.545791,46600,0.299505
1986-07-01,2.545791,2.545791,2.508353,2.508353,60000,0.299505
1986-07-02,2.545791,2.583229,2.508353,2.545791,58200,0.299505
1986-07-03,2.545791,2.583229,2.508353,2.545791,53800,0.299505
1986-07-07,2.508353,2.583229,2.508353,2.545791,103800,0.299505
1986-07-08,2.545791,2.545791,2.508353,2.508353,115600,0.299505
1986-07-09,2.508353,2.545791,2.508353,2.508353,60200,0.299505
1986-07-10,2.508353,2.545791,2.508353,2.545791,31400,0.299505
1986-07-11,2.508353,2.545791,2.508353,2.508353,21800,0.299505
1986-07-14,2.508353,2.545791,2.508353,2.508353,39600,0.299505
1986-07-15,2.508353,2.545791,2.508353,2.508353,61000,0.299505
1986-07-16,2.508353,2.583229,2.508353,2.508353,39200,0.299505
1986-07-17,2.545791,2.545791,2.470915,2.470915,107000,0.299505
1986-07-18,2.508353,2.508353,2.470915,2.470915,44400,0.299505
1986-07-21,2.508353,2.508353,2.470915,2.470915,30000,0.299505
1986-07-22,2.470915,2.508353,2.470915,2.470915,33000,0.299505
1986-07-23,2.470915,2.508353,2.433477,2.433477,139600,0.299505
1986-07-24,2.433477,2.470915,2.396039,2.396039,128600,0.299505
1986-07-25,2.396039,2.433477,2.321163,2.321163,81000,0.299505
1986-07-28,2.321163,2.358601,2.321163,2.358601,59600,0.299505
1986-07-29,2.358601,2.358601,2.283725,2.283725,68000,0.299505
1986-07-30,2.283725,2.321163,2.283725,2.283725,30200,0.299505
1986-07-31,2.283725,2.321163,2.283725,2.321163,336400,0.299505
1986-08-01,2.321163,2.396039,2.283725,2.321163,48400,0.299505
1986-08-04,2.321163,2.321163,2.283725,2.321163,88600,0.299505
1986-08-05,2.433477,2.545791,2.433477,2.508353,192600,0.299505
1986-08-06,2.583229,2.583229,2.545791,2.545791,87200,0.299505
1986-08-07,2.58323,2.620668,2.545792,2.620668,88600,0.299505
1986-08-08,2.58323,2.620668,2.58323,2.58323,58800,0.299505
1986-08-11,2.58323,2.658106,2.58323,2.658106,62200,0.299505
1986-08-12,2.658106,2.695544,2.620668,2.658106,80000,0.299505
1986-08-13,2.620668,2.658106,2.620668,2.620668,70000,0.299505
1986-08-14,2.620668,2.620668,2.58323,2.58323,42600,0.299505
1986-08-15,2.58323,2.658106,2.58323,2.658106,64200,0.299505
1986-08-18,2.620668,2.807858,2.620668,2.732982,179400,0.299505
1986-08-19,2.732982,2.732982,2.695544,2.732982,70800,0.299505
1986-08-20,2.695544,2.732982,2.620668,2.695544,69400,0.299505
1986-08-21,2.658106,2.695544,2.620668,2.695544,51200,0.299505
1986-08-22,2.658106,2.695544,2.658106,2.695544,38200,0.299505
1986-08-25,2.658106,2.695544,2.620668,2.620668,60600,0.299505
1986-08-26,2.658106,2.658106,2.620668,2.658106,61400,0.299505
1986-08-27,2.620668,2.658106,2.620668,2.658106,139200,0.299505
1986-08-28,2.620668,2.695544,2.620668,2.658106,123200,0.299505
1986-08-29,2.695544,2.77042,2.658106,2.695544,61400,0.299505
1986-09-02,2.695544,2.695544,2.620668,2.620668,87200,0.299505
1986-09-03,2.620668,2.695544,2.620668,2.695544,42000,0.299505
1986-09-04,2.732982,2.957611,2.732982,2.957611,106400,0.299505
1986-09-05,2.957611,2.995049,2.882734,2.957611,258000,0.299505
1986-09-08,2.995049,2.995049,2.920173,2.957611,109600,0.299505
1986-09-09,2.920173,2.957611,2.882735,2.920173,69800,0.299505
1986-09-10,2.920172,2.920172,2.882734,2.882734,17000,0.299505
1986-09-11,2.920172,2.920172,2.732982,2.807858,111800,0.299505
1986-09-12,2.77042,2.807858,2.77042,2.77042,49800,0.299505
1986-09-15,2.732982,2.807858,2.732982,2.77042,38800,0.299505
1986-09-16,2.807858,2.807858,2.732982,2.732982,34800,0.299505
1986-09-17,2.770421,2.770421,2.58323,2.58323,59600,0.299505
1986-09-18,2.58323,2.695544,2.58323,2.620668,38000,0.299505
1986-09-19,2.658106,2.695544,2.658106,2.658106,88200,0.299505
1986-09-22,2.658106,2.732982,2.658106,2.695544,45400,0.299505
1986-09-23,2.658106,2.658106,2.620668,2.620668,26800,0.299505
1986-09-24,2.6418,2.67954,2.60406,2.67954,42000,0.30192
1986-09-25,2.67954,2.67954,2.6418,2.67954,28400,0.30192
1986-09-26,2.6418,2.71728,2.6418,2.6418,21800,0.30192
1986-09-29,2.6418,2.6418,2.60406,2.6418,24000,0.30192
1986-09-30,2.67954,2.71728,2.6418,2.6418,81400,0.30192
1986-10-01,2.67954,2.75502,2.6418,2.67954,254200,0.30192
1986-10-02,2.67954,2.75502,2.67954,2.71728,63400,0.30192
1986-10-03,2.75502,2.75502,2.67954,2.75502,107000,0.30192
1986-10-06,2.71728,2.71728,2.6418,2.71728,83200,0.30192
1986-10-07,2.67954,2.79276,2.67954,2.79276,84200,0.30192
1986-10-08,2.79276,2.98146,2.79276,2.94372,81200,0.30192
1986-10-09,2.94372,2.94372,2.86824,2.90598,27000,0.30192
1986-10-10,2.86824,2.90598,2.79276,2.90598,55000,0.30192
1986-10-13,2.90598,2.90598,2.8305,2.86824,64200,0.30192
1986-10-14,2.8305,2.8305,2.79276,2.79276,23400,0.30192
1986-10-15,2.8305,2.8305,2.75502,2.75502,28000,0.30192
1986-10-16,2.79276,2.86824,2.71728,2.71728,111800,0.30192
1986-10-17,2.75502,2.75502,2.71728,2.75502,56400,0.30192
1986-10-20,2.75502,2.79276,2.71728,2.71728,102000,0.30192
1986-10-21,2.71728,2.75502,2.71728,2.71728,29000,0.30192
1986-10-22,2.75502,2.75502,2.6418,2.6418,51600,0.30192
1986-10-23,2.6418,2.67954,2.52858,2.67954,323400,0.30192
1986-10-24,2.6418,2.71728,2.6418,2.6418,26200,0.30192
1986-10-27,2.60406,2.67954,2.60406,2.6418,49800,0.30192
1986-10-28,2.6418,2.75502,2.6418,2.67954,71800,0.30192
1986-10-29,2.67954,2.71728,2.6418,2.71728,74200,0.30192
1986-10-30,2.67954,2.71728,2.6418,2.6418,74000,0.30192
1986-10-31,2.6418,2.71728,2.6418,2.71728,93800,0.30192
1986-11-03,2.71728,2.71728,2.67954,2.67954,74800,0.30192
1986-11-04,2.6418,2.67954,2.6418,2.67954,32200,0.30192
1986-11-05,2.67954,2.71728,2.6418,2.67954,23200,0.30192
1986-11-06,2.67954,2.67954,2.6418,2.67954,6200,0.30192
1986-11-07,2.67954,2.67954,2.6418,2.6418,30800,0.30192
1986-11-10,2.6418,2.67954,2.60406,2.67954,75800,0.30192
1986-11-11,2.6418,2.67954,2.56632,2.56632,178000,0.30192
1986-11-12,2.60406,2.6418,2.56632,2.60406,208400,0.30192
1986-11-13,2.56632,2.6418,2.56632,2.6418,45400,0.30192
1986-11-14,2.60406,2.67954,2.60406,2.6418,42400,0.30192
1986-11-17,2.6418,2.67954,2.6418,2.67954,37200,0.30192
1986-11-18,2.67954,2.67954,2.56632,2.56632,83200,0.30192
1986-11-19,2.60406,2.60406,2.52858,2.60406,27200,0.30192
1986-11-20,2.6418,2.75502,2.6418,2.75502,87200,0.30192
1986-11-21,2.71728,2.79276,2.67954,2.71728,172200,0.30192
1986-11-24,2.71728,2.75502,2.67954,2.67954,31000,0.30192
1986-11-25,2.67954,2.71728,2.67954,2.71728,74800,0.30192
1986-11-26,2.67954,2.67954,2.56632,2.6418,209200,0.30192
1986-11-28,2.6418,2.6418,2.60406,2.60406,16400,0.30192
1986-12-01,2.6418,2.6418,2.60406,2.60406,19000,0.30192
1986-12-02,2.6418,2.67954,2.56632,2.6418,138800,0.30192
1986-12-03,2.6418,2.71728,2.60406,2.67954,45400,0.30192
1986-12-04,2.67954,2.67954,2.6418,2.67954,40400,0.30192
1986-12-05,2.6418,2.71728,2.60406,2.67954,231400,0.30192
1986-12-08,2.67954,2.71728,2.6418,2.71728,105000,0.30192
1986-12-09,2.67954,2.79276,2.67954,2.75502,128000,0.30192
1986-12-10,2.75502,2.79276,2.71728,2.75502,151200,0.30192
1986-12-11,2.79276,2.86824,2.75502,2.8305,190400,0.30192
1986-12-12,2.8305,2.86824,2.79276,2.8305,162000,0.30192
1986-12-15,2.86824,2.98146,2.8305,2.90598,394400,0.30192
1986-12-16,2.86824,2.94372,2.86824,2.94372,164400,0.30192
1986-12-17,2.90598,2.90598,2.79276,2.79276,118400,0.30192
1986-12-18,2.8305,2.8305,2.79276,2.79276,63800,0.30192
1986-12-19,2.8305,2.86824,2.79276,2.86824,105000,0.30192
1986-12-22,2.8305,2.90598,2.8305,2.86824,79000,0.30192
1986-12-23,2.8305,2.8305,2.75502,2.79276,122800,0.30192
1986-12-24,2.890109,2.890109,2.814054,2.890109,34200,0.304222
1986-12-26,2.890109,2.890109,2.814054,2.890109,22200,0.304222
1986-12-29,2.890109,2.890109,2.814053,2.852081,45600,0.304222
1986-12-30,2.814054,2.814054,2.737998,2.737998,55400,0.304222
1986-12-31,2.737998,2.814054,2.69997,2.737998,63200,0.304222
1987-01-02,2.737998,2.852081,2.737998,2.852081,29600,0.304222
1987-01-05,2.814053,2.890109,2.814053,2.852081,74800,0.304222
1987-01-06,2.890108,2.890108,2.776025,2.814053,87600,0.304222
1987-01-07,2.852081,2.890108,2.776025,2.814053,109800,0.304222
1987-01-08,2.852081,2.890109,2.814054,2.890109,64800,0.304222
1987-01-09,2.890109,3.004192,2.852081,2.966164,208800,0.304222
1987-01-12,3.004192,3.194331,2.966164,3.156303,300200,0.304222
1987-01-13,3.194331,3.232358,3.118275,3.156303,149000,0.304222
1987-01-14,3.156303,3.308414,3.156303,3.270386,186600,0.304222
1987-01-15,3.308414,3.498553,3.308414,3.346442,272600,0.304222
1987-01-16,3.346441,3.384469,3.232358,3.270386,111600,0.304222
1987-01-19,3.232358,3.308414,3.232358,3.270386,89400,0.304222
1987-01-20,3.270386,3.308414,3.270386,3.270386,140200,0.304222
1987-01-21,3.308414,3.384469,3.270386,3.308414,254200,0.304222
1987-01-22,3.308414,3.422498,3.308414,3.346442,65000,0.304222
1987-01-23,3.346441,3.384469,3.270386,3.270386,119400,0.304222
1987-01-26,3.270386,3.308414,3.270386,3.308414,40800,0.304222
1987-01-27,3.308414,3.308414,3.232358,3.232358,68600,0.304222
1987-01-28,3.270386,3.270386,3.194331,3.232358,65200,0.304222
1987-01-29,3.232358,3.270386,3.118275,3.156303,66200,0.304222
1987-01-30,3.156303,3.194331,3.118275,3.156303,65800,0.304222
1987-02-02,3.194331,3.194331,3.118275,3.156303,47800,0.304222
1987-02-03,3.232358,3.232358,3.156303,3.156303,92600,0.304222
1987-02-04,3.194331,3.346442,3.156303,3.308414,171400,0.304222
1987-02-05,3.346442,3.384469,3.346442,3.384469,299400,0.304222
1987-02-06,3.384469,3.384469,3.346442,3.346442,562400,0.304222
1987-02-09,3.346442,3.346442,3.270386,3.308414,270800,0.304222
1987-02-10,3.308414,3.384469,3.270386,3.346442,305800,0.304222
1987-02-11,3.308414,3.384469,3.308414,3.384469,32800,0.304222
1987-02-12,3.346441,3.384469,3.270386,3.270386,139000,0.304222
1987-02-13,3.308414,3.308414,3.232358,3.232358,121800,0.304222
1987-02-17,3.270386,3.270386,3.232358,3.232358,56800,0.304222
1987-02-18,3.270386,3.308414,3.232358,3.270386,64800,0.304222
1987-02-19,3.232358,3.270386,3.194331,3.194331,100800,0.304222
1987-02-20,3.194331,3.194331,3.156303,3.156303,91400,0.304222
1987-02-23,3.194331,3.194331,3.118275,3.156303,56000,0.304222
1987-02-24,3.156303,3.156303,3.118275,3.118275,49200,0.304222
1987-02-25,3.118275,3.118275,3.04222,3.118275,575600,0.304222
1987-02-26,3.118275,3.118275,3.004192,3.004192,59600,0.304222
1987-02-27,3.004192,3.04222,3.004192,3.004192,54200,0.304222
1987-03-02,3.004192,3.04222,3.004192,3.04222,98600,0.304222
1987-03-03,3.04222,3.156303,3.04222,3.118275,92400,0.304222
1987-03-04,3.156303,3.232358,3.118275,3.156303,267000,0.304222
1987-03-05,3.156303,3.232358,3.118275,3.156303,149600,0.304222
1987-03-06,3.156303,3.156303,3.080247,3.118275,95600,0.304222
1987-03-09,3.118275,3.118275,3.04222,3.080247,56600,0.304222
1987-03-10,3.080247,3.118275,3.04222,3.080247,79400,0.304222
1987-03-11,3.04222,3.118275,3.04222,3.118275,12000,0.304222
1987-03-12,3.080247,3.194331,3.080247,3.194331,58800,0.304222
1987-03-13,3.156303,3.156303,3.118275,3.118275,79400,0.304222
1987-03-16,3.080247,3.118275,3.04222,3.04222,55600,0.304222
1987-03-17,3.080247,3.118275,3.04222,3.080247,261800,0.304222
1987-03-18,3.118275,3.384469,3.118275,3.232358,538400,0.304222
1987-03-19,3.270386,3.384469,3.232358,3.346442,59200,0.304222
1987-03-20,3.346442,3.460525,3.346442,3.460525,215400,0.304222
1987-03-23,3.460525,3.53658,3.422497,3.53658,183000,0.304222
1987-03-24,3.53658,3.53658,3.498553,3.53658,53800,0.304222
1987-03-25,3.481487,3.558003,3.40497,3.481487,112000,0.306065
1987-03-26,3.519745,3.749293,3.519745,3.711035,467200,0.306065
1987-03-27,3.749293,3.864067,3.711035,3.787551,287600,0.306065
1987-03-30,3.749293,3.787551,3.596261,3.672777,102400,0.306065
1987-03-31,3.596261,3.634519,3.519745,3.634519,208400,0.306065
1987-04-01,3.596261,3.596261,3.40497,3.481487,197800,0.306065
1987-04-02,3.481487,3.672777,3.481487,3.672777,186400,0.306065
1987-04-03,3.672777,3.749293,3.634519,3.711035,134600,0.306065
1987-04-06,3.672777,3.749293,3.672777,3.749293,124000,0.306065
1987-04-07,3.711035,3.749293,3.672777,3.672777,87200,0.306065
1987-04-08,3.672777,3.672777,3.596261,3.596261,56200,0.306065
1987-04-09,3.596261,3.596261,3.40497,3.40497,159800,0.306065
1987-04-10,3.443228,3.443228,3.251938,3.328454,154200,0.306065
1987-04-13,3.328454,3.366712,3.290196,3.328454,77800,0.306065
1987-04-14,3.290196,3.290196,3.21368,3.21368,69600,0.306065
1987-04-15,3.290196,3.328454,3.251938,3.328454,59200,0.306065
1987-04-16,3.328454,3.40497,3.328454,3.366712,56800,0.306065
1987-04-20,3.328454,3.328454,3.290196,3.328454,74800,0.306065
1987-04-21,3.328454,3.366712,3.290196,3.366712,52200,0.306065
1987-04-22,3.366712,3.366712,3.328454,3.366712,72200,0.306065
1987-04-23,3.328455,3.366713,3.251938,3.251938,82600,0.306065
1987-04-24,3.251938,3.290196,3.21368,3.251938,58000,0.306065
1987-04-27,3.21368,3.290196,3.137164,3.21368,81000,0.306065
1987-04-28,3.175422,3.21368,3.137164,3.175422,26000,0.306065
1987-04-29,3.175422,3.21368,3.137164,3.137164,53400,0.306065
1987-04-30,3.175422,3.21368,3.137164,3.175422,203600,0.306065
1987-05-01,3.21368,3.21368,3.098906,3.175422,38200,0.306065
1987-05-04,3.137164,3.21368,3.137164,3.175422,48600,0.306065
1987-05-05,3.137164,3.290196,3.137164,3.290196,44800,0.306065
1987-05-06,3.251938,3.290196,3.21368,3.251938,54800,0.306065
1987-05-07,3.290197,3.443229,3.290197,3.443229,68400,0.306065
1987-05-08,3.443229,3.558003,3.40497,3.481487,52000,0.306065
1987-05-11,3.519745,3.634519,3.481487,3.596261,68400,0.306065
1987-05-12,3.596261,3.63452,3.519745,3.558003,39200,0.306065
1987-05-13,3.558003,3.596261,3.519745,3.558003,81400,0.306065
1987-05-14,3.519745,3.558003,3.481487,3.519745,17000,0.306065
1987-05-15,3.481487,3.519745,3.481487,3.481487,21400,0.306065
1987-05-18,3.519745,3.558003,3.481487,3.558003,94000,0.306065
1987-05-19,3.519745,3.558003,3.481487,3.481487,132600,0.306065
1987-05-20,3.443228,3.443228,3.366712,3.366712,69800,0.306065
1987-05-21,3.366712,3.366712,3.290196,3.328454,76200,0.306065
1987-05-22,3.290196,3.328454,3.251938,3.290196,22000,0.306065
1987-05-26,3.328454,3.366712,3.251938,3.328454,21600,0.306065
1987-05-27,3.290196,3.366712,3.290196,3.290196,30200,0.306065
1987-05-28,3.366713,3.366713,3.21368,3.251938,23800,0.306065
1987-05-29,3.290196,3.328454,3.251938,3.290196,143800,0.306065
1987-06-01,3.251938,3.328454,3.251938,3.328454,51000,0.306065
1987-06-02,3.251937,3.366712,3.251937,3.366712,62400,0.306065
1987-06-03,3.366712,3.366712,3.290196,3.328454,16800,0.306065
1987-06-04,3.366712,3.366712,3.290196,3.290196,44000,0.306065
1987-06-05,3.251938,3.290196,3.251938,3.290196,22600,0.306065
1987-06-08,3.251938,3.290196,3.21368,3.21368,47000,0.306065
1987-06-09,3.251938,3.328454,3.175422,3.328454,184800,0.306065
1987-06-10,3.290196,3.366712,3.251938,3.290196,65200,0.306065
1987-06-11,3.251938,3.290196,3.21368,3.251938,19200,0.306065
1987-06-12,3.251938,3.328455,3.251938,3.251938,22600,0.306065
1987-06-15,3.290196,3.366712,3.290196,3.328454,58800,0.306065
1987-06-16,3.290196,3.366712,3.290196,3.290196,33000,0.306065
1987-06-17,3.251938,3.328454,3.251938,3.290196,149600,0.306065
1987-06-18,3.328454,3.328454,3.251938,3.290196,174800,0.306065
1987-06-19,3.290196,3.290196,3.251938,3.290196,75000,0.306065
1987-06-22,3.251938,3.290196,3.251938,3.290196,35600,0.306065
1987-06-23,3.251938,3.290196,3.21368,3.251938,40400,0.306065
1987-06-24,3.119455,3.234991,3.119455,3.119455,65400,0.308094
1987-06-25,3.119455,3.196479,3.119455,3.157967,23200,0.308094
1987-06-26,3.196479,3.196479,3.119455,3.157967,42800,0.308094
1987-06-29,3.196479,3.312015,3.196479,3.234991,181800,0.308094
1987-06-30,3.312015,3.312015,3.273503,3.312015,46400,0.308094
1987-07-01,3.312015,3.312015,3.273503,3.312015,15000,0.308094
1987-07-02,3.273502,3.273502,3.234991,3.234991,32200,0.308094
1987-07-06,3.273502,3.273502,3.196479,3.234991,36200,0.308094
1987-07-07,3.312015,3.350527,3.273503,3.312015,89200,0.308094
1987-07-08,3.350527,3.543086,3.350527,3.42755,358000,0.308094
1987-07-09,3.42755,3.466062,3.389038,3.466062,138600,0.308094
1987-07-10,3.466062,3.466062,3.42755,3.466062,84400,0.308094
1987-07-13,3.42755,3.466062,3.389039,3.42755,107200,0.308094
1987-07-14,3.42755,3.42755,3.389039,3.42755,124800,0.308094
1987-07-15,3.42755,3.42755,3.350527,3.42755,84000,0.308094
1987-07-16,3.389039,3.42755,3.350527,3.42755,106400,0.308094
1987-07-17,3.389038,3.427549,3.389038,3.389038,57000,0.308094
1987-07-20,3.427549,3.427549,3.389038,3.389038,60200,0.308094
1987-07-21,3.389038,3.427549,3.389038,3.389038,51200,0.308094
1987-07-22,3.389038,3.427549,3.389038,3.389038,32800,0.308094
1987-07-23,3.350526,3.389038,3.350526,3.389038,135800,0.308094
1987-07-24,3.350526,3.389038,3.350526,3.389038,33200,0.308094
1987-07-27,3.350527,3.350527,3.312015,3.312015,21600,0.308094
1987-07-28,3.350526,3.350526,3.234991,3.273502,30600,0.308094
1987-07-29,3.234991,3.312015,3.19648,3.312015,135800,0.308094
1987-07-30,3.312014,3.389038,3.312014,3.389038,166400,0.308094
1987-07-31,3.389038,3.620109,3.389038,3.620109,300800,0.308094
1987-08-03,3.658621,3.774156,3.620109,3.774156,513600,0.308094
1987-08-04,3.812667,3.851179,3.697132,3.697132,158400,0.308094
1987-08-05,3.735644,3.735644,3.620109,3.658621,138000,0.308094
1987-08-06,3.658621,3.658621,3.620109,3.620109,68600,0.308094
1987-08-07,3.658621,3.697133,3.620109,3.620109,95600,0.308094
1987-08-10,3.658621,3.697133,3.620109,3.658621,62600,0.308094
1987-08-11,3.620109,3.658621,3.581597,3.620109,45600,0.308094
1987-08-12,3.658621,3.658621,3.581597,3.620109,75600,0.308094
1987-08-13,3.620109,3.620109,3.543086,3.581597,128600,0.308094
1987-08-14,3.543086,3.581597,3.543086,3.581597,67400,0.308094
1987-08-17,3.504574,3.581597,3.504574,3.581597,85400,0.308094
1987-08-18,3.581596,3.581596,3.504573,3.543085,49400,0.308094
1987-08-19,3.504573,3.543085,3.466061,3.504573,58000,0.308094
1987-08-20,3.466061,3.543085,3.466061,3.543085,53200,0.308094
1987-08-21,3.543085,3.543085,3.466061,3.504573,71600,0.308094
1987-08-24,3.466062,3.466062,3.389038,3.466062,123000,0.308094
1987-08-25,3.466062,3.466062,3.42755,3.42755,47800,0.308094
1987-08-26,3.466062,3.466062,3.42755,3.42755,40400,0.308094
1987-08-27,3.42755,3.504574,3.42755,3.466062,287000,0.308094
1987-08-28,3.466061,3.697132,3.466061,3.697132,485200,0.308094
1987-08-31,3.697132,3.697132,3.620108,3.697132,65800,0.308094
1987-09-01,3.65862,3.65862,3.543085,3.543085,81600,0.308094
1987-09-02,3.543085,3.581596,3.504573,3.504573,32200,0.308094
1987-09-03,3.504573,3.581596,3.504573,3.504573,67400,0.308094
1987-09-04,3.504573,3.543085,3.504573,3.543085,52400,0.308094
1987-09-08,3.543086,3.543086,3.312015,3.312015,77400,0.308094
1987-09-09,3.350527,3.42755,3.312015,3.42755,42000,0.308094
1987-09-10,3.466062,3.504574,3.42755,3.42755,87800,0.308094
1987-09-11,3.42755,3.466062,3.42755,3.466062,65200,0.308094
1987-09-14,3.397493,3.474709,3.397493,3.397493,80200,0.308863
1987-09-15,3.358885,3.397493,3.320277,3.320277,38600,0.308863
1987-09-16,3.320278,3.358886,3.243062,3.243062,148200,0.308863
1987-09-17,3.28167,3.358886,3.243062,3.243062,145000,0.308863
1987-09-18,3.358885,3.4361,3.320277,3.358885,174200,0.308863
1987-09-21,3.397493,3.474709,3.358885,3.358885,55000,0.308863
1987-09-22,3.436101,3.474709,3.397493,3.436101,57200,0.308863
1987-09-23,3.4361,3.4361,3.358885,3.358885,50400,0.308863
1987-09-24,3.380643,3.497217,3.380643,3.380643,48800,0.310864
1987-09-25,3.419501,3.536075,3.419501,3.536075,93000,0.310864
1987-09-28,3.536075,3.574933,3.497217,3.536075,24200,0.310864
1987-09-29,3.497217,3.497217,3.380643,3.458359,29400,0.310864
1987-09-30,3.497217,3.497217,3.302927,3.302927,138800,0.310864
1987-10-01,3.341785,3.380643,3.341785,3.380643,112200,0.310864
1987-10-02,3.341786,3.380644,3.341786,3.341786,25400,0.310864
1987-10-05,3.380643,3.419501,3.341785,3.419501,33800,0.310864
1987-10-06,3.380643,3.419501,3.380643,3.380643,36200,0.310864
1987-10-07,3.380643,3.419501,3.341785,3.380643,28800,0.310864
1987-10-08,3.341785,3.380643,3.302927,3.302927,39800,0.310864
1987-10-09,3.264069,3.341785,3.264069,3.302927,66400,0.310864
1987-10-12,3.264069,3.264069,3.225211,3.264069,34600,0.310864
1987-10-13,3.225211,3.225211,3.030921,3.147495,178800,0.310864
1987-10-14,3.108637,3.186353,3.108637,3.147495,112000,0.310864
1987-10-15,3.186354,3.186354,3.108638,3.108638,91400,0.310864
1987-10-16,3.108638,3.108638,2.914348,2.992064,187000,0.310864
1987-10-19,2.836632,2.992063,2.642342,2.6812,183200,0.310864
1987-10-20,2.642342,2.6812,2.525768,2.564626,281000,0.310864
