date,open,high,low,close,volume,adjrate
1984-05-16,1.659957,1.673829,1.659957,1.669205,1400300,0.036991
1984-05-17,1.673828,1.673828,1.62759,1.655333,2240000,0.036991
1984-05-18,1.655334,1.659958,1.613719,1.618343,2210600,0.036991
1984-05-21,1.613718,1.62759,1.595223,1.599847,1861700,0.036991
1984-05-22,1.599847,1.632214,1.590599,1.632214,1865900,0.036991
1984-05-23,1.636838,1.655333,1.622967,1.636838,2705600,0.036991
1984-05-24,1.646086,1.65071,1.62759,1.636838,1366700,0.036991
1984-05-25,1.627591,1.65071,1.627591,1.646086,1180900,0.036991
1984-05-29,1.641462,1.646086,1.613719,1.613719,1764200,0.036991
1984-05-30,1.609095,1.646085,1.595223,1.62759,2635900,0.036991
1984-05-31,1.62759,1.632214,1.618342,1.632214,941300,0.036991
1984-06-01,1.636838,1.692324,1.636838,1.692324,2756900,0.036991
1984-06-04,1.720067,1.724691,1.6877,1.6877,3206600,0.036991
1984-06-05,1.696947,1.770929,1.692324,1.710819,2241700,0.036991
1984-06-06,1.701572,1.752434,1.701572,1.74781,2274400,0.036991
1984-06-07,1.738563,1.770929,1.729315,1.757058,3564700,0.036991
1984-06-08,1.757058,1.794048,1.743186,1.775553,2276100,0.036991
1984-06-11,1.766305,1.770929,1.743186,1.743186,1433100,0.036991
1984-06-12,1.743186,1.743186,1.715443,1.729315,986700,0.036991
1984-06-13,1.733938,1.743186,1.715443,1.733938,808500,0.036991
1984-06-14,1.733939,1.733939,1.71082,1.724691,1175000,0.036991
1984-06-15,1.733939,1.743186,1.715443,1.720067,2198800,0.036991
1984-06-18,1.701572,1.757058,1.701572,1.74781,2894700,0.036991
1984-06-19,1.747809,1.770929,1.743186,1.761681,2808200,0.036991
1984-06-20,1.729315,1.789425,1.729315,1.789425,2619900,0.036991
1984-06-21,1.770929,1.826415,1.766306,1.812544,4675000,0.036991
1984-06-22,1.803296,1.803296,1.770929,1.775553,3533600,0.036991
1984-06-25,1.775553,1.775553,1.733939,1.757058,2824100,0.036991
1984-06-26,1.747809,1.761681,1.72469,1.733938,2037400,0.036991
1984-06-27,1.724691,1.738563,1.720067,1.729315,1756700,0.036991
1984-06-28,1.729315,1.757058,1.724691,1.757058,1228000,0.036991
1984-06-29,1.75799,1.762653,1.739338,1.748664,3454500,0.037305
1984-07-02,1.744001,1.748664,1.725349,1.739338,1861700,0.037305
1984-07-03,1.739338,1.744001,1.720686,1.725349,1463300,0.037305
1984-07-05,1.725349,1.730012,1.692707,1.692707,2624900,0.037305
1984-07-06,1.692707,1.692707,1.683381,1.683381,2657700,0.037305
1984-07-09,1.688044,1.711359,1.674055,1.702033,3125900,0.037305
1984-07-10,1.69737,1.711359,1.688044,1.69737,3688200,0.037305
1984-07-11,1.688044,1.69737,1.632087,1.641413,2088700,0.037305
1984-07-12,1.641413,1.669391,1.63675,1.646076,3693300,0.037305
1984-07-13,1.655402,1.674055,1.655402,1.674055,1633900,0.037305
1984-07-16,1.674055,1.688044,1.669392,1.688044,1781900,0.037305
1984-07-17,1.678718,1.69737,1.674055,1.69737,1694500,0.037305
1984-07-18,1.692707,1.692707,1.646076,1.655402,2856900,0.037305
1984-07-19,1.646077,1.65074,1.622761,1.627424,3381400,0.037305
1984-07-20,1.627424,1.641413,1.618098,1.632087,2399700,0.037305
1984-07-23,1.632087,1.646076,1.618098,1.63675,2813200,0.037305
1984-07-24,1.641414,1.655403,1.618098,1.622761,2311400,0.037305
1984-07-25,1.622761,1.650739,1.622761,1.641413,1405300,0.037305
1984-07-26,1.646076,1.688044,1.646076,1.678718,2993100,0.037305
1984-07-27,1.688044,1.711359,1.674054,1.706696,2385400,0.037305
1984-07-30,1.706696,1.716022,1.702033,1.702033,1370000,0.037305
1984-07-31,1.725349,1.725349,1.706696,1.706696,1130500,0.037305
1984-08-01,1.716023,1.725349,1.71136,1.720686,2303900,0.037305
1984-08-02,1.734675,1.823274,1.730012,1.823274,4186600,0.037305
1984-08-03,1.823274,1.851253,1.790632,1.818611,5371800,0.037305
1984-08-06,1.809285,1.837263,1.75799,1.781306,5272600,0.037305
1984-08-07,1.767317,1.799958,1.744001,1.790632,4032000,0.037305
1984-08-08,1.790632,1.804622,1.77198,1.776643,2232400,0.037305
1984-08-09,1.77198,1.84659,1.77198,1.837264,5143200,0.037305
1984-08-10,1.879232,1.879232,1.767317,1.809285,5655100,0.037305
1984-08-13,1.804622,1.8326,1.799958,1.827937,881700,0.037305
1984-08-14,1.8326,1.841926,1.790632,1.795295,1491900,0.037305
1984-08-15,1.795296,1.804622,1.767317,1.77198,1390200,0.037305
1984-08-16,1.77198,1.837263,1.77198,1.823274,2000400,0.037305
1984-08-17,1.827937,1.827937,1.790633,1.813948,1694500,0.037305
1984-08-20,1.823275,1.837264,1.809285,1.837264,1315400,0.037305
1984-08-21,1.832601,1.84659,1.832601,1.84659,3144400,0.037305
1984-08-22,1.84659,1.851253,1.790633,1.799959,3526000,0.037305
1984-08-23,1.790632,1.813947,1.785969,1.795295,2424000,0.037305
1984-08-24,1.804622,1.818611,1.795296,1.799959,1659200,0.037305
1984-08-27,1.790632,1.795295,1.762654,1.776643,1818900,0.037305
1984-08-28,1.781307,1.804622,1.776644,1.799959,1043900,0.037305
1984-08-29,1.804621,1.81861,1.790632,1.795295,1349000,0.037305
1984-08-30,1.790632,1.795295,1.77198,1.781306,884200,0.037305
1984-08-31,1.785969,1.799958,1.781306,1.790632,952300,0.037305
1984-09-04,1.790633,1.790633,1.753328,1.753328,1605400,0.037305
1984-09-05,1.748664,1.776643,1.744001,1.776643,1950000,0.037305
1984-09-06,1.785969,1.809285,1.781307,1.804622,1190100,0.037305
1984-09-07,1.804622,1.809285,1.767317,1.767317,1275900,0.037305
1984-09-10,1.762654,1.785969,1.748665,1.77198,1031300,0.037305
1984-09-11,1.790632,1.809284,1.790632,1.795295,1748300,0.037305
1984-09-12,1.785969,1.795296,1.744002,1.762654,2180300,0.037305
1984-09-13,1.762654,1.818611,1.748664,1.818611,2173600,0.037305
1984-09-14,1.827937,1.841927,1.781307,1.804622,3425100,0.037305
1984-09-17,1.795295,1.837263,1.781306,1.795295,1241400,0.037305
1984-09-18,1.799958,1.799958,1.776643,1.790632,1018700,0.037305
1984-09-19,1.77198,1.809285,1.767317,1.785969,2107200,0.037305
1984-09-20,1.781306,1.799958,1.77198,1.785969,1301900,0.037305
1984-09-21,1.78597,1.799959,1.757991,1.757991,2529100,0.037305
1984-09-24,1.748665,1.748665,1.720686,1.730012,1238100,0.037305
1984-09-25,1.720686,1.739338,1.69737,1.730012,3490700,0.037305
1984-09-26,1.730012,1.77198,1.720686,1.739338,1552400,0.037305
1984-09-27,1.748664,1.75799,1.730012,1.739338,1487700,0.037305
1984-09-28,1.739338,1.739338,1.71136,1.720686,1037200,0.037305
1984-10-01,1.707516,1.712219,1.683996,1.6887,2230700,0.037631
1984-10-02,1.693403,1.707515,1.693403,1.698107,1284300,0.037631
1984-10-03,1.707516,1.707516,1.679292,1.6887,1426300,0.037631
1984-10-04,1.6887,1.698108,1.679292,1.6887,2484600,0.037631
1984-10-05,1.693404,1.698108,1.679292,1.679292,1043100,0.037631
1984-10-08,1.674588,1.674588,1.64166,1.655772,2083600,0.037631
1984-10-09,1.660476,1.683996,1.660476,1.66518,1170000,0.037631
1984-10-10,1.674588,1.674588,1.641661,1.674588,1569200,0.037631
1984-10-11,1.674588,1.698108,1.669884,1.683996,2455100,0.037631
1984-10-12,1.683996,1.698108,1.66518,1.679292,2677900,0.037631
1984-10-15,1.679292,1.6887,1.66518,1.683996,2618200,0.037631
1984-10-16,1.683995,1.702811,1.683995,1.702811,2288700,0.037631
1984-10-17,1.712219,1.759258,1.712219,1.754554,2000400,0.037631
1984-10-18,1.773369,1.853336,1.759258,1.843928,2872900,0.037631
1984-10-19,1.862744,1.867448,1.811001,1.815705,3154500,0.037631
1984-10-22,1.825113,1.839224,1.796889,1.806297,1422100,0.037631
1984-10-23,1.796889,1.815705,1.787481,1.796889,2626600,0.037631
1984-10-24,1.801593,1.825113,1.796889,1.811001,1121200,0.037631
1984-10-25,1.820409,1.839225,1.815705,1.820409,1196000,0.037631
1984-10-26,1.825113,1.829817,1.820409,1.825113,1101900,0.037631
1984-10-29,1.829817,1.839225,1.820409,1.825113,839600,0.037631
1984-10-30,1.83452,1.853336,1.829816,1.843928,2104600,0.037631
1984-10-31,1.843928,1.872151,1.83452,1.848632,1844100,0.037631
1984-11-01,1.839224,1.85804,1.839224,1.853336,3201500,0.037631
1984-11-02,1.853336,1.88156,1.853336,1.862744,3088100,0.037631
1984-11-05,1.872152,1.88156,1.862744,1.872152,1738200,0.037631
1984-11-06,1.872151,1.881559,1.867447,1.881559,1813000,0.037631
1984-11-07,1.88156,1.88156,1.848633,1.872152,2552600,0.037631
1984-11-08,1.872151,1.872151,1.825112,1.83452,1676000,0.037631
1984-11-09,1.843928,1.853336,1.811001,1.815705,789200,0.037631
1984-11-12,1.811001,1.820409,1.792186,1.815705,970800,0.037631
1984-11-13,1.820409,1.834521,1.811001,1.825113,1073300,0.037631
1984-11-14,1.825113,1.867448,1.825113,1.848632,1734800,0.037631
1984-11-15,1.853336,1.85804,1.839224,1.853336,2792200,0.037631
1984-11-16,1.853336,1.862744,1.815705,1.815705,3065400,0.037631
1984-11-19,1.825113,1.839225,1.820409,1.825113,1141400,0.037631
1984-11-20,1.829816,1.85804,1.829816,1.843928,1392700,0.037631
1984-11-21,1.839224,1.85804,1.839224,1.848632,1485200,0.037631
1984-11-23,1.85804,1.890967,1.848632,1.890967,2044100,0.037631
1984-11-26,1.881559,1.890967,1.853336,1.85804,2755200,0.037631
1984-11-27,1.85804,1.881559,1.85804,1.881559,2534200,0.037631
1984-11-28,1.876855,1.876855,1.839224,1.848632,1101000,0.037631
1984-11-29,1.843928,1.843928,1.806297,1.815705,1734800,0.037631
1984-11-30,1.815705,1.815705,1.787481,1.801593,1088400,0.037631
1984-12-03,1.801593,1.806297,1.778073,1.796889,1391900,0.037631
1984-12-04,1.792185,1.820409,1.792185,1.801593,1586900,0.037631
1984-12-05,1.806297,1.815705,1.801593,1.801593,936300,0.037631
1984-12-06,1.801593,1.801593,1.787481,1.796889,1279200,0.037631
1984-12-07,1.796889,1.806297,1.792185,1.796889,1488500,0.037631
1984-12-10,1.796889,1.801593,1.782777,1.796889,1562500,0.037631
1984-12-11,1.79689,1.825113,1.79689,1.825113,2925800,0.037631
1984-12-12,1.825113,1.825113,1.801593,1.806297,1704600,0.037631
1984-12-13,1.801593,1.834521,1.801593,1.815705,1533100,0.037631
1984-12-14,1.825113,1.867448,1.815705,1.848632,2759400,0.037631
1984-12-17,1.872152,1.872152,1.843928,1.85804,2451800,0.037631
1984-12-18,1.872152,1.914487,1.853336,1.914487,4694300,0.037631
1984-12-19,1.914487,1.952118,1.914487,1.919191,5323900,0.037631
1984-12-20,1.933302,1.952118,1.928598,1.938006,3676400,0.037631
1984-12-21,1.942711,1.947414,1.886264,1.923895,2521500,0.037631
1984-12-24,1.933302,1.980341,1.933302,1.975637,2055900,0.037631
1984-12-26,1.975637,1.980341,1.94271,1.947414,1895400,0.037631
1984-12-27,1.938006,1.94271,1.919191,1.94271,1219600,0.037631
1984-12-28,1.9484,1.981584,1.9484,1.981584,1835700,0.037925
1984-12-31,1.981583,1.986324,1.967362,1.986324,1560800,0.037925
1985-01-02,1.976843,1.976843,1.938918,1.943659,1414600,0.037925
1985-01-03,1.934177,1.934177,1.858327,1.886771,8455700,0.037925
1985-01-04,1.886771,1.900993,1.87729,1.891512,2418200,0.037925
1985-01-07,1.896252,1.924696,1.891512,1.910474,1723900,0.037925
1985-01-08,1.910475,1.929437,1.910475,1.919956,1554100,0.037925
1985-01-09,1.924697,1.957881,1.919956,1.957881,2089500,0.037925
1985-01-10,1.95314,1.967362,1.938918,1.967362,4532900,0.037925
1985-01-11,1.967362,1.972103,1.938919,1.957881,5112900,0.037925
1985-01-14,1.948399,1.95314,1.929436,1.948399,3057000,0.037925
1985-01-15,1.948399,1.95788,1.938918,1.938918,6563700,0.037925
1985-01-16,1.938918,1.95788,1.924696,1.934177,3236000,0.037925
1985-01-17,1.943659,1.943659,1.910474,1.924696,2134900,0.037925
1985-01-18,1.943658,1.948399,1.929436,1.948399,1017000,0.037925
1985-01-21,1.938919,2.019509,1.938919,2.010028,3424300,0.037925
1985-01-22,2.010028,2.010028,1.967362,1.967362,3787400,0.037925
1985-01-23,1.962621,2.014768,1.957881,2.005287,3896700,0.037925
1985-01-24,2.02899,2.03373,1.995805,2.000546,4538800,0.037925
1985-01-25,2.010028,2.038472,2.005288,2.02425,3489800,0.037925
1985-01-28,2.043212,2.052693,2.014768,2.043212,2670300,0.037925
1985-01-29,2.043212,2.057434,2.02425,2.057434,1780200,0.037925
1985-01-30,2.066915,2.071656,2.047953,2.062175,2786300,0.037925
1985-01-31,2.052694,2.062175,2.052694,2.062175,1181700,0.037925
1985-02-01,2.062174,2.076396,2.038471,2.052693,3459600,0.037925
1985-02-04,2.02899,2.085878,2.024249,2.081137,3404100,0.037925
1985-02-05,2.085878,2.090618,2.052693,2.066915,1595300,0.037925
1985-02-06,2.071656,2.071656,2.043212,2.047953,1740700,0.037925
1985-02-07,2.066915,2.085878,2.066915,2.085878,2219000,0.037925
1985-02-08,2.076397,2.085878,2.066915,2.085878,2222300,0.037925
1985-02-11,2.076396,2.081137,2.066915,2.076396,1033000,0.037925
1985-02-12,2.081137,2.081137,2.052693,2.057434,1937400,0.037925
1985-02-13,2.052693,2.119062,2.043212,2.10484,2933400,0.037925
1985-02-14,2.100099,2.10484,2.076396,2.081137,2973800,0.037925
1985-02-15,2.081137,2.081137,2.062175,2.071656,1686900,0.037925
1985-02-19,2.076397,2.095359,2.066915,2.085878,1392700,0.037925
1985-02-20,2.100099,2.100099,2.076396,2.090618,2124000,0.037925
1985-02-21,2.085878,2.085878,2.062175,2.066915,1837400,0.037925
1985-02-22,2.052693,2.071655,2.038471,2.052693,1187600,0.037925
1985-02-25,2.043212,2.043212,2.02425,2.033731,1535600,0.037925
1985-02-26,2.038471,2.071656,2.033731,2.066915,2097900,0.037925
1985-02-27,2.066915,2.1001,2.057434,2.085878,2558500,0.037925
1985-02-28,2.085878,2.109581,2.085878,2.10484,1746600,0.037925
1985-03-01,2.114322,2.147506,2.104841,2.138025,3543600,0.037925
1985-03-04,2.138025,2.142765,2.10484,2.119062,1322900,0.037925
1985-03-05,2.114321,2.123803,2.095359,2.119062,1287600,0.037925
1985-03-06,2.133284,2.133284,2.085878,2.085878,2048300,0.037925
1985-03-07,2.085878,2.114322,2.081138,2.1001,1370900,0.037925
1985-03-08,2.109581,2.114322,2.085878,2.085878,1739000,0.037925
1985-03-11,2.085878,2.1001,2.076397,2.085878,4336300,0.037925
1985-03-12,2.081138,2.109581,2.076397,2.1001,2091200,0.037925
1985-03-13,2.100099,2.109581,2.076396,2.090618,2365200,0.037925
1985-03-14,2.085877,2.10484,2.085877,2.090618,2449300,0.037925
1985-03-15,2.095359,2.100099,2.090618,2.090618,2697200,0.037925
1985-03-18,2.090618,2.095358,2.071655,2.076396,2085300,0.037925
1985-03-19,2.085878,2.119063,2.076397,2.114322,2172700,0.037925
1985-03-20,2.114322,2.128544,2.1001,2.123803,2250100,0.037925
1985-03-21,2.119063,2.133284,2.109581,2.114322,1813000,0.037925
1985-03-22,2.119063,2.128544,2.104841,2.114322,2429100,0.037925
1985-03-25,2.104841,2.119063,2.1001,2.114322,849700,0.037925
1985-03-26,2.114322,2.152246,2.114322,2.133284,2603100,0.037925
1985-03-27,2.138024,2.18069,2.138024,2.18069,2296300,0.037925
1985-03-28,2.185431,2.199653,2.18069,2.18069,3681500,0.037925
1985-03-29,2.203443,2.203443,2.184324,2.198663,1321300,0.038238
1985-04-01,2.203443,2.227341,2.189104,2.213002,1575100,0.038238
1985-04-02,2.208222,2.217781,2.208222,2.208222,2946900,0.038238
1985-04-03,2.213002,2.213002,2.179545,2.189104,2795600,0.038238
1985-04-04,2.150866,2.174764,2.150866,2.165205,1308700,0.038238
1985-04-08,2.160425,2.169984,2.136527,2.146086,1007700,0.038238
1985-04-09,2.141307,2.155646,2.141307,2.150866,1178400,0.038238
1985-04-10,2.146086,2.189103,2.146086,2.174764,2117300,0.038238
1985-04-11,2.184324,2.189104,2.165205,2.169985,1316200,0.038238
1985-04-12,2.174764,2.174764,2.160425,2.165205,1417900,0.038238
1985-04-15,2.155646,2.179544,2.155646,2.169985,1002700,0.038238
1985-04-16,2.165205,2.169985,2.141307,2.155646,2162600,0.038238
1985-04-17,2.160425,2.169984,2.150866,2.160425,1139700,0.038238
1985-04-18,2.174764,2.174764,2.136527,2.150866,1347300,0.038238
1985-04-19,2.141307,2.155646,2.136527,2.155646,927100,0.038238
1985-04-22,2.165205,2.213002,2.150866,2.193883,2176100,0.038238
1985-04-23,2.198663,2.217782,2.193884,2.203443,3411700,0.038238
1985-04-24,2.213002,2.213002,2.184324,2.198663,1125400,0.038238
1985-04-25,2.203443,2.213002,2.184324,2.203443,2311400,0.038238
1985-04-26,2.213002,2.213002,2.193883,2.208222,1844900,0.038238
1985-04-29,2.208222,2.213002,2.189103,2.193883,2150900,0.038238
1985-04-30,2.189103,2.189103,2.160425,2.174764,3343600,0.038238
1985-05-01,2.184324,2.213002,2.179544,2.184324,2746800,0.038238
1985-05-02,2.184324,2.193884,2.179545,2.189104,2436700,0.038238
1985-05-03,2.189103,2.208222,2.189103,2.208222,2970400,0.038238
1985-05-06,2.217781,2.222561,2.208222,2.208222,2265200,0.038238
1985-05-07,2.217782,2.251239,2.213002,2.227341,2211400,0.038238
1985-05-08,2.227341,2.232121,2.222561,2.227341,1872700,0.038238
1985-05-09,2.227342,2.241681,2.227342,2.236901,1207000,0.038238
1985-05-10,2.251239,2.265578,2.2369,2.24168,2996500,0.038238
1985-05-13,2.294257,2.294257,2.25602,2.265579,6564500,0.038238
1985-05-14,2.275138,2.275138,2.25124,2.265579,3457900,0.038238
1985-05-15,2.265578,2.284697,2.260799,2.270358,2275300,0.038238
1985-05-16,2.279918,2.294257,2.279918,2.294257,1888600,0.038238
1985-05-17,2.294257,2.327715,2.284698,2.313376,1202800,0.038238
1985-05-20,2.332494,2.346833,2.327715,2.337274,3173000,0.038238
1985-05-21,2.322935,2.337274,2.313376,2.337274,2839300,0.038238
1985-05-22,2.327715,2.327715,2.318156,2.327715,2815700,0.038238
1985-05-23,2.318156,2.327715,2.313376,2.313376,2691300,0.038238
1985-05-24,2.318155,2.322935,2.313376,2.322935,1312900,0.038238
1985-05-28,2.327715,2.342054,2.322935,2.322935,1544800,0.038238
1985-05-29,2.327715,2.332495,2.318156,2.327715,837100,0.038238
1985-05-30,2.327715,2.337274,2.318156,2.327715,1821400,0.038238
1985-05-31,2.327714,2.342053,2.322935,2.332494,1724700,0.038238
1985-06-03,2.342054,2.346833,2.303816,2.318155,2107200,0.038238
1985-06-04,2.318155,2.346833,2.308596,2.337274,1584400,0.038238
1985-06-05,2.342054,2.351613,2.318156,2.327715,2113100,0.038238
1985-06-06,2.294257,2.322935,2.294257,2.322935,2601400,0.038238
1985-06-07,2.327715,2.327715,2.303816,2.327715,2423200,0.038238
1985-06-10,2.327715,2.346834,2.318156,2.346834,3616800,0.038238
1985-06-11,2.337274,2.337274,2.313376,2.322935,1409500,0.038238
1985-06-12,2.318156,2.322935,2.303817,2.313376,1290200,0.038238
1985-06-13,2.318155,2.322935,2.279918,2.294257,2231600,0.038238
1985-06-14,2.294257,2.303816,2.284697,2.303816,1424700,0.038238
1985-06-17,2.294257,2.322935,2.289477,2.322935,1992900,0.038238
1985-06-18,2.322935,2.337274,2.318156,2.327715,2664400,0.038238
1985-06-19,2.327715,2.327715,2.313376,2.327715,2761100,0.038238
1985-06-20,2.322935,2.327715,2.313376,2.327715,1802100,0.038238
1985-06-21,2.327715,2.337274,2.322935,2.337274,2043300,0.038238
1985-06-24,2.327715,2.346834,2.322936,2.346834,1111100,0.038238
1985-06-25,2.351613,2.365952,2.351613,2.356393,1724700,0.038238
1985-06-26,2.356393,2.380291,2.356393,2.365952,1258200,0.038238
1985-06-27,2.370732,2.375512,2.351614,2.361173,1869300,0.038238
1985-06-28,2.364834,2.36965,2.355201,2.364834,3332700,0.038531
1985-07-01,2.355202,2.364834,2.355202,2.360018,1610400,0.038531
1985-07-02,2.355201,2.360018,2.345569,2.350385,940500,0.038531
1985-07-03,2.350385,2.355201,2.335936,2.335936,1116200,0.038531
1985-07-05,2.340753,2.379284,2.335936,2.369651,1149800,0.038531
1985-07-08,2.36965,2.408181,2.36965,2.403365,1792800,0.038531
1985-07-09,2.398549,2.427447,2.398549,2.417814,2538400,0.038531
1985-07-10,2.422631,2.485244,2.422631,2.475611,2845200,0.038531
1985-07-11,2.47561,2.514141,2.47561,2.499692,3028400,0.038531
1985-07-12,2.504509,2.509325,2.485244,2.504509,3278000,0.038531
1985-07-15,2.509325,2.533407,2.494876,2.504509,3528500,0.038531
1985-07-16,2.509325,2.562305,2.504508,2.552672,1783600,0.038531
1985-07-17,2.543039,2.562305,2.499692,2.499692,3454500,0.038531
1985-07-18,2.49006,2.494876,2.427447,2.441896,4625400,0.038531
1985-07-19,2.441896,2.451528,2.427447,2.432263,3355400,0.038531
1985-07-22,2.427447,2.43708,2.412998,2.43708,1345600,0.038531
1985-07-23,2.441896,2.470794,2.437079,2.461161,1978600,0.038531
1985-07-24,2.461162,2.461162,2.412998,2.422631,3232600,0.038531
1985-07-25,2.42263,2.432263,2.393732,2.403365,1958400,0.038531
1985-07-26,2.403365,2.403365,2.360018,2.374467,3352000,0.038531
1985-07-29,2.364834,2.364834,2.335936,2.340752,2396300,0.038531
1985-07-30,2.311854,2.335936,2.311854,2.311854,3498200,0.038531
1985-07-31,2.311855,2.321487,2.302222,2.316671,4614500,0.038531
1985-08-01,2.316671,2.345569,2.302222,2.33112,4793500,0.038531
1985-08-02,2.326304,2.326304,2.287773,2.292589,3789100,0.038531
1985-08-05,2.282956,2.287772,2.26369,2.273323,1612900,0.038531
1985-08-06,2.278139,2.297405,2.26369,2.273323,3400700,0.038531
1985-08-07,2.268507,2.273323,2.258874,2.258874,2747700,0.038531
1985-08-08,2.254058,2.292589,2.254058,2.282956,3837000,0.038531
1985-08-09,2.292589,2.302222,2.27814,2.292589,1990300,0.038531
1985-08-12,2.282956,2.292589,2.273324,2.27814,1481000,0.038531
1985-08-13,2.27814,2.316671,2.27814,2.297405,2080300,0.038531
1985-08-14,2.307038,2.316671,2.292589,2.297405,2345900,0.038531
1985-08-15,2.302222,2.302222,2.27814,2.287773,1191000,0.038531
1985-08-16,2.27814,2.27814,2.254058,2.254058,1989500,0.038531
1985-08-19,2.263691,2.268507,2.254058,2.254058,1879400,0.038531
1985-08-20,2.263691,2.27814,2.254058,2.27814,2908200,0.038531
1985-08-21,2.282957,2.297406,2.27814,2.287773,2503100,0.038531
1985-08-22,2.292589,2.292589,2.258874,2.268507,1606200,0.038531
1985-08-23,2.263691,2.302222,2.244425,2.254058,1734800,0.038531
1985-08-26,2.263691,2.263691,2.244425,2.263691,879100,0.038531
1985-08-27,2.273324,2.287773,2.263691,2.287773,728700,0.038531
