date,open,high,low,close,volume,adjrate
1993-08-13,9.646281,9.74956,9.522346,9.728904,520500,0.165246
1993-08-16,9.728904,9.770215,9.501689,9.543001,586500,0.165246
1993-08-17,9.625625,9.625625,9.377755,9.377755,831000,0.165246
1993-08-18,9.398411,9.481034,9.295131,9.336443,645200,0.165246
1993-08-19,9.377754,9.39841,9.191852,9.274475,1178300,0.165246
1993-08-20,9.274476,9.398411,9.191853,9.377755,1676600,0.165246
1993-08-23,9.357099,9.398411,9.336443,9.377755,683400,0.165246
1993-08-24,9.336443,9.811527,9.274475,9.811527,1635800,0.165246
1993-08-25,9.811527,10.080053,9.749559,10.080053,2021300,0.165246
1993-08-26,10.038742,10.2453,10.018086,10.121365,1370900,0.165246
1993-08-27,10.100709,10.203988,10.080053,10.100709,723100,0.165246
1993-08-30,10.100709,10.49317,10.100709,10.451858,1319100,0.165246
1993-08-31,10.49317,10.596449,10.451858,10.596449,1480900,0.165246
1993-09-01,10.534481,10.596449,10.493169,10.555137,1037100,0.165246
1993-09-02,10.555138,10.555138,10.513826,10.534482,775500,0.165246
1993-09-03,10.534482,10.555138,10.49317,10.534482,749500,0.165246
1993-09-07,10.534482,10.555138,10.472514,10.513826,656300,0.165246
1993-09-08,10.472514,10.534482,10.348579,10.49317,1249000,0.165246
1993-09-09,10.49317,10.513826,10.431202,10.472514,706800,0.165246
1993-09-10,10.49317,10.637761,10.451859,10.637761,1232100,0.165246
1993-09-13,10.637761,10.720384,10.637761,10.658417,981700,0.165246
1993-09-14,10.637761,10.637761,10.555138,10.637761,772200,0.165246
1993-09-15,10.617105,10.679073,10.49317,10.679073,1477400,0.165246
1993-09-16,10.637761,10.679072,10.575793,10.596449,1117600,0.165246
1993-09-17,10.513826,10.658417,10.513826,10.637761,3120700,0.165246
1993-09-20,10.658417,10.679073,10.513826,10.534482,640500,0.165246
1993-09-21,10.472514,10.534482,10.369235,10.389891,1238800,0.165246
1993-09-22,10.513826,10.534481,10.369235,10.472514,1065500,0.165246
1993-09-23,10.513826,10.534482,10.348579,10.348579,631500,0.165246
1993-09-24,10.307267,10.327923,10.059397,10.100709,1248600,0.165246
1993-09-27,10.142021,10.389891,10.142021,10.348579,774200,0.165246
1993-09-28,10.38989,10.472514,10.327923,10.451858,688700,0.165246
1993-09-29,10.451858,10.534482,10.431202,10.49317,1317300,0.165246
1993-09-30,10.451859,10.534482,10.431203,10.534482,1067300,0.165246
1993-10-01,10.513826,10.534481,10.451858,10.472514,1326100,0.165246
1993-10-04,10.327923,10.369235,10.203988,10.265956,917900,0.165246
1993-10-05,10.286611,10.307267,10.14202,10.183332,756300,0.165246
1993-10-06,10.162677,10.162677,10.059397,10.100709,1258300,0.165246
1993-10-07,10.162677,10.183332,9.956118,9.976774,642200,0.165246
1993-10-08,9.976774,10.142021,9.832183,10.142021,779900,0.165246
1993-10-11,10.183332,10.183332,9.811527,9.811527,581900,0.165246
1993-10-12,9.749559,9.914806,9.728903,9.914806,1775600,0.165246
1993-10-13,9.790872,10.906287,9.790872,10.637761,15854200,0.165246
1993-10-14,11.236781,11.422683,11.133501,11.174813,10133000,0.165246
1993-10-15,11.174812,11.195468,11.009565,11.071533,5278500,0.165246
1993-10-18,11.050878,11.092189,10.74104,10.74104,3565600,0.165246
1993-10-19,10.679073,10.720385,10.534482,10.679073,3364600,0.165246
1993-10-20,10.782351,10.782351,10.679072,10.699728,1216500,0.165246
1993-10-21,10.720384,10.720384,10.451858,10.472514,1857200,0.165246
1993-10-22,10.472514,10.596449,10.369235,10.369235,1520400,0.165246
1993-10-25,10.286611,10.348579,10.162676,10.183332,2077700,0.165246
1993-10-26,10.183332,10.307267,10.162677,10.224644,2316600,0.165246
1993-10-27,10.183333,10.49317,10.162677,10.389891,1578400,0.165246
1993-10-28,10.49317,10.534481,10.38989,10.451858,1666000,0.165246
1993-10-29,10.472514,10.575794,10.451859,10.513826,1629900,0.165246
1993-11-01,10.451859,10.534482,10.451859,10.513826,1322200,0.165246
1993-11-02,10.513825,10.575793,10.431202,10.575793,1960700,0.165246
1993-11-03,10.555137,10.596449,10.493169,10.555137,1857200,0.165246
1993-11-04,10.596449,10.658417,10.513826,10.596449,2599100,0.165246
1993-11-05,10.555137,10.596449,10.493169,10.555137,2608900,0.165246
1993-11-08,10.513825,10.658416,10.49317,10.575793,1223200,0.165246
1993-11-09,10.575794,10.575794,10.389891,10.410547,2350100,0.165246
1993-11-10,10.369235,10.389891,10.224644,10.265956,1584400,0.165246
1993-11-11,10.265955,10.307267,10.224644,10.307267,1575500,0.165246
1993-11-12,10.286611,10.307267,10.100709,10.203988,1617700,0.165246
1993-11-15,10.183332,10.203988,9.956118,10.059397,1534600,0.165246
1993-11-16,10.121364,10.183332,10.080053,10.183332,871400,0.165246
1993-11-17,10.162677,10.162677,9.976774,9.99743,1479000,0.165246
1993-11-18,9.956118,9.956118,9.74956,9.852839,2336000,0.165246
1993-11-19,9.832183,9.832183,9.728904,9.811527,1881700,0.165246
1993-11-22,9.790871,9.790871,9.50169,9.584313,1817400,0.165246
1993-11-23,9.584313,9.646281,9.419066,9.604969,1770700,0.165246
1993-11-24,9.64628,9.728904,9.604969,9.708248,1062900,0.165246
1993-11-26,9.832183,9.852839,9.728904,9.770216,424000,0.165246
1993-11-29,9.832183,9.894151,9.832183,9.873495,1430100,0.165246
1993-11-30,9.873494,9.956118,9.832183,9.914806,1174200,0.165246
1993-12-01,9.956118,10.018085,9.89415,9.914806,1452600,0.165246
1993-12-02,9.976773,10.162676,9.976773,10.162676,1204800,0.165246
1993-12-03,10.2453,10.2453,10.038742,10.142021,930600,0.165246
1993-12-06,10.14202,10.203988,10.059397,10.183332,927900,0.165246
1993-12-07,10.162677,10.162677,10.038742,10.121365,541400,0.165246
1993-12-08,10.080054,10.080054,9.956118,10.018086,736900,0.165246
1993-12-09,9.976774,9.976774,9.832183,9.852839,1237800,0.165246
1993-12-10,9.894151,9.914807,9.770216,9.873495,1012100,0.165246
1993-12-13,9.852839,10.100709,9.852839,10.080053,949400,0.165246
1993-12-14,10.121365,10.162676,9.976774,10.059397,726800,0.165246
1993-12-15,10.059398,10.059398,9.873495,10.018086,960100,0.165246
1993-12-16,10.018086,10.059397,9.894151,9.956118,1214300,0.165246
1993-12-17,9.935462,10.059397,9.89415,10.038741,1940900,0.165246
1993-12-20,9.99743,10.183333,9.99743,10.142021,1118400,0.165246
1993-12-21,10.162676,10.183332,10.018085,10.059397,709400,0.165246
1993-12-22,10.142021,10.142021,9.976774,10.018086,996100,0.165246
1993-12-23,10.059397,10.100709,9.99743,9.99743,434300,0.165246
1993-12-27,10.018086,10.121365,9.99743,10.121365,554900,0.165246
1993-12-28,10.100709,10.121365,9.976774,9.99743,1174800,0.165246
1993-12-29,9.997429,10.038741,9.89415,10.038741,1084300,0.165246
1993-12-30,9.99743,10.018086,9.935462,9.99743,874500,0.165246
1993-12-31,9.997429,10.059397,9.749559,9.790871,1366200,0.165246
1994-01-03,9.811527,9.852839,9.625624,9.687592,1637800,0.165246
1994-01-04,9.674219,9.674219,9.423483,9.444378,1736500,0.167157
1994-01-05,9.444377,9.444377,9.298115,9.339904,2475700,0.167157
1994-01-06,9.402588,9.465272,9.31901,9.423483,1626800,0.167157
1994-01-07,9.402588,9.444377,9.235431,9.298115,1433400,0.167157
1994-01-10,9.402589,9.444378,9.31901,9.381694,1623700,0.167157
1994-01-11,9.360799,9.402588,9.298115,9.339904,1909200,0.167157
1994-01-12,9.339905,9.486167,9.339905,9.444378,1575900,0.167157
1994-01-13,9.402588,9.465272,9.381693,9.402588,1359600,0.167157
1994-01-14,9.444377,9.486167,9.27722,9.298115,1235600,0.167157
1994-01-17,9.277221,9.298115,8.942906,8.984695,2497000,0.167157
1994-01-18,9.005589,9.172747,8.901116,9.130958,3709300,0.167157
1994-01-19,9.151852,9.402588,9.130958,9.339904,3203600,0.167157
1994-01-20,9.381694,9.527956,9.381694,9.423483,1841400,0.167157
1994-01-21,9.423483,9.507062,9.235431,9.360799,2028800,0.167157
1994-01-24,9.3608,9.444378,9.256326,9.277221,1148900,0.167157
1994-01-25,9.298115,9.360799,9.256325,9.339904,1545800,0.167157
1994-01-26,9.339904,9.486167,9.339904,9.465272,1052000,0.167157
1994-01-27,9.465273,9.569746,9.465273,9.507062,1690000,0.167157
1994-01-28,9.548851,9.611535,9.507062,9.548851,1269300,0.167157
1994-01-31,9.569746,9.59064,9.444378,9.486167,1359600,0.167157
1994-02-01,9.402588,9.423483,9.193642,9.193642,2142800,0.167157
1994-02-02,9.235431,9.277221,9.214537,9.256326,1310600,0.167157
1994-02-03,9.214537,9.235431,9.172747,9.193642,992400,0.167157
1994-02-04,9.193642,9.235432,8.963801,9.04738,1476100,0.167157
1994-02-07,8.942906,9.151853,8.942906,9.04738,1648000,0.167157
1994-02-08,9.026484,9.068274,8.984695,9.026484,928500,0.167157
1994-02-09,9.068274,9.089169,8.984695,9.068274,716700,0.167157
1994-02-10,9.110064,9.110064,9.00559,9.089169,1148700,0.167157
1994-02-11,9.04738,9.277221,9.04738,9.277221,1039900,0.167157
1994-02-14,9.235431,9.256326,9.026484,9.130958,1321100,0.167157
1994-02-15,9.151852,9.256326,9.151852,9.172747,950400,0.167157
1994-02-16,9.214537,9.214537,9.068274,9.089169,796400,0.167157
1994-02-17,9.089169,9.130958,8.838433,8.880222,1251100,0.167157
1994-02-18,8.880222,8.880222,8.733959,8.859327,1919800,0.167157
1994-02-22,8.859327,8.9638,8.733959,8.901116,1162700,0.167157
1994-02-23,8.922011,8.942906,8.775749,8.817538,1214100,0.167157
1994-02-24,9.110063,9.319009,9.068274,9.110063,4246000,0.167157
1994-02-25,9.172748,9.214537,9.026485,9.04738,2349500,0.167157
1994-02-28,9.089169,9.172748,9.089169,9.151853,1475700,0.167157
1994-03-01,9.130958,9.151853,8.901117,8.942906,1648200,0.167157
1994-03-02,8.880222,9.00559,8.754854,8.942906,1422400,0.167157
1994-03-03,8.922011,8.922011,8.73396,8.838433,1056200,0.167157
1994-03-04,8.922011,8.984695,8.859327,8.859327,926400,0.167157
1994-03-07,8.922011,9.00559,8.901116,8.922011,693100,0.167157
1994-03-08,8.963801,9.04738,8.922011,9.00559,989200,0.167157
1994-03-09,9.005589,9.026484,8.901116,8.9638,718600,0.167157
1994-03-10,8.963801,8.963801,8.838433,8.880222,907200,0.167157
1994-03-11,8.838433,8.880222,8.754854,8.775749,1111400,0.167157
1994-03-14,8.817538,8.880222,8.775748,8.859327,809900,0.167157
1994-03-15,8.859327,8.901117,8.754854,8.817538,1344500,0.167157
1994-03-16,8.775749,8.817538,8.69217,8.775749,1870900,0.167157
1994-03-17,8.775748,8.859327,8.733959,8.859327,935200,0.167157
1994-03-18,8.796643,8.796643,8.713064,8.733959,2902100,0.167157
1994-03-21,8.73396,8.754854,8.69217,8.713065,875200,0.167157
1994-03-22,8.733959,8.796643,8.671275,8.733959,1038500,0.167157
1994-03-23,8.733959,8.880222,8.733959,8.796643,1339600,0.167157
1994-03-24,8.754854,9.005589,8.754854,8.9638,1621800,0.167157
1994-03-25,9.005589,9.172747,8.9638,9.068274,1316200,0.167157
1994-03-28,9.089169,9.089169,8.9638,8.984695,1852100,0.167157
1994-03-29,8.984695,8.984695,8.838433,8.838433,1217800,0.167157
1994-03-30,8.817538,8.838433,8.587697,8.587697,2762300,0.167157
1994-03-31,8.629486,8.69217,8.525013,8.650381,2492100,0.167157
1994-04-04,8.483224,8.545908,8.441435,8.545908,1952000,0.167157
1994-04-05,8.599283,8.620463,8.429839,8.514561,2198600,0.169444
1994-04-06,8.429839,8.472201,8.302757,8.408659,2513400,0.169444
1994-04-07,8.45102,8.45102,8.345117,8.408659,1399000,0.169444
1994-04-08,8.429839,8.429839,8.345117,8.429839,1242100,0.169444
1994-04-11,8.408658,8.556922,8.387478,8.556922,1431600,0.169444
1994-04-12,8.620464,8.641644,8.514562,8.620464,1268900,0.169444
1994-04-13,8.620464,8.726366,8.578103,8.726366,1361100,0.169444
1994-04-14,8.726366,8.811088,8.662825,8.705186,983900,0.169444
1994-04-15,8.662825,8.811088,8.662825,8.789908,1618200,0.169444
1994-04-18,8.789908,8.832268,8.556922,8.641644,1021700,0.169444
1994-04-19,8.641644,8.747547,8.556922,8.684005,944400,0.169444
1994-04-20,8.789908,9.234699,8.768728,9.086435,2110300,0.169444
1994-04-21,9.107615,9.361782,9.107615,9.27706,1830800,0.169444
1994-04-22,9.27706,9.27706,9.086435,9.107615,935500,0.169444
1994-04-25,9.065255,9.171158,9.044074,9.086435,1027500,0.169444
1994-04-26,9.065255,9.065255,8.916991,9.001713,996700,0.169444
1994-04-28,8.980533,8.980533,8.811089,8.832269,1598600,0.169444
1994-04-29,8.811088,8.89581,8.768727,8.768727,1374400,0.169444
1994-05-02,8.789908,8.811088,8.684005,8.811088,1048200,0.169444
1994-05-03,8.87463,8.87463,8.747547,8.811088,1203400,0.169444
1994-05-04,8.832268,8.87463,8.747547,8.811088,675300,0.169444
1994-05-05,8.811088,8.811088,8.747547,8.789908,742700,0.169444
1994-05-06,8.684006,8.747547,8.556923,8.620464,1017600,0.169444
1994-05-09,8.620464,8.641644,8.493381,8.535742,812300,0.169444
1994-05-10,8.599283,8.641644,8.556922,8.641644,986100,0.169444
1994-05-11,8.641644,8.684006,8.493381,8.535742,934500,0.169444
1994-05-12,8.620464,8.684005,8.493381,8.578103,1020900,0.169444
1994-05-13,8.620463,8.662825,8.556922,8.599283,541800,0.169444
1994-05-16,8.599283,8.705185,8.578103,8.684005,749900,0.169444
1994-05-17,8.768728,8.980532,8.726366,8.959352,1221200,0.169444
1994-05-18,9.001713,9.128795,8.938171,9.107615,1480100,0.169444
1994-05-19,9.107616,9.213519,9.065255,9.128796,1374800,0.169444
1994-05-20,9.128795,9.171157,9.065254,9.107615,1220000,0.169444
1994-05-23,9.065254,9.065254,8.832269,8.959352,1253500,0.169444
1994-05-24,8.959351,8.980532,8.832268,8.853449,882600,0.169444
1994-05-25,8.832268,8.91699,8.768727,8.853449,1053100,0.169444
1994-05-26,8.85345,8.916991,8.85345,8.916991,668200,0.169444
1994-05-27,8.87463,9.065254,8.853449,9.065254,516900,0.169444
1994-05-31,9.022894,9.065255,8.980533,9.044074,625900,0.169444
1994-06-01,9.022893,9.107615,8.959352,9.107615,669800,0.169444
1994-06-02,9.107615,9.149976,9.065254,9.107615,1140900,0.169444
1994-06-03,9.149976,9.234699,9.107615,9.149976,709000,0.169444
1994-06-06,9.234699,9.404143,9.234699,9.319421,1261800,0.169444
1994-06-07,9.27706,9.361782,9.27706,9.27706,696800,0.169444
1994-06-08,9.319421,9.382963,9.298241,9.319421,759000,0.169444
1994-06-09,9.27706,9.446504,9.27706,9.361782,1021300,0.169444
1994-06-10,9.382963,9.615948,9.361782,9.573587,1526800,0.169444
1994-06-13,9.510045,9.594767,9.446504,9.446504,717500,0.169444
1994-06-14,9.510045,9.531226,9.446504,9.510045,535000,0.169444
1994-06-15,9.488865,9.510045,9.361782,9.361782,905900,0.169444
1994-06-16,9.340601,9.531226,9.340601,9.510045,633000,0.169444
1994-06-17,9.467684,9.467684,9.361782,9.361782,2335200,0.169444
1994-06-20,9.31942,9.573586,9.27706,9.467684,1059400,0.169444
1994-06-21,9.425324,9.510045,9.425324,9.488865,910300,0.169444
1994-06-22,9.446504,9.467684,9.340602,9.361782,657900,0.169444
1994-06-23,9.361782,9.552406,9.31942,9.382962,803200,0.169444
1994-06-24,9.488865,9.488865,9.234699,9.234699,915400,0.169444
1994-06-27,9.234699,9.255879,9.107615,9.234699,712100,0.169444
1994-06-28,9.234699,9.255879,9.128796,9.234699,725700,0.169444
1994-06-29,9.255879,9.425323,9.255879,9.382962,1416200,0.169444
1994-06-30,9.573587,9.573587,9.27706,9.488865,1583200,0.169444
1994-07-01,9.488864,9.488864,9.382962,9.425323,832800,0.169444
1994-07-05,9.436477,9.522263,9.372138,9.393584,512500,0.171572
1994-07-06,9.372137,9.457923,9.372137,9.372137,770600,0.171572
1994-07-07,9.393584,9.457924,9.393584,9.436477,964300,0.171572
1994-07-08,9.393583,9.457923,9.372137,9.457923,854100,0.171572
1994-07-11,9.457924,9.500817,9.393584,9.500817,709900,0.171572
1994-07-12,9.522263,9.522263,9.436477,9.47937,514900,0.171572
1994-07-13,9.479371,9.522263,9.457924,9.500817,758400,0.171572
1994-07-14,9.47937,9.608049,9.47937,9.565156,655700,0.171572
1994-07-15,9.586603,9.608049,9.500816,9.608049,1255200,0.171572
1994-07-18,9.608049,9.608049,9.500817,9.54371,1236600,0.171572
1994-07-19,9.522263,9.565156,9.47937,9.522263,633400,0.171572
1994-07-20,9.565156,9.629495,9.457923,9.608049,715300,0.171572
1994-07-21,9.629496,9.629496,9.479371,9.500817,1461900,0.171572
1994-07-22,9.522263,9.54371,9.436477,9.47937,732600,0.171572
1994-07-25,9.47937,9.47937,9.393584,9.41503,530700,0.171572
1994-07-26,9.479371,9.54371,9.415031,9.500817,839000,0.171572
1994-07-27,9.457924,9.457924,9.372138,9.436477,524400,0.171572
1994-07-28,9.436477,9.608049,9.42843,9.586603,818900,0.171572
1994-07-29,9.586603,9.822515,9.565156,9.715282,1288300,0.171572
1994-08-01,9.758175,9.994087,9.736729,9.951194,1335300,0.171572
1994-08-02,10.015534,10.015534,9.822515,9.908301,1680200,0.171572
1994-08-03,9.865408,9.908301,9.843962,9.908301,572200,0.171572
1994-08-04,9.908301,9.994087,9.886854,9.951194,450600,0.171572
1994-08-05,9.9083,9.97264,9.843961,9.97264,751300,0.171572
1994-08-08,9.97264,9.994087,9.886854,9.929747,598200,0.171572
1994-08-09,9.886854,9.886854,9.715282,9.715282,668600,0.171572
1994-08-10,9.758175,9.779621,9.629495,9.779621,1382900,0.171572
1994-08-11,9.736728,9.865407,9.693835,9.779621,1220200,0.171572
1994-08-12,9.758175,9.886854,9.758175,9.886854,1115100,0.171572
1994-08-15,9.865408,9.865408,9.715282,9.715282,874500,0.171572
1994-08-16,9.736728,9.779622,9.672389,9.715282,686100,0.171572
1994-08-17,9.672389,9.693836,9.565157,9.629496,1014000,0.171572
1994-08-18,9.608049,9.608049,9.47937,9.54371,680100,0.171572
1994-08-19,9.586603,9.586603,9.47937,9.54371,934700,0.171572
1994-08-22,9.47937,9.522263,9.393584,9.393584,490000,0.171572
1994-08-23,9.393583,9.47937,9.372137,9.372137,466000,0.171572
1994-08-24,9.41503,9.522263,9.372137,9.47937,558800,0.171572
1994-08-25,9.522263,9.565156,9.350691,9.350691,845100,0.171572
1994-08-26,9.41503,9.457924,9.393584,9.393584,755700,0.171572
1994-08-29,9.436476,9.457923,9.393584,9.41503,846200,0.171572
1994-08-30,9.41503,9.41503,9.350691,9.393584,568000,0.171572
1994-08-31,9.372138,9.41503,9.372138,9.393584,592200,0.171572
1994-09-01,9.372137,9.41503,9.350691,9.372137,555200,0.171572
1994-09-02,9.41503,9.41503,9.286351,9.372137,538500,0.171572
1994-09-06,9.41503,9.41503,9.350691,9.372137,437000,0.171572
1994-09-07,9.372137,9.372137,9.329244,9.329244,611600,0.171572
1994-09-08,9.329244,9.329244,9.264904,9.286351,607700,0.171572
1994-09-09,9.179118,9.307798,9.007546,9.093332,1323800,0.171572
1994-09-12,9.114778,9.179118,9.071885,9.157671,588500,0.171572
1994-09-13,9.157671,9.179118,9.007546,9.028992,987900,0.171572
1994-09-14,9.050439,9.071886,8.964653,9.050439,775700,0.171572
1994-09-15,9.050438,9.436476,9.028992,9.372137,1087400,0.171572
1994-09-16,9.286351,9.329244,9.179118,9.200564,2737200,0.171572
1994-09-19,9.200564,9.243457,9.157671,9.200564,931800,0.171572
1994-09-20,9.114779,9.136225,9.007546,9.050439,1028100,0.171572
1994-09-21,9.050438,9.114778,8.964652,9.114778,1116300,0.171572
1994-09-22,9.157671,9.179118,9.028992,9.114778,740000,0.171572
1994-09-23,9.114778,9.200564,9.093332,9.114778,583600,0.171572
1994-09-26,9.157671,9.307797,9.136224,9.243457,585200,0.171572
1994-09-27,9.264904,9.457924,9.264904,9.393584,1538900,0.171572
1994-09-28,9.350691,9.436477,9.264904,9.329244,905600,0.171572
1994-09-29,9.286351,9.286351,9.071885,9.114778,726800,0.171572
1994-09-30,9.114778,9.179118,9.071886,9.093332,1063600,0.171572
1994-10-03,9.136224,9.136224,8.986099,9.071885,1031200,0.171572
1994-10-04,9.083187,9.126647,8.822426,8.865886,1520600,0.173841
1994-10-05,8.844156,8.909346,8.648585,8.844156,1521700,0.173841
1994-10-06,8.865886,8.931076,8.822426,8.844156,953900,0.173841
1994-10-07,8.865886,8.931076,8.822426,8.887616,764900,0.173841
1994-10-10,8.887615,8.887615,8.778965,8.800695,605700,0.173841
1994-10-11,8.865886,8.952806,8.844156,8.931076,899600,0.173841
1994-10-12,8.909346,8.952807,8.800696,8.822426,583000,0.173841
1994-10-13,8.974536,9.083186,8.952806,9.017996,935000,0.173841
1994-10-14,9.039726,9.170107,8.952806,9.170107,659800,0.173841
1994-10-17,9.148378,9.170108,9.039727,9.039727,544900,0.173841
1994-10-18,9.104917,9.104917,8.931076,8.931076,429700,0.173841
1994-10-19,8.909346,9.083187,8.844156,9.061457,882400,0.173841
1994-10-20,8.996267,9.039727,8.778965,8.887616,1482500,0.173841
1994-10-21,8.800695,8.974536,8.800695,8.931076,1188000,0.173841
1994-10-24,8.887616,8.996267,8.648585,8.692045,1042600,0.173841
1994-10-25,8.648585,8.735505,8.605125,8.692045,1015500,0.173841
1994-10-26,8.800695,8.800695,8.670315,8.713775,688700,0.173841
1994-10-27,8.735505,8.996266,8.735505,8.996266,1056400,0.173841
1994-10-28,8.996267,9.148377,8.996267,9.061457,1445300,0.173841
1994-10-31,9.083187,9.126647,9.061457,9.104917,679500,0.173841
1994-11-01,9.061457,9.104917,8.996267,9.061457,649700,0.173841
1994-11-02,9.104917,9.126647,8.974536,8.996266,923300,0.173841
1994-11-03,9.039727,9.083187,9.017997,9.061457,479300,0.173841
1994-11-04,9.126647,9.126647,8.952806,8.952806,651200,0.173841
1994-11-07,8.952806,9.017996,8.844155,8.952806,632800,0.173841
1994-11-08,9.017997,9.126647,8.952806,9.104917,654300,0.173841
1994-11-09,9.126647,9.191837,8.887616,8.952806,1113800,0.173841
1994-11-10,8.952807,8.952807,8.757236,8.822426,1131400,0.173841
