date,open,high,low,close,volume,adjrate
1992-05-13,5.003674,5.08877,5.003674,5.037712,163500,0.136154
1992-05-14,5.037712,5.037712,4.935597,4.969635,366000,0.136154
1992-05-15,4.969635,4.969635,4.901558,4.901558,150000,0.136154
1992-05-18,4.901558,4.901558,4.833481,4.8505,147100,0.136154
1992-05-19,4.867519,4.867519,4.765404,4.833481,130200,0.136154
1992-05-20,4.833481,4.833481,4.714346,4.714346,243100,0.136154
1992-05-21,4.697326,4.697326,4.595211,4.61223,188500,0.136154
1992-05-22,4.595211,4.629249,4.578191,4.61223,193200,0.136154
1992-05-26,4.61223,4.61223,4.493095,4.527133,68100,0.136154
1992-05-27,4.544153,4.544153,4.459056,4.510114,222900,0.136154
1992-05-28,3.982516,4.186747,3.914439,3.948477,1611900,0.136154
1992-05-29,3.982515,4.135689,3.982515,4.135689,975300,0.136154
1992-06-01,4.167801,4.167801,4.099477,4.099477,183100,0.136649
1992-06-02,4.133639,4.15072,4.065314,4.099477,386200,0.136649
1992-06-03,4.082395,4.099476,4.065314,4.082395,89100,0.136649
1992-06-04,4.116558,4.116558,3.99699,4.031152,355000,0.136649
1992-06-05,4.048233,4.048233,3.99699,4.048233,162900,0.136649
1992-06-08,4.048233,4.065314,3.928665,3.945746,391000,0.136649
1992-06-09,3.945746,3.945746,3.757854,3.809097,629700,0.136649
1992-06-10,3.809097,3.911584,3.809097,3.911584,226000,0.136649
1992-06-11,3.894503,3.962827,3.877422,3.962827,673200,0.136649
1992-06-12,3.962827,3.99699,3.911584,3.911584,232300,0.136649
1992-06-15,3.911584,3.962827,3.911584,3.945746,54000,0.136649
1992-06-16,3.962827,3.962827,3.826178,3.843259,123700,0.136649
1992-06-17,3.826178,3.894503,3.826178,3.843259,226900,0.136649
1992-06-18,3.86034,3.86034,3.809097,3.826178,167400,0.136649
1992-06-19,3.86034,3.894503,3.843259,3.894503,79600,0.136649
1992-06-22,3.911584,3.928665,3.86034,3.928665,86500,0.136649
1992-06-23,3.911584,3.928665,3.894503,3.928665,133600,0.136649
1992-06-24,3.928665,3.945746,3.894503,3.894503,223300,0.136649
1992-06-25,3.911584,3.911584,3.877422,3.877422,94000,0.136649
1992-06-26,3.86034,3.86034,3.792016,3.792016,164700,0.136649
1992-06-29,3.792016,3.877422,3.792016,3.809097,157500,0.136649
1992-06-30,3.843259,3.979909,3.843259,3.962827,279000,0.136649
1992-07-01,3.979909,3.99699,3.911584,3.911584,163900,0.136649
1992-07-02,3.945746,3.945746,3.877422,3.894503,715500,0.136649
1992-07-06,3.894503,3.962827,3.894503,3.945746,139600,0.136649
1992-07-07,3.979908,3.996989,3.928664,3.979908,156700,0.136649
1992-07-08,3.945746,3.962827,3.945746,3.945746,32400,0.136649
1992-07-09,3.962827,3.962827,3.928665,3.945746,231700,0.136649
1992-07-10,3.928665,3.945746,3.894503,3.894503,172900,0.136649
1992-07-13,3.911584,3.979909,3.911584,3.945746,427900,0.136649
1992-07-14,3.962827,4.014071,3.962827,3.99699,262000,0.136649
1992-07-15,3.979909,4.031152,3.979909,4.031152,199000,0.136649
1992-07-16,4.031152,4.031152,3.894503,3.894503,146400,0.136649
1992-07-17,3.86034,3.877422,3.809097,3.877422,160200,0.136649
1992-07-20,3.826178,3.843259,3.809097,3.826178,81900,0.136649
1992-07-21,3.826178,3.911584,3.826178,3.894503,65400,0.136649
1992-07-22,3.86034,3.894503,3.826178,3.843259,64000,0.136649
1992-07-23,3.877422,3.877422,3.826178,3.843259,90400,0.136649
1992-07-24,3.843259,3.945746,3.843259,3.928665,148000,0.136649
1992-07-27,3.945746,3.962827,3.911584,3.962827,135000,0.136649
1992-07-28,3.99699,4.031152,3.962827,4.014071,111600,0.136649
1992-07-29,4.014071,4.099476,4.014071,4.082395,577300,0.136649
1992-07-30,4.082395,4.355694,4.082395,4.355694,347800,0.136649
1992-07-31,4.338613,4.355694,4.287369,4.30445,353800,0.136649
1992-08-03,4.270288,4.270288,4.099476,4.201963,637300,0.136649
1992-08-04,4.201964,4.253207,4.184882,4.219045,353800,0.136649
1992-08-05,4.219045,4.406937,4.219045,4.355694,334800,0.136649
1992-08-06,4.372775,4.458181,4.372775,4.424018,618300,0.136649
1992-08-07,4.424018,4.4411,4.389856,4.4411,316500,0.136649
1992-08-10,4.4411,4.509424,4.424018,4.509424,289800,0.136649
1992-08-11,4.475262,4.475262,4.389856,4.4411,193900,0.136649
1992-08-12,4.406937,4.475262,4.406937,4.475262,112900,0.136649
1992-08-13,4.458181,4.492343,4.458181,4.475262,84600,0.136649
1992-08-14,4.475262,4.492343,4.458181,4.475262,118000,0.136649
1992-08-17,4.475262,4.628992,4.475262,4.577749,317200,0.136649
1992-08-18,4.560668,4.560668,4.543587,4.560668,305100,0.136649
1992-08-19,4.543587,4.560668,4.526505,4.560668,176100,0.136649
1992-08-20,4.543587,4.560668,4.543587,4.560668,144400,0.136649
1992-08-21,4.560668,4.560668,4.492343,4.509424,203400,0.136649
1992-08-24,4.4411,4.526505,4.4411,4.475262,154500,0.136649
1992-08-25,4.475262,4.475262,4.424018,4.424018,348900,0.136649
1992-08-26,4.4411,4.4411,4.424018,4.424018,421800,0.136649
1992-08-27,4.4411,4.458181,4.389856,4.424018,66700,0.136649
1992-08-28,4.406937,4.458181,4.406937,4.458181,124800,0.136649
1992-08-31,4.438984,4.50754,4.438984,4.473262,224100,0.137111
1992-09-01,4.490401,4.50754,4.490401,4.50754,206500,0.137111
1992-09-02,4.490401,4.490401,4.456123,4.456123,40500,0.137111
1992-09-03,4.456123,4.524679,4.456123,4.50754,287700,0.137111
1992-09-04,4.4904,4.576095,4.4904,4.576095,23100,0.137111
1992-09-08,4.558956,4.627512,4.558956,4.610373,195300,0.137111
1992-09-09,4.644651,4.781762,4.644651,4.713207,486600,0.137111
1992-09-10,4.713207,4.730346,4.644651,4.696068,140500,0.137111
1992-09-11,4.696068,4.696068,4.678929,4.678929,70800,0.137111
1992-09-14,4.678929,4.833179,4.678929,4.798901,232200,0.137111
1992-09-15,4.816041,4.816041,4.764624,4.816041,103500,0.137111
1992-09-16,4.798901,4.850318,4.798901,4.850318,180900,0.137111
1992-09-17,4.850318,4.953152,4.850318,4.901735,355600,0.137111
1992-09-18,4.901735,4.953152,4.901735,4.953152,193900,0.137111
1992-09-21,4.918874,4.918874,4.798901,4.918874,292500,0.137111
1992-09-22,4.901735,4.918874,4.867457,4.901735,345100,0.137111
1992-09-23,4.884596,4.918874,4.884596,4.918874,72900,0.137111
1992-09-24,4.918874,4.953152,4.884596,4.953152,176800,0.137111
1992-09-25,4.953152,4.953152,4.901735,4.953152,90600,0.137111
1992-09-28,4.936013,4.936013,4.884596,4.918874,129600,0.137111
1992-09-29,4.884596,5.073125,4.884596,5.038847,281400,0.137111
1992-09-30,5.021707,5.14168,5.021707,5.14168,368100,0.137111
1992-10-01,5.107402,5.124541,5.038847,5.124541,271500,0.137111
1992-10-02,5.090264,5.107403,5.004569,5.055986,56800,0.137111
1992-10-05,5.038847,5.055986,4.918875,4.98743,386100,0.137111
1992-10-06,4.98743,5.021708,4.98743,5.004569,484200,0.137111
1992-10-07,5.004568,5.038846,4.987429,5.021707,68800,0.137111
1992-10-08,5.021708,5.038847,5.004569,5.038847,52200,0.137111
1992-10-09,5.038847,5.038847,5.004569,5.004569,27000,0.137111
1992-10-12,5.004568,5.038846,4.987429,5.021707,204700,0.137111
1992-10-13,5.021707,5.090263,5.004568,5.021707,202000,0.137111
1992-10-14,5.055985,5.107402,5.004568,5.107402,169600,0.137111
1992-10-15,5.073124,5.090263,5.021707,5.021707,205800,0.137111
1992-10-16,5.021707,5.107402,5.021707,5.073124,78400,0.137111
1992-10-19,5.021708,5.055986,5.004569,5.038847,90400,0.137111
1992-10-20,5.055985,5.055985,4.987429,5.021707,142300,0.137111
1992-10-21,4.98743,5.021707,4.867457,4.867457,465900,0.137111
1992-10-22,4.850318,4.867457,4.713206,4.833179,151200,0.137111
1992-10-23,4.798901,4.81604,4.713207,4.798901,296500,0.137111
1992-10-26,4.798901,4.798901,4.730346,4.798901,199800,0.137111
1992-10-27,4.764623,4.798901,4.730346,4.798901,153900,0.137111
1992-10-28,4.781762,4.901734,4.781762,4.833179,114700,0.137111
1992-10-29,4.833179,4.884596,4.833179,4.884596,68800,0.137111
1992-10-30,4.884596,5.004569,4.884596,4.970291,193000,0.137111
1992-11-02,4.936013,5.004569,4.936013,4.98743,117600,0.137111
1992-11-03,4.953152,4.970291,4.798901,4.953152,216000,0.137111
1992-11-04,4.901735,5.31307,4.798901,5.295931,732300,0.137111
1992-11-05,5.31307,5.31307,5.15882,5.227375,1315500,0.137111
1992-11-06,5.175958,5.227374,5.090263,5.158819,718300,0.137111
1992-11-09,5.14168,5.158819,5.055985,5.090263,429400,0.137111
1992-11-10,5.073124,5.073124,5.004568,5.073124,345600,0.137111
1992-11-11,5.073124,5.158819,5.055985,5.158819,418600,0.137111
1992-11-12,5.14168,5.31307,5.14168,5.295931,313800,0.137111
1992-11-13,5.295931,5.450181,5.295931,5.450181,450400,0.137111
1992-11-16,5.433042,5.467319,5.381625,5.381625,214800,0.137111
1992-11-17,5.347347,5.347347,5.278792,5.278792,160600,0.137111
1992-11-18,5.29593,5.29593,5.244513,5.261652,195000,0.137111
1992-11-19,5.29593,5.415903,5.261652,5.381625,382000,0.137111
1992-11-20,5.415904,5.501598,5.381626,5.484459,236800,0.137111
1992-11-23,5.46732,5.501598,5.415904,5.484459,174100,0.137111
1992-11-24,5.484459,5.535876,5.450181,5.501598,272700,0.137111
1992-11-25,5.553014,5.655848,5.518736,5.62157,769000,0.137111
1992-11-27,5.604431,5.655848,5.587292,5.655848,124300,0.137111
1992-11-30,5.653785,5.653785,5.60223,5.619415,169600,0.137478
1992-12-01,5.60223,5.6366,5.585046,5.6366,179100,0.137478
1992-12-02,5.60223,5.670969,5.60223,5.6366,187600,0.137478
1992-12-03,5.6366,5.653785,5.60223,5.6366,341700,0.137478
1992-12-04,5.619415,5.619415,5.550676,5.550676,120700,0.137478
1992-12-07,5.585045,5.756893,5.585045,5.739708,397800,0.137478
1992-12-08,5.739708,5.739708,5.670969,5.739708,247200,0.137478
1992-12-09,5.722523,5.739708,5.653784,5.722523,114300,0.137478
1992-12-10,5.739708,5.739708,5.653785,5.653785,66300,0.137478
1992-12-11,5.6366,5.653785,5.550676,5.567861,112900,0.137478
1992-12-14,5.567861,5.567861,5.516307,5.550676,193200,0.137478
1992-12-15,5.550676,5.60223,5.550676,5.60223,249000,0.137478
1992-12-16,5.60223,5.60223,5.550675,5.585045,245700,0.137478
1992-12-17,5.585046,5.585046,5.533492,5.567861,189600,0.137478
1992-12-18,5.567861,5.567861,5.481937,5.499122,144600,0.137478
1992-12-21,5.499122,5.499122,5.361643,5.413198,286300,0.137478
1992-12-22,5.378828,5.430383,5.344459,5.430383,345100,0.137478
1992-12-23,5.464752,5.585046,5.464752,5.550676,313200,0.137478
1992-12-24,5.533491,5.585045,5.533491,5.585045,81100,0.137478
1992-12-28,5.550676,5.705339,5.550676,5.6366,681900,0.137478
1992-12-29,5.67097,5.705339,5.67097,5.705339,260700,0.137478
1992-12-30,5.670969,5.756893,5.653784,5.756893,272200,0.137478
1992-12-31,5.739708,5.945925,5.739708,5.894371,340800,0.137478
1993-01-04,5.825632,5.851409,5.670969,5.722523,108100,0.206217
1993-01-05,5.748301,5.774078,5.696747,5.774078,128800,0.206217
1993-01-06,5.774078,6.006072,5.774078,6.006072,536800,0.206217
1993-01-07,6.006072,6.341175,6.006072,6.186512,517000,0.206217
1993-01-08,6.186511,6.186511,5.954517,6.057626,129100,0.206217
1993-01-11,6.083403,6.238066,6.083403,6.238066,365500,0.206217
1993-01-12,6.28962,6.392729,6.263843,6.392729,286600,0.206217
1993-01-13,6.444284,6.598946,6.392729,6.418506,879400,0.206217
1993-01-14,6.418505,6.444283,6.28962,6.444283,324600,0.206217
1993-01-15,6.444283,6.444283,6.341175,6.392729,425200,0.206217
1993-01-18,6.418506,6.418506,6.341175,6.341175,328500,0.206217
1993-01-19,6.366952,6.392729,6.341175,6.366952,271000,0.206217
1993-01-20,6.341175,6.341175,6.315397,6.341175,331200,0.206217
1993-01-21,6.289621,6.289621,6.031849,6.160735,148900,0.206217
1993-01-22,6.160735,6.186512,5.567861,5.980295,636300,0.206217
1993-01-25,5.980295,6.160735,5.954518,6.160735,135000,0.206217
1993-01-26,6.186511,6.212289,6.160735,6.212289,153000,0.206217
1993-01-27,6.186511,6.186511,5.877186,5.877186,119800,0.206217
1993-01-28,5.85141,5.954518,5.85141,5.902964,121200,0.206217
1993-01-29,5.902963,5.902963,5.361644,5.490529,671100,0.206217
1993-02-01,5.542083,5.722523,5.490529,5.696746,428500,0.206217
1993-02-02,5.670969,5.748301,5.593638,5.748301,348300,0.206217
1993-02-03,5.774078,5.851409,5.748301,5.774078,192600,0.206217
1993-02-04,6.083403,6.341175,6.057626,6.341175,555700,0.206217
1993-02-05,6.263843,6.366952,6.160735,6.341175,363700,0.206217
1993-02-08,6.28962,6.315397,6.238066,6.238066,129700,0.206217
1993-02-09,6.238067,6.238067,6.083404,6.134958,78400,0.206217
1993-02-10,6.083403,6.083403,5.928741,5.980295,261000,0.206217
1993-02-11,5.980295,6.083403,5.980295,6.083403,348700,0.206217
1993-02-12,6.031849,6.057626,6.006072,6.057626,124600,0.206217
1993-02-16,6.083403,6.109181,6.006072,6.083403,167400,0.206217
1993-02-17,6.031849,6.109181,5.980295,5.980295,103900,0.206217
1993-02-18,6.031849,6.186512,6.031849,6.186512,151800,0.206217
1993-02-19,6.186511,6.238066,6.134957,6.212289,116100,0.206217
1993-02-22,6.212289,6.212289,6.006072,6.083403,122100,0.206217
1993-02-23,6.134958,6.160735,6.109181,6.160735,106800,0.206217
1993-02-24,6.109181,6.160735,6.083404,6.134958,192700,0.206217
1993-02-25,6.160735,6.263843,6.134957,6.238066,169300,0.206217
1993-02-26,6.263843,6.28962,6.238066,6.238066,204300,0.206217
1993-03-01,6.253985,6.253985,6.228142,6.253985,245200,0.206743
1993-03-02,6.253985,6.486571,6.228142,6.486571,292600,0.206743
1993-03-03,6.512413,6.512413,6.30567,6.30567,332200,0.206743
1993-03-04,6.253984,6.434885,6.253984,6.383199,242500,0.206743
1993-03-05,6.409042,6.460728,6.357357,6.434885,367200,0.206743
1993-03-08,6.434885,6.589943,6.434885,6.486571,411900,0.206743
1993-03-09,6.512414,6.770843,6.486571,6.745,328000,0.206743
1993-03-10,6.745,6.900057,6.745,6.770843,365500,0.206743
1993-03-11,6.770843,6.770843,6.641628,6.641628,48100,0.206743
1993-03-12,6.589943,6.589943,6.434885,6.486571,85500,0.206743
1993-03-15,6.460728,6.538257,6.409042,6.434885,146400,0.206743
1993-03-16,6.434885,6.486571,6.357356,6.409042,124300,0.206743
1993-03-17,6.383199,6.383199,6.357356,6.357356,146800,0.206743
1993-03-18,6.409042,6.460728,6.383199,6.460728,84100,0.206743
1993-03-19,6.460728,6.460728,6.434885,6.460728,202600,0.206743
1993-03-22,6.409042,6.434885,6.357356,6.383199,433800,0.206743
1993-03-23,6.357356,6.409042,6.30567,6.30567,606300,0.206743
1993-03-24,6.331513,6.409042,6.331513,6.409042,167100,0.206743
1993-03-25,6.409042,6.409042,6.357356,6.383199,90100,0.206743
1993-03-26,6.383199,6.409042,6.357356,6.409042,90000,0.206743
1993-03-29,6.409042,6.538256,6.383199,6.383199,482100,0.206743
1993-03-30,6.409042,6.460728,6.383199,6.434885,160600,0.206743
1993-03-31,6.486571,6.667471,6.460728,6.667471,294000,0.206743
1993-04-01,6.667471,6.667471,6.564099,6.667471,59100,0.206743
1993-04-02,6.641628,6.667471,6.460728,6.486571,338400,0.206743
1993-04-05,6.512413,6.564099,6.48657,6.564099,78000,0.206743
1993-04-06,6.538257,6.589943,6.3832,6.538257,59500,0.206743
1993-04-07,6.538256,6.589942,6.538256,6.564099,68400,0.206743
1993-04-08,6.5641,6.615786,6.538257,6.589943,130900,0.206743
1993-04-12,6.641628,6.641628,6.589942,6.641628,108900,0.206743
1993-04-13,6.641628,6.770843,6.641628,6.693314,236800,0.206743
1993-04-14,6.667471,6.822529,6.667471,6.745,129300,0.206743
1993-04-15,6.693314,6.745,6.615785,6.615785,79300,0.206743
1993-04-16,6.589943,6.589943,6.486571,6.512414,113800,0.206743
1993-04-19,6.512413,6.641628,6.512413,6.615785,171100,0.206743
1993-04-20,6.589942,6.641628,6.589942,6.615785,267900,0.206743
1993-04-21,6.615786,6.615786,6.460728,6.589943,454500,0.206743
1993-04-22,6.538256,6.745,6.538256,6.615785,233700,0.206743
1993-04-23,6.641628,6.745,6.641628,6.745,173800,0.206743
1993-04-26,6.719157,6.848372,6.693314,6.719157,565200,0.206743
1993-04-27,6.719157,6.770843,6.641628,6.667471,255700,0.206743
1993-04-28,6.693314,6.693314,6.538256,6.564099,65200,0.206743
1993-04-29,6.512414,6.538257,6.434885,6.512414,303000,0.206743
1993-04-30,6.486571,6.564099,6.409042,6.460728,106300,0.206743
1993-05-03,6.512414,6.538257,6.434885,6.512414,466800,0.206743
1993-05-04,6.486571,6.693314,6.486571,6.641628,575500,0.206743
1993-05-05,6.589942,6.693314,6.538256,6.564099,353700,0.206743
1993-05-06,6.589943,6.589943,6.383199,6.486571,106600,0.206743
1993-05-07,6.460728,6.615786,6.460728,6.589943,657100,0.206743
1993-05-10,6.641628,6.641628,6.589942,6.615785,139200,0.206743
1993-05-11,6.615785,6.719157,6.538256,6.615785,637200,0.206743
1993-05-12,6.5641,6.615786,6.5641,6.589943,57300,0.206743
1993-05-13,6.5641,6.615786,6.512414,6.512414,145900,0.206743
1993-05-14,6.538256,6.564099,6.357356,6.357356,388900,0.206743
1993-05-17,6.383199,6.460728,6.331513,6.357356,94900,0.206743
1993-05-18,6.357356,6.383199,6.30567,6.357356,54900,0.206743
1993-05-19,6.305671,6.331514,6.253985,6.279828,327300,0.206743
1993-05-20,6.279827,6.383199,6.279827,6.30567,363100,0.206743
1993-05-21,6.305671,6.331514,6.228142,6.253985,390100,0.206743
1993-05-24,6.253985,6.253985,6.098927,6.176456,97600,0.206743
1993-05-25,6.228142,6.253985,6.176456,6.228142,258000,0.206743
1993-05-26,6.12477,6.12477,5.995555,6.073084,554400,0.206743
1993-05-27,6.047241,6.073084,5.788812,5.892184,558900,0.206743
1993-05-28,5.908146,6.115449,5.830407,5.985884,394200,0.207303
1993-06-01,6.063622,6.141361,6.037709,6.115448,185400,0.207303
1993-06-02,6.141361,6.2191,6.141361,6.193187,237300,0.207303
1993-06-03,6.167275,6.167275,6.115449,6.141362,67900,0.207303
1993-06-04,6.167275,6.167275,6.03771,6.063623,144100,0.207303
1993-06-07,6.03771,6.089536,5.959971,5.985884,67000,0.207303
1993-06-08,6.011797,6.03771,5.908145,6.011797,135900,0.207303
1993-06-09,5.985884,6.011797,5.959971,5.985884,659700,0.207303
1993-06-10,6.011797,6.011797,5.882232,5.934058,232600,0.207303
1993-06-11,5.959971,5.959971,5.882232,5.934058,217900,0.207303
1993-06-14,5.934058,5.934058,5.804493,5.856319,127900,0.207303
1993-06-15,5.908145,6.063623,5.908145,6.011797,378000,0.207303
1993-06-16,6.03771,6.089536,6.03771,6.03771,95400,0.207303
1993-06-17,6.03771,6.089536,6.011797,6.011797,304600,0.207303
1993-06-18,6.03771,6.03771,6.011797,6.03771,153000,0.207303
1993-06-21,5.985883,6.011797,5.908145,5.908145,192100,0.207303
1993-06-22,5.934058,5.985884,5.882232,5.985884,143100,0.207303
1993-06-23,5.985884,6.03771,5.959971,6.03771,169800,0.207303
1993-06-24,6.063623,6.2191,6.03771,6.2191,397300,0.207303
1993-06-25,6.2191,6.2191,6.141361,6.167274,325800,0.207303
1993-06-28,6.141362,6.2191,6.141362,6.2191,196600,0.207303
1993-06-29,6.2191,6.296839,6.2191,6.296839,285000,0.207303
1993-06-30,6.245014,6.400491,6.245014,6.400491,303300,0.207303
1993-07-01,6.374578,6.400491,6.348665,6.374578,151600,0.207303
1993-07-02,6.374578,6.374578,6.245013,6.245013,210600,0.207303
1993-07-06,6.245014,6.452317,6.245014,6.400491,213300,0.207303
1993-07-07,6.374578,6.400491,6.296839,6.322752,136300,0.207303
1993-07-08,6.322752,6.348665,6.296839,6.348665,162000,0.207303
1993-07-09,6.348665,6.530056,6.348665,6.47823,392500,0.207303
1993-07-12,6.478229,6.555968,6.478229,6.530055,368700,0.207303
1993-07-13,6.504142,6.530055,6.478229,6.530055,688900,0.207303
1993-07-14,6.530055,6.530055,6.348665,6.374578,151300,0.207303
1993-07-15,6.504142,6.504142,6.40049,6.452316,144900,0.207303
1993-07-16,6.452316,6.504142,6.426403,6.452316,131400,0.207303
1993-07-19,6.400491,6.400491,6.270926,6.322752,127800,0.207303
1993-07-20,6.374578,6.374578,6.270926,6.270926,117400,0.207303
1993-07-21,6.219099,6.219099,6.089535,6.089535,199500,0.207303
1993-07-22,6.141362,6.167274,5.934058,5.934058,267700,0.207303
1993-07-23,5.959971,6.141362,5.934058,6.063623,428400,0.207303
1993-07-26,6.063623,6.2191,6.03771,6.2191,214300,0.207303
1993-07-27,6.2191,6.2191,6.115448,6.193187,93700,0.207303
1993-07-28,6.141361,6.2191,6.115448,6.193187,111100,0.207303
1993-07-29,6.167274,6.348665,6.167274,6.322752,435600,0.207303
1993-07-30,6.296839,6.296839,6.245013,6.270926,177700,0.207303
1993-08-02,6.245014,6.555969,6.2191,6.47823,177000,0.207303
1993-08-03,6.452316,6.478229,6.348664,6.426403,232300,0.207303
1993-08-04,6.478229,6.555968,6.452316,6.504142,277200,0.207303
1993-08-05,6.478229,6.530055,6.452316,6.530055,88600,0.207303
1993-08-06,6.530055,6.555968,6.478229,6.504142,118800,0.207303
1993-08-09,6.504142,6.504142,6.270926,6.296839,203100,0.207303
1993-08-10,6.296839,6.296839,6.089536,6.141362,319500,0.207303
1993-08-11,6.193187,6.2191,6.141361,6.167274,314500,0.207303
1993-08-12,6.167275,6.167275,6.011797,6.03771,692700,0.207303
1993-08-13,6.063623,6.089536,5.908146,6.03771,377700,0.207303
1993-08-16,6.115448,6.270926,6.089535,6.193187,903700,0.207303
1993-08-17,6.141361,6.270926,6.115448,6.245013,420900,0.207303
1993-08-18,6.270926,6.270926,6.089535,6.193187,273100,0.207303
1993-08-19,6.219099,6.219099,6.011796,6.089535,381300,0.207303
1993-08-20,6.089536,6.089536,6.011797,6.03771,252400,0.207303
1993-08-23,6.089536,6.089536,5.985884,6.03771,150300,0.207303
1993-08-24,5.985883,6.089535,5.934058,6.089535,230100,0.207303
1993-08-25,6.115448,6.167274,6.037709,6.089535,105300,0.207303
