date,open,high,low,close,volume,adjrate
1990-03-29,2.635528,2.662698,2.621942,2.662698,1266900,0.108682
1990-03-30,2.662698,2.703454,2.608358,2.635528,2185600,0.108682
1990-04-02,2.608358,2.635528,2.594773,2.608358,1273600,0.108682
1990-04-03,2.635528,2.689869,2.635528,2.676284,2042700,0.108682
1990-04-04,2.689869,2.784965,2.635528,2.649113,8886500,0.108682
1990-04-05,2.689869,2.703454,2.458921,2.486091,18086300,0.108682
1990-04-06,2.513261,2.526847,2.40458,2.418165,8394500,0.108682
1990-04-09,2.418165,2.499676,2.418165,2.472506,2518100,0.108682
1990-04-10,2.458921,2.486091,2.445336,2.458921,2866000,0.108682
1990-04-11,2.458921,2.486091,2.431751,2.458921,2107500,0.108682
1990-04-12,2.445335,2.472505,2.418165,2.445335,4767400,0.108682
1990-04-16,2.445335,2.45892,2.418165,2.445335,3235000,0.108682
1990-04-17,2.418165,2.431751,2.37741,2.390995,2654700,0.108682
1990-04-18,2.418164,2.418164,2.336653,2.377409,2839900,0.108682
1990-04-19,2.377409,2.377409,2.295898,2.350239,5161000,0.108682
1990-04-20,2.363825,2.363825,2.268728,2.323069,4620500,0.108682
1990-04-23,2.309484,2.323069,2.255143,2.268728,3604300,0.108682
1990-04-24,2.282313,2.323069,2.268728,2.282313,2314500,0.108682
1990-04-25,2.295898,2.323069,2.268728,2.282313,1888400,0.108682
1990-04-26,2.295898,2.309484,2.268728,2.268728,3569300,0.108682
1990-04-27,2.282313,2.282313,2.227972,2.241557,2077000,0.108682
1990-04-30,2.241558,2.268728,2.227973,2.255143,3417600,0.108682
1990-05-01,2.255143,2.282313,2.227973,2.268728,3989800,0.108682
1990-05-02,2.255143,2.350239,2.255143,2.336654,3525100,0.108682
1990-05-03,2.390995,2.40458,2.309484,2.336654,3984600,0.108682
1990-05-04,2.350239,2.363824,2.309484,2.336654,3337300,0.108682
1990-05-07,2.363825,2.43175,2.350239,2.40458,3137000,0.108682
1990-05-08,2.43175,2.486091,2.418165,2.486091,3468800,0.108682
1990-05-09,2.486091,2.526846,2.472506,2.499676,4043200,0.108682
1990-05-10,2.486091,2.499676,2.43175,2.486091,4121200,0.108682
1990-05-11,2.499676,2.526846,2.458921,2.499676,4238300,0.108682
1990-05-14,2.526847,2.581188,2.499676,2.526847,4791300,0.108682
1990-05-15,2.499676,2.513261,2.472506,2.486091,2466200,0.108682
1990-05-16,2.486091,2.486091,2.445336,2.458921,1911300,0.108682
1990-05-17,2.486091,2.513261,2.472506,2.499676,2096100,0.108682
1990-05-18,2.499676,2.513261,2.486091,2.499676,2720600,0.108682
1990-05-21,2.513262,2.540432,2.486091,2.526847,2788700,0.108682
1990-05-22,2.554017,2.567602,2.513261,2.513261,2226800,0.108682
1990-05-23,2.526847,2.540432,2.513262,2.526847,1466100,0.108682
1990-05-24,2.526847,2.526847,2.472506,2.472506,2449600,0.108682
1990-05-25,2.472506,2.513261,2.43175,2.486091,1515800,0.108682
1990-05-29,2.486091,2.513261,2.472506,2.499676,1936700,0.108682
1990-05-30,2.499676,2.540431,2.499676,2.513261,4946000,0.108682
1990-05-31,2.513261,2.554017,2.513261,2.554017,3799800,0.108682
1990-06-01,2.540432,2.567602,2.499676,2.540432,1718700,0.108682
1990-06-04,2.540432,2.581187,2.526847,2.567602,4923200,0.108682
1990-06-05,2.581188,2.594773,2.526847,2.540432,3916500,0.108682
1990-06-06,2.513261,2.554017,2.513261,2.554017,2356400,0.108682
1990-06-07,2.54417,2.571527,2.530492,2.571527,4620500,0.109427
1990-06-08,2.612562,2.62624,2.571527,2.585205,4717000,0.109427
1990-06-11,2.571526,2.653596,2.571526,2.639918,3156900,0.109427
1990-06-12,2.653596,2.735666,2.653596,2.721988,6602100,0.109427
1990-06-13,2.721988,2.749345,2.680953,2.721988,7658900,0.109427
1990-06-14,2.70831,2.735667,2.694632,2.694632,2712500,0.109427
1990-06-15,2.70831,2.749345,2.694632,2.749345,8225200,0.109427
1990-06-18,2.735667,2.749345,2.680954,2.694632,3015900,0.109427
1990-06-19,2.694631,2.70831,2.667275,2.680953,2562600,0.109427
1990-06-20,2.70831,2.735667,2.694632,2.735667,2960300,0.109427
1990-06-21,2.721988,2.749345,2.70831,2.749345,4109400,0.109427
1990-06-22,2.749345,2.804059,2.721989,2.735667,6454500,0.109427
1990-06-25,2.735667,2.735667,2.667275,2.667275,2211400,0.109427
1990-06-26,2.680953,2.694631,2.639918,2.639918,2361200,0.109427
1990-06-27,2.639918,2.667275,2.62624,2.667275,3248600,0.109427
1990-06-28,2.680953,2.680953,2.639918,2.667275,1680000,0.109427
1990-06-29,2.667275,2.680953,2.612562,2.62624,5039900,0.109427
1990-07-02,2.62624,2.62624,2.598883,2.62624,1795300,0.109427
1990-07-03,2.62624,2.667275,2.612561,2.639918,2391800,0.109427
1990-07-05,2.639918,2.667275,2.639918,2.639918,1356800,0.109427
1990-07-06,2.653597,2.70831,2.653597,2.70831,2034300,0.109427
1990-07-09,2.70831,2.70831,2.680954,2.694632,1709900,0.109427
1990-07-10,2.694632,2.70831,2.680953,2.70831,2334000,0.109427
1990-07-11,2.694632,2.763024,2.680954,2.735667,3936000,0.109427
1990-07-12,2.749345,2.804058,2.749345,2.804058,5525900,0.109427
1990-07-13,2.817736,2.886128,2.776701,2.845093,6016000,0.109427
1990-07-16,2.913485,2.927163,2.886128,2.913485,11031200,0.109427
1990-07-17,2.940841,2.995555,2.927163,2.981876,10824300,0.109427
1990-07-18,2.981876,2.981876,2.927163,2.940841,7456700,0.109427
1990-07-19,2.940842,2.95452,2.886128,2.95452,2637700,0.109427
1990-07-20,2.940842,3.009233,2.913485,2.913485,7392300,0.109427
1990-07-23,2.899806,2.899806,2.680953,2.845093,9530100,0.109427
1990-07-24,2.845093,2.845093,2.79038,2.831415,3120400,0.109427
1990-07-25,2.831414,2.913484,2.817736,2.899806,2947000,0.109427
1990-07-26,2.87245,2.87245,2.845093,2.87245,3348400,0.109427
1990-07-27,2.87245,2.87245,2.804058,2.804058,2155800,0.109427
1990-07-30,2.776701,2.804058,2.763023,2.776701,2528400,0.109427
1990-07-31,2.804058,2.817736,2.776701,2.804058,2765900,0.109427
1990-08-01,2.804058,2.858771,2.79038,2.845093,2685600,0.109427
1990-08-02,2.817736,2.817736,2.763023,2.804058,2677900,0.109427
1990-08-03,2.804059,2.804059,2.62624,2.735667,5154800,0.109427
1990-08-06,2.639919,2.639919,2.557849,2.571527,2824800,0.109427
1990-08-07,2.667274,2.694631,2.626239,2.653596,3107900,0.109427
1990-08-08,2.667275,2.735667,2.639918,2.70831,2324400,0.109427
1990-08-09,2.721988,2.721988,2.667275,2.721988,1500700,0.109427
1990-08-10,2.721988,2.721988,2.639918,2.667275,1711700,0.109427
1990-08-13,2.639918,2.70831,2.639918,2.70831,2571800,0.109427
1990-08-14,2.680954,2.70831,2.653597,2.694632,2874500,0.109427
1990-08-15,2.721988,2.721988,2.694632,2.70831,1815200,0.109427
1990-08-16,2.708309,2.708309,2.653596,2.653596,1526100,0.109427
1990-08-17,2.571527,2.598883,2.54417,2.585205,5175000,0.109427
1990-08-20,2.571527,2.571527,2.530492,2.54417,2637700,0.109427
1990-08-21,2.516813,2.530492,2.448422,2.4621,4594000,0.109427
1990-08-22,2.489457,2.489457,2.407387,2.421065,3483500,0.109427
1990-08-23,2.38003,2.434743,2.352673,2.393708,3529500,0.109427
1990-08-24,2.448421,2.516813,2.421065,2.516813,3806400,0.109427
1990-08-27,2.571526,2.598883,2.54417,2.598883,1810400,0.109427
1990-08-28,2.598883,2.598883,2.557848,2.585205,3343900,0.109427
1990-08-29,2.557848,2.639918,2.516813,2.585205,1715800,0.109427
1990-08-30,2.571527,2.585205,2.530492,2.54417,1577300,0.109427
1990-08-31,2.571527,2.585205,2.54417,2.585205,1429300,0.109427
1990-09-04,2.557848,2.557848,2.530491,2.557848,2326200,0.109427
1990-09-05,2.557848,2.612561,2.557848,2.598883,1884400,0.109427
1990-09-06,2.60274,2.60274,2.575198,2.588969,1536100,0.110169
1990-09-07,2.58897,2.616512,2.58897,2.616512,2116400,0.110169
1990-09-10,2.657825,2.699139,2.630283,2.644054,1963900,0.110169
1990-09-11,2.644054,2.657825,2.58897,2.616512,758800,0.110169
1990-09-12,2.616512,2.616512,2.575199,2.616512,1611600,0.110169
1990-09-13,2.616512,2.630283,2.602741,2.616512,1237500,0.110169
1990-09-14,2.60274,2.616511,2.588969,2.60274,969400,0.110169
1990-09-17,2.58897,2.616512,2.575199,2.616512,1331400,0.110169
1990-09-18,2.588969,2.588969,2.547656,2.575198,2539100,0.110169
1990-09-19,2.561428,2.616512,2.561428,2.616512,3434900,0.110169
1990-09-20,2.60274,2.60274,2.575198,2.588969,2598300,0.110169
1990-09-21,2.561428,2.616512,2.547656,2.616512,3649200,0.110169
1990-09-24,2.602741,2.602741,2.492572,2.520114,3399200,0.110169
1990-09-25,2.561427,2.616511,2.547656,2.60274,1726800,0.110169
1990-09-26,2.616511,2.616511,2.575198,2.588969,2051900,0.110169
1990-09-27,2.588969,2.616512,2.547656,2.547656,4427600,0.110169
1990-09-28,2.533885,2.671596,2.533885,2.657825,4607200,0.110169
1990-10-01,2.699139,2.754223,2.657825,2.754223,6241300,0.110169
1990-10-02,2.767994,2.795537,2.726681,2.726681,3942300,0.110169
1990-10-03,2.712909,2.72668,2.685367,2.685367,2194800,0.110169
1990-10-04,2.699138,2.809307,2.699138,2.809307,7452700,0.110169
1990-10-05,2.754223,2.823078,2.740451,2.795536,4137800,0.110169
1990-10-08,2.795536,2.809307,2.754223,2.795536,3096900,0.110169
1990-10-09,2.767994,2.781766,2.726681,2.726681,4065600,0.110169
1990-10-10,2.726681,2.754223,2.699139,2.726681,3388500,0.110169
1990-10-11,2.71291,2.726681,2.644054,2.657825,3056700,0.110169
1990-10-12,2.685367,2.72668,2.630282,2.712909,3842100,0.110169
1990-10-15,2.740451,2.836849,2.740451,2.823078,5639300,0.110169
1990-10-16,2.836849,2.85062,2.795536,2.809307,3561200,0.110169
1990-10-17,2.809307,2.836849,2.809307,2.809307,3164300,0.110169
1990-10-18,2.823078,2.919476,2.823078,2.919476,8933600,0.110169
1990-10-19,2.97456,3.002102,2.878162,2.960789,8891200,0.110169
1990-10-22,2.933248,2.974561,2.933248,2.974561,4241200,0.110169
1990-10-23,2.947019,2.96079,2.891934,2.905705,2869000,0.110169
1990-10-24,2.905705,2.960789,2.864391,2.933247,2849100,0.110169
1990-10-25,2.933248,2.947019,2.864392,2.864392,1765500,0.110169
1990-10-26,2.864391,2.864391,2.823078,2.823078,2149500,0.110169
1990-10-29,2.85062,2.864392,2.781765,2.809307,2371900,0.110169
1990-10-30,2.795536,2.836849,2.754222,2.836849,2152100,0.110169
1990-10-31,2.864392,2.878163,2.781765,2.795536,2204700,0.110169
1990-11-01,2.809307,2.823078,2.781765,2.809307,1894000,0.110169
1990-11-02,2.809308,2.864392,2.781766,2.850621,1567000,0.110169
1990-11-05,2.85062,2.947018,2.836849,2.947018,3075900,0.110169
1990-11-06,2.919476,2.947019,2.891934,2.891934,1564100,0.110169
1990-11-07,2.878163,2.878163,2.823079,2.850621,1478300,0.110169
1990-11-08,2.823078,2.823078,2.781765,2.809307,2279500,0.110169
1990-11-09,2.836849,2.891934,2.823078,2.878163,1948100,0.110169
1990-11-12,2.891934,2.919476,2.864392,2.905705,2308200,0.110169
1990-11-13,2.905705,2.947018,2.891934,2.933247,4432700,0.110169
1990-11-14,2.947018,2.960789,2.919476,2.919476,3379700,0.110169
1990-11-15,2.878163,2.891934,2.864392,2.878163,2105700,0.110169
1990-11-16,2.878163,2.933247,2.878163,2.933247,3641100,0.110169
1990-11-19,2.919476,2.974561,2.919476,2.974561,3190400,0.110169
1990-11-20,2.974561,2.974561,2.878163,2.878163,2951800,0.110169
1990-11-21,2.905705,2.96079,2.878163,2.878163,2007400,0.110169
1990-11-23,2.878163,2.878163,2.850621,2.864392,687700,0.110169
1990-11-26,2.850621,2.891934,2.836849,2.891934,2040500,0.110169
1990-11-27,2.919476,2.988332,2.905705,2.974561,6354000,0.110169
1990-11-28,3.002103,3.029645,2.974561,3.002103,4402500,0.110169
1990-11-29,2.988331,3.070958,2.960789,3.070958,4618300,0.110169
1990-11-30,3.043416,3.0985,3.015873,3.0985,5046500,0.110169
1990-12-03,3.126042,3.126042,3.070958,3.0985,3021800,0.110169
1990-12-04,3.112272,3.153585,3.084729,3.139814,4528800,0.110169
1990-12-05,3.139814,3.194898,3.139814,3.194898,4338100,0.110169
1990-12-06,3.254168,3.268015,3.143387,3.157235,5233200,0.11078
1990-12-07,3.143387,3.157235,3.074149,3.087997,3982400,0.11078
1990-12-10,3.101844,3.157235,3.087997,3.143387,1960200,0.11078
1990-12-11,3.143387,3.18493,3.115692,3.18493,2212100,0.11078
1990-12-12,3.171082,3.18493,3.143387,3.171082,3892600,0.11078
1990-12-13,3.171082,3.198777,3.143387,3.171082,2702900,0.11078
1990-12-14,3.143387,3.143387,3.087997,3.115692,1653200,0.11078
1990-12-17,3.101844,3.115692,3.074149,3.101844,1019100,0.11078
1990-12-18,3.087997,3.143387,3.087997,3.12954,1999600,0.11078
1990-12-19,3.12954,3.143387,3.101844,3.143387,1831000,0.11078
1990-12-20,3.115692,3.157235,3.087997,3.115692,2412800,0.11078
1990-12-21,3.129539,3.129539,3.074149,3.101844,2998900,0.11078
1990-12-24,3.087997,3.101844,3.032607,3.074149,964300,0.11078
1990-12-26,3.074149,3.115692,3.074149,3.115692,1070700,0.11078
1990-12-27,3.074149,3.101844,3.074149,3.074149,759900,0.11078
1990-12-28,3.074149,3.087997,3.060302,3.087997,1316600,0.11078
1990-12-31,3.074149,3.101844,3.032607,3.087997,1478300,0.11078
1991-01-02,3.101844,3.101844,3.032607,3.032607,2877400,0.11078
1991-01-03,3.032607,3.046455,2.977217,2.977217,2037600,0.11078
1991-01-04,2.991064,2.991064,2.838741,2.907979,3624100,0.11078
1991-01-07,2.90798,2.921827,2.838742,2.838742,1695900,0.11078
1991-01-08,2.866437,2.894132,2.838742,2.852589,2434100,0.11078
1991-01-09,2.935674,2.977217,2.852589,2.894132,2926000,0.11078
1991-01-10,2.921827,2.921827,2.880284,2.894132,1523600,0.11078
1991-01-11,2.921827,2.96337,2.880284,2.949522,3172000,0.11078
1991-01-14,2.907979,2.935674,2.894132,2.935674,3283200,0.11078
1991-01-15,2.907979,2.977217,2.894132,2.977217,1850200,0.11078
1991-01-16,2.963369,3.032607,2.963369,2.991064,2856800,0.11078
1991-01-17,3.157234,3.184929,3.060302,3.074149,4921700,0.11078
1991-01-18,3.074149,3.115692,3.060302,3.101844,3792000,0.11078
1991-01-21,3.060302,3.087997,3.004911,3.074149,2433400,0.11078
1991-01-22,3.060302,3.115692,3.046454,3.101844,4846200,0.11078
1991-01-23,3.157235,3.198777,3.115692,3.171082,4387400,0.11078
1991-01-24,3.212625,3.268015,3.212625,3.24032,5293200,0.11078
1991-01-25,3.226472,3.240319,3.171082,3.226472,2697400,0.11078
1991-01-28,3.184929,3.240319,3.184929,3.226472,1881100,0.11078
1991-01-29,3.226473,3.226473,3.18493,3.212625,2674200,0.11078
1991-01-30,3.18493,3.29571,3.18493,3.268015,4790600,0.11078
1991-01-31,3.268015,3.268015,3.212625,3.268015,2755200,0.11078
1991-02-01,3.29571,3.29571,3.226473,3.24032,3214300,0.11078
1991-02-04,3.240319,3.29571,3.212624,3.254167,3540200,0.11078
1991-02-05,3.281862,3.323405,3.254167,3.323405,4437900,0.11078
1991-02-06,3.29571,3.364947,3.29571,3.337252,6299100,0.11078
1991-02-07,3.337252,3.40649,3.309557,3.3511,4791300,0.11078
1991-02-08,3.323405,3.364947,3.29571,3.3511,2165000,0.11078
1991-02-11,3.364947,3.448032,3.3511,3.420337,3304500,0.11078
1991-02-12,3.40649,3.475728,3.378795,3.378795,3353500,0.11078
1991-02-13,3.392642,3.406489,3.323404,3.392642,3372700,0.11078
1991-02-14,3.40649,3.46188,3.337252,3.3511,4180100,0.11078
1991-02-15,3.323404,3.448032,3.323404,3.420337,4484600,0.11078
1991-02-19,3.40649,3.51727,3.40649,3.489575,4129300,0.11078
1991-02-20,3.434185,3.448033,3.378795,3.40649,2489400,0.11078
1991-02-21,3.40649,3.475728,3.40649,3.448033,2389900,0.11078
1991-02-22,3.420337,3.544965,3.406489,3.475727,3013700,0.11078
1991-02-25,3.503422,3.51727,3.364947,3.392642,2891800,0.11078
1991-02-26,3.323405,3.434185,3.323405,3.434185,2401400,0.11078
1991-02-27,3.448033,3.475727,3.434185,3.46188,3103900,0.11078
1991-02-28,3.46188,3.475727,3.364947,3.46188,2387700,0.11078
1991-03-01,3.434185,3.434185,3.337252,3.40649,3756700,0.11078
1991-03-04,3.434185,3.489575,3.392642,3.475727,2183700,0.11078
1991-03-05,3.475727,3.558812,3.475727,3.544965,3834800,0.11078
1991-03-06,3.57266,3.586508,3.475727,3.51727,2305300,0.11078
1991-03-07,3.551812,3.635384,3.537884,3.593598,2496300,0.111429
1991-03-08,3.56574,3.705027,3.551811,3.691098,3169000,0.111429
1991-03-11,3.663241,3.67717,3.579669,3.579669,2337300,0.111429
1991-03-12,3.537883,3.56574,3.398596,3.412525,2549700,0.111429
1991-03-13,3.440382,3.593597,3.440382,3.56574,2738300,0.111429
1991-03-14,3.579669,3.677169,3.551811,3.607526,4203000,0.111429
1991-03-15,3.635384,3.635384,3.510026,3.551812,4681200,0.111429
1991-03-18,3.523955,3.579669,3.454311,3.510026,2351300,0.111429
1991-03-19,3.426453,3.496097,3.412525,3.440382,2913500,0.111429
1991-03-20,3.46824,3.537883,3.440382,3.537883,2041300,0.111429
1991-03-21,3.537883,3.635384,3.537883,3.579669,3072200,0.111429
1991-03-22,3.579669,3.663241,3.579669,3.621455,1205800,0.111429
1991-03-25,3.649313,3.718956,3.649313,3.718956,2070700,0.111429
1991-03-26,3.691098,3.816456,3.677169,3.816456,2850600,0.111429
1991-03-27,3.816456,3.830385,3.732884,3.746813,2530200,0.111429
1991-03-28,3.746813,3.760742,3.649313,3.705027,2220600,0.111429
1991-04-01,3.705027,3.718956,3.621455,3.67717,1818500,0.111429
1991-04-02,3.691099,3.830385,3.691099,3.802528,3267400,0.111429
1991-04-03,3.844314,3.927886,3.802528,3.858243,4883400,0.111429
1991-04-04,3.886099,3.927886,3.844314,3.913957,3638100,0.111429
1991-04-05,3.941814,3.955743,3.844314,3.844314,2447000,0.111429
1991-04-08,3.844314,3.858243,3.774671,3.858243,1302600,0.111429
1991-04-09,3.858243,3.8861,3.830385,3.844314,2800800,0.111429
1991-04-10,3.830385,3.872172,3.830385,3.858243,2093500,0.111429
1991-04-11,3.872171,3.955743,3.830385,3.913957,2072200,0.111429
1991-04-12,3.983601,4.011458,3.927886,3.927886,2473100,0.111429
1991-04-15,3.9836,4.011458,3.969671,3.997529,2276200,0.111429
1991-04-16,4.011458,4.025386,3.927886,3.955743,5206700,0.111429
1991-04-17,4.025386,4.053244,4.011458,4.053244,7177300,0.111429
1991-04-18,4.053244,4.136816,4.025387,4.09503,3241200,0.111429
1991-04-19,4.095029,4.108958,3.9836,3.997529,2230100,0.111429
1991-04-22,4.011458,4.067173,3.8861,3.941815,2646900,0.111429
1991-04-23,3.955743,3.997529,3.955743,3.997529,2144000,0.111429
1991-04-24,4.011458,4.025387,3.941815,3.969672,1336100,0.111429
1991-04-25,3.900028,3.900028,3.802528,3.872171,5031800,0.111429
1991-04-26,3.858242,3.8861,3.844314,3.872171,3187800,0.111429
1991-04-29,3.872171,3.900028,3.802528,3.802528,2746400,0.111429
1991-04-30,3.788599,3.872171,3.788599,3.830385,2388100,0.111429
1991-05-01,3.816457,3.969672,3.802528,3.969672,2523200,0.111429
1991-05-02,3.983601,4.025386,3.913957,3.955743,2585100,0.111429
1991-05-03,3.927886,3.941814,3.844314,3.900028,1696600,0.111429
1991-05-06,3.886099,3.913957,3.872171,3.900028,1330600,0.111429
1991-05-07,3.913957,3.941814,3.844314,3.844314,1525400,0.111429
1991-05-08,3.844314,3.900029,3.7886,3.8861,2018800,0.111429
1991-05-09,3.900028,3.941815,3.8861,3.927886,2582100,0.111429
1991-05-10,3.900028,3.900028,3.788599,3.788599,2494500,0.111429
1991-05-13,3.802527,3.830385,3.77467,3.816456,2053000,0.111429
1991-05-14,3.816456,3.816456,3.718956,3.746813,2043100,0.111429
1991-05-15,3.746813,3.760742,3.593598,3.649313,2621200,0.111429
1991-05-16,3.705027,3.760742,3.67717,3.746813,1272100,0.111429
1991-05-17,3.718956,3.732884,3.677169,3.691098,3359400,0.111429
1991-05-20,3.691099,3.760742,3.67717,3.760742,1071400,0.111429
1991-05-21,3.760742,3.900028,3.760742,3.830385,2451800,0.111429
1991-05-22,3.858242,3.8861,3.802528,3.872171,1630700,0.111429
1991-05-23,3.8861,3.955743,3.816457,3.8861,2308600,0.111429
1991-05-24,3.872171,3.983601,3.872171,3.927886,1363400,0.111429
1991-05-28,3.969672,3.969672,3.858243,3.941815,1702500,0.111429
1991-05-29,3.913957,3.955743,3.900028,3.913957,1784600,0.111429
1991-05-30,3.913957,3.955743,3.900028,3.900028,1773900,0.111429
1991-05-31,3.872171,3.8861,3.802528,3.844314,1913100,0.111429
1991-06-03,3.816457,3.816457,3.718956,3.732885,2282100,0.111429
1991-06-04,3.746813,3.788599,3.691098,3.788599,1913900,0.111429
1991-06-05,3.802528,3.802528,3.691098,3.705027,1813000,0.111429
1991-06-06,3.711749,3.753769,3.669729,3.711749,3059700,0.112053
1991-06-07,3.683735,3.683735,3.571683,3.627709,2382600,0.112053
1991-06-10,3.641715,3.655722,3.529663,3.585689,3834400,0.112053
1991-06-11,3.585689,3.669729,3.585689,3.613702,2950700,0.112053
1991-06-12,3.613702,3.613702,3.557676,3.599696,2903200,0.112053
1991-06-13,3.641716,3.669729,3.613702,3.669729,1836500,0.112053
1991-06-14,3.697742,3.725756,3.613703,3.683736,1795300,0.112053
1991-06-17,3.683735,3.697742,3.571682,3.585689,1173800,0.112053
1991-06-18,3.571682,3.627709,3.557676,3.585689,2500400,0.112053
1991-06-19,3.58569,3.599696,3.557677,3.571683,3448500,0.112053
1991-06-20,3.571683,3.627709,3.557676,3.627709,2219500,0.112053
1991-06-21,3.655722,3.655722,3.62771,3.641716,3701800,0.112053
1991-06-24,3.585689,3.613702,3.529663,3.529663,2081000,0.112053
1991-06-25,3.543669,3.627709,3.543669,3.613702,2044600,0.112053
1991-06-26,3.613702,3.641715,3.585689,3.627709,1310000,0.112053
1991-06-27,3.62771,3.739762,3.58569,3.641716,1661300,0.112053
1991-06-28,3.613702,3.641715,3.599696,3.613702,1459900,0.112053
1991-07-01,3.613702,3.669729,3.613702,3.669729,5288000,0.112053
1991-07-02,3.669729,3.669729,3.627709,3.669729,1812600,0.112053
1991-07-03,3.655722,3.669729,3.62771,3.641716,1977600,0.112053
1991-07-05,3.641716,3.669729,3.641716,3.669729,1163800,0.112053
1991-07-08,3.655723,3.697742,3.641716,3.683736,2183400,0.112053
