date,open,high,low,close,volume,adjrate
1992-11-19,15.557242,15.993797,15.438181,15.715989,306600,0.317495
1992-11-20,15.95411,15.993796,15.715988,15.835049,284600,0.317495
1992-11-23,15.755675,15.755675,15.43818,15.557241,218400,0.317495
1992-11-24,15.557242,15.557242,15.438181,15.438181,253000,0.317495
1992-11-25,15.43818,15.795362,15.358807,15.795362,496400,0.317495
1992-11-27,16.112857,16.192231,16.033483,16.07317,128600,0.317495
1992-11-30,16.07317,16.271604,15.795362,16.07317,284000,0.317495
1992-12-01,16.033483,16.231918,16.033483,16.112857,147400,0.317495
1992-12-02,16.192231,16.350978,16.033483,16.112857,207600,0.317495
1992-12-03,16.192231,16.470039,16.152544,16.231918,228200,0.317495
1992-12-04,16.271605,16.70816,16.231918,16.668473,1251000,0.317495
1992-12-07,16.82722,16.906594,16.747846,16.866907,469800,0.317495
1992-12-08,17.025654,17.263776,16.985968,17.144715,757400,0.317495
1992-12-09,17.144715,17.144715,16.668473,16.906594,429800,0.317495
1992-12-10,16.985967,17.065341,16.985967,17.065341,400600,0.317495
1992-12-11,17.065342,17.065342,16.906594,16.946281,59800,0.317495
1992-12-14,17.144715,17.144715,16.787533,16.787533,189000,0.317495
1992-12-15,16.787533,16.906594,16.509725,16.866907,158200,0.317495
1992-12-16,16.985968,17.065342,16.70816,16.946281,238200,0.317495
1992-12-17,16.82722,16.866907,16.747846,16.866907,219800,0.317495
1992-12-18,16.985967,16.985967,16.708159,16.82722,269200,0.317495
1992-12-21,16.906593,16.906593,16.668472,16.747846,186600,0.317495
1992-12-22,16.747847,16.82722,16.589099,16.628786,437000,0.317495
1992-12-23,16.628786,16.628786,16.509725,16.589099,75600,0.317495
1992-12-24,16.589099,16.589099,16.549412,16.589099,24400,0.317495
1992-12-28,16.509725,16.589099,16.430352,16.589099,82800,0.317495
1992-12-29,16.668473,16.946281,16.509726,16.906594,237200,0.317495
1992-12-30,16.946281,16.985967,16.82722,16.82722,174800,0.317495
1992-12-31,16.82722,16.866907,16.82722,16.82722,71400,0.317495
1993-01-04,16.985967,17.065341,16.787533,17.025654,445800,0.317495
1993-01-05,16.985967,17.025654,16.82722,16.82722,149000,0.317495
1993-01-06,16.985967,17.144715,16.94628,17.065341,136400,0.317495
1993-01-07,17.065342,17.382836,16.906594,17.224089,218400,0.317495
1993-01-08,17.224089,17.263775,17.105028,17.105028,198600,0.317495
1993-01-11,16.985968,16.985968,16.589099,16.668473,153600,0.317495
1993-01-12,16.668473,16.946281,16.668473,16.668473,192400,0.317495
1993-01-13,16.787533,16.866907,16.747846,16.82722,150800,0.317495
1993-01-14,16.827221,16.866907,16.70816,16.70816,127400,0.317495
1993-01-15,16.708159,16.866907,16.708159,16.82722,211800,0.317495
1993-01-18,16.82722,16.82722,16.589099,16.747846,255400,0.317495
1993-01-19,16.840209,16.880021,16.760587,16.800398,162400,0.318491
1993-01-20,16.760587,16.84021,16.56153,16.56153,61800,0.318491
1993-01-21,16.561529,16.641152,16.481907,16.521718,105000,0.318491
1993-01-22,16.521718,16.521718,16.362473,16.402284,105800,0.318491
1993-01-25,16.402284,16.919832,16.243039,16.919832,416800,0.318491
1993-01-26,16.919832,16.919832,16.800398,16.800398,212600,0.318491
1993-01-27,16.800397,17.1587,16.800397,17.079077,589200,0.318491
1993-01-28,17.079077,17.238322,17.079077,17.079077,192400,0.318491
1993-01-29,16.999455,17.198511,16.999455,17.1587,116600,0.318491
1993-02-01,17.278134,17.835493,17.278134,17.835493,452200,0.318491
1993-02-02,17.835494,18.074362,17.676248,18.074362,395400,0.318491
1993-02-03,18.233607,18.353041,18.153985,18.31323,316600,0.318491
1993-02-04,18.31323,18.472475,18.31323,18.353041,439600,0.318491
1993-02-05,18.273418,18.432664,18.193796,18.233607,247200,0.318491
1993-02-08,18.153985,18.472475,18.153985,18.31323,286400,0.318491
1993-02-09,18.472475,18.472475,17.75587,17.835493,969800,0.318491
1993-02-10,17.994739,17.994739,17.716059,17.795682,974000,0.318491
1993-02-11,17.835493,17.835493,17.357757,17.596625,519600,0.318491
1993-02-12,17.596625,17.596625,17.477191,17.517002,205400,0.318491
1993-02-16,17.437379,17.437379,16.919832,17.079077,364200,0.318491
1993-02-17,16.800398,16.959643,16.720775,16.800398,268400,0.318491
1993-02-18,17.118888,17.118888,16.402284,16.442095,399800,0.318491
1993-02-19,16.481907,16.800398,16.442095,16.720775,1503200,0.318491
1993-02-22,16.720775,16.959644,16.521719,16.56153,659400,0.318491
1993-02-23,15.765303,16.402284,15.645868,16.243039,603600,0.318491
1993-02-24,16.243039,16.641152,16.123605,16.481907,344600,0.318491
1993-02-25,16.481906,17.118888,16.481906,17.079077,440600,0.318491
1993-02-26,17.198512,17.278134,17.039266,17.118889,438800,0.318491
1993-03-01,17.079078,17.357757,16.999455,17.317946,415600,0.318491
1993-03-02,17.357757,17.596625,17.357757,17.477191,230200,0.318491
1993-03-03,17.716059,18.074361,17.636436,17.915116,477200,0.318491
1993-03-04,17.915116,18.233607,17.915116,18.153984,202800,0.318491
1993-03-05,18.153984,18.31323,17.954928,17.994739,370200,0.318491
1993-03-08,17.994738,18.273418,17.915116,18.273418,380200,0.318491
1993-03-09,18.31323,18.353041,18.233607,18.233607,403600,0.318491
1993-03-10,18.233607,18.273419,18.034551,18.074362,147400,0.318491
1993-03-11,18.074361,18.273418,18.03455,18.153984,524800,0.318491
1993-03-12,18.03455,18.114173,17.994739,18.03455,181600,0.318491
1993-03-15,18.03455,18.233607,18.03455,18.153984,282000,0.318491
1993-03-16,18.193796,18.193796,18.03455,18.114173,182400,0.318491
1993-03-17,18.03455,18.03455,17.75587,17.835493,213400,0.318491
1993-03-18,17.994739,18.03455,17.835494,17.994739,164800,0.318491
1993-03-19,18.114172,18.114172,17.915116,17.954927,173000,0.318491
1993-03-22,17.875304,17.875304,17.556813,17.636436,94000,0.318491
1993-03-23,17.636436,17.676248,17.198511,17.397568,281400,0.318491
1993-03-24,17.43738,18.153984,17.43738,18.114173,404400,0.318491
1993-03-25,18.153984,18.313229,18.074361,18.273418,296000,0.318491
1993-03-26,18.193795,18.591909,18.193795,18.392852,292200,0.318491
1993-03-29,18.392853,18.392853,17.875305,17.994739,335800,0.318491
1993-03-30,18.074361,18.153984,17.517002,17.596625,182600,0.318491
1993-03-31,17.835494,17.994739,17.795682,17.994739,394000,0.318491
1993-04-01,18.392852,18.432663,17.954927,17.954927,375800,0.318491
1993-04-02,17.875305,18.153985,17.755871,17.755871,371200,0.318491
1993-04-05,17.755871,17.795682,17.43738,17.43738,166800,0.318491
1993-04-06,17.43738,17.43738,17.079077,17.1587,566600,0.318491
1993-04-07,17.198512,17.477191,17.198512,17.357757,395600,0.318491
1993-04-08,17.357757,17.517002,17.198512,17.357757,322000,0.318491
1993-04-12,17.43738,17.517002,17.357757,17.477191,221600,0.318491
1993-04-13,17.517002,17.636436,17.477191,17.477191,115000,0.318491
1993-04-14,17.556813,17.835493,17.517002,17.835493,266600,0.318491
1993-04-15,17.75587,17.835493,17.596625,17.596625,251400,0.318491
1993-04-16,17.676248,17.755871,17.556814,17.556814,248200,0.318491
1993-04-19,17.556814,17.556814,16.919832,16.999455,236000,0.318491
1993-04-20,16.983471,17.103354,16.703743,16.983471,499400,0.319689
1993-04-21,16.98347,17.063392,16.863587,16.943509,297000,0.319689
1993-04-22,16.943509,17.103354,16.863587,16.863587,537200,0.319689
1993-04-23,16.463976,17.103354,16.384054,17.023432,623000,0.319689
1993-04-26,17.063392,17.183276,16.943509,16.943509,700800,0.319689
1993-04-27,16.903549,17.023432,16.863588,16.983471,409600,0.319689
1993-04-28,17.023432,17.183276,17.023432,17.103354,306600,0.319689
1993-04-29,17.423043,17.463004,17.263199,17.383082,390800,0.319689
1993-04-30,17.423043,17.582887,17.423043,17.542926,268600,0.319689
1993-05-03,17.542926,17.542926,17.423043,17.463004,91800,0.319689
1993-05-04,17.542926,17.702771,17.463004,17.463004,170000,0.319689
1993-05-05,17.542926,17.622848,17.303159,17.34312,264800,0.319689
1993-05-06,17.423042,17.423042,17.263198,17.303159,113600,0.319689
1993-05-07,17.383081,17.423043,17.143315,17.223237,184400,0.319689
1993-05-10,17.223237,17.662809,17.183276,17.662809,132400,0.319689
1993-05-11,17.66281,17.66281,17.383082,17.423043,73200,0.319689
1993-05-12,17.423042,17.423042,17.303159,17.34312,74800,0.319689
1993-05-13,17.343121,17.343121,16.703743,16.743704,375200,0.319689
1993-05-14,16.863587,17.023431,16.783665,16.863587,522800,0.319689
1993-05-17,16.783665,16.823626,16.304131,16.503937,431600,0.319689
1993-05-18,16.583859,16.62382,16.424015,16.503937,491400,0.319689
1993-05-19,16.503937,16.863587,16.304132,16.743704,578000,0.319689
1993-05-20,16.94351,17.143315,16.623821,16.623821,490400,0.319689
1993-05-21,16.58386,16.94351,16.543899,16.703743,265000,0.319689
1993-05-24,16.543899,16.743704,16.543899,16.623821,160600,0.319689
1993-05-25,16.304131,16.583859,16.304131,16.543898,275800,0.319689
1993-05-26,16.62382,16.98347,16.543898,16.903548,401800,0.319689
1993-05-27,17.183276,17.183276,17.023432,17.063393,462400,0.319689
1993-05-28,17.103354,17.143315,17.023432,17.143315,254200,0.319689
1993-06-01,17.183276,17.822653,17.103353,17.70277,197600,0.319689
1993-06-02,17.742732,18.022459,17.742732,17.902576,403400,0.319689
1993-06-03,17.902576,18.06242,17.582887,17.582887,351400,0.319689
1993-06-04,17.343121,17.383082,16.94351,16.983471,156000,0.319689
1993-06-07,16.943509,17.183276,16.463976,16.543898,409200,0.319689
1993-06-08,16.58386,16.743704,16.58386,16.663782,309000,0.319689
1993-06-09,16.623821,16.903549,16.58386,16.663782,122800,0.319689
1993-06-10,16.823626,17.103354,16.783665,16.783665,417800,0.319689
1993-06-11,16.783665,16.94351,16.623821,16.623821,225000,0.319689
1993-06-14,16.543898,16.743704,16.304132,16.743704,368600,0.319689
1993-06-15,16.743704,16.903548,16.743704,16.783665,67400,0.319689
1993-06-16,16.703742,17.183276,16.703742,16.943509,229000,0.319689
1993-06-17,16.863587,16.943509,16.703743,16.783665,213400,0.319689
1993-06-18,16.863587,16.943509,16.783665,16.863587,98800,0.319689
1993-06-21,16.903548,17.383081,16.903548,17.303159,271000,0.319689
1993-06-22,17.223237,17.383081,17.103353,17.34312,159400,0.319689
1993-06-23,17.383081,17.383081,17.103354,17.263198,131400,0.319689
1993-06-24,17.183276,17.34312,17.143315,17.263198,65200,0.319689
1993-06-25,17.30316,17.343121,17.023432,17.023432,211000,0.319689
1993-06-28,17.103354,17.502965,17.063393,17.423043,138600,0.319689
1993-06-29,17.502965,17.502965,17.183276,17.263198,248400,0.319689
1993-06-30,17.183276,17.383081,17.023431,17.263198,222800,0.319689
1993-07-01,17.582887,18.022459,17.582887,17.942537,413800,0.319689
1993-07-02,17.902576,17.902576,17.702771,17.862615,344800,0.319689
1993-07-06,17.862614,17.862614,17.622848,17.70277,160800,0.319689
1993-07-07,17.423042,17.463003,17.263198,17.34312,207000,0.319689
1993-07-08,17.423043,17.542926,17.343121,17.502965,111400,0.319689
1993-07-09,17.542926,17.582887,17.383082,17.502965,56600,0.319689
1993-07-12,17.502965,17.622848,17.463004,17.622848,85000,0.319689
1993-07-13,17.662809,17.70277,17.502965,17.622848,115800,0.319689
1993-07-14,17.662809,17.742732,17.502965,17.542926,106800,0.319689
1993-07-15,17.542926,17.902576,17.463004,17.782693,181400,0.319689
1993-07-16,17.862615,17.982499,17.742732,17.782693,79600,0.319689
1993-07-19,17.782693,17.982498,17.782693,17.862615,137400,0.319689
1993-07-20,17.886677,17.886677,17.164793,17.525735,260400,0.320837
1993-07-21,17.405422,17.445526,17.325212,17.365317,98600,0.320837
1993-07-22,17.365317,17.365317,17.124689,17.204898,219200,0.320837
1993-07-23,17.285107,17.525735,17.245003,17.445526,92800,0.320837
1993-07-26,17.48563,18.327828,17.48563,18.127305,307400,0.320837
1993-07-27,18.047096,18.247619,18.047096,18.127305,177000,0.320837
1993-07-28,17.966887,18.006991,17.525735,17.56584,324800,0.320837
1993-07-29,17.646049,18.207514,17.56584,18.006991,445400,0.320837
1993-07-30,18.0872,18.367933,17.966886,18.367933,224000,0.320837
1993-08-02,18.247619,18.448143,18.207515,18.408038,263200,0.320837
1993-08-03,18.367933,18.448142,18.006991,18.006991,115600,0.320837
1993-08-04,18.0872,18.127305,17.926781,18.0872,70000,0.320837
1993-08-05,18.087201,18.207515,17.926782,18.16741,101000,0.320837
1993-08-06,18.247619,18.448142,18.127305,18.448142,182200,0.320837
1993-08-09,18.608561,19.009607,18.608561,18.809084,324400,0.320837
1993-08-10,18.608561,18.68877,18.528352,18.608561,151400,0.320837
1993-08-11,18.608561,18.76898,18.608561,18.728875,450000,0.320837
1993-08-12,18.608561,18.76898,18.608561,18.608561,240600,0.320837
1993-08-13,18.768979,18.929398,18.728875,18.809084,169200,0.320837
1993-08-16,18.849189,18.969503,18.68877,18.849189,116400,0.320837
1993-08-17,18.929398,19.210131,18.889293,19.170026,153600,0.320837
1993-08-18,19.170026,19.29034,18.68877,18.68877,248600,0.320837
1993-08-19,18.76898,18.889294,18.68877,18.849189,143000,0.320837
1993-08-20,19.009607,19.129921,18.768979,18.809084,178800,0.320837
1993-08-23,18.849189,18.849189,18.528351,18.809084,215400,0.320837
1993-08-24,18.809084,19.049712,18.809084,18.969503,187000,0.320837
1993-08-25,18.969503,18.969503,18.76898,18.76898,81600,0.320837
1993-08-26,18.849189,18.849189,18.608561,18.76898,117200,0.320837
1993-08-27,18.648666,18.76898,18.408038,18.608561,122800,0.320837
1993-08-30,18.68877,18.849189,18.608561,18.728875,114200,0.320837
1993-08-31,18.809084,18.889294,18.68877,18.849189,89400,0.320837
1993-09-01,18.76898,18.849189,18.608561,18.608561,110200,0.320837
1993-09-02,18.608561,18.648666,18.408038,18.488247,115200,0.320837
1993-09-03,18.408038,18.488247,18.367933,18.367933,239200,0.320837
1993-09-07,18.327828,18.327828,18.127305,18.127305,521600,0.320837
1993-09-08,18.207515,18.207515,17.886677,17.926782,239400,0.320837
1993-09-09,17.966886,18.127305,17.686153,18.0872,332000,0.320837
1993-09-10,18.16741,18.327829,18.127305,18.287724,254600,0.320837
1993-09-13,18.287724,18.327829,18.047096,18.047096,141400,0.320837
1993-09-14,17.886677,18.16741,17.806468,18.047096,165400,0.320837
1993-09-15,18.127305,18.127305,17.966887,18.047096,489800,0.320837
1993-09-16,18.047095,18.207514,17.926781,18.207514,326200,0.320837
1993-09-17,18.127305,18.16741,18.006991,18.006991,194200,0.320837
1993-09-20,17.966887,18.006992,17.726259,17.846573,286600,0.320837
1993-09-21,17.886678,18.047096,17.806468,17.846573,358200,0.320837
1993-09-22,17.926782,18.047096,17.605945,17.846573,209400,0.320837
1993-09-23,17.726259,17.726259,17.084584,17.245003,1360400,0.320837
1993-09-24,17.245003,17.525736,17.204898,17.365317,707400,0.320837
1993-09-27,17.445526,17.64605,17.405422,17.605945,456000,0.320837
1993-09-28,17.405421,17.525735,17.405421,17.405421,362800,0.320837
1993-09-29,17.445526,17.605945,17.405421,17.445526,377600,0.320837
1993-09-30,17.485631,17.56584,17.445526,17.445526,384200,0.320837
1993-10-01,17.56584,17.56584,17.245002,17.285107,510200,0.320837
1993-10-04,17.245002,17.285107,17.004374,17.044479,658200,0.320837
1993-10-05,17.004375,17.084584,16.763747,16.763747,598000,0.320837
1993-10-06,16.763747,16.924166,16.723642,16.763747,308800,0.320837
1993-10-07,16.763747,17.004375,16.603328,16.884061,366400,0.320837
1993-10-08,16.884061,17.04448,16.843956,16.884061,227200,0.320837
1993-10-11,16.88406,16.96427,16.803851,16.924165,297200,0.320837
1993-10-12,16.884061,17.245003,16.843956,17.204898,222400,0.320837
1993-10-13,17.084584,17.245002,16.96427,17.164793,475200,0.320837
1993-10-14,17.164793,17.405421,17.124689,17.325212,131800,0.320837
1993-10-15,17.325212,17.405422,17.204898,17.245003,295400,0.320837
1993-10-18,17.164793,17.285107,17.124688,17.164793,382200,0.320837
1993-10-19,17.148691,17.148691,16.705885,16.74614,1088400,0.322041
1993-10-20,16.826651,16.947416,16.74614,16.947416,633200,0.322041
1993-10-21,17.027926,17.027926,16.82665,16.82665,421400,0.322041
1993-10-22,16.98767,17.027926,16.866905,16.866905,880600,0.322041
1993-10-25,16.947415,17.027926,16.142312,16.303333,676200,0.322041
1993-10-26,16.383844,16.585119,16.343589,16.464354,1344000,0.322041
1993-10-27,16.504609,16.625374,16.424099,16.544864,673400,0.322041
1993-10-28,16.544865,16.74614,16.544865,16.625375,560200,0.322041
1993-10-29,16.705884,16.705884,16.464354,16.585119,378600,0.322041
1993-11-01,16.50461,16.625375,16.424099,16.625375,309800,0.322041
1993-11-02,16.424099,16.464354,15.739761,16.222823,505800,0.322041
1993-11-03,16.303333,16.424098,15.941037,16.021547,1043600,0.322041
1993-11-04,16.021547,16.182568,15.699506,15.699506,694200,0.322041
1993-11-05,15.538486,15.659251,15.377465,15.578741,425800,0.322041
1993-11-08,15.780017,16.142313,15.659251,16.102058,370200,0.322041
1993-11-09,16.263078,16.424099,15.900782,15.900782,461200,0.322041
1993-11-10,15.457975,16.061802,15.457975,15.981292,387000,0.322041
1993-11-11,16.061803,16.343589,16.061803,16.142313,263000,0.322041
1993-11-12,16.182568,16.343588,16.102058,16.222823,260000,0.322041
1993-11-15,16.222823,16.222823,15.820272,16.142313,432600,0.322041
1993-11-16,16.102058,16.182568,15.941038,16.061803,409200,0.322041
1993-11-17,15.981292,16.142313,15.739761,15.941037,194600,0.322041
1993-11-18,15.860527,15.941037,15.699506,15.900782,363600,0.322041
1993-11-19,15.900782,16.061802,15.900782,15.981292,403400,0.322041
1993-11-22,16.061802,16.061802,15.41772,15.457975,950000,0.322041
1993-11-23,15.699506,16.061802,15.57874,16.021547,623400,0.322041
1993-11-24,16.021547,16.102057,15.780016,15.981292,389600,0.322041
1993-11-26,15.981292,16.021547,15.860527,15.900782,60200,0.322041
1993-11-29,15.900782,15.981292,15.780017,15.860527,356000,0.322041
1993-11-30,15.900782,16.021548,15.860527,15.860527,523800,0.322041
1993-12-01,16.102058,16.142313,15.860527,16.061803,442200,0.322041
1993-12-02,15.981293,16.303334,15.981293,16.061803,740200,0.322041
1993-12-03,16.142313,16.222824,16.061803,16.061803,478000,0.322041
1993-12-06,16.102057,16.74614,16.061802,16.585119,415800,0.322041
1993-12-07,16.544864,17.068181,16.504609,16.82665,303000,0.322041
1993-12-08,16.74614,16.98767,16.464354,16.585119,340400,0.322041
1993-12-09,16.585119,16.74614,16.504609,16.504609,637200,0.322041
1993-12-10,16.585119,16.74614,16.464354,16.504609,305200,0.322041
1993-12-13,16.504609,16.504609,15.860527,16.142313,254000,0.322041
1993-12-14,16.142313,16.142313,15.780017,15.900782,219600,0.322041
1993-12-15,15.941037,16.061803,15.860527,15.900782,297800,0.322041
1993-12-16,15.941037,16.102058,15.941037,16.102058,249400,0.322041
1993-12-17,16.102058,16.383844,16.061803,16.383844,572200,0.322041
1993-12-20,16.424099,16.665629,16.343588,16.544864,402200,0.322041
1993-12-21,16.464354,16.625375,16.343589,16.343589,452200,0.322041
1993-12-22,16.343589,16.66563,16.303334,16.625375,467400,0.322041
1993-12-23,16.74614,17.229202,16.705885,16.74614,695800,0.322041
1993-12-27,16.585119,16.625374,16.424099,16.504609,217600,0.322041
1993-12-28,16.585119,16.625374,16.464354,16.544864,292000,0.322041
1993-12-29,16.544865,16.907161,16.544865,16.907161,314200,0.322041
1993-12-30,16.826651,16.987671,16.826651,16.907161,124000,0.322041
1993-12-31,16.987671,17.148692,16.907161,16.907161,139200,0.322041
1994-01-03,16.82665,16.987671,16.74614,16.987671,314400,0.322041
1994-01-04,16.947416,17.068181,16.947416,17.027926,535800,0.322041
