date,open,high,low,close,volume,adjrate
1997-06-03,17.609141,17.728117,17.609141,17.728117,120900,0.237961
1997-06-04,17.787612,17.876847,17.757864,17.876847,213600,0.237961
1997-06-05,18.02557,18.02557,17.8471,17.936335,137700,0.237961
1997-06-06,17.906588,18.085059,17.906588,18.085059,57900,0.237961
1997-06-09,18.055318,18.085058,17.876847,17.876847,103200,0.237961
1997-06-10,17.817352,18.085059,17.787612,18.085059,211200,0.237961
1997-06-11,18.144554,18.442001,18.144554,18.323025,328200,0.237961
1997-06-12,18.323025,18.323025,18.233789,18.293277,54000,0.237961
1997-06-13,18.293277,18.531236,18.293277,18.531236,60900,0.237961
1997-06-16,18.531236,18.679967,18.531236,18.650219,138600,0.237961
1997-06-17,18.65022,18.739455,18.560984,18.739455,216600,0.237961
1997-06-18,18.739455,18.798943,18.739455,18.798943,79500,0.237961
1997-06-19,18.828691,19.007162,18.828691,18.977414,156000,0.237961
1997-06-20,18.917926,19.066649,18.917926,19.066649,263700,0.237961
1997-06-23,19.185632,19.185632,18.769202,18.769202,138600,0.237961
1997-06-24,18.709707,18.873308,18.709707,18.873308,85500,0.237961
1997-06-25,18.873308,18.932796,18.679967,18.694837,84000,0.237961
1997-06-26,18.679967,18.769202,18.679967,18.679967,135900,0.237961
1997-06-27,18.724585,18.798943,18.724585,18.754325,64500,0.237961
1997-06-30,18.769202,18.858438,18.679967,18.679967,181500,0.237961
1997-07-01,18.679967,19.051779,18.650219,19.051779,311400,0.237961
1997-07-02,19.051779,19.155885,18.888178,18.917926,58500,0.237961
1997-07-03,18.917926,18.932796,18.798943,18.798943,32400,0.237961
1997-07-07,18.828691,19.036909,18.828691,18.977414,38700,0.237961
1997-07-08,18.947674,19.036909,18.947674,19.022032,16200,0.237961
1997-07-09,19.022032,19.022032,18.888179,18.903056,44100,0.237961
1997-07-10,18.917926,18.977414,18.82869,18.858438,64500,0.237961
1997-07-11,18.917925,18.962543,18.873308,18.947673,67500,0.237961
1997-07-14,18.947673,18.977413,18.888178,18.888178,61800,0.237961
1997-07-15,18.947673,19.066649,18.917926,19.051779,101700,0.237961
1997-07-16,19.066649,19.066649,18.932796,18.947673,77100,0.237961
1997-07-17,18.947673,19.007161,18.947673,18.992291,52200,0.237961
1997-07-18,18.992292,18.999723,18.769203,18.843561,167400,0.237961
1997-07-21,18.843561,18.858438,18.769203,18.798943,28500,0.237961
1997-07-22,18.798943,18.917926,18.754325,18.903056,179700,0.237961
1997-07-23,18.932796,19.022032,18.932796,18.977414,135900,0.237961
1997-07-24,18.932796,19.21538,18.903056,19.200503,185400,0.237961
1997-07-25,19.200502,19.959004,19.200502,19.959004,189900,0.237961
1997-07-28,19.929264,19.944134,19.765663,19.780533,144000,0.237961
1997-07-29,19.810281,19.884646,19.750793,19.884646,47100,0.237961
1997-07-30,19.840028,20.405181,19.840028,20.375441,134400,0.237961
1997-07-31,20.375441,20.449799,20.301076,20.434929,85500,0.237961
1997-08-01,20.43493,20.494417,20.256458,20.345694,121500,0.237961
1997-08-04,20.345694,20.553913,20.345694,20.524165,108600,0.237961
1997-08-05,20.583653,20.702636,20.583653,20.658018,104700,0.237961
1997-08-06,20.658018,20.821619,20.658018,20.821619,102600,0.237961
1997-08-07,20.806741,20.851359,20.553912,20.553912,84600,0.237961
1997-08-08,20.568783,20.583653,20.43493,20.509295,147300,0.237961
1997-08-11,20.539035,20.628271,20.43493,20.509295,149700,0.237961
1997-08-12,20.524165,20.524165,20.375442,20.390312,57000,0.237961
1997-08-13,20.375442,20.568783,20.271329,20.524165,261900,0.237961
1997-08-14,20.524164,20.524164,20.345694,20.434929,71100,0.237961
1997-08-15,20.375441,20.390312,20.256458,20.360564,90900,0.237961
1997-08-18,20.360564,20.405181,20.107735,20.256458,139500,0.237961
1997-08-19,20.196971,20.43493,20.196971,20.405182,72600,0.237961
1997-08-20,20.345694,20.717506,20.330824,20.717506,107400,0.237961
1997-08-21,20.672889,20.732384,20.568783,20.583653,71700,0.237961
1997-08-22,20.524165,20.955472,20.434929,20.955472,163800,0.237961
1997-08-25,21.292202,21.636102,21.292202,21.501531,200400,0.239238
1997-08-26,21.516488,21.636102,21.516488,21.561345,137700,0.239238
1997-08-27,21.531439,21.531439,20.993153,21.05296,181200,0.239238
1997-08-28,21.082867,21.277245,20.933345,21.142674,109800,0.239238
1997-08-29,21.127723,21.18753,21.008102,21.023059,53100,0.239238
1997-09-02,21.023059,21.023059,20.888488,20.963245,90000,0.239238
1997-09-03,20.978203,21.36696,20.903439,21.322103,114900,0.239238
1997-09-04,21.307152,21.366959,21.232388,21.337059,67200,0.239238
1997-09-05,21.36696,21.456674,21.172581,21.172581,29400,0.239238
1997-09-08,21.172581,21.516488,21.157631,21.471631,51000,0.239238
1997-09-09,21.411816,21.411816,21.008102,21.038009,258300,0.239238
1997-09-10,21.067917,21.082867,21.05296,21.082867,134400,0.239238
1997-09-11,20.993152,20.993152,20.54458,20.709059,107700,0.239238
1997-09-12,20.709059,20.918388,20.709059,20.918388,107400,0.239238
1997-09-15,20.918388,21.142674,20.903438,20.933345,198900,0.239238
1997-09-16,20.933345,20.993152,20.903438,20.978202,103800,0.239238
1997-09-17,21.038009,21.052959,20.933345,20.933345,110400,0.239238
1997-09-18,20.873531,21.247345,20.873531,21.217438,79800,0.239238
1997-09-19,21.456674,21.456674,21.082867,21.112774,129000,0.239238
1997-09-22,21.05296,21.082867,20.993153,21.082867,69300,0.239238
1997-09-23,21.082866,21.232388,20.948295,20.978202,67800,0.239238
1997-09-24,20.798774,21.082867,20.798774,21.05296,39300,0.239238
1997-09-25,21.17258,21.262295,21.067916,21.067916,27900,0.239238
1997-09-26,21.112774,21.157631,20.903438,20.903438,27900,0.239238
1997-09-29,20.933345,21.023059,20.933345,20.933345,257100,0.239238
1997-09-30,20.933345,20.978203,20.813724,20.813724,316500,0.239238
1997-10-01,20.813724,20.933345,20.813724,20.933345,58500,0.239238
1997-10-02,20.903438,21.097816,20.903438,20.993152,27600,0.239238
1997-10-03,20.753917,20.873531,20.469817,20.574488,182700,0.239238
1997-10-06,20.589438,20.978202,20.589438,20.978202,183000,0.239238
1997-10-07,20.978202,21.352009,20.948295,21.337059,114600,0.239238
1997-10-08,21.307152,21.307152,21.157631,21.292202,113100,0.239238
1997-10-09,21.232388,21.277245,21.112774,21.112774,32400,0.239238
1997-10-10,21.067917,21.172581,21.067917,21.172581,91800,0.239238
1997-10-13,21.172581,21.531438,21.142674,21.501531,51300,0.239238
1997-10-14,21.516488,21.516488,21.262295,21.262295,33900,0.239238
1997-10-15,21.217438,21.247345,21.082867,21.127724,65100,0.239238
1997-10-16,20.978202,21.112773,20.978202,21.023059,81600,0.239238
1997-10-17,20.993152,20.993152,20.738959,20.738959,33300,0.239238
1997-10-20,20.918389,21.097817,20.888489,21.05296,118500,0.239238
1997-10-21,21.112774,21.217438,21.082867,21.157631,114600,0.239238
1997-10-22,21.202489,21.202489,21.03801,21.05296,129300,0.239238
1997-10-23,20.993152,21.067916,20.933345,20.963245,71700,0.239238
1997-10-24,20.933345,20.933345,20.694102,20.709059,75600,0.239238
1997-10-27,20.649245,20.694102,20.335245,20.424959,260400,0.239238
1997-10-28,20.275438,20.514673,20.200673,20.424959,219300,0.239238
1997-10-29,20.484774,21.112774,20.454867,21.112774,144600,0.239238
1997-10-30,21.052959,21.052959,20.664202,20.694102,125700,0.239238
1997-10-31,20.634295,21.277245,20.634295,21.247345,118200,0.239238
1997-11-03,21.262296,21.890296,21.262296,21.890296,150000,0.239238
1997-11-04,21.740774,21.96506,21.621152,21.815531,180000,0.239238
1997-11-05,21.875346,22.009917,21.755724,22.009917,55800,0.239238
1997-11-06,22.009917,22.204296,21.770674,21.770674,82800,0.239238
1997-11-07,21.621153,21.890296,21.561346,21.621153,96300,0.239238
1997-11-10,21.770675,22.009918,21.755725,21.905246,108000,0.239238
1997-11-11,21.695916,21.740773,21.531438,21.606202,94200,0.239238
1997-11-12,21.621152,22.353817,21.621152,22.353817,255000,0.239238
1997-11-13,22.353817,22.353817,22.069724,22.084674,167700,0.239238
1997-11-14,22.144488,22.428581,22.129531,22.338867,98700,0.239238
1997-11-17,22.338867,22.757531,22.338867,22.637917,161700,0.239238
1997-11-18,22.787438,22.90706,22.667817,22.667817,154800,0.239238
1997-11-19,22.667817,22.802388,22.652867,22.682774,120600,0.239238
1997-11-20,22.712674,23.265919,22.712674,23.191153,191100,0.239238
1997-11-21,23.325725,24.043439,23.310776,23.744388,219900,0.239238
1997-11-24,23.737186,24.217932,23.601974,24.187892,282900,0.240377
1997-11-25,24.247982,24.984132,24.247982,24.8339,240900,0.240377
1997-11-26,24.833901,24.878971,24.563477,24.578497,302400,0.240377
1997-11-28,24.518406,24.548457,24.443285,24.443285,30000,0.240377
1997-12-01,24.503386,24.698689,24.172861,24.217932,147900,0.240377
1997-12-02,24.157841,24.518406,24.037649,24.398214,103500,0.240377
1997-12-03,24.428265,24.81888,24.037649,24.157841,517500,0.240377
1997-12-04,24.187893,24.653618,24.127791,24.488356,249900,0.240377
1997-12-05,24.428265,24.518406,24.323104,24.323104,47400,0.240377
1997-12-08,24.338124,24.353144,24.037649,24.0677,63000,0.240377
1997-12-09,24.067701,24.503387,24.067701,24.458316,110700,0.240377
1997-12-10,24.488355,24.488355,24.09775,24.157841,53100,0.240377
1997-12-11,24.157842,24.157842,23.677085,23.677085,115500,0.240377
1997-12-12,23.827327,24.037649,23.827327,23.932488,65100,0.240377
1997-12-15,23.992579,24.247983,23.992579,24.097751,105600,0.240377
1997-12-16,24.278034,24.338124,24.127791,24.142822,114900,0.240377
1997-12-17,24.263003,24.80385,24.202912,24.80385,228300,0.240377
1997-12-18,24.78883,24.80385,24.548457,24.80385,116400,0.240377
1997-12-19,24.518406,24.578497,24.232963,24.323104,205500,0.240377
1997-12-22,24.217932,24.578497,24.0677,24.533426,161400,0.240377
1997-12-23,24.217932,24.503386,24.157841,24.278033,101700,0.240377
1997-12-24,24.217932,24.308074,24.067701,24.247983,18600,0.240377
1997-12-26,24.247983,24.368175,24.247983,24.338124,20100,0.240377
1997-12-29,24.368175,24.503386,24.097751,24.338124,196500,0.240377
1997-12-30,24.338124,24.578497,24.338124,24.563477,66900,0.240377
1997-12-31,24.518406,24.593528,24.488356,24.548457,83100,0.240377
1998-01-02,24.518406,24.533426,24.0677,24.323104,135600,0.240377
1998-01-05,24.187892,24.533426,24.172861,24.533426,114000,0.240377
1998-01-06,24.473336,24.473336,24.187892,24.247983,68400,0.240377
1998-01-07,24.097751,24.097751,23.752206,23.827327,112200,0.240377
1998-01-08,23.857367,23.857367,23.406661,23.496802,117300,0.240377
1998-01-09,23.436712,23.436712,22.835773,22.835773,130200,0.240377
1998-01-12,22.775674,22.835772,22.715582,22.805723,134100,0.240377
1998-01-13,22.805724,23.136238,22.715583,23.121218,70200,0.240377
1998-01-14,23.166288,23.481782,23.166288,23.376621,64500,0.240377
1998-01-15,23.436712,23.767226,23.331551,23.526853,81600,0.240377
1998-01-16,23.647045,23.947508,23.647045,23.752206,75000,0.240377
1998-01-20,23.677085,23.887418,23.677085,23.872398,48600,0.240377
1998-01-21,23.797277,23.872398,23.556904,23.647045,122400,0.240377
1998-01-22,23.586943,23.827327,23.28648,23.28648,201900,0.240377
1998-01-23,23.28648,23.707135,23.28648,23.541873,114600,0.240377
1998-01-26,23.526853,24.007609,23.526853,23.932488,142800,0.240377
1998-01-27,23.616994,24.187892,23.616994,23.887418,174300,0.240377
1998-01-28,23.932488,24.03765,23.466763,23.541873,178800,0.240377
1998-01-29,23.511833,23.902438,23.511833,23.797277,224100,0.240377
1998-01-30,23.737186,23.887418,23.677085,23.677085,155100,0.240377
1998-02-02,23.887418,24.03765,23.767226,23.992579,207000,0.240377
1998-02-03,24.037649,24.202912,23.962539,23.962539,183300,0.240377
1998-02-04,23.977559,24.398214,23.977559,24.293053,144600,0.240377
1998-02-05,24.278033,24.518406,24.03765,24.097751,134100,0.240377
1998-02-06,24.09775,24.338123,24.007609,24.157841,104100,0.240377
1998-02-09,24.12779,24.518406,24.097751,24.398214,197100,0.240377
1998-02-10,24.398214,24.458315,24.293053,24.398214,174600,0.240377
1998-02-11,24.338124,24.338124,23.992579,24.00761,180900,0.240377
1998-02-12,24.00761,24.00761,23.511833,23.556904,267900,0.240377
1998-02-13,23.556904,23.586944,23.3015,23.556904,213000,0.240377
1998-02-17,23.616995,23.737187,23.496803,23.586944,128700,0.240377
1998-02-18,23.586943,24.037649,23.586943,23.827327,251400,0.240377
1998-02-19,23.827327,24.112771,23.797276,24.08272,169800,0.240377
1998-02-20,24.042252,24.16306,23.981837,24.132863,244500,0.241631
1998-02-23,24.132863,24.163059,24.042251,24.087557,204300,0.241631
1998-02-24,24.042252,24.072448,23.679806,23.755308,157800,0.241631
1998-02-25,23.84592,24.314086,23.84592,24.117754,126300,0.241631
1998-02-26,24.16306,24.329185,24.132863,24.283879,62700,0.241631
1998-02-27,24.223475,24.404697,24.178169,24.314086,108300,0.241631
1998-03-02,24.344283,24.736936,24.344283,24.601019,101700,0.241631
1998-03-03,24.540615,24.631226,24.404698,24.4802,144300,0.241631
1998-03-04,24.4802,24.525506,24.072449,24.102656,235200,0.241631
1998-03-05,24.147962,24.147962,23.95164,23.996946,219900,0.241631
1998-03-06,24.042252,24.736936,24.042252,24.676532,156900,0.241631
1998-03-09,24.58592,24.872853,24.555713,24.736936,105900,0.241631
1998-03-10,24.752034,25.235299,24.752034,25.235299,206400,0.241631
1998-03-11,25.310812,25.310812,24.918159,24.993672,160800,0.241631
1998-03-12,24.993672,25.431621,24.993672,25.386315,63900,0.241631
1998-03-13,25.44673,25.44673,25.069175,25.280605,171000,0.241631
1998-03-16,25.522232,25.74876,25.522232,25.658149,204600,0.241631
1998-03-17,25.65815,26.367943,25.582647,26.29243,241500,0.241631
1998-03-18,26.29243,26.896514,26.29243,26.730389,226200,0.241631
1998-03-19,26.730389,26.92671,26.700182,26.836099,119700,0.241631
1998-03-20,26.775694,26.851208,26.594472,26.685083,191100,0.241631
1998-03-23,26.639777,26.911612,26.624679,26.760596,82200,0.241631
1998-03-24,26.881404,27.092835,26.851208,26.866306,91800,0.241631
1998-03-25,27.017321,27.425073,26.896513,27.425073,214800,0.241631
1998-03-26,27.319363,27.319363,26.518958,26.579373,172500,0.241631
1998-03-27,26.579373,26.821,26.307539,26.39815,182700,0.241631
1998-03-30,26.579373,26.821,26.337735,26.458554,137100,0.241631
1998-03-31,26.458554,26.821,26.443456,26.458554,192000,0.241631
1998-04-01,26.518959,27.123043,26.367943,26.956918,146700,0.241631
1998-04-02,26.790793,27.123042,26.760596,26.92671,196800,0.241631
1998-04-03,26.685083,27.047529,26.367943,26.383041,227100,0.241631
1998-04-06,26.443456,26.941819,26.443456,26.700181,96300,0.241631
1998-04-07,26.639777,26.760596,26.473652,26.700181,137700,0.241631
1998-04-08,26.579373,26.730389,26.126316,26.126316,47700,0.241631
1998-04-09,26.18672,26.911612,26.156513,26.654876,142200,0.241631
1998-04-13,26.654876,26.654876,26.413249,26.50386,43800,0.241631
1998-04-14,26.50386,27.289156,26.50386,27.228752,123300,0.241631
1998-04-15,27.243851,27.334462,27.077737,27.198545,67200,0.241631
1998-04-16,27.138141,27.636504,27.047529,27.636504,118800,0.241631
1998-04-17,27.696907,28.874857,27.576099,28.769147,236400,0.241631
1998-04-20,28.754049,28.920163,27.847934,27.878131,167700,0.241631
1998-04-21,27.938545,28.31609,27.938545,28.165074,130800,0.241631
1998-04-22,28.391603,28.693634,28.089561,28.512411,140700,0.241631
1998-04-23,28.149965,28.180172,27.787519,27.863032,101100,0.241631
1998-04-24,27.802628,27.87813,27.576099,27.621405,46500,0.241631
1998-04-27,27.560991,27.560991,26.730389,26.851208,89100,0.241631
1998-04-28,27.017321,27.606296,26.730389,27.545892,147600,0.241631
1998-04-29,27.545892,27.545892,27.183446,27.24385,111300,0.241631
1998-04-30,27.24385,27.893239,27.24385,27.802628,255300,0.241631
1998-05-01,27.802628,28.406701,27.802628,28.346297,124500,0.241631
1998-05-04,28.346297,28.663437,28.029157,28.029157,204900,0.241631
1998-05-05,28.044256,28.255686,27.757323,27.89324,121800,0.241631
1998-05-06,27.953644,27.953644,27.5761,27.817727,40800,0.241631
1998-05-07,27.817727,27.878131,27.24385,27.289156,122100,0.241631
1998-05-08,27.289156,27.545892,27.289156,27.349571,101400,0.241631
1998-05-11,27.183447,27.334462,27.062628,27.138141,66000,0.241631
1998-05-12,27.13814,27.576099,27.077736,27.500586,222000,0.241631
1998-05-13,27.379767,27.908338,27.379767,27.847934,95700,0.241631
1998-05-14,27.666711,27.878131,27.606296,27.712017,67500,0.241631
1998-05-15,27.712017,27.78752,27.425074,27.440183,76800,0.241631
1998-05-18,27.440182,27.500586,27.24385,27.425073,116400,0.241631
1998-05-19,27.485488,27.621406,27.334462,27.515685,104100,0.241631
1998-05-20,27.5761,27.651602,27.500587,27.591198,67800,0.241631
1998-05-21,27.606296,27.99895,27.606296,27.847934,171000,0.241631
1998-05-22,27.867949,27.928638,27.382505,27.428016,77100,0.242726
1998-05-26,27.50386,27.50386,26.957727,26.972905,98100,0.242726
1998-05-27,26.972905,27.534205,26.790861,27.473527,132600,0.242726
1998-05-28,27.488693,27.91346,27.367327,27.792104,230100,0.242726
1998-05-29,27.76176,28.019659,27.519038,27.549371,44100,0.242726
1998-06-01,27.412838,27.852782,27.306649,27.594882,181800,0.242726
1998-06-02,27.594882,27.716249,27.443182,27.594882,42900,0.242726
1998-06-03,27.640394,27.807271,27.579716,27.670738,134100,0.242726
1998-06-04,27.670738,27.822438,27.670738,27.807271,148500,0.242726
1998-06-05,27.822437,27.943804,27.549371,27.640393,239400,0.242726
1998-06-08,27.76176,27.76176,27.473526,27.640393,53700,0.242726
1998-06-09,27.428015,27.473526,27.033582,27.20046,156000,0.242726
1998-06-10,27.185282,27.412837,27.109438,27.139771,231000,0.242726
1998-06-11,27.139772,27.245972,27.063927,27.124605,523500,0.242726
1998-06-12,27.124605,27.336994,27.033583,27.185283,194100,0.242726
1998-06-15,27.063927,27.170116,26.881882,26.957727,225900,0.242726
1998-06-16,27.018415,27.063927,26.881882,26.94256,188700,0.242726
1998-06-17,27.003238,28.004482,27.003238,27.792104,185100,0.242726
1998-06-18,27.943804,28.004482,27.374916,27.519038,119100,0.242726
1998-06-19,27.185282,27.185282,26.684661,26.760516,188400,0.242726
1998-06-22,26.821194,27.003238,26.699838,26.806027,121200,0.242726
1998-06-23,26.563305,26.563305,25.956484,26.138528,249300,0.242726
1998-06-24,26.032339,26.032339,25.425528,25.486206,299100,0.242726
1998-06-25,25.546883,25.637905,25.364839,25.455861,203100,0.242726
1998-06-26,25.425528,25.713761,25.425528,25.51655,232800,0.242726
1998-06-29,25.501373,26.214383,25.501373,25.971661,215400,0.242726
1998-06-30,25.971661,26.184039,25.865462,25.895806,384000,0.242726
1998-07-01,25.956483,26.517794,25.956483,26.502616,154200,0.242726
1998-07-02,26.502616,26.608816,26.305405,26.396427,112200,0.242726
1998-07-06,26.457105,26.851538,26.457105,26.775683,98700,0.242726
1998-07-07,26.775683,26.988072,26.775683,26.790861,72900,0.242726
1998-07-08,26.79086,26.912216,26.548127,26.548127,85200,0.242726
1998-07-09,26.48745,26.790861,26.48745,26.730172,123000,0.242726
1998-07-10,26.669494,26.760516,26.517794,26.578472,248400,0.242726
1998-07-13,26.608817,27.382505,26.608817,27.382505,138000,0.242726
1998-07-14,27.382505,27.564549,27.230794,27.428016,148800,0.242726
1998-07-15,27.670738,28.156193,27.670738,28.156193,288900,0.242726
