date,open,high,low,close,volume,adjrate
2001-07-31,16.863983,16.940252,16.711444,16.758053,1690000,0.423718
2001-08-01,16.800425,16.800425,16.101289,16.516533,1461000,0.423718
2001-08-02,16.652123,16.783477,16.291964,16.775002,765200,0.423718
2001-08-03,16.732631,16.775002,16.389418,16.393655,805400,0.423718
2001-08-06,16.393655,16.779239,16.313149,16.673309,661000,0.423718
2001-08-07,16.715682,16.715682,16.228405,16.351284,918200,0.423718
2001-08-08,16.317385,16.508059,16.270778,16.275014,449400,0.423718
2001-08-09,16.080105,16.101291,15.614014,15.842822,1621800,0.423718
2001-08-10,15.889431,16.419079,15.804687,16.300438,1719800,0.423718
2001-08-13,16.694496,16.796188,16.554669,16.643649,1508600,0.423718
2001-08-14,16.736867,16.885168,16.164848,16.313149,1159600,0.423718
2001-08-15,16.397893,16.546194,16.32586,16.423315,882600,0.423718
2001-08-16,16.630938,17.160586,16.630938,16.885168,3575400,0.423718
2001-08-17,16.885167,17.368208,16.821611,17.160585,1317600,0.423718
2001-08-20,17.160585,17.160585,16.380944,16.652123,1670400,0.423718
2001-08-21,16.821612,16.948727,16.499585,16.630938,1306800,0.423718
2001-08-22,16.630937,17.054655,16.05468,17.046181,2411800,0.423718
2001-08-23,16.948726,17.520745,16.736867,17.181771,2171600,0.423718
2001-08-24,17.160585,17.245329,16.715681,17.050419,1842600,0.423718
2001-08-27,17.113976,17.118215,16.605514,16.643649,1243400,0.423718
2001-08-28,16.948727,17.118215,16.525008,16.630938,1403800,0.423718
2001-08-29,16.609752,16.694496,16.46145,16.575854,789400,0.423718
2001-08-30,16.588566,17.00381,16.546193,16.749578,1787400,0.423718
2001-08-31,16.758053,16.808899,16.186034,16.46145,1266600,0.423718
2001-09-04,16.461449,16.609752,16.427553,16.469924,1002600,0.423718
2001-09-05,16.440263,16.499584,16.347047,16.419078,1523000,0.423718
2001-09-06,16.35552,16.359759,15.889431,15.974175,3595400,0.423718
2001-09-07,15.974175,16.092815,15.872481,16.063155,1766400,0.423718
2001-09-10,15.99536,16.38518,15.99536,16.228405,1634600,0.423718
2001-09-17,15.253853,15.355546,14.825899,14.940301,2501000,0.423718
2001-09-18,14.914879,14.936065,14.410653,14.575905,2697000,0.423718
2001-09-19,14.575906,14.618277,12.83866,13.974225,7894400,0.423718
2001-09-20,13.707282,14.486923,13.707282,14.402181,3436200,0.423718
2001-09-21,14.406418,14.440316,13.643725,14.088629,5557800,0.423718
2001-09-24,14.406417,14.804712,14.109814,14.109814,3086400,0.423718
2001-09-25,14.109815,14.385232,13.690334,13.87677,3478800,0.423718
2001-09-26,14.088628,14.088628,13.474236,13.537795,1874200,0.423718
2001-09-27,13.558981,13.643725,13.33441,13.546269,2600800,0.423718
2001-09-28,13.156448,14.406417,13.135262,14.046257,5303400,0.423718
2001-10-01,14.046258,14.245404,13.745416,14.02507,2370400,0.423718
2001-10-02,13.770841,13.9827,13.558982,13.580167,4477800,0.423718
2001-10-03,13.601352,14.003885,13.558981,13.96575,3405200,0.423718
2001-10-04,14.067443,14.173373,13.77084,13.77084,1580200,0.423718
2001-10-05,13.77084,14.109814,13.77084,14.109814,2283200,0.423718
2001-10-08,14.109814,14.270827,13.982699,14.253878,1897200,0.423718
2001-10-09,14.342859,14.380994,13.991174,14.003885,1622800,0.423718
2001-10-10,14.003884,14.406417,14.003884,14.364046,1477000,0.423718
2001-10-11,14.618276,14.787764,14.279302,14.364046,1739800,0.423718
2001-10-12,14.364047,14.364047,13.834399,14.075918,1718600,0.423718
2001-10-15,14.05473,14.067443,13.77084,14.02507,952400,0.423718
2001-10-16,14.071679,14.211507,13.872533,14.194558,1111800,0.423718
2001-10-17,14.724206,14.745392,14.173373,14.469976,1916800,0.423718
2001-10-18,14.469976,14.554717,14.364046,14.533532,1013400,0.423718
2001-10-19,14.533532,14.70302,14.321673,14.389468,1391200,0.423718
2001-10-22,14.364046,14.609802,14.300487,14.575905,1108800,0.423718
2001-10-23,14.554718,14.558956,13.982699,14.194558,1557600,0.423718
2001-10-24,14.342859,14.427603,14.003885,14.147949,1481000,0.423718
2001-10-25,13.982699,14.109814,13.643725,14.02507,2732000,0.423718
2001-10-26,13.9827,14.686072,13.940329,14.283539,2078400,0.423718
2001-10-29,14.283538,14.469975,14.046257,14.228456,2167000,0.423718
2001-10-30,14.131,14.131,13.792026,13.87677,1636200,0.423718
2001-10-31,13.982699,14.063205,13.622539,13.66491,1936200,0.423718
2001-11-01,13.715756,14.105578,13.66491,14.050494,966800,0.423718
2001-11-02,13.453051,13.660674,13.283564,13.368307,6488000,0.423718
2001-11-05,13.601352,13.601352,13.008148,13.220007,4302200,0.423718
2001-11-06,13.220006,13.325936,12.986961,13.325936,3785600,0.423718
2001-11-07,13.558981,13.724231,13.495423,13.686096,3575800,0.423718
2001-11-08,13.669147,13.81745,13.580167,13.758129,3297200,0.423718
2001-11-09,13.728469,13.753891,13.62254,13.686096,1784400,0.423718
2001-11-12,13.669147,13.792026,13.643725,13.686096,1010200,0.423718
2001-11-13,13.690334,14.02507,13.690334,13.868295,2072800,0.423718
2001-11-14,13.872533,14.067443,13.792025,13.982699,3412400,0.423718
2001-11-15,13.982699,14.190322,13.813211,14.109814,2122200,0.423718
2001-11-16,14.067443,14.228456,14.008123,14.097103,2100800,0.423718
2001-11-19,14.23693,14.270828,14.131,14.198795,2188400,0.423718
2001-11-20,14.258117,14.448789,14.215744,14.300488,2220000,0.423718
2001-11-21,14.296251,14.325911,14.046257,14.321673,1479400,0.423718
2001-11-23,14.279303,14.279303,14.04202,14.198795,548600,0.423718
2001-11-26,14.194558,14.325911,14.003884,14.143712,1749200,0.423718
2001-11-27,14.143713,14.313199,14.033545,14.088629,2347400,0.423718
2001-11-28,14.046258,14.194559,13.855585,13.991174,1215600,0.423718
2001-11-29,13.931853,14.300488,13.838635,14.092865,1572600,0.423718
2001-11-30,14.135238,14.406417,13.991173,14.139474,2421000,0.423718
2001-12-03,14.046258,14.084393,13.881006,13.986936,1454800,0.423718
2001-12-04,13.986935,14.296251,13.982699,14.109814,1769800,0.423718
2001-12-05,14.109814,14.325911,14.105578,14.258117,3063800,0.423718
2001-12-06,14.046258,14.088629,13.813211,13.961514,3415000,0.423718
2001-12-07,13.982699,13.982699,13.77084,13.897955,2970400,0.423718
2001-12-10,13.961513,14.114052,13.813211,13.940328,2315000,0.423718
2001-12-11,13.940328,14.046258,13.919141,13.978463,1803000,0.423718
2001-12-12,14.046359,14.110014,13.58805,13.791743,2373200,0.424361
2001-12-13,13.791742,14.003923,13.643217,13.783255,1701800,0.424361
2001-12-14,13.70687,13.783255,13.422548,13.626242,2541400,0.424361
2001-12-17,13.728088,14.003924,13.571075,13.621998,1801400,0.424361
2001-12-18,13.626243,13.812961,13.456497,13.49469,3568000,0.424361
2001-12-19,13.494689,13.621997,13.303727,13.575318,3998600,0.424361
2001-12-20,12.412569,13.70687,12.412569,13.155201,10751600,0.424361
2001-12-21,13.176418,13.520152,13.159444,13.520152,7049600,0.424361
2001-12-24,13.571075,13.795985,13.473472,13.719602,1139000,0.424361
2001-12-26,13.643217,13.834178,13.494689,13.643217,2296400,0.424361
2001-12-27,13.613512,13.770525,13.405574,13.537126,1388000,0.424361
2001-12-28,13.49469,13.715358,13.49469,13.58805,1716000,0.424361
2001-12-31,13.588049,13.89359,13.588049,13.605024,1346400,0.424361
2002-01-02,13.537127,13.846911,13.3886,13.638973,1771000,0.424361
2002-01-03,13.685653,13.834178,13.452254,13.74082,2623400,0.424361
2002-01-04,14.003924,14.097284,13.808718,13.868128,3093000,0.424361
2002-01-07,13.961488,14.088796,13.902076,13.931783,2489000,0.424361
2002-01-08,13.897833,14.046359,13.770525,14.008166,2476200,0.424361
2002-01-09,14.067579,14.402823,14.046359,14.046359,2187800,0.424361
2002-01-10,14.088797,14.105772,13.965731,14.003924,3417200,0.424361
2002-01-11,14.088797,14.25854,13.897834,14.029386,2815800,0.424361
2002-01-14,14.033629,14.046359,13.919051,13.982706,2807000,0.424361
2002-01-15,13.986948,14.313707,13.986948,14.088796,1730600,0.424361
2002-01-16,14.152449,14.640465,14.152449,14.394335,2996000,0.424361
2002-01-17,14.725338,14.827184,14.402822,14.818696,2729800,0.424361
2002-01-18,14.818697,14.882352,14.220347,14.589543,3754000,0.424361
2002-01-22,14.534375,14.572568,14.30522,14.428285,1637000,0.424361
2002-01-23,14.428285,14.555593,14.322195,14.428285,1396600,0.424361
2002-01-24,14.428284,14.640465,14.373117,14.513157,2693400,0.424361
2002-01-25,14.428285,15.001172,14.428285,14.861134,3197800,0.424361
2002-01-28,14.861133,15.170917,14.788991,14.831428,3558800,0.424361
2002-01-29,14.59803,14.682901,14.211862,14.428285,3821600,0.424361
2002-01-30,14.343413,14.619248,14.131232,14.25854,5856000,0.424361
2002-01-31,13.70687,13.85964,13.515908,13.70687,8227800,0.424361
2002-02-01,13.579562,13.876615,13.537126,13.749307,4806400,0.424361
2002-02-04,13.545614,13.719603,13.367382,13.431036,3433200,0.424361
2002-02-05,13.167932,13.409818,13.125496,13.397087,4015000,0.424361
2002-02-06,13.1552,13.197636,13.027892,13.146713,4570000,0.424361
2002-02-07,13.070329,13.070329,12.773276,12.858148,2470400,0.424361
2002-02-08,12.858148,12.858148,12.561095,12.726596,3241200,0.424361
2002-02-11,12.73084,12.938777,12.645967,12.917559,1996400,0.424361
2002-02-12,12.94302,13.278266,12.849661,13.261291,4803600,0.424361
2002-02-13,13.240073,13.252804,12.83693,12.94302,1895600,0.424361
2002-02-14,13.155201,13.155201,12.913315,13.108521,3239000,0.424361
2002-02-15,12.94302,12.985457,12.764789,12.870879,1508400,0.424361
2002-02-19,12.764789,12.811469,12.671429,12.726596,1092800,0.424361
2002-02-20,12.726596,12.764789,12.57807,12.633237,2538200,0.424361
2002-02-21,12.62475,12.637481,12.48471,12.522903,2137600,0.424361
2002-02-22,12.412569,12.900584,12.412569,12.726596,3078400,0.424361
2002-02-25,12.667186,13.146714,12.645967,12.951508,2863600,0.424361
2002-02-26,12.887854,13.324945,12.887854,13.087303,1802400,0.424361
2002-02-27,13.044867,13.494689,13.044867,13.218855,1206200,0.424361
2002-02-28,13.282508,13.473471,13.1552,13.240073,2037800,0.424361
2002-03-01,13.184906,13.397087,13.091547,13.218855,876800,0.424361
2002-03-04,13.218856,13.621998,13.214611,13.367382,1859000,0.424361
2002-03-05,13.431036,13.524396,13.032136,13.125496,1623600,0.424361
2002-03-06,13.189149,13.566831,13.070328,13.562587,2725200,0.424361
2002-03-07,13.685653,13.69414,13.409818,13.515908,2488200,0.424361
2002-03-08,13.579562,13.664435,13.452254,13.571075,2349800,0.424361
2002-03-11,13.685652,13.728088,13.46074,13.469228,2376400,0.424361
2002-03-12,13.469228,13.579562,13.282508,13.575318,2037800,0.424361
2002-03-13,13.515815,13.800583,13.515815,13.677325,2471400,0.425026
2002-03-14,13.664575,13.770832,13.392558,13.59232,1977200,0.425026
2002-03-15,13.558318,14.068348,13.503065,13.962092,2560000,0.425026
2002-03-18,14.025847,14.153354,13.770832,13.974844,1548600,0.425026
2002-03-19,13.979093,14.705887,13.770832,14.565629,4998200,0.425026
2002-03-20,14.450871,14.74839,14.450871,14.603881,1822000,0.425026
2002-03-21,14.608131,14.684636,14.272362,14.59963,1355000,0.425026
2002-03-22,14.72714,14.994904,14.684636,14.888648,4143000,0.425026
2002-03-25,14.960903,15.130912,14.897149,14.922651,2465800,0.425026
2002-03-26,14.918399,14.918399,14.42962,14.514626,1939800,0.425026
2002-03-27,14.493373,14.514626,14.280861,14.40837,1961400,0.425026
2002-03-28,14.429621,14.557128,14.280861,14.518876,1666400,0.425026
2002-04-01,14.535877,14.535877,14.280861,14.497625,804200,0.425026
2002-04-02,14.514627,14.578379,14.467874,14.472123,1412600,0.425026
2002-04-03,14.497625,14.693136,14.497625,14.557128,1782600,0.425026
2002-04-04,14.663385,15.300924,14.637883,15.215918,2793600,0.425026
2002-04-05,15.407179,15.874707,15.364678,15.640943,3444000,0.425026
2002-04-08,15.598441,15.810954,15.394429,15.810954,1808800,0.425026
2002-04-09,15.810954,15.810954,15.432681,15.492185,1336200,0.425026
2002-04-10,15.725949,15.959712,15.619692,15.946962,2539000,0.425026
2002-04-11,15.89596,16.490995,15.861957,16.316734,2655600,0.425026
2002-04-12,16.363487,16.384738,16.023467,16.044718,2433400,0.425026
2002-04-15,16.065969,16.065969,15.687696,15.861957,1061000,0.425026
2002-04-16,15.832205,15.853456,15.305172,15.390178,3046200,0.425026
2002-04-17,15.496434,15.917211,15.40718,15.853456,2004400,0.425026
2002-04-18,15.853456,15.853456,15.249921,15.555938,2186200,0.425026
2002-04-19,15.560189,15.577191,15.317925,15.330675,932600,0.425026
2002-04-22,15.402931,15.543188,15.237169,15.237169,2070200,0.425026
2002-04-23,15.279672,15.526187,15.237169,15.351926,2694000,0.425026
2002-04-24,15.322174,15.521937,15.300923,15.385929,1441800,0.425026
2002-04-25,15.343425,15.343425,14.960903,15.130912,3306000,0.425026
2002-04-26,15.130912,15.258421,14.960903,15.130912,1692600,0.425026
2002-04-29,15.130912,15.385929,14.931152,15.385929,1831400,0.425026
2002-04-30,15.364678,15.385929,14.977905,15.364678,2708400,0.425026
2002-05-01,15.364678,15.385929,14.880147,15.147914,2858600,0.425026
2002-05-02,15.109661,15.789704,15.109661,15.657945,1829000,0.425026
2002-05-03,15.662194,15.942711,15.640943,15.853456,1680400,0.425026
2002-05-06,15.853456,15.946962,15.662194,15.683447,1186400,0.425026
2002-05-07,15.717448,15.798203,15.577191,15.725949,1995600,0.425026
2002-05-08,15.730198,15.798202,15.262671,15.492185,2402400,0.425026
2002-05-09,15.487934,15.534687,15.258421,15.470934,1858200,0.425026
2002-05-10,15.40293,15.564438,15.317924,15.509186,1161000,0.425026
2002-05-13,15.530437,15.725949,15.521936,15.662194,1343000,0.425026
2002-05-14,15.725948,16.023466,15.598441,15.823704,2926800,0.425026
2002-05-15,15.823704,16.065969,15.747199,16.002216,2692400,0.425026
2002-05-16,16.150975,16.214729,15.725949,15.874707,2414400,0.425026
2002-05-17,15.640944,15.806704,15.249921,15.40718,3640600,0.425026
2002-05-20,15.237168,15.606942,15.215918,15.606942,4292400,0.425026
2002-05-21,15.640944,15.980964,15.428431,15.58569,5351600,0.425026
2002-05-22,15.322174,15.577191,15.224419,15.40718,2595400,0.425026
2002-05-23,15.40718,15.470934,15.194667,15.334926,1544000,0.425026
2002-05-24,15.385929,15.470934,15.300923,15.300923,862400,0.425026
2002-05-28,15.194666,15.300923,14.982153,15.045908,1264000,0.425026
2002-05-29,14.960903,15.194667,14.926901,15.033157,1992400,0.425026
2002-05-30,15.003404,15.279672,14.871648,15.054407,2403200,0.425026
2002-05-31,15.130912,15.687696,15.08841,15.619692,3684400,0.425026
2002-06-03,15.619692,15.980963,15.521937,15.704698,2722800,0.425026
2002-06-04,15.683448,15.696197,15.300924,15.40718,2377400,0.425026
2002-06-05,15.428431,15.832206,15.40718,15.768451,2230600,0.425026
2002-06-06,15.76845,15.929961,15.411429,15.492185,2511200,0.425026
2002-06-07,15.364678,15.75145,15.326425,15.470934,1876600,0.425026
2002-06-10,15.555938,15.555938,15.215918,15.513436,2969000,0.425026
2002-06-11,15.513436,15.917211,15.130912,15.194667,2597000,0.425026
2002-06-12,15.301072,15.790535,15.152104,15.790535,3254600,0.425621
2002-06-13,15.705412,15.918223,15.471319,15.726693,3847800,0.425621
2002-06-14,15.620288,15.620288,15.301073,15.424503,1983800,0.425621
2002-06-17,15.386197,15.599007,15.343633,15.599007,1441200,0.425621
2002-06-18,15.599008,15.892686,15.535164,15.858635,1707400,0.425621
2002-06-19,15.790535,16.301281,15.790535,15.930991,6640200,0.425621
2002-06-20,15.982065,16.182107,15.879917,16.08847,2156200,0.425621
2002-06-21,16.092727,16.160826,15.854379,15.854379,1919200,0.425621
2002-06-24,15.769254,15.89694,15.322353,15.535163,2321200,0.425621
2002-06-25,15.535163,15.645823,14.705202,14.888219,3144400,0.425621
2002-06-26,14.2583,15.007392,14.2583,15.003137,4038200,0.425621
2002-06-27,15.066981,15.811817,15.066981,15.705412,2920000,0.425621
2002-06-28,15.620287,15.739461,14.981856,14.981856,2339800,0.425621
2002-07-01,15.066982,15.318098,15.066982,15.152104,2675200,0.425621
2002-07-02,14.471111,14.637103,13.61987,13.83268,8214200,0.425621
2002-07-03,13.726274,14.024209,13.109123,13.428339,4961600,0.425621
2002-07-05,13.704993,14.04549,13.696481,13.968878,1726000,0.425621
2002-07-08,13.917804,14.215739,13.875241,13.990159,2994000,0.425621
2002-07-09,13.977391,14.432805,13.85396,13.875241,4036000,0.425621
2002-07-10,13.94334,13.960365,13.66243,13.683713,2388200,0.425621
2002-07-11,13.704994,13.83268,13.100612,13.628382,3545800,0.425621
2002-07-12,13.632637,14.088051,13.407058,13.492183,1824800,0.425621
2002-07-15,13.534745,13.534745,12.768628,13.14743,2316000,0.425621
2002-07-16,13.14743,13.194249,12.768628,13.109124,4147000,0.425621
2002-07-17,13.151687,13.194249,12.870777,13.109124,2458200,0.425621
2002-07-18,13.066563,13.194248,12.81119,12.828214,1577000,0.425621
2002-07-19,12.709041,12.709041,12.3047,12.534536,2918600,0.425621
2002-07-22,12.491974,12.832471,11.959948,12.168502,3606600,0.425621
2002-07-23,12.062097,12.279164,11.917386,12.164246,3669200,0.425621
2002-07-24,11.81098,12.470692,11.555608,12.321726,3291800,0.425621
2002-07-25,12.130196,12.279163,11.917385,12.134452,2504600,0.425621
2002-07-26,12.045072,12.343007,12.006766,12.215321,2466400,0.425621
2002-07-29,12.385568,12.717552,12.257882,12.636685,3922800,0.425621
2002-07-30,12.662222,12.86652,12.61966,12.734578,1949800,0.425621
2002-07-31,12.760115,12.972925,12.555817,12.904826,3160800,0.425621
2002-08-01,12.853752,12.960157,12.61966,12.853752,1919600,0.425621
2002-08-02,12.789909,12.883546,11.959948,12.045072,2482200,0.425621
2002-08-05,12.066353,12.168502,11.883336,11.959948,1621000,0.425621
2002-08-06,12.00251,12.159989,11.768418,11.947179,2454000,0.425621
2002-08-07,11.947179,12.00251,11.77693,11.90036,2774000,0.425621
2002-08-08,11.908873,12.002511,11.730112,11.776931,4491000,0.425621
2002-08-09,11.734369,11.866311,11.572633,11.640732,3291400,0.425621
2002-08-12,11.644989,11.662013,10.981019,11.129987,5906000,0.425621
2002-08-13,11.129987,11.347053,11.083169,11.134243,3046600,0.425621
2002-08-14,11.066144,11.793955,10.981019,11.768418,4432600,0.425621
2002-08-15,11.772675,12.236602,11.449203,12.074866,6831000,0.425621
2002-08-16,12.074866,12.513255,11.925898,12.504742,3567000,0.425621
2002-08-19,12.504742,12.875033,12.304701,12.543048,3214400,0.425621
2002-08-20,12.547305,12.913339,12.547305,12.683503,3533200,0.425621
2002-08-21,12.679247,12.692015,12.491973,12.666478,2055200,0.425621
2002-08-22,12.704784,13.066562,12.640941,12.998463,3210400,0.425621
2002-08-23,12.998463,13.109123,12.896313,12.921851,2717200,0.425621
2002-08-26,12.853752,12.981438,12.726065,12.896313,1184800,0.425621
2002-08-27,12.909082,12.968669,12.768627,12.853752,1245400,0.425621
2002-08-28,12.768628,12.86652,12.692016,12.836727,1231400,0.425621
2002-08-29,12.768628,12.81119,12.555817,12.692016,1470400,0.425621
2002-08-30,12.662222,12.934619,12.640942,12.747347,736000,0.425621
2002-09-03,12.640942,12.662222,12.53028,12.555817,1431400,0.425621
2002-09-04,12.555817,13.070818,12.521768,13.05805,2492200,0.425621
2002-09-05,13.05805,13.309166,13.053794,13.160199,3286600,0.425621
2002-09-06,13.364496,13.683713,13.092099,13.151686,4100600,0.425621
2002-09-09,13.05805,13.347473,13.028257,13.326191,936400,0.425621
2002-09-10,13.343215,13.832679,13.279373,13.619869,1671200,0.425621
2002-09-11,13.619869,14.100821,13.619869,14.100821,3885000,0.425621
2002-09-12,13.883754,13.883754,13.30491,13.407059,2383600,0.425621
2002-09-13,13.407059,13.428339,13.27086,13.415571,1510600,0.425621
