date,open,high,low,close,volume,adjrate
2001-08-01,5.225522,5.362611,5.056176,5.056176,919300,0.806408
2001-08-02,5.136817,5.265842,5.10456,5.161009,786800,0.806408
2001-08-03,5.241649,5.241649,5.040047,5.040047,589400,0.806408
2001-08-06,5.096496,5.136816,4.878766,4.878766,642400,0.806408
2001-08-07,4.911022,5.007791,4.894894,4.935214,987400,0.806408
2001-08-08,4.991663,5.007791,4.677164,4.677164,1492300,0.806408
2001-08-09,4.749741,4.781997,4.572331,4.580395,1049200,0.806408
2001-08-10,4.644908,4.830382,4.636844,4.661036,855600,0.806408
2001-08-13,4.717484,4.854574,4.693292,4.693292,727000,0.806408
2001-08-14,4.773933,4.967471,4.773933,4.870702,781200,0.806408
2001-08-15,4.92715,5.257777,4.862637,5.169072,1478700,0.806407
2001-08-16,5.249713,5.338418,5.023919,5.14488,860800,0.806408
2001-08-17,5.161009,5.161009,4.983599,5.088432,501300,0.806408
2001-08-20,5.072303,5.072303,4.92715,4.935214,514800,0.806408
2001-08-21,4.88683,5.088432,4.870702,4.870702,491200,0.806408
2001-08-22,4.92715,5.28197,4.88683,4.88683,896400,0.806408
2001-08-23,4.88683,4.902958,4.798125,4.878766,641700,0.806408
2001-08-24,4.878766,4.951343,4.838446,4.870702,956600,0.806408
2001-08-27,4.894894,4.999727,4.84651,4.983599,570100,0.806408
2001-08-28,5.031983,5.031983,4.854574,4.894894,743100,0.806408
2001-08-29,4.959406,4.975534,4.814253,4.822317,800200,0.806408
2001-08-30,4.838445,4.878766,4.798125,4.822317,837900,0.806408
2001-08-31,4.838445,4.935214,4.806189,4.806189,513500,0.806408
2001-09-04,4.846509,4.983599,4.838445,4.92715,521100,0.806408
2001-09-05,4.959407,4.959407,4.838446,4.878766,437000,0.806408
2001-09-06,4.854574,4.991663,4.838446,4.991663,741000,0.806408
2001-09-07,4.999727,4.999727,4.878766,4.878766,403300,0.806408
2001-09-10,4.878766,5.031983,4.878766,4.999727,709400,0.806408
2001-09-17,5.483572,5.491636,4.943278,4.999727,1354700,0.806408
2001-09-18,4.999727,4.999727,4.515882,4.515882,984200,0.806408
2001-09-19,4.548138,4.580395,3.87882,4.298152,2507000,0.806408
2001-09-20,4.249768,4.306217,3.846564,4.032038,1691600,0.806408
2001-09-21,3.991718,4.112679,3.628834,4.023974,2222000,0.806408
2001-09-24,3.999781,4.233639,3.991717,4.201383,1563600,0.806407
2001-09-25,4.209448,4.225576,4.032038,4.128807,1832900,0.806408
2001-09-26,4.128807,4.144935,3.959461,4.040102,1094400,0.806408
2001-09-27,4.032038,4.128807,3.911077,4.112679,1138700,0.806408
2001-09-28,4.136871,4.556203,4.136871,4.556203,1186000,0.806408
2001-10-01,4.515882,4.548138,4.241703,4.515882,909500,0.806408
2001-10-02,4.451369,4.580395,4.265896,4.507818,1182300,0.806408
2001-10-03,4.435241,4.757804,4.330408,4.733612,1149800,0.806407
2001-10-04,4.74974,5.265841,4.677164,5.265841,1837400,0.806408
2001-10-05,5.28197,5.394867,5.040047,5.306162,1284200,0.806408
2001-10-08,5.281969,5.298097,5.14488,5.273905,592800,0.806407
2001-10-09,5.241649,5.419058,5.193264,5.386802,672600,0.806407
2001-10-10,5.427123,5.636789,5.410995,5.636789,1560600,0.806408
2001-10-11,5.564212,5.612596,5.306162,5.346482,1042300,0.806408
2001-10-12,5.40293,5.427122,5.241649,5.386802,584600,0.806407
2001-10-15,5.32229,5.330354,5.193265,5.233585,570500,0.806408
2001-10-16,5.241649,5.564212,5.241649,5.556148,1280600,0.806408
2001-10-17,5.523892,5.604533,5.402931,5.402931,821500,0.806408
2001-10-18,5.443251,5.483571,5.249713,5.249713,560900,0.806408
2001-10-19,5.306161,5.604532,5.265841,5.386802,858100,0.806407
2001-10-22,5.467444,5.515828,5.346482,5.515828,452600,0.806408
2001-10-23,5.483572,5.644853,5.467444,5.628725,984800,0.806408
2001-10-24,5.483572,5.725494,5.467445,5.709366,731000,0.806408
2001-10-25,6.048057,6.048057,5.765814,5.870647,1523900,0.806408
2001-10-26,5.878711,5.999672,5.846455,5.991608,1269400,0.806408
2001-10-29,5.999672,6.120634,5.97548,5.999672,1016900,0.806408
2001-10-30,6.031929,6.031929,5.620661,5.806135,1288100,0.806408
2001-10-31,5.773879,5.959352,5.701302,5.846455,911500,0.806408
2001-11-01,5.870647,5.991609,5.870647,5.927096,753400,0.806408
2001-11-02,5.765814,5.765814,5.435187,5.467444,3163400,0.806408
2001-11-05,5.467445,5.467445,4.999727,5.072304,2569200,0.806408
2001-11-06,5.080367,5.080367,4.854573,4.92715,2557800,0.806408
2001-11-07,4.878766,4.991663,4.757805,4.975535,12403700,0.806408
2001-11-08,4.991663,5.378738,4.991663,5.36261,5935400,0.806408
2001-11-09,5.386803,5.612597,5.362611,5.507764,3836300,0.806408
2001-11-12,5.483571,5.596468,5.241649,5.596468,2715600,0.806407
2001-11-13,5.596469,5.596469,5.443251,5.515828,1426900,0.806408
2001-11-14,5.523892,5.531956,5.28197,5.394867,1473000,0.806408
2001-11-15,5.241649,5.249713,4.878766,5.120688,2585300,0.806408
2001-11-16,4.999727,5.040048,4.870702,4.983599,2168900,0.806408
2001-11-19,4.983599,5.015855,4.878766,4.983599,1854500,0.806408
2001-11-20,5.031983,5.193264,4.999727,5.14488,1268600,0.806408
2001-11-21,5.120688,5.217456,5.056175,5.169072,648500,0.806407
2001-11-23,5.161008,5.161008,5.040047,5.080367,390000,0.806407
2001-11-26,5.040047,5.064239,4.935214,5.015855,1237500,0.806408
2001-11-27,4.975535,5.185201,4.975535,5.096496,1067100,0.806408
2001-11-28,5.120688,5.120688,4.975534,5.040047,1510300,0.806408
2001-11-29,5.040047,5.080367,4.92715,5.080367,1623800,0.806407
2001-11-30,5.080368,5.161009,5.040048,5.161009,1080800,0.806408
2001-12-03,5.128752,5.209393,5.023919,5.201329,1259400,0.806408
2001-12-04,5.241649,5.419059,5.209393,5.32229,1352800,0.806408
2001-12-05,5.314226,5.435187,5.298098,5.410995,1099900,0.806408
2001-12-06,5.330354,5.386802,5.096495,5.152944,959500,0.806408
2001-12-07,5.14488,5.201328,4.959406,4.959406,753200,0.806407
2001-12-10,4.959406,5.056175,4.894894,4.919086,878600,0.806408
2001-12-11,5.040047,5.201329,5.031983,5.128752,1016300,0.806408
2001-12-12,5.201329,5.201329,4.943279,5.072304,558200,0.806408
2001-12-13,4.959407,5.040047,4.870702,4.902958,1219800,0.806408
2001-12-14,4.943278,4.991663,4.88683,4.92715,707700,0.806408
2001-12-17,4.935215,5.031984,4.878766,4.951343,787000,0.806408
2001-12-18,4.935214,5.249713,4.919086,5.241649,1570400,0.806408
2001-12-19,5.161008,5.346482,5.080367,5.136816,1192600,0.806408
2001-12-20,5.128751,5.22552,5.056175,5.080367,595500,0.806407
2001-12-21,5.161009,5.370675,5.096496,5.314226,1914000,0.806408
2001-12-24,5.28197,5.402931,5.265842,5.402931,375800,0.806408
2001-12-26,5.402931,5.54002,5.306162,5.306162,793900,0.806408
2001-12-27,5.306162,5.419059,5.265842,5.298098,943000,0.806408
2001-12-28,5.314226,5.475507,5.281969,5.459379,1097800,0.806408
2001-12-31,5.410995,5.507764,5.330354,5.330354,1264300,0.806408
2002-01-02,5.378739,5.402931,5.225521,5.394867,1164000,0.806408
2002-01-03,5.402931,5.475507,5.201329,5.217457,986000,0.806408
2002-01-04,5.1852,5.241649,5.112624,5.14488,808200,0.806408
2002-01-07,5.120688,5.152944,4.92715,4.943278,1734600,0.806408
2002-01-08,4.975535,5.040047,4.943278,5.015855,1033200,0.806408
2002-01-09,5.007791,5.072303,4.870702,4.919086,1499500,0.806408
2002-01-10,4.88683,4.894894,4.814253,4.894894,1115900,0.806408
2002-01-11,4.894894,4.894894,4.765869,4.773933,1025700,0.806408
2002-01-14,4.773932,4.838445,4.515882,4.838445,2749600,0.806408
2002-01-15,4.862638,4.991663,4.798125,4.862638,2523500,0.806408
2002-01-16,4.838445,4.846509,4.661035,4.838445,1400700,0.806408
2002-01-17,4.870702,4.870702,4.677164,4.677164,1004200,0.806408
2002-01-18,4.652972,4.717484,4.572331,4.572331,1519300,0.806408
2002-01-22,4.596523,4.612651,4.152999,4.152999,2793900,0.806408
2002-01-23,4.225576,4.435242,4.072359,4.435242,2426600,0.806408
2002-01-24,4.435242,4.596523,4.394921,4.564267,1063900,0.806408
2002-01-25,4.564267,4.596523,4.386857,4.556203,774700,0.806408
2002-01-28,4.515882,4.556202,4.3546,4.427177,938100,0.806407
2002-01-29,4.435241,4.556202,4.217511,4.290088,1144700,0.806408
2002-01-30,4.370729,4.49169,4.193319,4.459434,2547400,0.806408
2002-01-31,4.435242,4.749741,4.435242,4.749741,2821600,0.806408
2002-02-01,4.725548,4.725548,4.45137,4.499754,628000,0.806408
2002-02-04,4.499754,4.507818,4.27396,4.370729,455600,0.806408
2002-02-05,4.370729,4.443306,4.201384,4.443306,710500,0.806408
2002-02-06,4.475562,4.644907,4.475562,4.636843,979200,0.806407
2002-02-07,4.717484,4.717484,4.636844,4.677164,698600,0.806408
2002-02-08,4.677164,4.701356,4.564267,4.596523,867500,0.806408
2002-02-11,4.556203,4.628779,4.475562,4.483626,929300,0.806408
2002-02-12,4.475562,4.523947,4.41105,4.435242,702100,0.806408
2002-02-13,4.45137,4.49169,4.394921,4.394921,593500,0.806408
2002-02-14,4.435242,4.507818,4.322345,4.370729,913000,0.806408
2002-02-15,4.394922,4.419114,4.273961,4.322345,659000,0.806408
2002-02-19,4.314281,4.427178,4.298153,4.330409,518600,0.806408
2002-02-20,4.31428,4.370729,4.241704,4.370729,1016100,0.806408
2002-02-21,4.370728,4.677163,4.362664,4.548138,1930100,0.806407
2002-02-22,4.677163,4.74974,4.53201,4.741676,1099100,0.806407
2002-02-25,4.741677,4.999727,4.741677,4.999727,1941000,0.806408
2002-02-26,4.959407,5.02392,4.84651,4.84651,981000,0.806408
2002-02-27,4.854574,4.959407,4.854574,4.902958,1187500,0.806408
2002-02-28,4.919087,5.080368,4.911023,5.056176,1024600,0.806408
2002-03-01,5.056175,5.080367,4.935214,4.959406,1806300,0.806407
2002-03-04,4.96747,5.169072,4.96747,5.14488,1468000,0.806408
2002-03-05,5.080368,5.201329,5.072304,5.193265,937500,0.806408
2002-03-06,5.185201,5.394867,5.120688,5.290034,1914700,0.806408
2002-03-07,5.32229,5.628724,5.298097,5.475507,2532600,0.806408
2002-03-08,5.467445,5.644853,5.427123,5.4997,2286200,0.806408
2002-03-11,5.523892,5.693237,5.523892,5.644853,2034000,0.806408
2002-03-12,5.644854,5.644854,5.491636,5.588405,1210000,0.806408
2002-03-13,5.564213,5.604533,5.4997,5.588405,1086000,0.806408
2002-03-14,5.596469,5.669045,5.564212,5.636789,1163900,0.806408
2002-03-15,5.612597,5.862583,5.564212,5.838391,1322700,0.806408
2002-03-18,5.967416,5.983544,5.781942,5.959352,1790200,0.806408
2002-03-19,5.967416,5.967416,5.765814,5.814199,1118200,0.806408
2002-03-20,5.798071,5.806135,5.660981,5.741622,1481200,0.806408
2002-03-21,5.725494,5.765814,5.572276,5.75775,704200,0.806408
2002-03-22,5.765814,5.765814,5.652917,5.749686,662200,0.806408
2002-03-25,5.636789,5.725494,5.636789,5.725494,735300,0.806408
2002-03-26,5.725494,5.765814,5.604533,5.636789,879400,0.806408
2002-03-27,5.604533,5.967416,5.604533,5.951288,2082800,0.806408
2002-03-28,5.927096,6.273851,5.902904,6.241595,2754000,0.806408
2002-04-01,6.314171,6.499645,6.169018,6.499645,1609200,0.806408
2002-04-02,6.499645,6.572222,6.265787,6.564158,1496500,0.806408
2002-04-03,6.572221,6.572221,6.201274,6.330299,2239500,0.806408
2002-04-04,6.249659,6.330299,6.209338,6.289979,1918800,0.806408
2002-04-05,6.265787,6.306108,6.015801,6.144826,2305900,0.806408
2002-04-08,6.128697,6.289979,6.048057,6.120634,1192000,0.806408
2002-04-09,6.112569,6.112569,5.959352,6.007736,1668300,0.806408
2002-04-10,5.991608,6.249659,5.991608,6.169018,2133600,0.806408
2002-04-11,6.128698,6.362556,6.128698,6.144826,2741000,0.806408
2002-04-12,6.136761,6.144825,5.830326,6.128697,2112200,0.806408
2002-04-15,6.209338,6.378684,6.177082,6.37062,1512600,0.806408
2002-04-16,6.386748,6.435132,6.241594,6.435132,1938700,0.806408
2002-04-17,6.435132,6.580285,6.370619,6.539965,1966800,0.806408
2002-04-18,6.49158,6.499644,6.386748,6.427068,948500,0.806407
2002-04-19,6.427069,6.572222,6.338364,6.483517,775200,0.806408
2002-04-22,6.46739,6.636735,6.37062,6.475453,1234000,0.806408
2002-04-23,6.483517,6.636734,6.37062,6.596414,590500,0.806408
2002-04-24,6.564158,6.620606,6.378684,6.491581,2259400,0.806408
2002-04-25,6.41094,6.725439,6.37062,6.725439,1712400,0.806408
2002-04-26,6.725438,6.838336,6.572221,6.838336,2820700,0.806407
2002-04-29,6.757694,6.765758,6.539964,6.733503,1634400,0.806407
2002-04-30,6.58835,6.894785,6.491581,6.894785,1603700,0.806408
2002-05-01,6.838337,6.894785,6.660927,6.894785,2026400,0.806408
2002-05-02,6.773824,6.8464,6.612541,6.693183,2479200,0.806407
2002-05-03,6.693183,6.814144,6.660926,6.773824,884900,0.806408
2002-05-06,6.693183,6.693183,6.322235,6.322235,915100,0.806408
2002-05-07,6.289979,6.427069,6.160955,6.298043,1097300,0.806408
2002-05-08,6.322234,6.5319,6.322234,6.507709,896600,0.806407
2002-05-09,6.483517,6.483517,6.265787,6.265787,502900,0.806408
2002-05-10,6.273851,6.394812,6.048057,6.241595,1160400,0.806408
2002-05-13,6.249659,6.491581,6.169018,6.491581,937300,0.806408
2002-05-14,6.451261,6.483517,6.338364,6.459325,867200,0.806408
2002-05-15,6.475453,6.475453,6.249658,6.314171,800700,0.806408
2002-05-16,6.394812,6.451261,6.225467,6.249659,729600,0.806408
2002-05-17,6.289979,6.289979,6.080314,6.120634,448900,0.806408
2002-05-20,6.088377,6.120634,6.039993,6.088377,513200,0.806408
2002-05-21,6.088377,6.209338,6.031928,6.128697,744900,0.806408
2002-05-22,6.128697,6.128697,6.023864,6.120634,580600,0.806408
2002-05-23,6.120634,6.120634,6.0158,6.104505,869500,0.806408
2002-05-24,6.169018,6.19321,5.943224,5.967416,487100,0.806408
2002-05-28,6.048057,6.209338,6.048057,6.185146,1639900,0.806408
2002-05-29,6.104505,6.19321,5.97548,6.088377,462800,0.806408
2002-05-30,6.031928,6.120634,5.765814,5.814199,1045700,0.806408
2002-05-31,5.894839,6.128698,5.781942,6.064185,876700,0.806408
2002-06-03,6.048057,6.088377,5.822263,5.846455,946000,0.806408
2002-06-04,5.790006,5.935159,5.773879,5.790006,852800,0.806408
2002-06-05,5.806134,5.97548,5.773879,5.814199,722900,0.806408
2002-06-06,5.806135,5.870647,5.773879,5.830327,563200,0.806408
2002-06-07,5.709365,5.97548,5.644853,5.894839,903200,0.806408
2002-06-10,5.830327,5.846455,5.741622,5.765814,591100,0.806408
2002-06-11,5.765815,5.806135,5.652917,5.709366,669500,0.806408
2002-06-12,5.709365,5.781942,5.62066,5.781942,779300,0.806408
2002-06-13,5.725494,5.806135,5.636789,5.644853,1034000,0.806408
2002-06-14,5.564212,5.677109,5.491635,5.652917,1003400,0.806408
2002-06-17,5.733559,5.838391,5.733559,5.838391,569300,0.806408
2002-06-18,5.838391,5.927095,5.814199,5.886775,681200,0.806408
2002-06-19,5.765814,6.048056,5.741621,6.023864,708700,0.806407
2002-06-20,5.943223,6.120634,5.75775,5.894839,770900,0.806408
2002-06-21,5.999672,5.999672,5.781942,5.854519,462200,0.806408
2002-06-24,5.886775,6.039993,5.854519,5.878711,485400,0.806408
2002-06-25,5.910967,6.039993,5.886775,6.007736,383600,0.806408
2002-06-26,5.870648,5.983545,5.685174,5.806135,1337700,0.806408
2002-06-27,5.846455,5.886775,5.733558,5.886775,647800,0.806408
2002-06-28,5.838391,5.854519,5.693238,5.806135,2217300,0.806408
2002-07-01,5.806135,5.846455,5.652917,5.846455,595100,0.806408
2002-07-02,5.822263,5.822263,5.596469,5.620661,1269100,0.806408
2002-07-03,5.531956,5.652917,5.201329,5.556148,1689900,0.806408
2002-07-05,5.54002,5.806135,5.54002,5.806135,363100,0.806408
2002-07-08,5.725493,5.830326,5.540019,5.612596,1087400,0.806407
2002-07-09,5.604533,5.765814,5.572276,5.644853,1150600,0.806408
2002-07-10,5.685173,5.725494,5.402931,5.451315,1239600,0.806408
2002-07-11,5.370674,5.410994,5.088431,5.265841,1258500,0.806408
2002-07-12,5.257777,5.628724,5.257777,5.36261,1411600,0.806408
2002-07-15,5.378739,5.475508,5.112624,5.378739,1078300,0.806408
2002-07-16,5.298098,5.443251,5.241649,5.338418,992200,0.806408
2002-07-17,5.443251,5.564212,5.201329,5.306162,1412300,0.806408
2002-07-18,5.241649,5.306162,5.193265,5.241649,1621000,0.806408
2002-07-19,5.217457,5.225521,5.088431,5.14488,685000,0.806408
2002-07-22,4.943278,5.10456,4.685228,4.693292,1620200,0.806408
2002-07-23,4.717484,4.854573,4.112678,4.193319,1705500,0.806408
2002-07-24,3.709475,4.830381,3.628834,4.830381,2091800,0.806408
2002-07-25,4.838446,4.943279,4.459434,4.757805,1038700,0.806408
2002-07-26,4.677164,4.693292,4.23364,4.435242,1213900,0.806408
2002-07-29,4.515883,4.652972,4.515883,4.564267,2377200,0.806408
2002-07-30,4.564267,4.596523,4.233639,4.290088,2600300,0.806408
2002-07-31,4.249768,4.515883,4.23364,4.314281,1511100,0.806408
2002-08-01,4.394922,4.515883,4.290089,4.330409,1280900,0.806408
2002-08-02,4.411049,4.467498,4.257832,4.27396,594800,0.806408
2002-08-05,4.27396,4.306216,4.120743,4.169127,1585300,0.806408
2002-08-06,4.249768,4.483626,4.120743,4.386857,794200,0.806408
2002-08-07,4.31428,4.507818,4.152999,4.185255,1858800,0.806408
2002-08-08,4.233639,4.435241,4.152998,4.427177,874300,0.806407
2002-08-09,4.346537,4.58846,4.241704,4.419114,942800,0.806408
2002-08-12,4.31428,4.70942,4.27396,4.70942,590800,0.806408
2002-08-13,4.70942,4.70942,4.354601,4.394921,914600,0.806408
2002-08-14,4.435241,4.580394,4.394921,4.53201,943300,0.806407
2002-08-15,4.556203,4.74974,4.523946,4.701356,1065300,0.806408
2002-08-16,4.717484,4.798125,4.564267,4.790061,424800,0.806408
2002-08-19,4.781997,4.919086,4.693292,4.798125,1127600,0.806408
2002-08-20,4.838446,4.862638,4.644908,4.6691,498300,0.806408
2002-08-21,4.741676,4.757804,4.644907,4.741676,1011700,0.806407
2002-08-22,4.741677,5.02392,4.693292,4.862638,1296300,0.806408
2002-08-23,4.798125,4.911022,4.717484,4.830381,1002200,0.806408
2002-08-26,4.830381,4.991663,4.781997,4.991663,697400,0.806408
2002-08-27,5.031983,5.120687,4.838445,4.959406,957900,0.806407
2002-08-28,4.838446,4.927151,4.757805,4.757805,2126500,0.806408
2002-08-29,4.733612,4.830381,4.612651,4.798125,308900,0.806408
2002-08-30,4.806189,4.878766,4.717484,4.717484,452700,0.806408
2002-09-03,4.838446,4.838446,4.572331,4.644908,583800,0.806408
2002-09-04,4.661036,4.878766,4.459434,4.878766,569400,0.806408
2002-09-05,4.822317,4.822317,4.636843,4.636843,414300,0.806407
2002-09-06,4.822317,4.838445,4.693292,4.838445,492100,0.806408
2002-09-09,4.757805,4.838446,4.644908,4.644908,706100,0.806408
2002-09-10,4.677164,4.999727,4.661036,4.983599,1613700,0.806408
2002-09-11,4.919086,5.040047,4.919086,4.919086,681700,0.806408
2002-09-12,4.838446,4.983599,4.725549,4.773933,555200,0.806408
2002-09-13,4.773933,5.120688,4.773933,5.015855,964000,0.806408
2002-09-16,5.015855,5.193264,4.983598,5.14488,715500,0.806408
2002-09-17,5.080368,5.201329,4.919086,5.128752,852800,0.806408
2002-09-18,5.048111,5.225521,5.040047,5.209393,441700,0.806408
2002-09-19,5.233585,5.241649,5.015855,5.040047,925200,0.806408
2002-09-20,5.120687,5.193264,5.056175,5.080367,1565600,0.806407
2002-09-23,5.088432,5.273906,5.040048,5.193265,890800,0.806408
2002-09-24,5.201328,5.201328,5.040047,5.152944,1901800,0.806408
2002-09-25,5.072304,5.161009,5.040047,5.096496,1402400,0.806408
2002-09-26,5.128752,5.217457,5.06424,5.193265,687000,0.806408
2002-09-27,5.201364,5.282382,5.104143,5.128448,747700,0.810181
2002-09-30,5.08794,5.3553,5.023125,5.347198,1241500,0.810182
2002-10-01,5.330994,5.468725,5.233772,5.468725,708700,0.810181
2002-10-02,5.44442,5.703678,5.363401,5.379605,1946400,0.810181
2002-10-03,5.387707,5.711779,5.387707,5.468725,1622200,0.810181
2002-10-04,5.517336,5.541641,5.26618,5.428216,688600,0.810181
2002-10-07,5.347198,5.428216,5.193263,5.339096,401700,0.810181
2002-10-08,5.420114,5.420114,5.193264,5.26618,666200,0.810182
2002-10-09,5.185162,5.225671,4.869191,4.958311,949200,0.810182
2002-10-10,4.909699,5.22567,4.771968,5.22567,767100,0.810181
2002-10-11,5.22567,5.306689,5.120347,5.241874,546800,0.810181
2002-10-14,5.209467,5.371503,5.128448,5.363401,442400,0.810181
2002-10-15,5.387707,5.671271,5.363402,5.655067,2777900,0.810182
2002-10-16,5.574048,5.630761,5.436317,5.565946,457400,0.810181
2002-10-17,5.646965,5.679372,5.574048,5.638863,571200,0.810181
2002-10-18,5.622659,5.638863,5.557845,5.638863,606000,0.810181
2002-10-21,5.590252,5.630761,5.525437,5.590252,998400,0.810181
2002-10-22,5.582151,5.614558,5.387707,5.387707,1335000,0.810182
2002-10-23,5.282383,5.501132,5.258078,5.501132,2329200,0.810181
2002-10-24,5.493031,5.58215,5.420113,5.436317,994900,0.810181
2002-10-25,5.460622,5.533539,5.412011,5.476826,762000,0.810181
2002-10-28,5.428216,5.58215,5.428216,5.541641,691700,0.810181
2002-10-29,5.493031,5.533539,5.436317,5.452521,879000,0.810181
2002-10-30,5.436317,5.630761,5.436317,5.630761,1032300,0.810181
2002-10-31,5.630762,5.736085,5.614558,5.655067,1276100,0.810182
2002-11-01,5.663168,5.703678,5.517336,5.638863,1766300,0.810181
2002-11-04,5.67127,5.776594,5.53354,5.776594,2294300,0.810181
2002-11-05,5.792798,5.792798,5.574049,5.598354,967700,0.810181
2002-11-06,5.663168,5.695575,5.590252,5.622659,1052000,0.810181
2002-11-07,5.598353,5.655066,5.468724,5.574048,828800,0.810181
2002-11-08,5.622659,5.630761,5.493031,5.541641,523800,0.810181
2002-11-11,5.533539,5.655066,5.444419,5.444419,531800,0.810181
2002-11-12,5.468724,5.509233,5.371502,5.476826,364800,0.810181
