date,open,high,low,close,volume,adjrate
1988-08-17,1.910149,1.910149,1.884793,1.884793,132800,0.067616
1988-08-18,1.884793,1.901697,1.876341,1.876341,92800,0.067616
1988-08-19,1.884793,1.901697,1.884793,1.901697,87200,0.067616
1988-08-22,1.901697,1.901697,1.884793,1.901697,552800,0.067616
1988-08-23,1.893245,1.901697,1.884793,1.893245,249600,0.067616
1988-08-24,1.893245,1.935505,1.893245,1.935505,205600,0.067616
1988-08-25,1.918601,1.952409,1.918601,1.943957,522400,0.067616
1988-08-26,1.936791,1.996515,1.936791,1.970919,374400,0.068257
1988-08-29,1.987983,2.022111,1.970918,2.013579,276800,0.068257
1988-08-30,2.039175,2.107432,2.039175,2.0989,962400,0.068257
1988-08-31,2.115965,2.150093,2.022111,2.064772,880000,0.068257
1988-09-01,2.047707,2.073304,2.013579,2.022111,588800,0.068257
1988-09-02,2.030643,2.064771,2.030643,2.030643,251200,0.068257
1988-09-06,2.047707,2.047707,2.022111,2.030643,362400,0.068257
1988-09-07,2.047708,2.047708,1.996515,1.996515,305600,0.068257
1988-09-08,1.996515,2.022111,1.996515,2.022111,117600,0.068257
1988-09-09,2.030643,2.047707,2.005047,2.030643,345600,0.068257
1988-09-12,2.047707,2.056239,2.022111,2.030643,67200,0.068257
1988-09-13,2.022111,2.039175,2.022111,2.022111,101600,0.068257
1988-09-14,2.039176,2.047708,1.996515,2.047708,305600,0.068257
1988-09-15,2.047707,2.047707,2.013579,2.013579,70400,0.068257
1988-09-16,2.013579,2.030643,1.987982,2.030643,324800,0.068257
1988-09-19,2.022111,2.022111,1.979451,1.987983,134400,0.068257
1988-09-20,1.996515,2.013579,1.987983,1.996515,116000,0.068257
1988-09-21,2.005047,2.013579,1.996515,2.005047,47200,0.068257
1988-09-22,2.005047,2.005047,1.987983,2.005047,48000,0.068257
1988-09-23,2.005047,2.013579,1.979451,1.996515,74400,0.068257
1988-09-26,1.987983,2.005047,1.987983,2.005047,56000,0.068257
1988-09-27,2.005047,2.005047,1.987983,2.005047,86400,0.068257
1988-09-28,1.996515,2.022111,1.987983,2.022111,149600,0.068257
1988-09-29,2.030643,2.047707,2.013579,2.022111,195200,0.068257
1988-09-30,2.039175,2.056239,2.013579,2.022111,461600,0.068257
1988-10-03,2.039175,2.047707,2.022111,2.030643,336800,0.068257
1988-10-04,2.022111,2.039175,2.022111,2.030643,68800,0.068257
1988-10-05,2.039176,2.05624,2.022112,2.039176,147200,0.068257
1988-10-06,2.022111,2.039175,2.022111,2.030643,252800,0.068257
1988-10-07,2.039176,2.039176,2.022112,2.039176,316800,0.068257
1988-10-10,2.039176,2.039176,2.030644,2.039176,90400,0.068257
1988-10-11,2.039175,2.039175,2.013579,2.013579,280800,0.068257
1988-10-12,2.013579,2.030644,1.945323,1.979451,960800,0.068257
1988-10-13,1.962386,2.013579,1.962386,2.013579,672000,0.068257
1988-10-14,2.030644,2.073304,2.022112,2.047708,235200,0.068257
1988-10-17,2.047708,2.064772,2.039176,2.05624,317600,0.068257
1988-10-18,2.05624,2.064772,2.047708,2.064772,475200,0.068257
1988-10-19,2.073304,2.073304,2.030644,2.05624,809600,0.068257
1988-10-20,2.047708,2.081836,2.039175,2.081836,292800,0.068257
1988-10-21,2.081836,2.107432,2.064771,2.107432,207200,0.068257
1988-10-24,2.124496,2.133028,2.0989,2.0989,243200,0.068257
1988-10-25,2.0989,2.0989,2.073304,2.090368,42400,0.068257
1988-10-26,2.081836,2.081836,2.05624,2.073304,140800,0.068257
1988-10-27,2.064772,2.081836,2.022111,2.022111,273600,0.068257
1988-10-28,2.022111,2.047707,2.022111,2.030643,501600,0.068257
1988-10-31,2.030644,2.064772,2.022111,2.064772,120000,0.068257
1988-11-01,2.047708,2.064772,2.030644,2.05624,117600,0.068257
1988-11-02,2.05624,2.064772,2.039176,2.05624,151200,0.068257
1988-11-03,2.073304,2.073304,2.030643,2.030643,128800,0.068257
1988-11-04,2.047707,2.056239,2.030643,2.030643,300800,0.068257
1988-11-07,2.047708,2.047708,2.022112,2.039176,248000,0.068257
1988-11-08,2.05624,2.05624,2.039176,2.039176,110400,0.068257
1988-11-09,2.030644,2.05624,2.030644,2.039176,360800,0.068257
1988-11-10,2.047708,2.05624,2.039176,2.047708,118400,0.068257
1988-11-11,2.030643,2.039175,2.005047,2.005047,260800,0.068257
1988-11-14,2.022111,2.039175,2.005047,2.030643,189600,0.068257
1988-11-15,2.039176,2.047708,2.022112,2.047708,201600,0.068257
1988-11-16,2.047707,2.047707,2.005047,2.030643,244800,0.068257
1988-11-17,2.030643,2.047707,2.022111,2.030643,88000,0.068257
1988-11-18,2.039176,2.047708,2.030644,2.047708,138400,0.068257
1988-11-21,2.039176,2.05624,2.039176,2.047708,238400,0.068257
1988-11-22,2.047708,2.064772,2.039176,2.05624,303200,0.068257
1988-11-23,2.05624,2.05624,2.039176,2.047708,162400,0.068257
1988-11-25,2.031866,2.031866,2.014646,2.023256,76800,0.068877
1988-11-28,2.023256,2.040475,2.014646,2.023256,261600,0.068877
1988-11-29,2.040475,2.066304,2.023256,2.066304,315200,0.068877
1988-11-30,2.049085,2.066304,2.031866,2.049085,189600,0.068877
1988-12-01,2.040475,2.040475,2.023256,2.023256,259200,0.068877
1988-12-02,2.014646,2.031866,2.014646,2.023256,146400,0.068877
1988-12-05,2.040476,2.066305,2.031866,2.040476,184800,0.068877
1988-12-06,2.040476,2.083524,2.040476,2.074914,176000,0.068877
1988-12-07,2.057695,2.083523,2.049085,2.049085,580000,0.068877
1988-12-08,2.049085,2.057695,2.031866,2.049085,181600,0.068877
1988-12-09,2.040476,2.049085,2.023256,2.031866,705600,0.068877
1988-12-12,2.023257,2.031866,2.014647,2.014647,170400,0.068877
1988-12-13,1.997428,2.014647,1.997428,1.997428,58400,0.068877
1988-12-14,1.997428,2.023257,1.997428,2.014647,314400,0.068877
1988-12-15,1.997428,2.014647,1.997428,1.997428,193600,0.068877
1988-12-16,1.997427,2.023256,1.988818,2.023256,1515200,0.068877
1988-12-19,2.006037,2.049085,1.997427,2.049085,320000,0.068877
1988-12-20,2.040476,2.066305,2.040476,2.040476,140000,0.068877
1988-12-21,2.040476,2.040476,2.023257,2.040476,284800,0.068877
1988-12-22,2.031866,2.031866,1.988818,1.997428,328800,0.068877
1988-12-23,1.988818,1.997427,1.980208,1.980208,72000,0.068877
1988-12-27,1.971599,1.971599,1.919941,1.919941,247200,0.068877
1988-12-28,1.937161,1.937161,1.911332,1.928551,240800,0.068877
1988-12-29,1.92855,1.954379,1.92855,1.954379,277600,0.068877
1988-12-30,1.94577,1.962989,1.919941,1.919941,313600,0.068877
1989-01-03,1.919941,1.928551,1.911332,1.928551,155200,0.068877
1989-01-04,1.919941,1.94577,1.919941,1.94577,304000,0.068877
1989-01-05,1.94577,1.954379,1.868283,1.894112,220000,0.068877
1989-01-06,1.876893,1.894113,1.868284,1.885503,132800,0.068877
1989-01-09,1.885503,1.894113,1.868284,1.885503,356000,0.068877
1989-01-10,1.885503,1.894112,1.868283,1.876893,272800,0.068877
1989-01-11,1.868283,1.868283,1.808016,1.825235,398400,0.068877
1989-01-12,1.825235,1.825235,1.790797,1.808016,280000,0.068877
1989-01-13,1.808017,1.851065,1.808017,1.842455,266400,0.068877
1989-01-16,1.851064,1.859674,1.833845,1.851064,187200,0.068877
1989-01-17,1.859673,1.859673,1.825235,1.825235,336800,0.068877
1989-01-18,1.842455,1.876893,1.833845,1.876893,201600,0.068877
1989-01-19,1.876893,1.885503,1.859674,1.859674,204000,0.068877
1989-01-20,1.876893,1.885503,1.859674,1.876893,177600,0.068877
1989-01-23,1.859674,1.885503,1.833845,1.833845,132000,0.068877
1989-01-24,1.851065,1.859674,1.833845,1.842455,250400,0.068877
1989-01-25,1.859674,1.859674,1.833845,1.851064,279200,0.068877
1989-01-26,1.825236,1.876893,1.808016,1.859674,512000,0.068877
1989-01-27,1.876893,1.885503,1.833845,1.833845,545600,0.068877
1989-01-30,1.833845,1.842455,1.816626,1.833845,362400,0.068877
1989-01-31,1.851065,1.851065,1.833845,1.842455,125600,0.068877
1989-02-01,1.851064,1.851064,1.825235,1.825235,324800,0.068877
1989-02-02,1.833845,1.833845,1.808016,1.816626,172800,0.068877
1989-02-03,1.825236,1.851065,1.808017,1.842455,740800,0.068877
1989-02-06,1.851065,1.851065,1.799407,1.799407,619200,0.068877
1989-02-07,1.808017,1.842455,1.799407,1.842455,433600,0.068877
1989-02-08,1.842455,1.842455,1.816626,1.833845,145600,0.068877
1989-02-09,1.825235,1.851064,1.782187,1.825235,256000,0.068877
1989-02-10,1.825236,1.833845,1.799407,1.799407,96000,0.068877
1989-02-13,1.790797,1.790797,1.773578,1.790797,222400,0.068877
1989-02-14,1.790797,1.808016,1.782187,1.782187,512800,0.068877
1989-02-15,1.790797,1.842454,1.790797,1.825235,292800,0.068877
1989-02-16,1.825235,1.859674,1.825235,1.851064,812000,0.068877
1989-02-17,1.842454,1.851064,1.842454,1.851064,245600,0.068877
1989-02-21,1.835062,1.852456,1.835062,1.843759,202400,0.069576
1989-02-22,1.835062,1.852456,1.808971,1.808971,491200,0.069576
1989-02-23,1.808971,1.826365,1.808971,1.826365,271200,0.069576
1989-02-24,1.817668,1.826365,1.817668,1.817668,204000,0.069576
1989-02-27,1.808971,1.826365,1.791577,1.800274,218400,0.069576
1989-02-28,1.791577,1.817668,1.78288,1.808971,224000,0.069576
1989-03-01,1.817668,1.817668,1.774183,1.78288,444000,0.069576
1989-03-02,1.78288,1.78288,1.756789,1.765486,339200,0.069576
1989-03-03,1.765486,1.765486,1.756789,1.765486,356800,0.069576
1989-03-06,1.774183,1.78288,1.765486,1.774183,420000,0.069576
1989-03-07,1.78288,1.78288,1.765486,1.774183,337600,0.069576
1989-03-08,1.774183,1.808971,1.765486,1.78288,572000,0.069576
1989-03-09,1.791577,1.843759,1.78288,1.843759,530400,0.069576
1989-03-10,1.843759,1.878547,1.826365,1.878547,485600,0.069576
1989-03-13,1.878547,1.939426,1.86985,1.930729,411200,0.069576
1989-03-14,1.930729,1.939426,1.922032,1.922032,331200,0.069576
1989-03-15,1.922032,1.939426,1.913335,1.913335,234400,0.069576
1989-03-16,1.913335,1.930729,1.895941,1.913335,249600,0.069576
1989-03-17,1.887244,1.887244,1.843759,1.852456,397600,0.069576
1989-03-20,1.861153,1.861153,1.843759,1.861153,103200,0.069576
1989-03-21,1.86985,1.895941,1.86985,1.887244,288800,0.069576
1989-03-22,1.895941,1.904638,1.887244,1.895941,142400,0.069576
1989-03-23,1.895941,1.930729,1.895941,1.922032,152800,0.069576
1989-03-27,1.922032,1.991608,1.922032,1.974214,601600,0.069576
1989-03-28,1.974213,2.017698,1.974213,2.009001,312800,0.069576
1989-03-29,2.009001,2.017698,1.991607,2.017698,174400,0.069576
1989-03-30,2.009002,2.017699,1.982911,1.982911,245600,0.069576
1989-03-31,2.000305,2.009002,1.982911,1.991608,310400,0.069576
1989-04-03,1.991608,2.009002,1.974214,2.000305,75200,0.069576
1989-04-04,1.991608,2.000305,1.982911,1.982911,263200,0.069576
1989-04-05,1.965517,1.982911,1.930729,1.930729,699200,0.069576
1989-04-06,1.930729,1.939426,1.913335,1.922032,95200,0.069576
1989-04-07,1.913335,1.939426,1.913335,1.930729,199200,0.069576
1989-04-10,1.948123,1.948123,1.930729,1.930729,91200,0.069576
1989-04-11,1.939426,1.948123,1.930729,1.939426,109600,0.069576
1989-04-12,1.939426,1.95682,1.939426,1.95682,301600,0.069576
1989-04-13,1.948123,1.965517,1.939426,1.965517,140800,0.069576
1989-04-14,1.965517,1.965517,1.948123,1.965517,164000,0.069576
1989-04-17,1.948123,1.965517,1.939426,1.939426,152800,0.069576
1989-04-18,1.939426,1.965517,1.939426,1.95682,270400,0.069576
1989-04-19,1.965517,1.991608,1.95682,1.982911,280000,0.069576
1989-04-20,1.974214,1.974214,1.948123,1.948123,120800,0.069576
1989-04-21,1.965517,1.965517,1.939426,1.95682,216000,0.069576
1989-04-24,1.95682,1.965517,1.948123,1.95682,111200,0.069576
1989-04-25,1.95682,1.965517,1.948123,1.948123,49600,0.069576
1989-04-26,1.948123,1.95682,1.930729,1.948123,171200,0.069576
1989-04-27,1.939426,1.95682,1.939426,1.948123,153600,0.069576
1989-04-28,1.939426,1.948123,1.930729,1.948123,266400,0.069576
1989-05-01,1.930729,1.948123,1.930729,1.948123,130400,0.069576
1989-05-02,1.95682,1.965517,1.939426,1.939426,71200,0.069576
1989-05-03,1.939426,1.948123,1.930729,1.939426,282400,0.069576
1989-05-04,1.939426,1.948123,1.939426,1.939426,137600,0.069576
1989-05-05,1.939426,1.95682,1.939426,1.939426,232800,0.069576
1989-05-08,1.948123,1.948123,1.913335,1.922032,110400,0.069576
1989-05-09,1.913335,1.913335,1.835062,1.843759,532800,0.069576
1989-05-10,1.826365,1.843759,1.817668,1.817668,346400,0.069576
1989-05-11,1.817668,1.852456,1.808971,1.852456,487200,0.069576
1989-05-12,1.861153,1.878547,1.843759,1.861153,558400,0.069576
1989-05-15,1.861153,1.887244,1.861153,1.878547,244800,0.069576
1989-05-16,1.852456,1.86985,1.843759,1.852456,347200,0.069576
1989-05-17,1.861153,1.86985,1.852456,1.86985,163200,0.069576
1989-05-18,1.86985,1.878547,1.852456,1.861153,62400,0.069576
1989-05-19,1.852456,1.878547,1.852456,1.861153,498400,0.069576
1989-05-22,1.861153,1.86985,1.843759,1.861153,337600,0.069576
1989-05-23,1.843759,1.887244,1.843759,1.887244,198400,0.069576
1989-05-24,1.86985,1.895941,1.86985,1.895941,174400,0.069576
1989-05-25,1.888562,1.914914,1.888562,1.897346,274400,0.070272
1989-05-26,1.914914,1.967618,1.90613,1.967618,308800,0.070272
1989-05-30,1.967618,1.976402,1.958834,1.958834,424800,0.070272
1989-05-31,1.958834,2.002754,1.958834,1.99397,340000,0.070272
1989-06-01,1.976402,1.99397,1.976402,1.985186,73600,0.070272
1989-06-02,2.002754,2.002754,1.976402,2.002754,616800,0.070272
1989-06-05,2.002754,2.002754,1.976402,1.985186,256000,0.070272
1989-06-06,1.976402,1.99397,1.967618,1.985186,168800,0.070272
1989-06-07,1.99397,2.011538,1.976402,2.002754,779200,0.070272
1989-06-08,1.99397,2.002754,1.985186,1.99397,92800,0.070272
1989-06-09,1.985186,1.99397,1.976402,1.976402,213600,0.070272
1989-06-12,1.976402,1.976402,1.958834,1.967618,152800,0.070272
1989-06-13,1.958834,1.985186,1.958834,1.976402,584000,0.070272
1989-06-14,1.976402,1.985186,1.967618,1.976402,292000,0.070272
1989-06-15,1.976402,2.002754,1.976402,1.99397,380800,0.070272
1989-06-16,1.967618,2.002754,1.958834,2.002754,636800,0.070272
1989-06-19,2.002754,2.029106,1.985186,2.020322,171200,0.070272
1989-06-20,2.029106,2.029106,2.011538,2.011538,152800,0.070272
1989-06-21,2.011538,2.046674,2.011538,2.020322,283200,0.070272
1989-06-22,2.020322,2.029106,1.99397,2.029106,140800,0.070272
1989-06-23,2.020322,2.029106,2.011538,2.029106,79200,0.070272
1989-06-26,2.029106,2.03789,2.020322,2.03789,114400,0.070272
1989-06-27,2.029106,2.029106,2.011538,2.020322,593600,0.070272
1989-06-28,2.011538,2.020322,1.976402,1.985186,62400,0.070272
1989-06-29,1.967618,1.976402,1.914914,1.914914,88800,0.070272
1989-06-30,1.923698,1.932482,1.90613,1.923698,540000,0.070272
1989-07-03,1.923698,1.923698,1.870994,1.897346,375200,0.070272
1989-07-05,1.888562,1.932482,1.888562,1.923698,216800,0.070272
1989-07-06,1.958834,1.958834,1.932482,1.941266,128000,0.070272
1989-07-07,1.932482,1.958834,1.923698,1.941266,118400,0.070272
1989-07-10,1.95005,1.95005,1.932482,1.941266,91200,0.070272
1989-07-11,1.941266,1.967618,1.941266,1.95005,495200,0.070272
1989-07-12,1.941266,1.967618,1.932482,1.967618,107200,0.070272
1989-07-13,1.95005,2.002754,1.95005,1.985186,137600,0.070272
1989-07-14,1.99397,2.029106,1.967618,2.020322,184800,0.070272
1989-07-17,2.011538,2.020322,1.99397,2.002754,56800,0.070272
1989-07-18,2.03789,2.090594,2.029106,2.055458,588000,0.070272
1989-07-19,2.08181,2.231138,2.073026,2.178434,1258400,0.070272
1989-07-20,2.160866,2.178434,2.08181,2.08181,1012800,0.070272
1989-07-21,2.08181,2.134514,2.08181,2.12573,226400,0.070272
1989-07-24,2.134514,2.187218,2.12573,2.160866,612000,0.070272
1989-07-25,2.169651,2.204787,2.134515,2.204787,616000,0.070272
1989-07-26,2.187219,2.231139,2.178435,2.196003,206400,0.070272
1989-07-27,2.160867,2.222355,2.160867,2.222355,497600,0.070272
1989-07-28,2.222355,2.266275,2.222355,2.248707,385600,0.070272
1989-07-31,2.239923,2.336547,2.239923,2.283843,674400,0.070272
1989-08-01,2.292627,2.301411,2.266275,2.275059,354400,0.070272
1989-08-02,2.266275,2.292627,2.248707,2.257491,1652800,0.070272
1989-08-03,2.266275,2.310195,2.266275,2.283843,1046400,0.070272
1989-08-04,2.275059,2.292627,2.275059,2.292627,265600,0.070272
1989-08-07,2.283843,2.415603,2.283843,2.398035,620800,0.070272
1989-08-08,2.398035,2.406819,2.336547,2.345331,548000,0.070272
1989-08-09,2.362899,2.389251,2.318979,2.318979,312000,0.070272
1989-08-10,2.318979,2.345331,2.283843,2.345331,289600,0.070272
1989-08-11,2.362899,2.380467,2.354115,2.380467,238400,0.070272
1989-08-14,2.362899,2.389251,2.362899,2.362899,239200,0.070272
1989-08-15,2.380467,2.389251,2.354115,2.371683,87200,0.070272
1989-08-16,2.380467,2.380467,2.354115,2.354115,143200,0.070272
1989-08-17,2.371683,2.371683,2.301411,2.327763,320800,0.070272
1989-08-18,2.310195,2.327763,2.301411,2.318979,176000,0.070272
1989-08-21,2.327763,2.327763,2.292627,2.292627,116800,0.070272
1989-08-22,2.301411,2.318979,2.283843,2.318979,127200,0.070272
1989-08-23,2.318979,2.318979,2.292627,2.310195,406400,0.070272
1989-08-24,2.318979,2.362899,2.310195,2.362899,311200,0.070272
1989-08-25,2.362899,2.380467,2.354115,2.371683,157600,0.070272
1989-08-28,2.347236,2.391523,2.338378,2.373808,79200,0.07086
1989-08-29,2.364951,2.391523,2.364951,2.382666,86400,0.07086
1989-08-30,2.382666,2.400381,2.364951,2.382666,304800,0.07086
1989-08-31,2.391524,2.409238,2.373809,2.400381,80000,0.07086
1989-09-01,2.400381,2.409238,2.400381,2.409238,158400,0.07086
1989-09-05,2.391523,2.409238,2.382666,2.391523,162400,0.07086
1989-09-06,2.400381,2.400381,2.311806,2.329521,226400,0.07086
1989-09-07,2.356093,2.356093,2.311806,2.311806,115200,0.07086
1989-09-08,2.329521,2.329521,2.276376,2.276376,132000,0.07086
1989-09-11,2.258661,2.276376,2.232089,2.258661,200000,0.07086
1989-09-12,2.267518,2.267518,2.240946,2.240946,53600,0.07086
1989-09-13,2.223231,2.223231,2.178944,2.187801,656000,0.07086
1989-09-14,2.187802,2.232089,2.187802,2.214374,130400,0.07086
1989-09-15,2.196659,2.223231,2.187801,2.223231,391200,0.07086
1989-09-18,2.223231,2.249803,2.214374,2.223231,124000,0.07086
1989-09-19,2.205516,2.223231,2.187801,2.187801,222400,0.07086
1989-09-20,2.187802,2.214374,2.170087,2.214374,204000,0.07086
1989-09-21,2.214374,2.232088,2.196659,2.223231,254400,0.07086
1989-09-22,2.223231,2.232089,2.178944,2.196659,120000,0.07086
1989-09-25,2.187801,2.187801,2.116941,2.116941,1022400,0.07086
1989-09-26,2.116941,2.152371,2.099226,2.099226,254400,0.07086
1989-09-27,2.108083,2.134656,2.099226,2.099226,92800,0.07086
1989-09-28,2.099226,2.108083,2.072654,2.081511,2273600,0.07086
1989-09-29,2.099226,2.108083,2.072654,2.081511,94400,0.07086
1989-10-02,2.072654,2.125799,2.072654,2.125799,83200,0.07086
1989-10-03,2.125799,2.143514,2.125799,2.143514,62400,0.07086
1989-10-04,2.152371,2.170086,2.134656,2.152371,55200,0.07086
1989-10-05,2.143514,2.187801,2.143514,2.152371,217600,0.07086
1989-10-06,2.152371,2.152371,2.090369,2.099226,141600,0.07086
1989-10-09,2.116941,2.125799,2.108084,2.108084,23200,0.07086
1989-10-10,2.099227,2.125799,2.090369,2.125799,100000,0.07086
1989-10-11,2.125799,2.134656,2.108084,2.125799,484800,0.07086
1989-10-12,2.108084,2.108084,2.072654,2.090369,135200,0.07086
1989-10-13,2.081511,2.108084,2.072654,2.072654,200000,0.07086
1989-10-16,2.046081,2.090368,1.966364,2.081511,643200,0.07086
1989-10-17,2.063796,2.072654,2.037224,2.054939,152800,0.07086
1989-10-18,2.046082,2.072654,2.037224,2.054939,109600,0.07086
1989-10-19,2.063796,2.081511,2.054939,2.063796,146400,0.07086
1989-10-20,2.072653,2.072653,2.037224,2.063796,35200,0.07086
1989-10-23,2.063796,2.072653,2.028366,2.046081,59200,0.07086
1989-10-24,2.028366,2.046081,1.957507,1.966364,183200,0.07086
1989-10-25,1.984079,2.019509,1.984079,2.001794,345600,0.07086
1989-10-26,1.992936,2.010651,1.966364,1.975221,963200,0.07086
1989-10-27,1.992936,1.992936,1.930934,1.939791,173600,0.07086
1989-10-30,1.948649,1.966363,1.939791,1.957506,75200,0.07086
1989-10-31,1.966364,2.099226,1.948649,2.090369,359200,0.07086
1989-11-01,2.081511,2.099226,2.072654,2.099226,196800,0.07086
1989-11-02,2.099226,2.108083,2.090369,2.099226,247200,0.07086
1989-11-03,2.116941,2.116941,2.099226,2.099226,312800,0.07086
1989-11-06,2.081512,2.099226,2.072654,2.090369,215200,0.07086
1989-11-07,2.099226,2.125798,2.099226,2.116941,161600,0.07086
1989-11-08,2.108084,2.125798,2.108084,2.116941,56800,0.07086
1989-11-09,2.108084,2.125798,2.108084,2.116941,74400,0.07086
1989-11-10,2.116942,2.125799,2.108084,2.125799,140800,0.07086
1989-11-13,2.125799,2.152371,2.108084,2.152371,67200,0.07086
1989-11-14,2.152371,2.170086,2.143514,2.143514,528800,0.07086
1989-11-15,2.161229,2.178943,2.152371,2.170086,68000,0.07086
1989-11-16,2.178944,2.187801,2.152372,2.178944,112000,0.07086
1989-11-17,2.161229,2.178944,2.152372,2.161229,84800,0.07086
1989-11-20,2.161229,2.161229,2.143514,2.143514,353600,0.07086
1989-11-21,2.143514,2.161229,2.134657,2.143514,1039200,0.07086
1989-11-22,2.152372,2.161229,2.143514,2.161229,113600,0.07086
