date,open,high,low,close,volume,adjrate
1989-04-20,4.166484,4.255133,4.166484,4.240358,195600,0.118198
1989-04-21,4.255133,4.284683,4.255133,4.269908,116000,0.118198
1989-04-24,4.284682,4.284682,4.166484,4.166484,64800,0.118198
1989-04-25,4.210809,4.240358,4.181259,4.181259,134800,0.118198
1989-04-26,4.196034,4.225584,4.196034,4.225584,184000,0.118198
1989-04-27,4.196034,4.299457,4.196034,4.240358,141600,0.118198
1989-04-28,4.240358,4.255133,4.196034,4.255133,161200,0.118198
1989-05-01,4.255133,4.255133,4.196034,4.196034,74400,0.118198
1989-05-02,4.196034,4.40288,4.196034,4.299457,382800,0.118198
1989-05-03,4.299458,4.402881,4.299458,4.402881,141200,0.118198
1989-05-04,4.373331,4.402881,4.358557,4.402881,182800,0.118198
1989-05-05,4.373331,4.43243,4.373331,4.388106,139200,0.118198
1989-05-08,4.358557,4.388106,4.314232,4.329007,56000,0.118198
1989-05-09,4.329007,4.329007,4.225584,4.269908,106000,0.118198
1989-05-10,4.299458,4.329007,4.284683,4.284683,91600,0.118198
1989-05-11,4.284683,4.299458,4.269908,4.269908,49600,0.118198
1989-05-12,4.314232,4.343782,4.314232,4.329007,150000,0.118198
1989-05-15,4.329007,4.343782,4.329007,4.343782,82000,0.118198
1989-05-16,4.358557,4.388106,4.343782,4.343782,95200,0.118198
1989-05-17,4.358556,4.43243,4.358556,4.43243,86400,0.118198
1989-05-18,4.40288,4.491529,4.40288,4.491529,197600,0.118198
1989-05-19,4.491529,4.535854,4.491529,4.506304,272400,0.118198
1989-05-22,4.476754,4.521079,4.476754,4.491529,213200,0.118198
1989-05-23,4.46198,4.491529,4.343782,4.388106,200800,0.118198
1989-05-24,4.388106,4.43243,4.373331,4.43243,57200,0.118198
1989-05-25,4.43243,4.476755,4.402881,4.447205,52000,0.118198
1989-05-26,4.476754,4.521079,4.476754,4.506304,271600,0.118198
1989-05-30,4.491529,4.521079,4.491529,4.506304,308000,0.118198
1989-05-31,4.521079,4.535854,4.506304,4.521079,154400,0.118198
1989-06-01,4.491529,4.535854,4.491529,4.521079,214800,0.118198
1989-06-02,4.521079,4.550629,4.521079,4.535854,188400,0.118198
1989-06-05,4.521079,4.535853,4.491529,4.491529,144000,0.118198
1989-06-06,4.521079,4.521079,4.46198,4.506304,132400,0.118198
1989-06-07,4.521079,4.521079,4.46198,4.506304,985600,0.118198
1989-06-08,4.535854,4.609727,4.506304,4.506304,116400,0.118198
1989-06-09,4.491529,4.609728,4.491529,4.580178,139200,0.118198
1989-06-12,4.594952,4.594952,4.521078,4.550628,91200,0.118198
1989-06-13,4.521079,4.550629,4.506304,4.535854,188400,0.118198
1989-06-14,4.535854,4.624503,4.535854,4.535854,376800,0.118198
1989-06-15,4.521079,4.521079,4.491529,4.506304,179600,0.118198
1989-06-16,4.506304,4.550629,4.506304,4.535854,408800,0.118198
1989-06-19,4.550628,4.624502,4.535854,4.580178,65600,0.118198
1989-06-20,4.580178,4.594952,4.550628,4.550628,81600,0.118198
1989-06-21,4.550628,4.580178,4.535853,4.565403,116000,0.118198
1989-06-22,4.535854,4.609728,4.535854,4.609728,172800,0.118198
1989-06-23,4.609728,4.727926,4.609728,4.713151,220400,0.118198
1989-06-26,4.698376,4.713151,4.683601,4.698376,117600,0.118198
1989-06-27,4.683601,4.713151,4.683601,4.713151,155200,0.118198
1989-06-28,4.713151,4.713151,4.654052,4.698376,257600,0.118198
1989-06-29,4.698377,4.713151,4.668827,4.668827,374000,0.118198
1989-06-30,4.668827,4.668827,4.43243,4.580178,240400,0.118198
1989-07-03,4.565403,4.580178,4.550628,4.565403,18000,0.118198
1989-07-05,4.521079,4.594953,4.521079,4.594953,62000,0.118198
1989-07-06,4.594952,4.594952,4.535853,4.550628,105600,0.118198
1989-07-07,4.624502,4.668827,4.565403,4.580178,458400,0.118198
1989-07-10,4.594953,4.594953,4.565403,4.594953,417600,0.118198
1989-07-11,4.609728,4.654052,4.594953,4.594953,1034400,0.118198
1989-07-12,4.609727,4.609727,4.550628,4.565403,237600,0.118198
1989-07-13,4.565403,4.580178,4.535853,4.550628,172800,0.118198
1989-07-14,4.565404,4.609728,4.550629,4.609728,246000,0.118198
1989-07-17,4.609728,4.654052,4.609728,4.654052,182400,0.118198
1989-07-18,4.654052,4.654052,4.624502,4.654052,112000,0.118198
1989-07-19,4.683601,4.993871,4.654051,4.993871,626400,0.118198
1989-07-20,4.964322,5.11207,4.949548,5.052971,775200,0.118198
1989-07-21,5.023421,5.08252,5.008646,5.08252,382000,0.118198
1989-07-24,5.082521,5.11207,5.038196,5.052971,392800,0.118198
1989-07-25,5.038196,5.08252,4.934773,4.979097,117200,0.118198
1989-07-26,4.993872,5.008647,4.949547,4.979097,81200,0.118198
1989-07-27,5.008646,5.08252,5.008646,5.038196,79600,0.118198
1989-07-28,5.067745,5.097295,5.05297,5.08252,79600,0.118198
1989-07-31,5.112069,5.318916,5.08252,5.318916,166000,0.118198
1989-08-01,5.318916,5.318916,5.141619,5.215493,262000,0.118198
1989-08-02,5.200718,5.200718,5.126844,5.200718,150800,0.118198
1989-08-03,5.200718,5.215493,5.112069,5.126844,100400,0.118198
1989-08-04,5.097295,5.274592,5.097295,5.259817,1043600,0.118198
1989-08-07,5.304142,5.378016,5.289367,5.348466,386000,0.118198
1989-08-08,5.348466,5.540538,5.348466,5.540538,395600,0.118198
1989-08-09,5.510988,5.555313,5.466664,5.466664,180800,0.118198
1989-08-10,5.481439,5.540538,5.289367,5.525763,154400,0.118198
1989-08-11,5.496214,5.555313,5.466664,5.555313,231600,0.118198
1989-08-14,5.525763,5.540538,5.466664,5.481439,424800,0.118198
1989-08-15,5.481439,5.496214,5.466664,5.481439,237600,0.118198
1989-08-16,5.496213,5.599637,5.496213,5.525763,234000,0.118198
1989-08-17,5.496214,5.525764,5.466664,5.496214,188400,0.118198
1989-08-18,5.496214,5.525764,5.481439,5.496214,156400,0.118198
1989-08-21,5.510989,5.525764,5.437115,5.437115,168400,0.118198
1989-08-22,5.437115,5.45189,5.378016,5.437115,205200,0.118198
1989-08-23,5.437115,5.437115,5.407565,5.42234,242000,0.118198
1989-08-24,5.42234,5.614412,5.407565,5.599637,137600,0.118198
1989-08-25,5.599637,5.614411,5.496213,5.510988,135200,0.118198
1989-08-28,5.481439,5.629187,5.437115,5.614412,401600,0.118198
1989-08-29,5.614411,5.67351,5.599636,5.629186,506000,0.118198
1989-08-30,5.614411,5.658736,5.584862,5.643961,161600,0.118198
1989-08-31,5.658736,5.658736,5.614412,5.658736,188800,0.118198
1989-09-01,5.599637,5.791709,5.599637,5.791709,221200,0.118198
1989-09-05,5.762159,5.791709,5.732609,5.762159,97600,0.118198
1989-09-06,5.791709,5.791709,5.688286,5.688286,254400,0.118198
1989-09-07,5.688286,5.688286,5.599637,5.599637,398800,0.118198
1989-09-08,5.599637,5.658736,5.584862,5.658736,205600,0.118198
1989-09-11,5.629187,5.658736,5.584862,5.599637,94000,0.118198
1989-09-12,5.614412,5.643962,5.496214,5.496214,136800,0.118198
1989-09-13,5.525763,5.584862,5.510988,5.540538,279600,0.118198
1989-09-14,5.525764,5.525764,5.45189,5.496214,458400,0.118198
1989-09-15,5.451889,5.540538,5.42234,5.540538,629200,0.118198
1989-09-18,5.510988,5.570088,5.510988,5.540538,288000,0.118198
1989-09-19,5.510988,5.570088,5.510988,5.540538,97600,0.118198
1989-09-20,5.570088,5.570088,5.525763,5.555313,343600,0.118198
1989-09-21,5.555312,5.555312,5.481438,5.510988,69200,0.118198
1989-09-22,5.540538,5.540538,5.510988,5.525763,180400,0.118198
1989-09-25,5.525764,5.525764,5.437115,5.437115,56000,0.118198
1989-09-26,5.466664,5.481439,5.348466,5.348466,258000,0.118198
1989-09-27,5.333691,5.378016,5.274592,5.289367,186000,0.118198
1989-09-28,5.318917,5.318917,5.274592,5.289367,115200,0.118198
1989-09-29,5.318917,5.437115,5.289367,5.363241,243200,0.118198
1989-10-02,5.363241,5.407565,5.333691,5.407565,144800,0.118198
1989-10-03,5.378016,5.496214,5.378016,5.496214,274400,0.118198
1989-10-04,5.510989,5.555313,5.496214,5.555313,314000,0.118198
1989-10-05,5.555312,5.555312,5.466664,5.510988,176400,0.118198
1989-10-06,5.525763,5.540538,5.496213,5.510988,179200,0.118198
1989-10-09,5.540537,5.570087,5.525763,5.570087,279600,0.118198
1989-10-10,5.570088,5.584863,5.510989,5.555313,68400,0.118198
1989-10-11,5.555313,5.555313,5.510988,5.525763,38000,0.118198
1989-10-12,5.510988,5.510988,5.451889,5.510988,123600,0.118198
1989-10-13,5.481439,5.481439,4.964322,4.964322,264400,0.118198
1989-10-16,4.846124,5.08252,4.727926,5.038196,532800,0.118198
1989-10-17,5.038196,5.11207,5.023421,5.08252,663200,0.118198
1989-10-18,5.052971,5.082521,5.023421,5.052971,155200,0.118198
1989-10-19,5.11207,5.141619,5.067745,5.097295,213200,0.118198
1989-10-20,5.08252,5.08252,4.787024,4.816574,359200,0.118198
1989-10-23,4.816574,4.919997,4.757475,4.801799,186400,0.118198
1989-10-24,4.757475,4.8018,4.491529,4.521079,431200,0.118198
1989-10-25,4.550628,4.594952,4.461979,4.491529,498800,0.118198
1989-10-26,4.506304,4.506304,4.373331,4.402881,354800,0.118198
1989-10-27,4.373331,4.43243,4.343782,4.388106,377600,0.118198
1989-10-30,4.373331,4.476755,4.358556,4.388106,138400,0.118198
1989-10-31,4.447206,4.49153,4.402881,4.417656,376400,0.118198
1989-11-01,4.417656,4.476755,4.402881,4.476755,360800,0.118198
1989-11-02,4.491529,4.506304,4.40288,4.43243,274800,0.118198
1989-11-03,4.388106,4.417656,4.343782,4.343782,672800,0.118198
1989-11-06,4.299458,4.299458,4.092611,4.092611,241600,0.118198
1989-11-07,4.077835,4.136935,4.063061,4.107385,405600,0.118198
1989-11-08,4.107386,4.107386,4.077836,4.092611,434800,0.118198
1989-11-09,4.09261,4.12216,4.063061,4.107385,401200,0.118198
1989-11-10,4.107386,4.122161,4.077836,4.092611,222400,0.118198
1989-11-13,4.048286,4.196034,4.048286,4.166484,438800,0.118198
1989-11-14,4.196034,4.255133,4.12216,4.166484,286400,0.118198
1989-11-15,4.196034,4.225584,4.15171,4.210809,277200,0.118198
1989-11-16,4.255133,4.299457,4.240358,4.299457,205200,0.118198
1989-11-17,4.314232,4.373332,4.299458,4.343782,354400,0.118198
1989-11-20,4.388106,4.402881,4.240358,4.255133,506400,0.118198
1989-11-21,4.284683,4.299458,4.255133,4.284683,261600,0.118198
1989-11-22,4.299457,4.491529,4.299457,4.491529,348400,0.118198
1989-11-24,4.46198,4.580178,4.46198,4.580178,40000,0.118198
1989-11-27,4.609727,4.727926,4.609727,4.698376,158400,0.118198
1989-11-28,4.727926,4.727926,4.624502,4.654052,121200,0.118198
1989-11-29,4.624503,4.639278,4.565404,4.609728,57600,0.118198
1989-11-30,4.565403,4.609728,4.521079,4.521079,69200,0.118198
1989-12-01,4.550628,4.594953,4.550628,4.580178,228800,0.118198
1989-12-04,4.609728,4.609728,4.521079,4.521079,224800,0.118198
1989-12-05,4.550629,4.550629,4.402881,4.417656,68400,0.118198
1989-12-06,4.432431,4.46198,4.417656,4.417656,136400,0.118198
1989-12-07,4.402881,4.417655,4.373331,4.373331,143600,0.118198
1989-12-08,4.402881,4.417655,4.373331,4.373331,227200,0.118198
1989-12-11,4.388106,4.402881,4.343781,4.373331,281600,0.118198
1989-12-12,4.373331,4.402881,4.343782,4.402881,78000,0.118198
1989-12-13,4.373331,4.476755,4.373331,4.402881,53200,0.118198
1989-12-14,4.432431,4.49153,4.373332,4.476755,134000,0.118198
1989-12-15,4.447206,4.447206,4.225584,4.225584,662000,0.118198
1989-12-18,4.255133,4.299457,4.136935,4.181259,82000,0.118198
1989-12-19,4.166484,4.181259,4.063061,4.12216,322400,0.118198
1989-12-20,4.107385,4.255133,4.107385,4.255133,167600,0.118198
1989-12-21,4.225583,4.284682,4.12216,4.166484,203600,0.118198
1989-12-22,4.136935,4.196034,4.107385,4.136935,394400,0.118198
1989-12-26,4.166484,4.166484,4.077835,4.107385,120800,0.118198
1989-12-27,4.107385,4.166484,4.107385,4.166484,133600,0.118198
1989-12-28,4.166484,4.181259,4.12216,4.181259,150000,0.118198
1989-12-29,4.166484,4.166484,4.12216,4.166484,104400,0.118198
1990-01-02,4.196034,4.255133,4.196034,4.240358,776400,0.118198
1990-01-03,4.255133,4.358556,4.225583,4.314232,399600,0.118198
1990-01-04,4.432431,4.49153,4.299458,4.417656,939200,0.118198
1990-01-05,4.417655,4.491529,4.373331,4.43243,667200,0.118198
1990-01-08,4.46198,4.46198,4.417656,4.46198,459200,0.118198
1990-01-09,4.43243,4.46198,4.40288,4.43243,330000,0.118198
1990-01-10,4.402881,4.432431,4.373332,4.417656,333200,0.118198
1990-01-11,4.43243,4.580178,4.417655,4.491529,680800,0.118198
1990-01-12,4.46198,4.506304,4.43243,4.43243,189200,0.118198
1990-01-15,4.447205,4.447205,4.314232,4.343782,187600,0.118198
1990-01-16,4.284682,4.43243,4.225583,4.43243,263600,0.118198
1990-01-17,4.417656,4.476755,4.329007,4.388106,288400,0.118198
1990-01-18,4.358556,4.402881,4.196034,4.388106,820000,0.118198
1990-01-19,4.388106,4.447205,4.388106,4.402881,155200,0.118198
1990-01-22,4.43243,4.447205,4.166484,4.166484,122800,0.118198
1990-01-23,4.166485,4.284683,4.077836,4.225584,380000,0.118198
1990-01-24,4.225583,4.329007,4.107385,4.299457,604000,0.118198
1990-01-25,4.299458,4.343782,4.225584,4.225584,121200,0.118198
1990-01-26,4.196034,4.314232,4.196034,4.314232,158800,0.118198
1990-01-29,4.284682,4.373331,4.166484,4.314232,63600,0.118198
1990-01-30,4.343782,4.43243,4.255133,4.388106,138000,0.118198
1990-01-31,4.417656,4.476755,4.417656,4.476755,172800,0.118198
1990-02-01,4.43243,4.43243,4.373331,4.43243,104800,0.118198
1990-02-02,4.43243,4.506304,4.417655,4.43243,214000,0.118198
1990-02-05,4.417656,4.476755,4.417656,4.476755,69600,0.118198
1990-02-06,4.491529,4.506304,4.388106,4.43243,240800,0.118198
1990-02-07,4.43243,4.476755,4.314232,4.46198,111200,0.118198
1990-02-08,4.476754,4.476754,4.40288,4.43243,128400,0.118198
1990-02-09,4.402881,4.476755,4.388106,4.447205,132800,0.118198
1990-02-12,4.417656,4.432431,4.358557,4.402881,51200,0.118198
1990-02-13,4.402881,4.46198,4.402881,4.447205,108000,0.118198
1990-02-14,4.46198,4.46198,4.373331,4.43243,112800,0.118198
1990-02-15,4.402881,4.476755,4.402881,4.46198,105200,0.118198
1990-02-16,4.43243,4.43243,4.343781,4.373331,74800,0.118198
1990-02-20,4.343782,4.343782,4.255133,4.269908,324400,0.118198
1990-02-21,4.255133,4.284683,4.240359,4.284683,295200,0.118198
1990-02-22,4.299458,4.314232,4.269908,4.269908,135200,0.118198
1990-02-23,4.269907,4.314232,4.269907,4.299457,106000,0.118198
1990-02-26,4.299457,4.343781,4.255133,4.299457,512400,0.118198
1990-02-27,4.314232,4.329007,4.314232,4.314232,246400,0.118198
1990-02-28,4.314232,4.329007,4.299457,4.299457,265600,0.118198
1990-03-01,4.269907,4.343781,4.269907,4.299457,195600,0.118198
1990-03-02,4.314232,4.314232,4.299457,4.314232,45200,0.118198
1990-03-05,4.329007,4.329007,4.269908,4.269908,157600,0.118198
1990-03-06,4.255133,4.269908,4.166485,4.210809,763200,0.118198
1990-03-07,4.210808,4.210808,4.136934,4.166484,60000,0.118198
1990-03-08,4.15171,4.284683,4.136935,4.255133,58800,0.118198
1990-03-09,4.225583,4.240358,4.12216,4.166484,53200,0.118198
1990-03-12,4.136935,4.240358,4.136935,4.240358,33200,0.118198
1990-03-13,4.210809,4.210809,4.136935,4.15171,44400,0.118198
1990-03-14,4.181259,4.196034,4.136935,4.196034,50000,0.118198
1990-03-15,4.196034,4.196034,4.107385,4.12216,69200,0.118198
1990-03-16,4.166485,4.166485,4.12216,4.15171,208000,0.118198
1990-03-19,4.12216,4.225583,4.107385,4.181259,111200,0.118198
1990-03-20,4.15171,4.240359,4.15171,4.225584,182800,0.118198
1990-03-21,4.225584,4.255134,4.225584,4.225584,161200,0.118198
1990-03-22,4.210808,4.284682,4.196034,4.240358,150000,0.118198
1990-03-23,4.225584,4.284683,4.225584,4.284683,106400,0.118198
1990-03-26,4.314232,4.358557,4.284683,4.329007,82800,0.118198
1990-03-27,4.299457,4.343781,4.240358,4.299457,166800,0.118198
1990-03-28,4.343781,4.402881,4.314232,4.373331,163600,0.118198
1990-03-29,4.40288,4.40288,4.299457,4.299457,184800,0.118198
1990-03-30,4.284683,4.343782,4.210809,4.343782,166000,0.118198
1990-04-02,4.314232,4.314232,4.181259,4.181259,80400,0.118198
1990-04-03,4.181259,4.314232,4.181259,4.299457,83200,0.118198
1990-04-04,4.299458,4.329007,4.18126,4.225584,152800,0.118198
1990-04-05,4.196034,4.255134,4.196034,4.225584,81600,0.118198
1990-04-06,4.255133,4.284683,4.210809,4.269908,197200,0.118198
1990-04-09,4.255134,4.269908,4.18126,4.225584,229600,0.118198
1990-04-10,4.196034,4.210808,4.151709,4.166484,82000,0.118198
1990-04-11,4.18126,4.18126,4.12216,4.15171,44800,0.118198
1990-04-12,4.151709,4.151709,4.048286,4.048286,542800,0.118198
1990-04-16,4.077836,4.107386,4.077836,4.077836,220400,0.118198
1990-04-17,4.09261,4.09261,3.989187,4.048286,79600,0.118198
1990-04-18,4.063061,4.092611,3.989187,4.003962,416800,0.118198
1990-04-19,4.018737,4.033511,3.752791,3.930088,462800,0.118198
1990-04-20,3.900539,4.077836,3.81189,3.84144,836000,0.118198
1990-04-23,3.856215,3.856215,3.693692,3.708467,247600,0.118198
1990-04-24,3.738016,3.782341,3.708467,3.752791,266800,0.118198
1990-04-25,3.767565,3.78234,3.723241,3.723241,91600,0.118198
1990-04-26,3.752791,3.767566,3.693692,3.693692,253200,0.118198
1990-04-27,3.693692,3.752791,3.678917,3.678917,195200,0.118198
1990-04-30,3.723242,3.782341,3.678918,3.782341,156400,0.118198
1990-05-01,3.752791,3.797116,3.752791,3.782341,174400,0.118198
1990-05-02,3.81189,3.885764,3.81189,3.870989,420000,0.118198
1990-05-03,3.885764,3.989187,3.885764,3.989187,298400,0.118198
1990-05-04,4.018737,4.048286,3.989187,4.003962,307600,0.118198
1990-05-07,4.003962,4.018737,4.003962,4.018737,55600,0.118198
1990-05-08,4.018737,4.018737,3.930088,3.989187,106000,0.118198
1990-05-09,4.018737,4.018737,3.974412,4.003962,116000,0.118198
1990-05-10,4.003963,4.018737,3.974413,3.974413,78800,0.118198
1990-05-11,3.974413,4.033512,3.959638,3.974413,590400,0.118198
1990-05-14,4.003962,4.018737,3.959638,4.018737,191200,0.118198
1990-05-15,4.003962,4.033512,3.974413,4.018737,98400,0.118198
1990-05-16,4.003962,4.018737,3.974413,4.018737,146800,0.118198
1990-05-17,4.018737,4.018737,3.974413,4.018737,340400,0.118198
1990-05-18,3.989187,4.018737,3.930088,4.018737,261200,0.118198
1990-05-21,4.033511,4.077836,4.003962,4.063061,433200,0.118198
1990-05-22,4.136935,4.181259,4.033511,4.063061,280400,0.118198
1990-05-23,4.048286,4.12216,4.048286,4.107385,266000,0.118198
1990-05-24,4.107385,4.166484,4.09261,4.166484,191200,0.118198
1990-05-25,4.136935,4.166484,4.077835,4.107385,89200,0.118198
1990-05-29,4.107385,4.196034,4.107385,4.196034,37200,0.118198
1990-05-30,4.225583,4.299457,4.210808,4.299457,282800,0.118198
1990-05-31,4.284683,4.46198,4.269908,4.388106,144000,0.118198
1990-06-01,4.417656,4.476755,4.373331,4.402881,196000,0.118198
1990-06-04,4.402881,4.46198,4.373332,4.417656,146800,0.118198
1990-06-05,4.417655,4.565403,4.417655,4.491529,181600,0.118198
1990-06-06,4.46198,4.46198,4.343782,4.388106,116400,0.118198
1990-06-07,4.358556,4.402881,4.269908,4.373331,102400,0.118198
1990-06-08,4.343782,4.388106,4.284683,4.329007,64400,0.118198
1990-06-11,4.314232,4.358556,4.299457,4.299457,212400,0.118198
1990-06-12,4.284682,4.329007,4.210809,4.314232,176000,0.118198
1990-06-13,4.284683,4.284683,4.210809,4.225584,188000,0.118198
1990-06-14,4.255133,4.284682,4.225583,4.240358,112800,0.118198
1990-06-15,4.136935,4.181259,4.12216,4.136935,364400,0.118198
1990-06-18,4.15171,4.166485,4.063061,4.092611,296800,0.118198
1990-06-19,4.063061,4.12216,4.003962,4.063061,72800,0.118198
1990-06-20,4.092611,4.092611,3.974413,4.033512,44400,0.118198
1990-06-21,4.063061,4.12216,4.018736,4.107385,186400,0.118198
1990-06-22,4.12216,4.12216,3.930088,3.930088,206400,0.118198
1990-06-25,3.930088,3.944863,3.870989,3.915313,394800,0.118198
1990-06-26,3.944863,4.033512,3.944863,3.944863,80000,0.118198
1990-06-27,3.915313,3.974413,3.870989,3.944863,119200,0.118198
1990-06-28,3.959637,3.959637,3.900538,3.915313,53200,0.118198
1990-06-29,3.900539,3.915314,3.870989,3.900539,160000,0.118198
1990-07-02,3.900538,3.930088,3.870989,3.930088,201200,0.118198
1990-07-03,3.944863,3.944863,3.900538,3.915313,22000,0.118198
1990-07-05,3.900539,3.915313,3.856214,3.870989,98400,0.118198
1990-07-06,3.84144,3.915314,3.84144,3.900539,209600,0.118198
1990-07-09,3.930089,3.930089,3.856215,3.900539,74000,0.118198
1990-07-10,3.915314,3.915314,3.81189,3.826665,113600,0.118198
1990-07-11,3.797115,3.885764,3.797115,3.826665,187600,0.118198
1990-07-12,3.84144,3.87099,3.81189,3.84144,108400,0.118198
1990-07-13,3.87099,3.989188,3.84144,3.974413,312800,0.118198
1990-07-16,4.003962,4.003962,3.944863,3.944863,309600,0.118198
1990-07-17,3.930088,4.166484,3.915313,4.12216,451200,0.118198
1990-07-18,4.166484,4.181259,4.107385,4.166484,480000,0.118198
1990-07-19,4.166484,4.240358,4.136935,4.240358,148000,0.118198
1990-07-20,4.225584,4.225584,4.196034,4.196034,94400,0.118198
1990-07-23,4.196034,4.225584,4.181259,4.196034,166400,0.118198
1990-07-24,4.196034,4.240358,4.196034,4.196034,144800,0.118198
1990-07-25,4.225584,4.358557,4.225584,4.343782,136000,0.118198
1990-07-26,4.343782,4.476755,4.314233,4.417656,138800,0.118198
