date,open,high,low,close,volume,adjrate
1987-06-23,4.120984,4.160994,4.06097,4.120984,738000,0.160038
1987-06-24,4.140989,4.241012,4.120984,4.201003,532200,0.160038
1987-06-25,4.233256,4.253415,4.192939,4.233256,528600,0.161267
1987-06-26,4.213097,4.273573,4.213097,4.233256,603400,0.161267
1987-06-29,4.213097,4.273572,4.192939,4.253414,330000,0.161267
1987-06-30,4.273572,4.273572,4.071989,4.152622,239700,0.161267
1987-07-01,4.192939,4.354206,4.132464,4.293731,844500,0.161267
1987-07-02,4.273573,4.394523,4.273573,4.334048,614400,0.161267
1987-07-06,4.354206,4.394523,4.31389,4.394523,552600,0.161267
1987-07-07,4.354206,4.414681,4.313889,4.414681,450400,0.161267
1987-07-08,4.475156,4.515473,4.454998,4.515473,970900,0.161267
1987-07-09,4.515472,4.575948,4.475156,4.535631,475200,0.161267
1987-07-10,4.555789,4.67674,4.555789,4.596106,538900,0.161267
1987-07-13,4.55579,4.596106,4.434839,4.475156,363300,0.161267
1987-07-14,4.495315,4.515473,4.43484,4.454998,369000,0.161267
1987-07-15,4.354206,4.394523,4.334048,4.374365,266400,0.161267
1987-07-16,4.43484,4.43484,4.334047,4.354206,210000,0.161267
1987-07-17,4.394522,4.414681,4.374364,4.414681,396700,0.161267
1987-07-20,4.414681,4.495315,4.394523,4.454998,233100,0.161267
1987-07-21,4.495315,4.495315,4.43484,4.43484,503100,0.161267
1987-07-22,4.475157,4.495315,4.43484,4.43484,295300,0.161267
1987-07-23,4.495315,4.495315,4.454998,4.495315,202800,0.161267
1987-07-24,4.515473,4.636423,4.515473,4.616265,416400,0.161267
1987-07-27,4.636423,4.656582,4.596106,4.636423,368100,0.161267
1987-07-28,4.616265,4.636423,4.475156,4.475156,163200,0.161267
1987-07-29,4.515473,4.757373,4.495315,4.757373,999400,0.161267
1987-07-30,4.717057,4.737215,4.535631,4.636423,449200,0.161267
1987-07-31,4.575948,4.656582,4.575948,4.636423,299800,0.161267
1987-08-03,4.596107,4.616265,4.535631,4.55579,445000,0.161267
1987-08-04,4.535631,4.55579,4.414681,4.475156,321600,0.161267
1987-08-05,4.515473,4.535632,4.454998,4.454998,357100,0.161267
1987-08-06,4.475156,4.475156,4.354206,4.414681,319300,0.161267
1987-08-07,4.475156,4.475156,4.394522,4.414681,286600,0.161267
1987-08-10,4.43484,4.55579,4.414681,4.55579,783900,0.161267
1987-08-11,4.596107,4.596107,4.495315,4.55579,637900,0.161267
1987-08-12,4.515473,4.515473,4.132465,4.394523,850900,0.161267
1987-08-13,4.43484,4.495315,4.354206,4.394523,688200,0.161267
1987-08-14,4.394523,4.454998,4.354206,4.43484,317200,0.161267
1987-08-17,4.354206,4.414681,4.213097,4.233256,819400,0.161267
1987-08-18,4.192939,4.213097,4.112305,4.213097,439200,0.161267
1987-08-19,4.19294,4.31389,4.19294,4.31389,332400,0.161267
1987-08-20,4.334047,4.414681,4.334047,4.414681,297600,0.161267
1987-08-21,4.394523,4.43484,4.31389,4.394523,638800,0.161267
1987-08-24,4.394523,4.43484,4.293731,4.31389,580000,0.161267
1987-08-25,4.354206,4.414682,4.334048,4.394523,345300,0.161267
1987-08-26,4.354206,4.374365,4.293731,4.354206,516600,0.161267
1987-08-27,4.394523,4.394523,4.273572,4.293731,219900,0.161267
1987-08-28,4.313889,4.313889,4.17278,4.192939,346500,0.161267
1987-08-31,4.192939,4.192939,4.112305,4.152622,304600,0.161267
1987-09-01,4.213098,4.233256,4.172781,4.172781,403500,0.161267
1987-09-02,4.192939,4.192939,4.05183,4.071989,534900,0.161267
1987-09-03,4.092148,4.112306,3.991356,4.051831,473700,0.161267
1987-09-04,4.112306,4.132465,3.991356,3.991356,213100,0.161267
1987-09-08,3.971197,4.031672,3.830089,4.011514,487300,0.161267
1987-09-09,4.011514,4.051831,3.910722,4.011514,553600,0.161267
1987-09-10,4.071989,4.112306,4.011514,4.011514,371500,0.161267
1987-09-11,4.05183,4.132464,4.031672,4.092147,247000,0.161267
1987-09-14,4.152622,4.293731,4.132464,4.233256,386400,0.161267
1987-09-15,4.172781,4.233256,4.112305,4.132464,169800,0.161267
1987-09-16,4.172781,4.172781,4.071989,4.071989,343600,0.161267
1987-09-17,4.112306,4.112306,4.031672,4.071989,201600,0.161267
1987-09-18,4.05183,4.213097,4.05183,4.192939,401400,0.161267
1987-09-21,4.172781,4.19294,4.051831,4.051831,170700,0.161267
1987-09-22,4.031672,4.192939,4.011514,4.192939,302400,0.161267
1987-09-23,4.192939,4.192939,4.071989,4.152622,470700,0.161267
1987-09-24,4.132464,4.172781,4.112306,4.172781,392800,0.161267
1987-09-25,4.192939,4.213097,4.132464,4.213097,297100,0.161267
1987-09-28,4.30654,4.367482,4.265912,4.30654,293800,0.162511
1987-09-29,4.265913,4.347169,4.245599,4.245599,311500,0.162511
1987-09-30,4.204971,4.245599,4.184657,4.225285,253900,0.162511
1987-10-01,4.265912,4.326854,4.245598,4.326854,174400,0.162511
1987-10-02,4.306541,4.326855,4.286227,4.286227,115300,0.162511
1987-10-05,4.265913,4.306541,4.164344,4.164344,127200,0.162511
1987-10-06,4.123716,4.164344,3.940891,3.940891,220000,0.162511
1987-10-07,3.940891,4.164344,3.920578,4.14403,393900,0.162511
1987-10-08,4.103402,4.14403,3.981519,4.14403,280500,0.162511
1987-10-09,4.123715,4.123715,4.022146,4.022146,242200,0.162511
1987-10-12,4.022146,4.062774,3.961204,4.04246,264600,0.162511
1987-10-13,4.103402,4.184657,4.022146,4.062774,384300,0.162511
1987-10-14,4.042461,4.042461,3.900263,3.940891,1785000,0.162511
1987-10-15,3.94089,3.94089,3.839321,3.839321,504300,0.162511
1987-10-16,3.819007,3.859635,3.372102,3.392416,946200,0.162511
1987-10-19,3.372103,3.453358,3.14865,3.209592,1578400,0.162511
1987-10-20,3.128335,3.534613,2.884569,2.884569,1719400,0.162511
1987-10-21,3.087708,3.168964,2.925198,3.006453,1001400,0.162511
1987-10-22,2.803314,2.965825,2.701745,2.843942,715500,0.162511
1987-10-23,2.803314,2.965824,2.803314,2.884569,382200,0.162511
1987-10-26,2.803314,2.843941,2.742372,2.762686,612900,0.162511
1987-10-27,2.762686,2.965825,2.762686,2.823628,615100,0.162511
1987-10-28,2.640803,2.925197,2.640803,2.823628,888300,0.162511
1987-10-29,2.925197,3.006453,2.864256,2.986139,462600,0.162511
1987-10-30,3.026767,3.047081,2.945511,3.006453,741300,0.162511
1987-11-02,2.925198,3.209592,2.88457,3.209592,381400,0.162511
1987-11-03,3.168963,3.229905,2.965825,3.229905,531900,0.162511
1987-11-04,3.006453,3.250219,3.006453,3.14865,441600,0.162511
1987-11-05,3.128336,3.493985,3.128336,3.372102,576400,0.162511
1987-11-06,3.331475,3.392417,3.189278,3.209592,246600,0.162511
1987-11-09,3.168964,3.311161,3.128336,3.311161,316200,0.162511
1987-11-10,3.209591,3.31116,3.168963,3.229905,670200,0.162511
1987-11-11,3.270534,3.351789,3.25022,3.351789,286800,0.162511
1987-11-12,3.41273,3.433044,3.250219,3.41273,574000,0.162511
1987-11-13,3.392417,3.392417,3.290847,3.331475,281100,0.162511
1987-11-16,3.290847,3.575241,3.290847,3.575241,396300,0.162511
1987-11-17,3.534613,3.575241,3.41273,3.575241,303900,0.162511
1987-11-18,3.514299,3.575241,3.433044,3.575241,441100,0.162511
1987-11-19,3.534614,3.575241,3.453358,3.493986,523600,0.162511
1987-11-20,3.453358,3.493986,3.392417,3.493986,268600,0.162511
1987-11-23,3.493985,3.493985,3.41273,3.41273,216700,0.162511
1987-11-24,3.41273,3.41273,3.209591,3.229905,303700,0.162511
1987-11-25,3.209592,3.229906,3.108022,3.168964,635200,0.162511
1987-11-27,3.168964,3.209592,3.14865,3.189278,234300,0.162511
1987-11-30,3.128336,3.128336,2.904884,3.006453,523200,0.162511
1987-12-01,3.04708,3.087708,2.904883,2.945511,342400,0.162511
1987-12-02,2.884569,2.945511,2.864255,2.925197,525900,0.162511
1987-12-03,2.945512,2.945512,2.701745,2.722059,450300,0.162511
1987-12-04,2.68143,2.803314,2.620489,2.742372,313500,0.162511
1987-12-07,2.762686,2.843941,2.722058,2.762686,518100,0.162511
1987-12-08,2.803314,2.884569,2.762686,2.884569,507300,0.162511
1987-12-09,2.843942,2.965826,2.803315,2.904884,693000,0.162511
1987-12-10,2.823627,2.965824,2.783,2.884569,509100,0.162511
1987-12-11,2.88457,2.925197,2.843942,2.843942,783600,0.162511
1987-12-14,2.864256,3.047081,2.864256,3.026767,292000,0.162511
1987-12-15,3.087708,3.209592,3.047081,3.14865,501700,0.162511
1987-12-16,3.14865,3.209592,3.108023,3.209592,518700,0.162511
1987-12-17,3.189278,3.25022,3.026767,3.026767,983800,0.162511
1987-12-18,2.843942,3.047081,2.843942,3.026767,1387200,0.162511
1987-12-21,3.04708,3.067394,3.026766,3.067394,357300,0.162511
1987-12-22,3.108022,3.108022,3.006452,3.067394,762000,0.162511
1987-12-23,3.067394,3.128336,2.945511,2.986139,869200,0.162511
1987-12-24,3.006453,3.067395,2.965825,3.026767,189300,0.162511
1987-12-28,3.018552,3.080155,2.977484,3.059621,264300,0.164275
1987-12-29,3.018552,3.080155,2.998017,3.039086,264300,0.164275
1987-12-30,3.121224,3.182827,3.121224,3.162293,269200,0.164275
1987-12-31,3.141759,3.182827,3.10069,3.162293,321000,0.164275
1988-01-04,3.24443,3.306033,3.203361,3.264964,303000,0.164275
1988-01-05,3.388171,3.408705,3.326568,3.347102,569700,0.164275
1988-01-06,3.388171,3.388171,3.347102,3.347102,306900,0.164275
1988-01-07,3.326568,3.367637,3.285499,3.326568,333300,0.164275
1988-01-08,3.408705,3.408705,3.203361,3.203361,262200,0.164275
1988-01-11,3.367636,3.367636,3.182827,3.264964,322600,0.164275
1988-01-12,3.203361,3.24443,3.121224,3.203361,156300,0.164275
1988-01-13,3.24443,3.24443,3.141758,3.203361,227200,0.164275
1988-01-14,3.223896,3.24443,3.182827,3.24443,185200,0.164275
1988-01-15,3.408706,3.490843,3.367637,3.490843,459300,0.164275
1988-01-18,3.449774,3.449774,3.264965,3.449774,160900,0.164275
1988-01-19,3.408705,3.470308,3.347102,3.347102,192900,0.164275
1988-01-20,3.367636,3.38817,3.203361,3.203361,260500,0.164275
1988-01-21,3.24443,3.285499,3.182827,3.24443,203100,0.164275
1988-01-22,3.264964,3.367636,3.223895,3.367636,101500,0.164275
1988-01-25,3.408705,3.490843,3.367637,3.449774,359400,0.164275
1988-01-26,3.449774,3.470308,3.408705,3.408705,136200,0.164275
1988-01-27,3.449774,3.511377,3.408706,3.490843,195400,0.164275
1988-01-28,3.511377,3.531912,3.470309,3.490843,334300,0.164275
1988-01-29,3.511377,3.593514,3.470308,3.593514,202300,0.164275
1988-02-01,3.614049,3.614049,3.531912,3.552446,158700,0.164275
1988-02-02,3.57298,3.614049,3.511377,3.57298,285100,0.164275
1988-02-03,3.57298,3.57298,3.449774,3.470308,263500,0.164275
1988-02-04,3.470309,3.511377,3.408706,3.490843,480600,0.164275
1988-02-05,3.531912,3.531912,3.470309,3.490843,201900,0.164275
1988-02-08,3.490843,3.490843,3.326568,3.388171,626800,0.164275
1988-02-09,3.388171,3.388171,3.306033,3.347102,110700,0.164275
1988-02-10,3.347102,3.408705,3.347102,3.408705,269200,0.164275
1988-02-11,3.408705,3.429239,3.306033,3.367636,238900,0.164275
1988-02-12,3.326568,3.408705,3.306034,3.388171,200100,0.164275
1988-02-16,3.388171,3.388171,3.285499,3.347102,422100,0.164275
1988-02-17,3.347102,3.367637,3.306034,3.326568,218400,0.164275
1988-02-18,3.326567,3.326567,3.24443,3.264964,267400,0.164275
1988-02-19,3.306034,3.347102,3.285499,3.326568,328600,0.164275
1988-02-22,3.306034,3.347102,3.285499,3.326568,156900,0.164275
1988-02-23,3.326568,3.470309,3.264965,3.326568,300000,0.164275
1988-02-24,3.367636,3.429239,3.347102,3.429239,284700,0.164275
1988-02-25,3.42924,3.57298,3.42924,3.449774,464400,0.164275
1988-02-26,3.490843,3.490843,3.367637,3.449774,186700,0.164275
1988-02-29,3.470308,3.655117,3.470308,3.655117,612100,0.164275
1988-03-01,3.57298,3.57298,3.511377,3.57298,316000,0.164275
1988-03-02,3.593514,3.819392,3.57298,3.819392,933000,0.164275
1988-03-03,3.860462,4.065805,3.819393,3.942599,898200,0.164275
1988-03-04,3.901529,3.922064,3.839926,3.880995,366600,0.164275
1988-03-07,3.860461,4.065805,3.860461,4.065805,922600,0.164275
1988-03-08,4.024736,4.04527,3.983667,4.024736,511000,0.164275
1988-03-09,3.983667,4.168476,3.963133,4.147942,870400,0.164275
1988-03-10,4.106873,4.106873,3.942598,3.963133,359500,0.164275
1988-03-11,3.963133,4.024736,3.942598,3.963133,383700,0.164275
1988-03-14,3.942599,3.963134,3.90153,3.942599,156000,0.164275
1988-03-15,3.963133,3.963133,3.819393,3.90153,294000,0.164275
1988-03-16,3.901529,3.922064,3.819392,3.880995,228000,0.164275
1988-03-17,3.880995,4.024736,3.880995,4.024736,688600,0.164275
1988-03-18,4.08634,4.23008,4.065805,4.23008,708700,0.164275
1988-03-21,4.189011,4.189011,4.106873,4.127408,319800,0.164275
1988-03-22,4.106873,4.189011,4.086339,4.189011,416400,0.164275
1988-03-23,4.147943,4.312218,4.127408,4.291683,701700,0.164275
1988-03-24,4.209546,4.250615,4.168477,4.23008,400900,0.164275
1988-03-25,4.221801,4.242496,4.201105,4.242496,533500,0.165561
1988-03-28,4.201106,4.201106,4.097631,4.118326,265600,0.165561
1988-03-29,4.159715,4.201105,4.118325,4.13902,208600,0.165561
1988-03-30,4.159715,4.159715,4.118325,4.13902,332200,0.165561
1988-03-31,4.139021,4.304582,4.076936,4.304582,299100,0.165561
1988-04-04,4.263191,4.263191,4.076935,4.09763,221400,0.165561
1988-04-05,4.09763,4.09763,4.014849,4.05624,169200,0.165561
1988-04-06,4.076935,4.221801,4.05624,4.221801,481200,0.165561
1988-04-07,4.221801,4.283886,4.201105,4.242496,375400,0.165561
1988-04-08,4.242497,4.345972,4.221801,4.345972,352800,0.165561
1988-04-11,4.325276,4.408057,4.304582,4.366667,517200,0.165561
1988-04-12,4.325277,4.345972,4.304582,4.304582,140200,0.165561
1988-04-13,4.304582,4.345972,4.263191,4.304582,287700,0.165561
1988-04-14,4.263191,4.263191,3.994155,3.994155,352300,0.165561
1988-04-15,3.994155,4.13902,3.890679,4.13902,348100,0.165561
1988-04-18,4.13902,4.13902,4.05624,4.076935,194200,0.165561
1988-04-19,4.118326,4.242496,4.09763,4.221801,474100,0.165561
1988-04-20,4.221801,4.221801,4.159716,4.159716,394000,0.165561
1988-04-21,4.201106,4.263191,4.13902,4.180411,342300,0.165561
1988-04-22,4.201106,4.221801,4.159716,4.180411,134200,0.165561
1988-04-25,4.221801,4.242496,4.13902,4.13902,242500,0.165561
1988-04-26,4.13902,4.221801,4.13902,4.221801,247600,0.165561
1988-04-27,4.201105,4.263191,4.201105,4.242496,294900,0.165561
1988-04-28,4.201106,4.283886,4.180411,4.263191,360400,0.165561
1988-04-29,4.242496,4.263191,4.201106,4.221801,422400,0.165561
1988-05-02,4.180411,4.201106,4.159716,4.180411,93000,0.165561
1988-05-03,4.159715,4.180411,4.09763,4.09763,56700,0.165561
1988-05-04,4.118326,4.13902,4.076935,4.076935,123000,0.165561
1988-05-05,4.05624,4.076935,3.869984,3.932069,380700,0.165561
1988-05-06,3.973459,4.13902,3.973459,4.13902,264300,0.165561
1988-05-09,4.139021,4.139021,4.01485,4.01485,210700,0.165561
1988-05-10,4.01485,4.076935,4.01485,4.076935,243400,0.165561
1988-05-11,4.035545,4.035545,3.952765,4.01485,225100,0.165561
1988-05-12,4.01485,4.097631,3.97346,4.01485,337300,0.165561
1988-05-13,4.035545,4.221801,4.035545,4.221801,361000,0.165561
1988-05-16,4.283887,4.345972,4.283887,4.304582,585900,0.165561
1988-05-17,4.263191,4.325276,4.221801,4.263191,286900,0.165561
1988-05-18,4.242496,4.263191,4.221801,4.221801,257400,0.165561
1988-05-19,4.201106,4.325277,4.201106,4.304582,588000,0.165561
1988-05-20,4.345971,4.470142,4.345971,4.470142,522900,0.165561
1988-05-23,4.428753,4.428753,4.387362,4.387362,339600,0.165561
1988-05-24,4.387362,4.428753,4.387362,4.387362,424300,0.165561
1988-05-25,4.408057,4.428752,4.387361,4.428752,575400,0.165561
1988-05-26,4.387362,4.449447,4.387362,4.408057,327600,0.165561
1988-05-27,4.428753,4.470143,4.366667,4.387362,387000,0.165561
1988-05-31,4.408057,4.449447,4.387362,4.449447,258400,0.165561
1988-06-01,4.449447,4.635703,4.408057,4.594313,820000,0.165561
1988-06-02,4.635703,4.635703,4.532228,4.573618,415200,0.165561
1988-06-03,4.552923,4.573617,4.470142,4.511532,309600,0.165561
1988-06-06,4.511532,4.532227,4.387361,4.470142,159900,0.165561
1988-06-07,4.428752,4.449447,4.387362,4.408057,313800,0.165561
1988-06-08,4.387361,4.511532,4.387361,4.470142,435300,0.165561
1988-06-09,4.511532,4.635703,4.511532,4.594313,1047100,0.165561
1988-06-10,4.615008,4.656398,4.594313,4.635703,491100,0.165561
1988-06-13,4.594313,4.677093,4.594313,4.656398,305500,0.165561
1988-06-14,4.677093,4.739178,4.677093,4.718483,1019100,0.165561
1988-06-15,4.697788,4.697788,4.615008,4.635703,325800,0.165561
1988-06-16,4.532228,4.552923,4.387362,4.449447,491500,0.165561
1988-06-17,4.511533,4.511533,4.304582,4.387362,811000,0.165561
1988-06-20,4.428753,4.428753,4.366667,4.387362,297100,0.165561
1988-06-21,4.408057,4.490837,4.366667,4.428752,944400,0.165561
1988-06-22,4.552923,4.552923,4.449447,4.470142,599700,0.165561
1988-06-23,4.470142,4.470142,4.428752,4.470142,726400,0.165561
1988-06-24,4.470142,4.490837,4.408057,4.428752,746100,0.165561
1988-06-27,4.425411,4.467161,4.425411,4.446286,492700,0.166997
1988-06-28,4.446286,4.488035,4.446286,4.488035,524100,0.166997
1988-06-29,4.488035,4.50891,4.446286,4.467161,187300,0.166997
1988-06-30,4.467161,4.50891,4.446286,4.50891,216000,0.166997
1988-07-01,4.467161,4.529784,4.446286,4.446286,185700,0.166997
1988-07-05,4.446286,4.550659,4.446286,4.529785,299500,0.166997
1988-07-06,4.529785,4.550659,4.425411,4.467161,401700,0.166997
1988-07-07,4.425411,4.46716,4.404537,4.425411,337200,0.166997
1988-07-08,4.404538,4.404538,4.300164,4.362788,445300,0.166997
1988-07-11,4.341914,4.383663,4.321039,4.362788,118000,0.166997
1988-07-12,4.341914,4.341914,4.258415,4.321039,379300,0.166997
1988-07-13,4.321039,4.341914,4.195791,4.258415,384400,0.166997
1988-07-14,4.27929,4.300164,4.23754,4.258415,431500,0.166997
1988-07-15,4.27929,4.300164,4.258415,4.27929,358800,0.166997
1988-07-18,4.258415,4.300164,4.258415,4.27929,135700,0.166997
1988-07-19,4.321038,4.321038,4.133167,4.174916,490300,0.166997
1988-07-20,4.049669,4.112293,3.945296,4.028795,666000,0.166997
1988-07-21,4.049669,4.154042,4.00792,4.133167,419800,0.166997
1988-07-22,4.112292,4.154042,4.091418,4.133167,315000,0.166997
1988-07-25,4.112293,4.216666,4.091419,4.216666,473800,0.166997
1988-07-26,4.195791,4.216665,4.174916,4.174916,240400,0.166997
1988-07-27,4.174916,4.195791,4.091418,4.091418,271000,0.166997
1988-07-28,4.133167,4.174916,4.049669,4.091418,237000,0.166997
1988-07-29,4.049669,4.174916,4.049669,4.174916,231400,0.166997
1988-08-01,4.195791,4.195791,4.133167,4.174916,103800,0.166997
1988-08-02,4.174916,4.216665,4.133167,4.174916,115200,0.166997
1988-08-03,4.154042,4.154042,4.091418,4.133167,270000,0.166997
1988-08-04,4.154043,4.154043,4.091419,4.112293,328600,0.166997
1988-08-05,4.091418,4.133167,4.070543,4.133167,263200,0.166997
1988-08-08,4.091418,4.154042,4.091418,4.133167,166000,0.166997
1988-08-09,4.112293,4.112293,4.070544,4.112293,315900,0.166997
1988-08-10,4.112293,4.112293,4.00792,4.049669,557500,0.166997
1988-08-11,4.070543,4.112292,4.049669,4.091418,462700,0.166997
1988-08-12,4.070544,4.091419,4.028795,4.049669,140500,0.166997
1988-08-15,4.070544,4.091419,4.049669,4.070544,199500,0.166997
1988-08-16,4.049669,4.091418,3.987045,3.987045,303000,0.166997
1988-08-17,4.00792,4.112293,4.00792,4.112293,164400,0.166997
1988-08-18,4.070544,4.133168,4.070544,4.112293,85500,0.166997
1988-08-19,4.070543,4.091418,3.945296,3.945296,204900,0.166997
1988-08-22,3.987045,3.987045,3.757424,3.778299,318700,0.166997
1988-08-23,3.799174,3.903547,3.799174,3.861798,252900,0.166997
1988-08-24,3.903547,3.945296,3.861797,3.882672,364600,0.166997
1988-08-25,3.840924,3.861798,3.757425,3.820049,274600,0.166997
1988-08-26,3.840924,3.840924,3.799174,3.820049,138000,0.166997
1988-08-29,3.840923,3.882672,3.820048,3.840923,205600,0.166997
1988-08-30,3.840923,3.861798,3.799174,3.840923,217800,0.166997
1988-08-31,3.861798,3.861798,3.7783,3.861798,353400,0.166997
1988-09-01,3.840923,3.882672,3.799174,3.840923,216900,0.166997
1988-09-02,3.882672,3.945296,3.861797,3.882672,278200,0.166997
1988-09-06,3.903547,3.987046,3.903547,3.966171,139600,0.166997
1988-09-07,3.966171,4.070544,3.966171,4.00792,426700,0.166997
1988-09-08,4.00792,4.049669,3.966171,4.00792,506800,0.166997
1988-09-09,4.00792,4.00792,3.924422,4.00792,445300,0.166997
1988-09-12,4.00792,4.112293,4.00792,4.049669,284100,0.166997
1988-09-13,4.049669,4.27929,4.049669,4.216666,729700,0.166997
1988-09-14,4.341914,4.341914,4.258415,4.321039,505800,0.166997
1988-09-15,4.529784,4.592408,4.404537,4.425411,1025500,0.166997
1988-09-16,4.341913,4.425411,4.300164,4.404537,570300,0.166997
1988-09-19,4.383663,4.404538,4.27929,4.27929,242200,0.166997
1988-09-20,4.300164,4.300164,4.195791,4.216666,165600,0.166997
1988-09-21,4.174916,4.23754,4.154042,4.195791,308700,0.166997
1988-09-22,4.174917,4.174917,4.00792,4.070544,200200,0.166997
1988-09-23,4.049669,4.091419,4.00792,4.070544,262200,0.166997
1988-09-26,4.070544,4.112293,4.049669,4.049669,208300,0.166997
1988-09-27,4.046296,4.130594,4.046296,4.088445,312000,0.168596
