date,open,high,low,close,volume,adjrate
2010-03-31,12.949868,13.116128,12.839027,12.875974,6581400,0.923671
2010-04-01,13.051472,13.106892,12.848265,13.088419,8667900,0.923671
2010-04-05,13.097656,13.587202,13.023763,13.522545,12290300,0.923671
2010-04-06,13.476361,13.799646,13.263917,13.476361,11180300,0.923671
2010-04-07,13.411705,13.559492,13.25468,13.365521,7250200,0.923671
2010-04-08,13.25468,14.021327,13.162313,13.855066,15517300,0.923671
2010-04-09,13.845829,14.141404,13.799646,14.021327,8839000,0.923671
2010-04-12,14.0398,14.150641,13.901249,14.0398,7592100,0.923671
2010-04-13,14.021327,14.363086,13.882777,14.316902,7592100,0.923671
2010-04-14,14.409269,14.483162,14.196824,14.400032,11249200,0.923671
2010-04-15,14.344612,14.723317,14.261482,14.695607,8552600,0.923671
2010-04-16,14.584766,14.871104,14.307665,14.326138,11259200,0.923671
2010-04-19,14.279955,14.446216,14.067511,14.316902,8008900,0.923671
2010-04-20,14.446215,14.917287,14.446215,14.732553,6580600,0.923671
2010-04-21,14.649424,14.880343,14.54782,14.871105,6679800,0.923671
2010-04-22,14.71408,15.240573,14.529346,15.175916,8765900,0.923671
2010-04-23,15.203625,15.268283,15.009655,15.222099,5981600,0.923671
2010-04-26,15.222099,15.369886,15.000418,15.074312,4453100,0.923671
2010-04-27,14.898814,15.009655,14.473926,14.640187,10482000,0.923671
2010-04-28,14.972707,15.065074,14.695607,14.852631,10485900,0.923671
2010-04-29,15.037366,15.453017,15.028128,15.203625,7775700,0.923671
2010-04-30,15.231336,15.342177,14.90805,14.972707,9630200,0.923671
2010-05-03,15.074312,15.683935,15.074312,15.434543,11561300,0.923671
2010-05-04,15.157442,15.166679,14.630949,14.963472,16238700,0.923671
2010-05-05,14.520109,14.889578,14.0398,14.390795,20493300,0.923671
2010-05-06,14.049037,14.316901,12.700477,13.818119,29521700,0.923671
2010-05-07,13.836593,13.855066,12.792844,13.125366,27277300,0.923671
2010-05-10,13.901249,14.335375,13.430177,14.169114,13641500,0.923671
2010-05-11,13.84583,14.316902,13.84583,13.938197,12360700,0.923671
2010-05-12,14.021327,14.381559,13.84583,14.252245,10663300,0.923671
2010-05-13,14.159877,14.335375,13.799646,13.855066,10602400,0.923671
2010-05-14,13.624149,13.771936,13.374757,13.550255,10016700,0.923671
2010-05-17,13.614912,14.187588,13.467124,14.085984,16496700,0.923671
2010-05-18,14.233771,14.316901,13.707278,13.771935,12462100,0.923671
2010-05-19,13.624148,13.947432,13.310099,13.771935,13194100,0.923671
2010-05-20,13.190023,13.439415,12.783608,12.820555,15329300,0.923671
2010-05-21,12.506506,13.226969,12.432612,13.226969,15869800,0.923671
2010-05-24,13.171549,13.522544,12.857501,12.894448,19601200,0.923671
2010-05-25,12.331009,12.875975,12.164748,12.829791,17879500,0.923671
2010-05-26,13.023762,13.44865,12.875974,13.079182,13468700,0.923671
2010-05-27,13.467125,13.734989,13.356284,13.716516,11554000,0.923671
2010-05-28,13.753462,13.799646,13.365521,13.448651,8752500,0.923671
2010-06-01,13.19926,13.596439,12.996052,13.005289,10496200,0.923671
2010-06-02,13.097656,13.513308,13.051472,13.513308,7612100,0.923671
2010-06-03,13.614912,13.753462,13.476361,13.633385,10217000,0.923671
2010-06-04,13.19926,13.485598,12.746661,12.866738,15407500,0.923671
2010-06-07,12.940632,13.143839,12.367956,12.386429,11087800,0.923671
2010-06-08,12.404972,12.60894,12.145376,12.340073,12724600,0.927128
2010-06-09,12.506955,13.230114,12.395699,12.655295,18731900,0.927128
2010-06-10,12.97979,13.424811,12.924162,13.350641,9523700,0.927128
2010-06-11,13.128131,13.536067,13.100317,13.359913,8761800,0.927128
2010-06-14,13.600966,14.083073,13.536067,13.563881,9703200,0.927128
2010-06-15,13.804935,14.27777,13.684408,14.249956,8334800,0.927128
2010-06-16,14.036716,14.138701,13.860562,14.055259,10247800,0.927128
2010-06-17,14.120158,14.175786,13.767849,14.018174,5350800,0.927128
2010-06-18,14.083073,14.138701,13.786392,13.84202,7612500,0.927128
2010-06-21,14.157243,14.175785,13.638051,13.70295,6078200,0.927128
2010-06-22,13.721493,13.897647,13.2672,13.322828,7000200,0.927128
2010-06-23,13.378456,13.656594,13.128131,13.415541,10184400,0.927128
2010-06-24,13.285744,13.322829,12.655297,12.766552,11163600,0.927128
2010-06-25,12.803636,13.128131,12.608939,13.100317,13572200,0.927128
2010-06-28,13.035418,13.41554,13.016875,13.276471,8919400,0.927128
2010-06-29,12.942706,13.035419,12.145376,12.284445,18555800,0.927128
2010-06-30,12.191732,12.460599,11.922865,11.987764,11447000,0.927128
2010-07-01,11.950679,12.061934,11.366589,11.913594,19249300,0.927128
2010-07-02,12.015577,12.136104,11.663268,11.885779,10420900,0.927128
2010-07-06,12.126833,12.4606,11.820881,11.978493,8744900,0.927128
2010-07-07,12.071205,12.423514,11.941407,12.358615,9923400,0.927128
2010-07-08,12.54404,13.035418,12.451327,12.933434,12154100,0.927128
2010-07-09,12.951977,13.063232,12.766551,13.016876,5223800,0.927128
2010-07-12,12.877806,13.165216,12.766551,13.063232,7238300,0.927128
2010-07-13,13.220844,13.628781,13.202302,13.536068,7538300,0.927128
2010-07-14,13.443354,13.536067,13.146673,13.276471,8609000,0.927128
2010-07-15,13.230116,13.40627,13.100318,13.341371,4486400,0.927128
2010-07-16,13.202301,13.2672,12.46987,12.54404,11279900,0.927128
2010-07-19,12.608939,12.914891,12.432784,12.849992,8005900,0.927128
2010-07-20,12.581126,12.868535,12.414243,12.859264,12346600,0.927128
2010-07-21,12.942705,13.05396,12.636753,12.738737,10689500,0.927128
2010-07-22,12.998333,13.369184,12.942705,13.165216,9160200,0.927128
2010-07-23,13.155945,13.693679,13.100317,13.55461,11346100,0.927128
2010-07-26,13.573152,13.934732,13.471168,13.906918,9530200,0.927128
2010-07-27,14.073801,14.166514,13.656594,13.795663,7765000,0.927128
2010-07-28,13.712222,13.758578,13.434083,13.55461,6162200,0.927128
2010-07-29,13.749307,14.018174,13.285743,13.610238,7816000,0.927128
2010-07-30,13.313556,13.786392,13.109588,13.70295,7216800,0.927128
2010-08-02,13.888376,14.361211,13.888376,14.185057,11057800,0.927128
2010-08-03,14.129429,14.175786,13.638052,13.91619,14300000,0.927128
2010-08-04,14.398297,14.537366,14.157244,14.500281,20855400,0.927128
2010-08-05,14.361211,14.611535,14.314854,14.398296,8179200,0.927128
2010-08-06,14.157242,14.351939,13.925461,14.240684,8412800,0.927128
2010-08-09,14.361211,14.481738,14.212871,14.416839,5709300,0.927128
2010-08-10,14.147972,14.472466,14.092344,14.296312,10479900,0.927128
2010-08-11,13.91619,13.925461,13.332099,13.415541,9232700,0.927128
2010-08-12,13.155945,13.276471,13.044689,13.137402,11285800,0.927128
2010-08-13,13.053961,13.146673,12.868535,12.933434,11345200,0.927128
2010-08-16,12.803636,13.11886,12.692381,13.100317,7032000,0.927128
2010-08-17,13.257929,13.471169,13.109589,13.109589,8641000,0.927128
2010-08-18,13.128131,13.34137,12.914891,13.165216,13153900,0.927128
2010-08-19,13.072503,13.155945,12.646025,12.75728,8582100,0.927128
2010-08-20,12.599667,12.69238,12.358614,12.61821,7218700,0.927128
2010-08-23,12.581125,12.757279,12.284444,12.442056,10823500,0.927128
2010-08-24,12.163918,12.423514,12.089748,12.284445,10989900,0.927128
2010-08-25,12.10829,12.636753,12.061933,12.581125,12487200,0.927128
2010-08-26,12.636754,12.822179,12.442057,12.451328,9473300,0.927128
2010-08-27,12.599668,12.97979,12.201003,12.90562,12934000,0.927128
2010-08-30,12.859264,13.035419,12.664567,12.68311,7595700,0.927128
2010-08-31,12.571854,12.877806,12.479141,12.812907,11298400,0.927128
2010-09-01,13.035418,13.749307,13.035418,13.526796,13036000,0.927128
2010-09-02,13.573152,13.925461,13.573152,13.860562,6770000,0.927128
2010-09-03,14.110886,14.268497,13.934731,14.120157,7103300,0.927128
2010-09-07,13.981088,14.06453,13.582423,13.665865,9449600,0.927128
2010-09-08,13.656563,13.963556,13.637957,13.870528,8620100,0.930284
2010-09-09,14.065888,14.20543,13.982162,14.000768,7208900,0.930284
2010-09-10,14.037979,14.503121,13.982162,14.419395,9194600,0.930284
2010-09-13,14.596149,14.754297,14.391486,14.63336,8176400,0.930284
2010-09-14,14.605452,14.744995,14.33567,14.624058,6347300,0.930284
2010-09-15,14.46591,14.512424,14.196127,14.503121,9859700,0.930284
2010-09-16,14.382183,14.428698,13.824013,14.177521,22931700,0.930284
2010-09-17,14.196127,14.317064,13.777499,14.065887,15328000,0.930284
2010-09-20,14.112402,14.670572,14.037979,14.614755,6990600,0.930284
2010-09-21,14.661269,14.679874,14.317064,14.521726,9604600,0.930284
2010-09-22,14.456606,14.56824,14.084493,14.186824,13413000,0.930284
2010-09-23,13.982161,14.670571,13.917041,14.335669,10455400,0.930284
2010-09-24,14.549635,15.070594,14.521726,15.042685,11342400,0.930284
2010-09-27,15.005472,15.005472,14.670571,14.791508,9029800,0.930284
2010-09-28,14.847325,15.005472,14.456606,14.912446,8657500,0.930284
2010-09-29,14.810113,14.828719,14.531028,14.717085,6664800,0.930284
2010-09-30,14.875234,15.098502,14.596149,14.754297,9914900,0.930284
2010-10-01,14.865932,15.247347,14.782206,15.238044,10470700,0.930284
2010-10-04,15.182228,15.247347,14.856629,15.247347,12959700,0.930284
2010-10-05,15.424101,16.20554,15.377588,15.498524,22714300,0.930284
2010-10-06,15.498524,15.926456,15.433404,15.907849,15225400,0.930284
2010-10-07,15.991574,16.038088,15.591552,15.796214,7695000,0.930284
2010-10-08,15.852032,16.4102,15.675277,16.028785,11439200,0.930284
2010-10-11,16.224146,16.345082,15.945059,16.289265,6107100,0.930284
2010-10-12,16.242749,16.679984,16.038088,16.652075,9041800,0.930284
2010-10-13,16.745104,16.931161,16.559046,16.614865,11171300,0.930284
2010-10-14,16.568349,16.614865,16.196236,16.307871,9103700,0.930284
2010-10-15,16.521835,16.586955,16.186933,16.317174,9990300,0.930284
2010-10-18,16.382294,16.382294,16.168327,16.270659,7084500,0.930284
2010-10-19,16.019481,16.121814,15.740397,15.926455,9745800,0.930284
2010-10-20,16.028785,16.37299,15.972968,16.279962,11990300,0.930284
2010-10-21,16.400898,16.46602,15.796215,16.065997,9195500,0.930284
2010-10-22,16.186934,16.186934,15.898546,15.982272,5242400,0.930284
2010-10-25,16.149723,16.382294,16.038088,16.056694,7259700,0.930284
2010-10-26,15.889243,16.093904,15.768307,15.889243,11297200,0.930284
2010-10-27,15.740398,15.777608,15.470614,15.656672,8689300,0.930284
2010-10-28,15.842729,15.87994,15.572946,15.684581,7609600,0.930284
2010-10-29,15.64737,15.898546,15.628763,15.749701,6945500,0.930284
2010-11-01,15.926456,16.279963,15.768308,15.870637,9050500,0.930284
2010-11-02,16.056694,16.186934,15.824124,16.14042,11922600,0.930284
2010-11-03,16.112511,16.159026,15.7497,16.084603,7665900,0.930284
2010-11-04,16.37299,16.484623,16.186933,16.428807,8993600,0.930284
2010-11-05,16.493927,16.521836,15.619462,15.824123,17673300,0.930284
2010-11-08,15.759004,15.907848,15.619461,15.647369,8506100,0.930284
2010-11-09,15.656671,15.684581,15.154319,15.219439,12179800,0.930284
2010-11-10,15.238043,15.731095,15.228742,15.647369,11310600,0.930284
2010-11-11,15.377588,15.963666,15.377588,15.786911,13488900,0.930284
2010-11-12,15.619461,15.777608,15.368284,15.461313,11164100,0.930284
2010-11-15,15.535736,15.768307,15.396192,15.55434,10759700,0.930284
2010-11-16,15.396191,15.545037,14.949656,15.079895,15610100,0.930284
2010-11-17,15.117107,15.15432,14.949656,15.070594,8585900,0.930284
2010-11-18,15.172924,15.452011,15.163621,15.396192,14994300,0.930284
2010-11-19,15.340375,15.377587,15.117107,15.340375,8018100,0.930284
2010-11-22,15.210135,15.377587,15.135712,15.331072,8696500,0.930283
2010-11-23,15.042685,15.21944,14.977565,15.107805,8791000,0.930284
2010-11-24,15.210136,15.340375,15.117107,15.303165,15009100,0.930284
2010-11-26,15.145017,15.358981,15.107805,15.303165,2390400,0.930284
2010-11-29,15.12641,15.331073,14.875234,15.25665,10990900,0.930284
2010-11-30,15.042685,15.954363,15.024079,15.665975,14898400,0.930284
2010-12-01,15.963666,16.093905,15.879941,15.972969,10084800,0.930284
2010-12-02,15.954362,16.177629,15.78691,16.084603,7768000,0.930284
2010-12-03,16.047391,16.345081,16.000877,16.307871,7518300,0.930284
2010-12-06,16.186934,16.475321,16.149723,16.400898,4785300,0.930284
2010-12-07,16.596258,16.856738,16.521835,16.689287,17960800,0.930284
2010-12-08,16.633313,16.931836,16.558683,16.773246,8344900,0.932884
2010-12-09,17.155727,17.193044,16.51204,16.773246,7558300,0.932884
2010-12-10,16.810562,16.894523,16.605327,16.838548,7947300,0.932884
2010-12-13,17.015797,17.015797,16.605327,16.605327,7366300,0.932884
2010-12-14,16.549354,16.857206,16.502711,16.689286,5062400,0.932884
2010-12-15,16.595999,16.735932,16.465394,16.595999,5124100,0.932884
2010-12-16,16.642643,16.801233,16.540025,16.791904,8158900,0.932884
2010-12-17,16.959824,17.715459,16.838548,17.510225,20131600,0.932884
2010-12-20,17.612841,17.724788,17.426265,17.650157,5619800,0.932884
2010-12-21,17.575527,18.051298,17.566198,17.976667,9229200,0.932884
2010-12-22,18.032639,18.275189,17.995325,18.275189,3747700,0.932884
2010-12-23,18.303177,18.331163,17.87405,18.079283,4423700,0.932884
2010-12-27,17.985996,18.051297,17.883378,17.995325,2843700,0.932884
2010-12-28,18.013981,18.013981,17.668816,17.771431,6131500,0.932884
2010-12-29,17.827405,18.069955,17.818076,17.902036,3032600,0.932884
2010-12-30,17.911365,17.930021,17.724788,17.771431,2256700,0.932884
2010-12-31,17.762104,17.930021,17.687471,17.771431,2632000,0.932884
2011-01-03,17.976666,18.088611,17.883378,17.985996,8623400,0.932884
2011-01-04,17.976666,18.144586,17.70613,18.116599,8312000,0.932884
2011-01-05,17.985996,18.172571,17.892706,17.911365,5986300,0.932884
2011-01-06,17.874049,18.181901,17.724788,18.163242,6975500,0.932884
2011-01-07,18.163242,18.331162,17.715459,17.958009,6910500,0.932884
2011-01-10,17.780759,18.527068,17.724787,18.452437,10140300,0.932884
2011-01-11,18.527069,18.573712,18.135258,18.284518,7261200,0.932884
2011-01-12,18.471093,18.65767,18.331161,18.452437,7460600,0.932884
2011-01-13,18.405792,18.676329,18.387134,18.536397,7573300,0.932884
2011-01-14,18.452438,18.620355,18.321832,18.601699,6615700,0.932884
2011-01-18,18.536398,19.142771,18.517739,19.096126,19417400,0.932884
2011-01-19,19.030825,19.189415,18.788274,18.853576,14763900,0.932884
2011-01-20,18.844249,19.292032,18.82559,19.124113,19439900,0.932884
2011-01-21,19.31069,19.459951,19.170756,19.31069,8363100,0.932884
2011-01-24,19.320017,19.459952,19.189415,19.385321,5168300,0.932884
2011-01-25,19.338676,19.338676,18.862905,19.226731,7273200,0.932884
2011-01-26,19.273375,19.450623,19.114784,19.198744,6885900,0.932884
2011-01-27,19.124113,19.320018,18.816261,18.900221,8605200,0.932884
2011-01-28,18.881563,19.021495,17.930021,17.985996,21634800,0.932884
2011-01-31,18.209887,18.592369,18.004652,18.499081,13888000,0.932884
2011-02-01,18.592369,18.816261,18.42445,18.601699,8106500,0.932884
2011-02-02,18.433779,18.844249,18.433779,18.629684,9549800,0.932884
2011-02-03,18.639013,19.1521,18.592369,18.890892,14784200,0.932884
2011-02-04,18.956194,19.002839,18.59237,18.862905,9164300,0.932884
2011-02-07,18.90022,19.441293,18.853575,19.431964,6313100,0.932884
2011-02-08,19.422635,19.683843,19.31069,19.665185,5324800,0.932884
2011-02-09,19.590555,20.168944,19.497267,20.094313,15542100,0.932884
2011-02-10,19.898406,20.355519,19.823775,20.168943,10423300,0.932884
2011-02-11,20.010353,20.626056,20.010353,20.467466,7515800,0.932884
2011-02-14,20.476795,20.49545,20.029009,20.290217,6212100,0.932884
2011-02-15,20.168943,20.299546,19.982366,20.196929,6243600,0.932884
2011-02-16,20.27156,20.75666,20.075655,20.616727,13955300,0.932884
2011-02-17,20.411492,21.008538,19.590555,20.849948,23787300,0.932884
2011-02-18,20.719343,21.54961,20.607397,21.372362,13684200,0.932884
2011-02-22,21.092498,21.111153,20.280888,20.50478,11886500,0.932884
2011-02-23,20.532767,20.896591,20.056996,20.299546,12102700,0.932884
2011-02-24,20.2529,20.812631,20.122298,20.551425,13884800,0.932884
2011-02-25,20.74733,22.062696,20.682029,21.96008,16851800,0.932884
2011-02-28,21.941421,22.407862,21.820145,22.258602,15089500,0.932884
2011-03-01,22.342561,22.361217,21.568268,21.63357,12453100,0.932884
2011-03-02,21.614913,22.491824,21.493639,22.277259,13241900,0.932884
2011-03-03,22.547796,23.014238,22.342563,22.715715,9951800,0.932884
2011-03-04,22.846318,23.088868,21.848133,22.351889,12473000,0.932884
2011-03-07,22.510479,22.529137,21.698871,22.03471,7593600,0.932884
2011-03-08,22.109341,22.249273,21.801489,22.109341,8360000,0.932884
2011-03-09,22.174779,22.763739,22.174779,22.455237,9029300,0.934856
2011-03-10,22.081295,22.352402,21.828883,22.146735,11108900,0.934856
2011-03-11,21.969112,22.483282,21.941066,22.249568,7326900,0.934856
2011-03-14,22.081295,22.137385,21.632562,22.071946,11786100,0.934856
2011-03-15,21.137091,22.015853,20.865982,21.641912,14532900,0.934856
2011-03-16,21.511033,22.090643,21.165135,21.361456,12493200,0.934856
2011-03-17,21.856928,22.053249,21.641912,21.735398,10042400,0.934856
2011-03-18,22.109339,22.109339,21.539078,21.7167,12725600,0.934856
2011-03-21,22.184128,22.997453,22.16543,22.913316,12579400,0.934856
2011-03-22,22.913316,23.427485,22.903967,23.053544,9552500,0.934856
2011-03-23,22.960058,23.334,22.716995,23.249865,8117500,0.934856
2011-03-24,23.436836,23.567715,22.875921,23.455533,8632700,0.934856
2011-03-25,23.605109,23.605109,23.025498,23.062893,10195000,0.934856
2011-03-28,23.081591,23.128333,22.343054,22.838528,12671800,0.934856
2011-03-29,22.838528,23.801428,22.473935,23.6612,14464000,0.934856
2011-03-30,23.707945,24.465177,23.577063,24.418435,12092200,0.934856
2011-03-31,24.287555,24.296903,23.352699,23.408791,14802200,0.934856
2011-04-01,23.520973,23.810777,22.932014,23.175077,11100800,0.934856
2011-04-04,23.315305,23.446184,23.100286,23.436835,7396300,0.934856
2011-04-05,23.249865,24.016447,23.203121,23.399442,12097800,0.934856
2011-04-06,23.605109,23.670549,22.735693,22.913316,9790300,0.934856
2011-04-07,22.903968,22.997453,22.389798,22.978756,10428700,0.934856
2011-04-08,23.100287,23.21247,22.427191,22.688951,7993600,0.934856
2011-04-11,22.642207,22.941363,22.202826,22.847877,10040000,0.934856
2011-04-12,22.660905,22.810482,22.49263,22.726344,8440300,0.934856
2011-04-13,22.866572,23.137681,22.520676,22.857225,7266900,0.934856
2011-04-14,22.688951,22.801133,22.146736,22.670254,10389300,0.934856
2011-04-15,22.922665,23.371396,22.623512,22.754391,12269400,0.934856
2011-04-18,22.389798,22.614163,21.828883,22.49263,8556400,0.934856
2011-04-19,22.539375,22.660905,22.305661,22.455237,5872200,0.934856
2011-04-20,22.875921,23.137681,22.829179,22.997453,5104900,0.934856
2011-04-21,23.259212,23.259212,22.89462,23.184424,4413500,0.934856
2011-04-25,23.184423,23.371395,22.978756,23.081591,5970600,0.934856
2011-04-26,23.287258,23.287258,22.903967,23.053544,6908900,0.934856
2011-04-27,23.118985,23.362047,22.978756,23.259212,5479100,0.934856
2011-04-28,23.259211,24.025795,23.21247,23.605109,7850900,0.934856
2011-04-29,23.595761,23.689247,23.371396,23.577063,6300000,0.934856
2011-05-02,23.773383,24.465176,23.773383,23.979051,13051600,0.934856
2011-05-03,23.997749,24.063189,23.324654,23.595761,9671400,0.934856
2011-05-04,24.605405,25.914202,24.352993,25.437426,23825600,0.934856
2011-05-05,25.128923,25.35329,24.633451,24.960651,14591600,0.934856
2011-05-06,25.231758,25.306547,24.652149,24.839119,7964300,0.934856
2011-05-09,24.801726,25.072833,24.539965,24.876514,5531400,0.934856
2011-05-10,24.969998,25.839414,24.867165,25.717884,10004100,0.934856
2011-05-11,25.465472,25.540261,24.923256,25.138272,11737300,0.934856
2011-05-12,25.044788,25.185016,24.6428,24.76433,10588700,0.934856
2011-05-13,24.979346,24.988695,24.25016,24.25016,11199300,0.934856
2011-05-16,24.175373,24.390388,23.810777,23.829475,9219200,0.934856
2011-05-17,23.792082,24.493224,23.577063,24.362342,13150500,0.934856
2011-05-18,24.43713,25.493518,24.43713,25.278502,11475700,0.934856
2011-05-19,25.428079,25.699186,25.343942,25.577656,7719600,0.934856
