date,open,high,low,close,volume,adjrate
1989-06-14,1.772731,1.777097,1.733434,1.733434,3913600,0.034931
1989-06-15,1.737801,1.742167,1.733434,1.742167,2374400,0.034931
1989-06-16,1.724702,1.742167,1.724702,1.742167,3115200,0.034931
1989-06-19,1.742167,1.781464,1.733435,1.777098,2123200,0.034931
1989-06-20,1.781464,1.790196,1.777097,1.78583,4185600,0.034931
1989-06-21,1.79893,1.803296,1.785831,1.790197,3772800,0.034931
1989-06-22,1.790196,1.790196,1.772731,1.78583,2832000,0.034931
1989-06-23,1.781464,1.825127,1.781464,1.825127,3198400,0.034931
1989-06-26,1.825127,1.860058,1.816394,1.838226,5348800,0.034931
1989-06-27,1.855692,1.868791,1.846959,1.860058,2715200,0.034931
1989-06-28,1.86879,1.86879,1.842592,1.851325,3520000,0.034931
1989-06-29,1.825128,1.829494,1.79893,1.816395,3694400,0.034931
1989-06-30,1.812029,1.812029,1.763999,1.803296,2883200,0.034931
1989-07-03,1.794563,1.803296,1.781464,1.794563,3686400,0.034931
1989-07-05,1.790197,1.798929,1.78583,1.794563,2083200,0.034931
1989-07-06,1.794563,1.816395,1.794563,1.816395,1811200,0.034931
1989-07-07,1.816395,1.825127,1.798929,1.820761,3219200,0.034931
1989-07-10,1.825127,1.842593,1.820761,1.83386,2228800,0.034931
1989-07-11,1.851325,1.851325,1.829494,1.83386,3662400,0.034931
1989-07-12,1.83386,1.846959,1.825127,1.846959,1416000,0.034931
1989-07-13,1.838226,1.851325,1.83386,1.851325,3544000,0.034931
1989-07-14,1.860058,1.881889,1.855691,1.877523,4555200,0.034931
1989-07-17,1.886256,1.903721,1.877523,1.899355,2033600,0.034931
1989-07-18,1.894988,1.903721,1.886256,1.903721,2161600,0.034931
1989-07-19,1.91234,1.921133,1.868379,1.877171,3300800,0.035169
1989-07-20,1.899152,1.951906,1.89036,1.943114,6563200,0.035169
1989-07-21,1.938718,1.960699,1.938718,1.960699,4868800,0.035169
1989-07-24,1.960699,1.960699,1.912341,1.912341,3563200,0.035169
1989-07-25,1.929925,1.973887,1.929925,1.951906,4356800,0.035169
1989-07-26,1.969491,2.03983,1.951907,2.031038,6200000,0.035169
1989-07-27,2.031037,2.074999,2.031037,2.074999,7356800,0.035169
1989-07-28,2.079396,2.083792,2.053019,2.057415,6224000,0.035169
1989-07-31,2.061811,2.061811,2.03983,2.053019,1886400,0.035169
1989-08-01,2.048623,2.057415,2.026642,2.035434,3528000,0.035169
1989-08-02,2.031038,2.053019,2.026642,2.035434,4552000,0.035169
1989-08-03,2.026642,2.044227,2.026642,2.031038,2120000,0.035169
1989-08-04,2.022245,2.026641,1.991471,2.00466,3611200,0.035169
1989-08-07,2.00466,2.013452,2.000264,2.00466,4684800,0.035169
1989-08-08,2.017849,2.017849,2.000265,2.009057,2094400,0.035169
1989-08-09,2.00466,2.031037,1.995868,1.995868,1764800,0.035169
1989-08-10,1.995868,2.03983,1.995868,2.03983,5292800,0.035169
1989-08-11,2.066207,2.079396,2.022245,2.035434,4459200,0.035169
1989-08-14,2.031038,2.053019,2.026641,2.03983,1995200,0.035169
1989-08-15,2.031038,2.048623,2.031038,2.035434,1996800,0.035169
1989-08-16,2.044226,2.048622,2.031038,2.03983,1844800,0.035169
1989-08-17,2.03983,2.03983,2.022245,2.026641,3096000,0.035169
1989-08-18,2.017849,2.031037,2.013452,2.026641,2766400,0.035169
1989-08-21,2.017849,2.031037,2.00466,2.00466,2243200,0.035169
1989-08-22,1.995869,2.000265,1.969491,1.98268,2592000,0.035169
1989-08-23,1.973887,2.017849,1.973887,2.017849,3832000,0.035169
1989-08-24,2.031038,2.083792,2.031038,2.079396,3859200,0.035169
1989-08-25,2.092584,2.101376,2.074999,2.074999,2382400,0.035169
1989-08-28,2.066207,2.105773,2.066207,2.092584,5488000,0.035169
1989-08-29,2.092584,2.09698,2.083792,2.088188,3454400,0.035169
1989-08-30,2.083791,2.092584,2.074999,2.074999,1740800,0.035169
1989-08-31,2.079396,2.083792,2.075,2.079396,681600,0.035169
1989-09-01,2.075,2.088188,2.075,2.079396,2387200,0.035169
1989-09-05,2.074999,2.079395,2.057414,2.074999,2468800,0.035169
1989-09-06,2.074999,2.079395,2.066207,2.070603,3587200,0.035169
1989-09-07,2.079396,2.105773,2.075,2.083792,5307200,0.035169
1989-09-08,2.092584,2.105772,2.088188,2.09698,2670400,0.035169
1989-09-11,2.088188,2.09698,2.083792,2.092584,2934400,0.035169
1989-09-12,2.101377,2.123358,2.101377,2.110169,3129600,0.035169
1989-09-13,2.110169,2.118961,2.061811,2.061811,3758400,0.035169
1989-09-14,2.070604,2.070604,2.057415,2.057415,2444800,0.035169
1989-09-15,2.066207,2.070604,2.035434,2.057415,3611200,0.035169
1989-09-18,2.048623,2.061811,2.048623,2.057415,2660800,0.035169
1989-09-19,2.048622,2.074999,2.048622,2.070603,3747200,0.035169
1989-09-20,2.066207,2.075,2.061811,2.061811,2131200,0.035169
1989-09-21,2.061811,2.070603,2.044226,2.070603,1584000,0.035169
1989-09-22,2.035434,2.044226,2.035434,2.03983,1603200,0.035169
1989-09-25,2.03983,2.053018,2.035434,2.044226,2264000,0.035169
1989-09-26,2.053018,2.083792,2.053018,2.066207,3012800,0.035169
1989-09-27,2.075,2.110169,2.070603,2.110169,4507200,0.035169
1989-09-28,2.127753,2.140942,2.118961,2.140942,5123200,0.035169
1989-09-29,2.140942,2.140942,2.101376,2.118961,2012800,0.035169
1989-10-02,2.118961,2.118961,2.105773,2.114565,1633600,0.035169
1989-10-03,2.127754,2.198093,2.118962,2.198093,5593600,0.035169
1989-10-04,2.198093,2.268432,2.193697,2.250847,7088000,0.035169
1989-10-05,2.259639,2.264036,2.242055,2.250847,4595200,0.035169
1989-10-06,2.255243,2.272828,2.246451,2.246451,5915200,0.035169
1989-10-09,2.250847,2.250847,2.237658,2.250847,1547200,0.035169
1989-10-10,2.255243,2.264035,2.250847,2.259639,2876800,0.035169
1989-10-11,2.25964,2.264036,2.237659,2.246451,2772800,0.035169
1989-10-12,2.246451,2.268432,2.242055,2.250847,4448000,0.035169
1989-10-13,2.242055,2.246451,2.048623,2.057415,6323200,0.035169
1989-10-16,2.031038,2.171716,2.031038,2.171716,11424000,0.035169
1989-10-17,2.154131,2.171716,2.101377,2.158527,4846400,0.035169
1989-10-18,2.149734,2.264035,2.145338,2.215677,5321600,0.035169
1989-10-19,2.23162,2.289182,2.23162,2.267043,7708800,0.035423
1989-10-20,2.267043,2.280326,2.240476,2.267043,5995200,0.035423
1989-10-23,2.258187,2.267043,2.23162,2.240476,3865600,0.035423
1989-10-24,2.23162,2.240476,2.187342,2.240476,6208000,0.035423
1989-10-25,2.249332,2.249332,2.21391,2.227193,2380800,0.035423
1989-10-26,2.218337,2.218337,2.147492,2.174059,6153600,0.035423
1989-10-27,2.178487,2.182915,2.125353,2.129781,2518400,0.035423
1989-10-30,2.138636,2.156347,2.138636,2.138636,2065600,0.035423
1989-10-31,2.151919,2.182914,2.143064,2.182914,3523200,0.035423
1989-11-01,2.182914,2.19177,2.169631,2.187342,1388800,0.035423
1989-11-02,2.178487,2.178487,2.138637,2.15192,1707200,0.035423
1989-11-03,2.151919,2.169631,2.151919,2.160775,1534400,0.035423
1989-11-06,2.147492,2.15192,2.125353,2.129781,1793600,0.035423
1989-11-07,2.125353,2.129781,2.116497,2.125353,2270400,0.035423
1989-11-08,2.129781,2.169631,2.129781,2.147492,2579200,0.035423
1989-11-09,2.15192,2.15192,2.098786,2.098786,2470400,0.035423
1989-11-10,2.103213,2.116497,2.103213,2.112069,1396800,0.035423
1989-11-13,2.116497,2.138636,2.107641,2.134208,1680000,0.035423
1989-11-14,2.143064,2.182914,2.143064,2.160775,2366400,0.035423
1989-11-15,2.178486,2.19177,2.165203,2.182914,2860800,0.035423
1989-11-16,2.19177,2.19177,2.169631,2.187342,1686400,0.035423
1989-11-17,2.182914,2.187342,2.169631,2.169631,1484800,0.035423
1989-11-20,2.160776,2.165203,2.138637,2.15192,1073600,0.035423
1989-11-21,2.15192,2.160775,2.134208,2.143064,1348800,0.035423
1989-11-22,2.138637,2.178487,2.134209,2.178487,1739200,0.035423
1989-11-24,2.182914,2.23162,2.182914,2.23162,1456000,0.035423
1989-11-27,2.231621,2.236048,2.205054,2.222765,3139200,0.035423
1989-11-28,2.227192,2.240476,2.209481,2.209481,1728000,0.035423
1989-11-29,2.200626,2.218337,2.196198,2.196198,1622400,0.035423
1989-11-30,2.200625,2.200625,2.187342,2.187342,3155200,0.035423
1989-12-01,2.196197,2.23162,2.196197,2.23162,3518400,0.035423
1989-12-04,2.231621,2.236049,2.222765,2.227193,2740800,0.035423
1989-12-05,2.231621,2.231621,2.196198,2.200626,1913600,0.035423
1989-12-06,2.213909,2.227193,2.200626,2.200626,1542400,0.035423
1989-12-07,2.200626,2.209481,2.196198,2.196198,2022400,0.035423
1989-12-08,2.209481,2.213909,2.205053,2.213909,1070400,0.035423
1989-12-11,2.213909,2.213909,2.200625,2.209481,2867200,0.035423
1989-12-12,2.205053,2.240476,2.205053,2.240476,3048000,0.035423
1989-12-13,2.262616,2.298038,2.25376,2.275899,4728000,0.035423
1989-12-14,2.275899,2.284754,2.23162,2.267043,3937600,0.035423
1989-12-15,2.275899,2.275899,2.244904,2.271471,4086400,0.035423
1989-12-18,2.271471,2.289182,2.222765,2.244904,5971200,0.035423
1989-12-19,2.227193,2.231621,2.178487,2.178487,7748800,0.035423
1989-12-20,2.178487,2.187342,2.160776,2.174059,4587200,0.035423
1989-12-21,2.169631,2.169631,2.147492,2.147492,2816000,0.035423
1989-12-22,2.138637,2.182915,2.138637,2.178487,2884800,0.035423
1989-12-26,2.178487,2.187343,2.169631,2.178487,1630400,0.035423
1989-12-27,2.174059,2.182915,2.169631,2.178487,1475200,0.035423
1989-12-28,2.182915,2.196198,2.174059,2.196198,2548800,0.035423
1989-12-29,2.196198,2.249332,2.196198,2.249332,3576000,0.035423
1990-01-02,2.249331,2.262615,2.222764,2.258187,2020800,0.035423
1990-01-03,2.267043,2.267043,2.240476,2.249332,2315200,0.035423
1990-01-04,2.240476,2.240476,2.200626,2.227193,2857600,0.035423
1990-01-05,2.205054,2.209482,2.147492,2.15192,3929600,0.035423
1990-01-08,2.147491,2.160775,2.125352,2.156347,2668800,0.035423
1990-01-09,2.165203,2.205053,2.160775,2.182914,4395200,0.035423
1990-01-10,2.182915,2.19177,2.15192,2.174059,2006400,0.035423
1990-01-11,2.187342,2.213909,2.182914,2.205053,3462400,0.035423
1990-01-12,2.178487,2.187342,2.165203,2.174059,4368000,0.035423
1990-01-15,2.15192,2.196198,2.147492,2.196198,2454400,0.035423
1990-01-16,2.160775,2.174059,2.156347,2.165203,4465600,0.035423
1990-01-17,2.16963,2.174058,2.143064,2.156347,2252800,0.035423
1990-01-18,2.147491,2.156347,2.12978,2.156347,3283200,0.035423
1990-01-19,2.150105,2.172409,2.145644,2.172409,2348800,0.035686
1990-01-22,2.163487,2.172409,2.105497,2.105497,3145600,0.035686
1990-01-23,2.109958,2.123341,2.069811,2.074272,3102400,0.035686
1990-01-24,2.025203,2.047507,2.007359,2.038585,11124800,0.035686
1990-01-25,2.056428,2.056428,1.971673,1.971673,3593600,0.035686
1990-01-26,1.989516,2.002898,1.931526,1.944908,5921600,0.035686
1990-01-29,1.935987,1.95383,1.9003,1.931526,3512000,0.035686
1990-01-30,1.918144,1.927066,1.882458,1.89584,3131200,0.035686
1990-01-31,1.891379,1.94937,1.891379,1.940448,3228800,0.035686
1990-02-01,1.940448,1.980595,1.940448,1.962752,3750400,0.035686
1990-02-02,1.962751,2.016281,1.962751,2.01182,2030400,0.035686
1990-02-05,2.011821,2.029664,2.00736,2.029664,2340800,0.035686
1990-02-06,2.020742,2.034125,2.020742,2.029664,4756800,0.035686
1990-02-07,2.025202,2.056428,2.007359,2.056428,3648000,0.035686
1990-02-08,2.056429,2.114419,2.056429,2.092115,4387200,0.035686
1990-02-09,2.092115,2.105497,2.078732,2.105497,2460800,0.035686
1990-02-12,2.096576,2.101037,2.047507,2.047507,2219200,0.035686
1990-02-13,2.047507,2.051968,2.020742,2.029664,1227200,0.035686
1990-02-14,2.020742,2.043046,1.989516,2.01182,1883200,0.035686
1990-02-15,2.007359,2.038585,2.007359,2.034124,2083200,0.035686
1990-02-16,2.047507,2.047507,2.00736,2.00736,2324800,0.035686
1990-02-20,2.002899,2.00736,1.962752,1.980595,1571200,0.035686
1990-02-21,1.967212,1.998438,1.958291,1.998438,3297600,0.035686
1990-02-22,2.00736,2.020742,1.985056,1.985056,2596800,0.035686
1990-02-23,1.971673,1.971673,1.95383,1.971673,2792000,0.035686
1990-02-26,1.95383,1.980595,1.95383,1.976134,3204800,0.035686
1990-02-27,1.998438,2.034124,1.989516,2.01182,2392000,0.035686
1990-02-28,2.002899,2.029664,2.002899,2.025203,1233600,0.035686
1990-03-01,2.029663,2.034124,1.989516,1.989516,2193600,0.035686
1990-03-02,1.993977,1.998438,1.935987,1.980595,3827200,0.035686
1990-03-05,1.976134,1.980595,1.958291,1.958291,2947200,0.035686
1990-03-06,1.962752,1.985056,1.958291,1.980595,4105600,0.035686
1990-03-07,1.998438,2.047507,1.998438,2.047507,5915200,0.035686
1990-03-08,2.06981,2.114418,2.060889,2.101036,4484800,0.035686
1990-03-09,2.109958,2.109958,2.069811,2.069811,4832000,0.035686
1990-03-12,2.078732,2.105497,2.06981,2.101036,1417600,0.035686
1990-03-13,2.092115,2.092115,2.069811,2.083193,1979200,0.035686
1990-03-14,2.083193,2.092115,2.078733,2.092115,1348800,0.035686
1990-03-15,2.101037,2.141184,2.092115,2.141184,1953600,0.035686
1990-03-16,2.150105,2.172409,2.141184,2.154566,3963200,0.035686
1990-03-19,2.132262,2.163488,2.123341,2.163488,4462400,0.035686
1990-03-20,2.145644,2.172409,2.127801,2.132262,2425600,0.035686
1990-03-21,2.127801,2.163487,2.127801,2.145644,1102400,0.035686
1990-03-22,2.136723,2.150105,2.074272,2.087654,3260800,0.035686
1990-03-23,2.092114,2.105497,2.087654,2.101036,2739200,0.035686
1990-03-26,2.092115,2.101036,2.083193,2.087654,1534400,0.035686
1990-03-27,2.074272,2.096576,2.069811,2.096576,1300800,0.035686
1990-03-28,2.087654,2.123341,2.087654,2.114419,854400,0.035686
1990-03-29,2.105498,2.123341,2.105498,2.11888,1409600,0.035686
1990-03-30,2.109958,2.12334,2.096575,2.12334,979200,0.035686
1990-04-02,2.114419,2.114419,2.092115,2.105497,1156800,0.035686
1990-04-03,2.101037,2.123341,2.101037,2.11888,2873600,0.035686
1990-04-04,2.105497,2.109958,2.06535,2.083193,3929600,0.035686
1990-04-05,2.092115,2.092115,2.078732,2.087654,1745600,0.035686
1990-04-06,2.087654,2.087654,2.038585,2.043046,1937600,0.035686
1990-04-09,2.043046,2.047507,2.011821,2.047507,3683200,0.035686
1990-04-10,2.060889,2.060889,2.047506,2.056428,1862400,0.035686
1990-04-11,2.043046,2.047506,2.029663,2.034124,3740800,0.035686
1990-04-12,2.025203,2.078733,2.025203,2.074272,3140800,0.035686
1990-04-16,2.074271,2.096575,2.074271,2.083193,3108800,0.035686
1990-04-17,2.06535,2.078732,2.047507,2.06535,2686400,0.035686
1990-04-18,2.06535,2.06535,2.020742,2.029664,2811200,0.035686
1990-04-19,2.032365,2.054847,2.027868,2.036861,3188800,0.035971
1990-04-20,2.063839,2.063839,2.03686,2.054846,5160000,0.035971
1990-04-23,2.045853,2.045853,2.018875,2.018875,1436800,0.035971
1990-04-24,2.018875,2.036861,2.018875,2.027868,1726400,0.035971
1990-04-25,2.027868,2.041357,2.027868,2.036861,3227200,0.035971
1990-04-26,2.05035,2.059342,2.032364,2.054846,2347200,0.035971
1990-04-27,2.050349,2.059342,2.03686,2.045853,2502400,0.035971
1990-04-30,2.036861,2.036861,2.018875,2.027868,1262400,0.035971
1990-05-01,2.041357,2.05035,2.014379,2.018875,4081600,0.035971
1990-05-02,2.027868,2.032364,2.014379,2.027868,2361600,0.035971
1990-05-03,2.032364,2.063839,2.032364,2.063839,4558400,0.035971
1990-05-04,2.086321,2.090817,2.072831,2.090817,2166400,0.035971
1990-05-07,2.090818,2.135781,2.090818,2.131285,4158400,0.035971
1990-05-08,2.122292,2.126788,2.113299,2.122292,2251200,0.035971
1990-05-09,2.113299,2.131285,2.108803,2.131285,3084800,0.035971
1990-05-10,2.135781,2.176249,2.131285,2.167256,4312000,0.035971
1990-05-11,2.194234,2.216716,2.176248,2.207723,9641600,0.035971
1990-05-14,2.212219,2.243694,2.194234,2.221212,6496000,0.035971
1990-05-15,2.212219,2.225708,2.19873,2.19873,3209600,0.035971
1990-05-16,2.194234,2.207723,2.189737,2.207723,2392000,0.035971
1990-05-17,2.207723,2.225709,2.19873,2.216716,4518400,0.035971
1990-05-18,2.221212,2.230205,2.216716,2.221212,4300800,0.035971
1990-05-21,2.225709,2.266176,2.203227,2.266176,4718400,0.035971
1990-05-22,2.302147,2.302147,2.261679,2.279665,6585600,0.035971
1990-05-23,2.288658,2.297651,2.266176,2.297651,2662400,0.035971
1990-05-24,2.288658,2.293155,2.270673,2.284162,2336000,0.035971
1990-05-25,2.275169,2.284162,2.24819,2.266176,2691200,0.035971
1990-05-29,2.270672,2.279665,2.257183,2.270672,2614400,0.035971
1990-05-30,2.284162,2.31114,2.284162,2.297651,2520000,0.035971
1990-05-31,2.284162,2.351607,2.284162,2.324629,5408000,0.035971
1990-06-01,2.338119,2.356104,2.333622,2.342615,5694400,0.035971
1990-06-04,2.3606,2.365096,2.329125,2.3606,4059200,0.035971
1990-06-05,2.356104,2.365096,2.329125,2.338118,4494400,0.035971
1990-06-06,2.338119,2.338119,2.302147,2.320133,3187200,0.035971
1990-06-07,2.320132,2.329125,2.284161,2.293154,2142400,0.035971
1990-06-08,2.284162,2.293154,2.252687,2.252687,2297600,0.035971
1990-06-11,2.26168,2.279665,2.252687,2.275169,1643200,0.035971
1990-06-12,2.279666,2.324629,2.275169,2.320133,2670400,0.035971
1990-06-13,2.324629,2.392075,2.315636,2.383082,9259200,0.035971
1990-06-14,2.392075,2.410061,2.378586,2.378586,3484800,0.035971
1990-06-15,2.369593,2.383082,2.3606,2.374089,5676800,0.035971
1990-06-18,2.369593,2.369593,2.347111,2.351607,3678400,0.035971
1990-06-19,2.347111,2.387579,2.347111,2.378586,2630400,0.035971
1990-06-20,2.383082,2.401068,2.374089,2.383082,2649600,0.035971
1990-06-21,2.383082,2.414557,2.383082,2.414557,3321600,0.035971
1990-06-22,2.414557,2.428046,2.383082,2.383082,5204800,0.035971
1990-06-25,2.392075,2.401067,2.392075,2.396571,2427200,0.035971
1990-06-26,2.396571,2.428046,2.396571,2.41006,5203200,0.035971
1990-06-27,2.41006,2.459521,2.405564,2.441535,2774400,0.035971
1990-06-28,2.446031,2.486499,2.446031,2.477506,3550400,0.035971
1990-06-29,2.473009,2.473009,2.446031,2.45952,11244800,0.035971
1990-07-02,2.455024,2.468513,2.441535,2.464017,3697600,0.035971
1990-07-03,2.47301,2.508981,2.468514,2.508981,2024000,0.035971
1990-07-05,2.50898,2.50898,2.455024,2.468513,3057600,0.035971
1990-07-06,2.437039,2.47301,2.432543,2.47301,1875200,0.035971
1990-07-09,2.482002,2.499988,2.477506,2.499988,3336000,0.035971
1990-07-10,2.508981,2.513477,2.486499,2.486499,2675200,0.035971
1990-07-11,2.490995,2.567433,2.482002,2.562937,4619200,0.035971
1990-07-12,2.57193,2.648368,2.57193,2.643872,5323200,0.035971
1990-07-13,2.643873,2.652865,2.625887,2.625887,4518400,0.035971
1990-07-16,2.625886,2.657361,2.62139,2.648368,2289600,0.035971
1990-07-17,2.648368,2.661857,2.630383,2.657361,2299200,0.035971
1990-07-18,2.634879,2.639375,2.625886,2.634879,7460800,0.035971
1990-07-19,2.628548,2.633072,2.58783,2.601403,4296000,0.036193
1990-07-20,2.601403,2.642121,2.596879,2.596879,5980800,0.036193
1990-07-23,2.587831,2.587831,2.492823,2.506396,5560000,0.036193
1990-07-24,2.506395,2.551637,2.506395,2.551637,4822400,0.036193
1990-07-25,2.569735,2.574259,2.556162,2.556162,5316800,0.036193
1990-07-26,2.547113,2.547113,2.519968,2.529016,2473600,0.036193
1990-07-27,2.538065,2.542589,2.515444,2.524492,2387200,0.036193
1990-07-30,2.51092,2.515444,2.492823,2.51092,2584000,0.036193
1990-07-31,2.533541,2.547114,2.524493,2.533541,2059200,0.036193
1990-08-01,2.533541,2.569734,2.533541,2.560686,4572800,0.036193
1990-08-02,2.524492,2.524492,2.470202,2.474726,6523200,0.036193
1990-08-03,2.474726,2.474726,2.262089,2.402339,7961600,0.036193
1990-08-06,2.325428,2.352573,2.280186,2.352573,4300800,0.036193
1990-08-07,2.379719,2.384243,2.34805,2.357098,4544000,0.036193
1990-08-08,2.375194,2.443057,2.361622,2.438533,3148800,0.036193
1990-08-09,2.438533,2.483774,2.420436,2.474726,2283200,0.036193
1990-08-10,2.456629,2.456629,2.379718,2.397815,3056000,0.036193
1990-08-13,2.379718,2.447581,2.379718,2.443057,2948800,0.036193
1990-08-14,2.434009,2.515444,2.434009,2.492823,2108800,0.036193
1990-08-15,2.497348,2.519969,2.497348,2.506396,2787200,0.036193
1990-08-16,2.488298,2.497347,2.447581,2.452105,2708800,0.036193
1990-08-17,2.443057,2.443057,2.366146,2.384243,4097600,0.036193
1990-08-20,2.361622,2.384243,2.352574,2.384243,2152000,0.036193
1990-08-21,2.334477,2.348049,2.289235,2.339001,3073600,0.036193
1990-08-22,2.339001,2.352573,2.266614,2.275662,3163200,0.036193
1990-08-23,2.225897,2.225897,2.15351,2.158034,3584000,0.036193
1990-08-24,2.198752,2.26209,2.180655,2.253042,3692800,0.036193
1990-08-27,2.31638,2.352574,2.31638,2.334477,2881600,0.036193
1990-08-28,2.325428,2.361622,2.325428,2.348049,1284800,0.036193
1990-08-29,2.339001,2.388767,2.339001,2.379719,1620800,0.036193
1990-08-30,2.388767,2.388767,2.357098,2.361622,2294400,0.036193
1990-08-31,2.375194,2.375194,2.343525,2.37067,1587200,0.036193
1990-09-04,2.357098,2.366146,2.343525,2.366146,1564800,0.036193
1990-09-05,2.361621,2.361621,2.343525,2.352573,3520000,0.036193
1990-09-06,2.343525,2.343525,2.280187,2.31638,1628800,0.036193
1990-09-07,2.307332,2.352574,2.298284,2.329953,2220800,0.036193
1990-09-10,2.357098,2.37067,2.334477,2.339001,2587200,0.036193
1990-09-11,2.34805,2.34805,2.31638,2.329953,2340800,0.036193
1990-09-12,2.339001,2.339001,2.31638,2.325428,2552000,0.036193
1990-09-13,2.329953,2.329953,2.311856,2.31638,2265600,0.036193
1990-09-14,2.307332,2.311856,2.280187,2.289235,1753600,0.036193
1990-09-17,2.280186,2.293759,2.26209,2.293759,1036800,0.036193
1990-09-18,2.289235,2.289235,2.239469,2.271138,2561600,0.036193
1990-09-19,2.275662,2.280187,2.257566,2.266614,892800,0.036193
