date,open,high,low,close,volume,adjrate
1995-04-10,3.444535,3.444535,3.356218,3.394066,6496000,0.100939
1995-04-11,3.343596,3.381452,3.217431,3.230044,15100800,0.100939
1995-04-12,3.230044,3.2679,3.179575,3.230044,8744800,0.100939
1995-04-13,3.255279,3.280513,3.230044,3.230044,3152000,0.100939
1995-04-17,3.2679,3.343596,3.242658,3.2679,7054400,0.100939
1995-04-18,3.2679,3.280513,3.217431,3.230044,2890400,0.100939
1995-04-19,3.230044,3.242658,3.103871,3.15434,7080000,0.100939
1995-04-20,3.129105,3.204809,3.129105,3.204809,2280800,0.100939
1995-04-21,3.204809,3.204809,3.15434,3.166961,5755200,0.100939
1995-04-24,3.166961,3.166961,2.851523,2.851523,17263200,0.100939
1995-04-25,2.876758,2.914614,2.813675,2.851523,20799200,0.100939
1995-04-26,2.838902,2.889371,2.801054,2.813675,10489600,0.100939
1995-04-27,2.851523,2.914614,2.775819,2.876758,16281600,0.100939
1995-04-28,2.901993,2.927227,2.851523,2.914614,8786400,0.100939
1995-05-01,2.889371,2.901993,2.788433,2.801054,8082400,0.100939
1995-05-02,2.801054,2.851523,2.763206,2.775819,8514400,0.100939
1995-05-03,2.801054,2.801054,2.67488,2.775819,22073600,0.100939
1995-05-04,2.750584,2.775819,2.637024,2.67488,10230400,0.100939
1995-05-05,2.700114,2.712736,2.649645,2.687493,8196800,0.100939
1995-05-08,2.700115,2.788432,2.687493,2.750584,8428000,0.100939
1995-05-09,2.826289,2.99031,2.788433,2.939841,12892000,0.100939
1995-05-10,2.952462,2.99031,2.93984,2.965083,6693600,0.100939
1995-05-11,2.965084,3.015553,2.927227,3.015553,3292800,0.100939
1995-05-12,3.028166,3.028166,2.977697,3.015553,7451200,0.100939
1995-05-15,3.028166,3.066022,2.977697,3.015553,5704000,0.100939
1995-05-16,3.015553,3.028166,2.901992,2.927227,10496000,0.100939
1995-05-17,2.927227,2.93984,2.851523,2.889371,6072800,0.100939
1995-05-18,2.889371,2.914614,2.864144,2.889371,3691200,0.100939
1995-05-19,2.876758,2.889372,2.838902,2.864145,3274400,0.100939
1995-05-22,2.838902,2.901992,2.826288,2.851523,6006400,0.100939
1995-05-23,2.838902,2.851523,2.801054,2.851523,3766400,0.100939
1995-05-24,2.851523,2.851523,2.763206,2.813675,7095200,0.100939
1995-05-25,2.801054,2.801054,2.750584,2.775819,3304000,0.100939
1995-05-26,2.775819,2.775819,2.72535,2.72535,2484800,0.100939
1995-05-30,2.725349,2.763205,2.700115,2.712736,4624000,0.100939
1995-05-31,2.700115,2.763206,2.687494,2.737963,11898400,0.100939
1995-06-01,2.725349,2.788432,2.712736,2.750584,9808800,0.100939
1995-06-02,2.725349,2.801053,2.712736,2.750584,10191200,0.100939
1995-06-05,2.72535,2.737963,2.624411,2.700115,10303200,0.100939
1995-06-06,2.687494,2.750584,2.687494,2.737963,9820800,0.100939
1995-06-07,2.737963,2.813675,2.712737,2.763206,7062400,0.100939
1995-06-08,2.801054,2.864145,2.775819,2.838902,6554400,0.100939
1995-06-09,2.826289,2.914614,2.826289,2.901993,6069600,0.100939
1995-06-12,2.876758,2.952462,2.864144,2.927227,8648000,0.100939
1995-06-13,2.914614,2.977696,2.901992,2.965083,11024800,0.100939
1995-06-14,2.939841,2.952462,2.889372,2.939841,5416800,0.100939
1995-06-15,2.927227,2.977697,2.914614,2.914614,6246400,0.100939
1995-06-16,3.002931,3.002931,2.927227,2.927227,8023200,0.100939
1995-06-19,2.952462,2.965083,2.889371,2.889371,6472800,0.100939
1995-06-20,2.801054,2.876758,2.801054,2.864145,8083200,0.100939
1995-06-21,2.876758,2.914614,2.851523,2.889371,8960000,0.100939
1995-06-22,2.901993,2.977697,2.901993,2.977697,8221600,0.100939
1995-06-23,2.952462,2.977697,2.927228,2.977697,4080000,0.100939
1995-06-26,2.99031,3.002931,2.927227,2.927227,3876800,0.100939
1995-06-27,2.939841,2.952462,2.876758,2.876758,5468800,0.100939
1995-06-28,2.889372,2.927228,2.876758,2.901993,4344800,0.100939
1995-06-29,2.927228,3.028166,2.914614,2.977697,6446400,0.100939
1995-06-30,2.977697,3.028166,2.977697,3.015553,3292000,0.100939
1995-07-03,3.015553,3.066022,3.002931,3.066022,2091200,0.100939
1995-07-05,3.078635,3.192187,3.066022,3.179574,8943200,0.100939
1995-07-06,3.179575,3.330983,3.179575,3.330983,13721600,0.100939
1995-07-07,3.356217,3.482391,3.356217,3.444535,19817600,0.100939
1995-07-10,3.507626,3.58333,3.368838,3.381452,11844000,0.100939
1995-07-11,3.381452,3.469778,3.368839,3.394066,5073600,0.100939
1995-07-12,3.444535,3.444535,3.368839,3.394066,3699200,0.100939
1995-07-13,3.411256,3.701841,3.398618,3.638673,19972800,0.101074
1995-07-14,3.600767,3.67658,3.55023,3.626043,7411200,0.101074
1995-07-17,3.626043,3.651304,3.512331,3.613405,4020000,0.101074
1995-07-18,3.588136,3.651304,3.537599,3.651304,9132800,0.101074
1995-07-19,3.638673,3.638673,3.474431,3.537599,8670400,0.101074
1995-07-20,3.512331,3.562868,3.461794,3.524969,5131200,0.101074
1995-07-21,3.499692,3.51233,3.436525,3.449155,7914400,0.101074
1995-07-24,3.461794,3.524969,3.449156,3.524969,3881600,0.101074
1995-07-25,3.588136,3.651303,3.575505,3.638673,7681600,0.101074
1995-07-26,3.638673,3.752378,3.600767,3.67658,5996800,0.101074
1995-07-27,3.68921,3.739748,3.663942,3.714479,3187200,0.101074
1995-07-28,3.714479,3.765016,3.701841,3.714479,5057600,0.101074
1995-07-31,3.68921,3.727117,3.67658,3.727117,2152000,0.101074
1995-08-01,3.714479,3.727117,3.638674,3.651304,2368000,0.101074
1995-08-02,3.663942,3.714479,3.600767,3.613405,3532800,0.101074
1995-08-03,3.524968,3.562867,3.461793,3.550229,7298400,0.101074
1995-08-04,3.55023,3.626043,3.512331,3.613405,7710400,0.101074
1995-08-07,3.626043,3.626043,3.512331,3.524969,2802400,0.101074
1995-08-08,3.550229,3.550229,3.461793,3.474431,4842400,0.101074
1995-08-09,3.499692,3.550229,3.499692,3.550229,3422400,0.101074
1995-08-10,3.537599,3.562867,3.487062,3.499692,2656000,0.101074
1995-08-11,3.499692,3.499692,3.373357,3.499692,5138400,0.101074
1995-08-14,3.512331,3.638674,3.512331,3.600767,6937600,0.101074
1995-08-15,3.575506,3.663942,3.575506,3.663942,6343200,0.101074
1995-08-16,3.663942,3.828191,3.651304,3.777654,10555200,0.101074
1995-08-17,3.752378,3.777654,3.739747,3.765016,4215200,0.101074
1995-08-18,3.777654,3.828191,3.739747,3.815553,5239200,0.101074
1995-08-21,3.802915,3.828192,3.765016,3.790285,3288000,0.101074
1995-08-22,3.790285,3.790285,3.701841,3.701841,2324800,0.101074
1995-08-23,3.701841,3.701841,3.575506,3.588136,6379200,0.101074
1995-08-24,3.613405,3.67658,3.588137,3.600767,4157600,0.101074
1995-08-25,3.613405,3.626043,3.588137,3.600767,1600800,0.101074
1995-08-28,3.575506,3.588136,3.487062,3.487062,9709600,0.101074
1995-08-29,3.499692,3.499692,3.436524,3.461793,5263200,0.101074
1995-08-30,3.474432,3.562868,3.474432,3.524969,2527200,0.101074
1995-08-31,3.461793,3.461793,3.32282,3.360719,11204000,0.101074
1995-09-01,3.373358,3.398618,3.348081,3.385988,5872800,0.101074
1995-09-05,3.411256,3.423894,3.284913,3.360719,8100800,0.101074
1995-09-06,3.423894,3.436525,3.379672,3.398618,6919200,0.101074
1995-09-07,3.398618,3.423894,3.385987,3.411256,3702400,0.101074
1995-09-08,3.436524,3.474431,3.385987,3.461793,2829600,0.101074
1995-09-11,3.449155,3.461793,3.360719,3.373357,2546400,0.101074
1995-09-12,3.385987,3.436525,3.32282,3.373357,3651200,0.101074
1995-09-13,3.373357,3.373357,3.297544,3.310182,4884800,0.101074
1995-09-14,3.297544,3.310182,3.19647,3.209108,11734400,0.101074
1995-09-15,3.234377,3.310182,3.209108,3.247007,6472800,0.101074
1995-09-18,3.247007,3.335451,3.247007,3.297544,5165600,0.101074
1995-09-19,3.272283,3.297544,3.247007,3.297544,11354400,0.101074
1995-09-20,3.284913,3.310182,3.145932,3.183839,9684000,0.101074
1995-09-21,3.183839,3.196469,3.095395,3.145932,5167200,0.101074
1995-09-22,3.133302,3.133302,3.070134,3.108033,3012800,0.101074
1995-09-25,3.108034,3.145933,3.070135,3.070135,2302400,0.101074
1995-09-26,3.158571,3.158571,2.994321,3.032228,14568000,0.101074
1995-09-27,3.032228,3.070135,3.019598,3.070135,8526400,0.101074
1995-09-28,3.082765,3.095395,2.994321,3.032228,14287200,0.101074
1995-09-29,3.044858,3.070135,3.019598,3.032228,9813600,0.101074
1995-10-02,3.019598,3.032228,2.943784,2.981691,8432800,0.101074
1995-10-03,2.943784,2.981691,2.880617,2.981691,10995200,0.101074
1995-10-04,2.96906,2.99432,2.956422,2.96906,7050400,0.101074
1995-10-05,2.956422,2.98169,2.880616,2.931153,8623200,0.101074
1995-10-06,2.931154,3.00696,2.880617,2.981691,12476800,0.101074
1995-10-09,2.98169,2.98169,2.918523,2.931153,5796800,0.101074
1995-10-10,2.905885,2.918523,2.867986,2.880616,5702400,0.101074
1995-10-11,2.893247,2.969061,2.893247,2.943784,7463200,0.101074
1995-10-12,2.943783,2.99432,2.943783,2.96906,4206400,0.101074
1995-10-13,2.974122,3.024746,2.961463,2.999426,6705600,0.101247
1995-10-16,2.986775,2.999426,2.948803,2.948803,2170400,0.101247
1995-10-17,2.91084,3.012086,2.796933,2.809593,12336800,0.101247
1995-10-18,2.822252,2.847556,2.822252,2.834904,4087200,0.101247
1995-10-19,2.822253,2.822253,2.708346,2.733658,6300000,0.101247
1995-10-20,2.733658,2.733658,2.695686,2.721006,13016800,0.101247
1995-10-23,2.708346,2.75897,2.708346,2.733658,5260000,0.101247
1995-10-24,2.758969,2.771629,2.695686,2.695686,6630400,0.101247
1995-10-25,2.695686,2.746309,2.670382,2.695686,14520800,0.101247
1995-10-26,2.695687,2.733658,2.670383,2.683035,8908000,0.101247
1995-10-27,2.683035,2.708347,2.657723,2.683035,3621600,0.101247
1995-10-30,2.683035,2.75897,2.670383,2.733658,4504800,0.101247
1995-10-31,2.733658,2.796933,2.721006,2.733658,8573600,0.101247
1995-11-01,2.834904,2.898179,2.822253,2.860216,6279200,0.101247
1995-11-02,2.910839,3.062709,2.898179,3.050049,10184000,0.101247
1995-11-03,3.050049,3.088021,3.012086,3.075369,5841600,0.101247
1995-11-06,3.088021,3.100673,3.037397,3.075369,3845600,0.101247
1995-11-07,3.100673,3.100673,2.999426,2.999426,3874400,0.101247
1995-11-08,3.012086,3.075369,2.999426,3.075369,3252000,0.101247
1995-11-09,3.100673,3.125993,3.088021,3.100673,4883200,0.101247
1995-11-10,3.088021,3.113333,3.088021,3.113333,3368800,0.101247
1995-11-13,3.125993,3.125993,3.088021,3.100673,2278400,0.101247
1995-11-14,3.100672,3.189267,3.088021,3.138644,3987200,0.101247
1995-11-15,3.113332,3.151296,3.100672,3.125992,2240800,0.101247
1995-11-16,3.113333,3.151296,3.100673,3.151296,4048000,0.101247
1995-11-17,3.163956,3.227239,3.151296,3.227239,5633600,0.101247
1995-11-20,3.214579,3.227239,3.138644,3.151296,3227200,0.101247
1995-11-21,3.138644,3.176616,3.125992,3.151296,3336800,0.101247
1995-11-22,3.151296,3.239891,3.151296,3.214579,6945600,0.101247
1995-11-24,3.227239,3.239891,3.214579,3.227239,296000,0.101247
1995-11-27,3.227239,3.328485,3.227239,3.303166,5907200,0.101247
1995-11-28,3.303166,3.303166,3.265202,3.277862,1814400,0.101247
1995-11-29,3.277862,3.341138,3.20192,3.315826,6991200,0.101247
1995-11-30,3.290515,3.303167,3.176616,3.189268,9546400,0.101247
1995-12-01,3.176616,3.176616,3.05005,3.100673,10956800,0.101247
1995-12-04,3.113333,3.138645,3.088021,3.113333,3674400,0.101247
1995-12-05,3.113332,3.277862,3.100672,3.265202,11183200,0.101247
1995-12-06,3.277862,3.315826,3.277862,3.303166,6485600,0.101247
1995-12-07,3.290514,3.303166,3.227239,3.252543,5696000,0.101247
1995-12-08,3.252542,3.290514,3.252542,3.265202,1945600,0.101247
1995-12-11,3.277862,3.328485,3.265202,3.328485,2308800,0.101247
1995-12-12,3.328486,3.328486,3.265203,3.315826,1710400,0.101247
1995-12-13,3.303166,3.303166,3.227239,3.265202,3875200,0.101247
1995-12-14,3.265202,3.290514,3.239891,3.290514,3511200,0.101247
1995-12-15,3.265202,3.277862,3.23989,3.265202,5320000,0.101247
1995-12-18,3.227239,3.239891,3.189267,3.201919,3780800,0.101247
1995-12-19,3.227239,3.328486,3.176616,3.315826,6836800,0.101247
1995-12-20,3.341138,3.442384,3.328486,3.404413,5572800,0.101247
1995-12-21,3.417072,3.493007,3.404413,3.442384,5047200,0.101247
1995-12-22,3.429732,3.442384,3.391761,3.391761,1254400,0.101247
1995-12-26,3.391761,3.391761,3.341137,3.366449,1860800,0.101247
1995-12-27,3.379109,3.379109,3.35379,3.379109,2092000,0.101247
1995-12-28,3.366449,3.417073,3.35379,3.379109,1461600,0.101247
1995-12-29,3.35379,3.391761,3.341138,3.391761,1818400,0.101247
1996-01-02,3.404413,3.429732,3.391761,3.429732,2511200,0.101247
1996-01-03,3.429732,3.505659,3.417072,3.480355,6053600,0.101247
1996-01-04,3.493007,3.530978,3.480355,3.505659,4649600,0.101247
1996-01-05,3.493008,3.493008,3.189268,3.189268,17896800,0.101247
1996-01-08,3.012086,3.088021,2.986774,2.986774,12894400,0.101247
1996-01-09,3.012086,3.088021,2.974122,3.050049,9778400,0.101247
1996-01-10,3.037398,3.088021,3.012086,3.088021,6018400,0.101247
1996-01-11,3.088021,3.113333,3.075369,3.100673,6732800,0.101247
1996-01-12,3.080398,3.080398,2.991659,3.004331,5184000,0.101412
1996-01-15,2.991659,3.042365,2.991659,3.017012,4416000,0.101412
1996-01-16,3.042365,3.055037,3.017011,3.055037,4932800,0.101412
1996-01-17,3.029693,3.042365,2.966306,2.991659,4041600,0.101412
1996-01-18,2.978987,3.004332,2.940953,2.940953,2884800,0.101412
1996-01-19,2.9156,2.991659,2.9156,2.940953,4419200,0.101412
1996-01-22,2.940953,2.966306,2.902919,2.966306,3929600,0.101412
1996-01-23,2.953625,3.017012,2.940952,2.978986,4896000,0.101412
1996-01-24,3.029693,3.055037,3.004331,3.042365,3492000,0.101412
1996-01-25,3.042365,3.042365,2.991659,2.991659,2553600,0.101412
1996-01-26,2.978987,2.991659,2.953625,2.991659,2725600,0.101412
1996-01-29,2.991659,3.055037,2.991659,3.004331,978400,0.101412
1996-01-30,3.029692,3.093071,3.029692,3.067718,3005600,0.101412
1996-01-31,3.080398,3.16913,3.067717,3.156449,4769600,0.101412
1996-02-01,3.105743,3.131104,3.042364,3.105743,10176000,0.101412
1996-02-02,3.105743,3.105743,3.055037,3.080398,2796000,0.101412
1996-02-05,3.067718,3.131104,3.029692,3.105743,3407200,0.101412
1996-02-06,3.105743,3.118424,3.080398,3.105743,3468800,0.101412
1996-02-07,3.105743,3.118424,3.067718,3.105743,4383200,0.101412
1996-02-08,3.105744,3.194483,3.105744,3.181811,5040800,0.101412
1996-02-09,3.16913,3.207156,3.131104,3.16913,4225600,0.101412
1996-02-12,3.16913,3.270542,3.16913,3.270542,6095200,0.101412
1996-02-13,3.257862,3.333929,3.245189,3.308568,9176000,0.101412
1996-02-14,3.346601,3.40998,3.333928,3.397307,4141600,0.101412
1996-02-15,3.384635,3.40998,3.371955,3.384635,3417600,0.101412
1996-02-16,3.40998,3.40998,3.270542,3.321248,3697600,0.101412
1996-02-20,3.283222,3.321248,3.232517,3.245189,2901600,0.101412
1996-02-21,3.321248,3.371954,3.257862,3.295895,4851200,0.101412
1996-02-22,3.333928,3.43534,3.321248,3.42266,3132800,0.101412
1996-02-23,3.49872,3.49872,3.371955,3.448014,5147200,0.101412
1996-02-26,3.448013,3.473366,3.257862,3.270542,6633600,0.101412
1996-02-27,3.283223,3.283223,3.131105,3.232517,6396000,0.101412
1996-02-28,3.245189,3.295895,3.245189,3.245189,2056800,0.101412
1996-02-29,3.194483,3.219836,3.143777,3.143777,2856000,0.101412
1996-03-01,3.207155,3.257862,3.194483,3.245189,4120000,0.101412
1996-03-04,3.346602,3.587459,3.245189,3.549426,12100800,0.101412
1996-03-05,3.511392,3.549425,3.473366,3.511392,12649600,0.101412
1996-03-06,3.511393,3.562099,3.486047,3.549426,6680800,0.101412
1996-03-07,3.511392,3.676191,3.511392,3.676191,12527200,0.101412
1996-03-08,3.549426,3.650838,3.524073,3.574779,5207200,0.101412
1996-03-11,3.549426,3.587459,3.524073,3.587459,4238400,0.101412
1996-03-12,3.549425,3.574778,3.524072,3.562098,5307200,0.101412
1996-03-13,3.562098,3.587459,3.524072,3.562098,1837600,0.101412
1996-03-14,3.574779,3.612804,3.549426,3.587459,3975200,0.101412
1996-03-15,3.600132,3.612805,3.562099,3.574779,4726400,0.101412
1996-03-18,3.587459,3.600132,3.562099,3.600132,1660800,0.101412
1996-03-19,3.650837,3.650837,3.574778,3.612804,2921600,0.101412
1996-03-20,3.587459,3.587459,3.511392,3.562098,2270400,0.101412
1996-03-21,3.536753,3.638165,3.524072,3.638165,3708800,0.101412
1996-03-22,3.638165,3.650838,3.574779,3.650838,2486400,0.101412
1996-03-25,3.650838,3.650838,3.600132,3.600132,2888800,0.101412
1996-03-26,3.625485,3.625485,3.574779,3.600132,3233600,0.101412
1996-03-27,3.600132,3.638166,3.549426,3.549426,2795200,0.101412
1996-03-28,3.549426,3.612805,3.549426,3.574779,5439200,0.101412
1996-03-29,3.587459,3.638165,3.574779,3.625485,4609600,0.101412
1996-04-01,3.625485,3.676191,3.587459,3.676191,5736800,0.101412
1996-04-02,3.650837,3.650837,3.587459,3.612804,3511200,0.101412
1996-04-03,3.562098,3.676191,3.49872,3.676191,4852000,0.101412
1996-04-04,3.574778,3.612804,3.549425,3.612804,4092800,0.101412
1996-04-08,3.587459,3.587459,3.435341,3.435341,4272000,0.101412
1996-04-09,3.460687,3.49872,3.422661,3.448014,6454400,0.101412
1996-04-10,3.435341,3.435341,3.346602,3.384635,5849600,0.101412
1996-04-11,3.097712,3.110404,2.983456,3.04693,48796800,0.101564
1996-04-12,3.07232,3.135802,3.021538,3.135802,21977600,0.101564
1996-04-15,3.161185,3.186585,3.110403,3.148494,5136000,0.101564
1996-04-16,3.135802,3.135802,3.07232,3.08502,7551200,0.101564
1996-04-17,3.085021,3.085021,3.034239,3.04693,7196000,0.101564
1996-04-18,3.04693,3.04693,3.008839,3.008839,4033600,0.101564
1996-04-19,3.021539,3.04693,3.008839,3.04693,6519200,0.101564
1996-04-22,3.059621,3.097712,3.04693,3.04693,8572000,0.101564
1996-04-23,3.034238,3.097711,3.034238,3.08502,7109600,0.101564
1996-04-24,3.097712,3.097712,3.034238,3.072321,3898400,0.101564
1996-04-25,3.059621,3.173885,3.059621,3.148494,6344800,0.101564
1996-04-26,3.161185,3.275449,3.161185,3.275449,8336000,0.101564
1996-04-29,3.26275,3.275449,3.199276,3.26275,4027200,0.101564
1996-04-30,3.26275,3.300841,3.237367,3.288149,6347200,0.101564
1996-05-01,3.288149,3.427796,3.27545,3.402405,10352800,0.101564
1996-05-02,3.402404,3.402404,3.237366,3.275449,8715200,0.101564
1996-05-03,3.27545,3.338931,3.26275,3.288149,5887200,0.101564
1996-05-06,3.26275,3.275449,3.224667,3.250058,4629600,0.101564
1996-05-07,3.300841,3.351623,3.300841,3.338931,5603200,0.101564
1996-05-08,3.326231,3.326231,3.211967,3.30084,7416000,0.101564
1996-05-09,3.30084,3.326231,3.288149,3.313532,3330400,0.101564
1996-05-10,3.326232,3.377014,3.313532,3.338931,4234400,0.101564
1996-05-13,3.351623,3.389713,3.326232,3.377014,5615200,0.101564
1996-05-14,3.377014,3.567443,3.364314,3.567443,21291200,0.101564
1996-05-15,3.605533,3.605533,3.427796,3.453187,9565600,0.101564
1996-05-16,3.440495,3.52936,3.440495,3.491277,2822400,0.101564
1996-05-17,3.491277,3.51666,3.465878,3.491277,2193600,0.101564
1996-05-20,3.542059,3.554751,3.491277,3.542059,3968000,0.101564
1996-05-21,3.542059,3.656315,3.52936,3.630924,7756000,0.101564
1996-05-22,3.605533,3.618225,3.580142,3.618225,6304800,0.101564
1996-05-23,3.605533,3.656315,3.592841,3.605533,4876800,0.101564
1996-05-24,3.580143,3.618225,3.516661,3.516661,3641600,0.101564
1996-05-28,3.554751,3.605533,3.52936,3.605533,2281600,0.101564
1996-05-29,3.580142,3.580142,3.516661,3.567443,2284800,0.101564
1996-05-30,3.554751,3.554751,3.491278,3.516661,2466400,0.101564
1996-05-31,3.54206,3.554751,3.427796,3.478578,4536800,0.101564
1996-06-03,3.453187,3.554751,3.427796,3.554751,4535200,0.101564
1996-06-04,3.643624,3.808662,3.630924,3.808662,20023200,0.101564
1996-06-05,3.783271,3.961008,3.770571,3.935617,17183200,0.101564
1996-06-06,3.961008,3.961008,3.846752,3.846752,9356000,0.101564
1996-06-07,3.821354,3.846753,3.75788,3.821354,10295200,0.101564
1996-06-10,3.808662,3.884835,3.770572,3.872136,4772000,0.101564
1996-06-11,3.884835,3.922918,3.872136,3.872136,3992800,0.101564
1996-06-12,3.884835,3.897534,3.732488,3.770571,5947200,0.101564
1996-06-13,3.75788,3.79597,3.707098,3.75788,6624800,0.101564
1996-06-14,3.757879,3.783271,3.707097,3.719789,4947200,0.101564
1996-06-17,3.719789,3.732488,3.656315,3.656315,2602400,0.101564
1996-06-18,3.630924,3.681706,3.605533,3.605533,2320800,0.101564
1996-06-19,3.732489,3.770572,3.694406,3.707098,13065600,0.101564
1996-06-20,3.694406,3.821353,3.681706,3.79597,6266400,0.101564
1996-06-21,3.808662,3.821354,3.71979,3.732489,4784000,0.101564
1996-06-24,3.745188,3.783271,3.681707,3.75788,5125600,0.101564
1996-06-25,3.783271,3.834053,3.75788,3.79597,3684000,0.101564
1996-06-26,3.78327,3.789616,3.656315,3.656315,1526400,0.101564
1996-06-27,3.656316,3.745188,3.592842,3.732489,5983200,0.101564
1996-06-28,3.745188,3.745188,3.669007,3.669007,3452800,0.101564
1996-07-01,3.669007,3.669007,3.580142,3.605533,4709600,0.101564
1996-07-02,3.605533,3.745188,3.592842,3.745188,7188000,0.101564
1996-07-03,3.745188,3.79597,3.694405,3.770571,4699200,0.101564
1996-07-05,3.745188,3.745188,3.605533,3.605533,3605600,0.101564
1996-07-08,3.618225,3.618225,3.415096,3.440495,6290400,0.101564
1996-07-09,3.478578,3.542059,3.478578,3.52936,4281600,0.101564
1996-07-10,3.516661,3.516661,3.427796,3.503969,3814400,0.101564
1996-07-11,3.51666,3.554751,3.33893,3.415096,8841600,0.101564
1996-07-12,3.402404,3.440495,3.326231,3.364314,1896000,0.101564
1996-07-15,3.382118,3.382118,3.191401,3.204112,4640000,0.101718
