date,open,high,low,close,volume,adjrate
1985-10-17,2.52679,2.566862,2.52679,2.52679,252700,0.078982
1985-10-18,2.52679,2.548407,2.52679,2.52679,288900,0.078982
1985-10-21,2.44966,2.566862,2.44966,2.44966,151600,0.078982
1985-10-22,2.42804,2.468187,2.42804,2.42804,152500,0.078982
1985-10-23,2.46819,2.508337,2.46819,2.46819,94400,0.078982
1985-10-24,2.50833,2.50833,2.50833,2.50833,107700,0.078982
1985-10-25,2.48671,2.526782,2.48671,2.48671,388100,0.078982
1985-10-28,2.5484,2.5484,2.5484,2.5484,73400,0.078982
1985-10-29,2.60708,2.625533,2.60708,2.60708,155400,0.078982
1985-10-30,2.56686,2.607083,2.56686,2.56686,866800,0.078982
1985-10-31,2.56686,2.56686,2.56686,2.56686,167800,0.078982
1985-11-01,2.56686,2.607083,2.56686,2.56686,336600,0.078982
1985-11-04,2.56686,2.607083,2.56686,2.56686,21900,0.078982
1985-11-05,2.5762,2.5762,2.5762,2.5762,3800,0.078982
1985-11-06,2.56686,2.607083,2.56686,2.56686,19000,0.078982
1985-11-07,2.56686,2.607083,2.56686,2.56686,216400,0.078982
1985-11-08,2.66568,2.684134,2.66568,2.66568,671300,0.078982
1985-11-11,2.78289,2.78289,2.78289,2.78289,292700,0.078982
1985-11-12,2.78289,2.881631,2.78289,2.78289,828700,0.078982
1985-11-13,2.74583,2.804582,2.74583,2.74583,198300,0.078982
1985-11-14,2.74583,2.74583,2.74583,2.74583,447200,0.078982
1985-11-15,2.80458,2.80458,2.80458,2.80458,835400,0.078982
1985-11-18,2.78289,2.804575,2.78289,2.78289,386200,0.078982
1985-11-19,2.76436,2.782897,2.76436,2.76436,685600,0.078982
1985-11-20,2.74583,2.782897,2.74583,2.74583,499700,0.078982
1985-11-21,2.72428,2.782889,2.72428,2.72428,277500,0.078982
1985-11-22,2.78289,2.78289,2.724281,2.78289,130600,0.078982
1985-11-25,2.76436,2.804582,2.76436,2.76436,168800,0.078982
1985-11-26,2.84457,2.84457,2.764351,2.84457,39100,0.078982
1985-11-27,2.84457,2.903246,2.822953,2.84457,288900,0.078982
1985-11-29,2.8631,2.88163,2.8631,2.8631,46700,0.078982
1985-12-02,2.90325,2.90325,2.863103,2.90325,42900,0.078982
1985-12-03,2.92171,2.92171,2.863108,2.92171,160200,0.078982
1985-12-04,2.94332,2.980303,2.88163,2.94332,320400,0.078982
1985-12-05,2.96185,3.060523,2.96185,2.96185,793400,0.078982
1985-12-06,2.88163,2.980303,2.88163,2.88163,447200,0.078982
1985-12-09,2.88163,2.921701,2.844571,2.88163,1264500,0.078982
1985-12-10,2.90325,2.921704,2.844574,2.90325,357600,0.078982
1985-12-11,2.88163,2.921701,2.8631,2.88163,79100,0.078982
1985-12-12,2.90325,2.90325,2.881633,2.90325,295600,0.078982
1985-12-13,2.92171,2.92171,2.881638,2.92171,724700,0.078982
1985-12-16,3.00192,3.041992,2.88163,3.00192,350900,0.078982
1985-12-17,3.00192,3.041992,3.00192,3.00192,249800,0.078982
1985-12-18,3.02045,3.041992,2.980303,3.02045,198300,0.078982
1985-12-19,2.98031,3.020457,2.961856,2.98031,249800,0.078982
1985-12-20,2.96185,2.980304,2.921703,2.96185,134400,0.078982
1985-12-23,2.8631,2.943319,2.844571,2.8631,315600,0.078982
1985-12-24,2.8585,2.886264,2.8585,2.8585,199300,0.079109
1985-12-26,2.90792,2.90792,2.867708,2.90792,660800,0.079109
1985-12-27,2.86771,2.907922,2.86771,2.86771,25700,0.079109
1985-12-30,2.90792,2.90792,2.867708,2.90792,29500,0.079109
1985-12-31,2.88627,2.926406,2.86771,2.88627,76200,0.079109
1986-01-02,2.89864,2.926403,2.886267,2.89864,180200,0.079109
1986-01-03,2.88627,2.926406,2.88627,2.88627,82900,0.079109
1986-01-06,2.89864,2.926403,2.886267,2.89864,270800,0.079109
1986-01-07,3.00675,3.00675,2.907918,3.00675,205000,0.079109
1986-01-08,3.04689,3.065449,2.966617,3.04689,893500,0.079109
1986-01-09,2.90792,3.025311,2.90792,2.90792,1585900,0.079109
1986-01-10,2.90792,2.966616,2.90792,2.90792,67700,0.079109
1986-01-13,2.90792,2.948057,2.90792,2.90792,15200,0.079109
1986-01-14,2.96661,3.025306,2.907914,2.96661,2086600,0.079109
1986-01-15,3.12414,3.164352,2.957333,3.12414,1037500,0.079109
1986-01-16,3.16435,3.18291,3.124138,3.16435,137300,0.079109
1986-01-17,3.12414,3.164352,3.12414,3.12414,52400,0.079109
1986-01-20,3.12414,3.12414,3.12414,3.12414,31400,0.079109
1986-01-21,3.12414,3.155148,3.12414,3.12414,61000,0.079109
1986-01-22,3.10573,3.133493,3.10573,3.10573,25700,0.079109
1986-01-23,3.02531,3.065446,2.975894,3.02531,2004600,0.079109
1986-01-24,2.9851,3.025312,2.9851,2.9851,105800,0.079109
1986-01-27,2.9851,3.025312,2.966616,2.9851,124900,0.079109
1986-01-28,3.00675,3.046887,2.966614,3.00675,223100,0.079109
1986-01-29,3.02531,3.065446,3.016031,3.02531,648400,0.079109
1986-01-30,3.02531,3.065446,3.02531,3.02531,147800,0.079109
1986-01-31,3.02531,3.046887,3.02531,3.02531,172600,0.079109
1986-02-03,3.084,3.084,3.025304,3.084,1692700,0.079109
1986-02-04,3.12414,3.12414,3.065444,3.12414,128700,0.079109
1986-02-05,3.12414,3.145868,3.084004,3.12414,156400,0.079109
1986-02-06,3.16435,3.204562,3.10573,3.16435,582600,0.079109
1986-02-07,3.20456,3.20456,3.164348,3.20456,130600,0.079109
1986-02-10,3.26326,3.26326,3.182912,3.26326,142000,0.079109
1986-02-11,3.26326,3.281743,3.223123,3.26326,421500,0.079109
1986-02-12,3.38065,3.38065,3.281743,3.38065,361400,0.079109
1986-02-13,3.47028,3.501212,3.343533,3.47028,1233100,0.079109
1986-02-14,3.59076,3.618598,3.479555,3.59076,1617400,0.079109
1986-02-18,3.51977,3.618602,3.51977,3.51977,1037500,0.079109
1986-02-19,3.52897,3.559902,3.501206,3.52897,103900,0.079109
1986-02-20,3.55991,3.55991,3.519774,3.55991,142000,0.079109
1986-02-21,3.6186,3.6186,3.541345,3.6186,373800,0.079109
1986-02-24,3.64025,3.668013,3.609393,3.64025,1090000,0.079109
1986-02-25,3.6186,3.640253,3.6186,3.6186,188800,0.079109
1986-02-26,3.57846,3.618597,3.57846,3.57846,58100,0.079109
1986-02-27,3.54135,3.618605,3.54135,3.54135,709500,0.079109
1986-02-28,3.40238,3.541348,3.40238,3.40238,178300,0.079109
1986-03-03,3.36217,3.420791,3.343535,3.36217,293700,0.079109
1986-03-04,3.36217,3.380654,3.343535,3.36217,306100,0.079109
1986-03-05,3.34353,3.362165,3.34353,3.34353,221200,0.079109
1986-03-06,3.36217,3.380654,3.36217,3.36217,185900,0.079109
1986-03-07,3.37137,3.402378,3.362166,3.37137,30500,0.079109
1986-03-10,3.39302,3.402383,3.362171,3.39302,243100,0.079109
1986-03-11,3.40238,3.40238,3.380652,3.40238,137300,0.079109
1986-03-12,3.6773,3.717512,3.380653,3.6773,442500,0.079109
1986-03-13,3.64025,3.677293,3.618597,3.64025,202100,0.079109
1986-03-14,3.65881,3.65881,3.618598,3.65881,1177700,0.079109
1986-03-17,3.65881,3.65881,3.640251,3.65881,79100,0.079109
1986-03-18,3.64953,3.658809,3.640251,3.64953,86700,0.079109
1986-03-19,3.65881,3.65881,3.640251,3.65881,109600,0.079109
1986-03-20,3.6186,3.658812,3.6186,3.6186,632200,0.079109
1986-03-21,3.6186,3.640253,3.559904,3.6186,77200,0.079109
1986-03-24,3.56444,3.62321,3.56444,3.56444,13300,0.07921
1986-03-25,3.52425,3.6047,3.52425,3.52425,113400,0.07921
1986-03-26,3.46541,3.524256,3.46541,3.46541,67700,0.07921
1986-03-27,3.46541,3.483993,3.446903,3.46541,152500,0.07921
1986-03-31,3.38496,3.446904,3.26742,3.38496,573100,0.07921
1986-04-01,3.36645,3.384957,3.326188,3.36645,1063300,0.07921
1986-04-02,3.34779,3.34779,3.34779,3.34779,27600,0.07921
1986-04-03,3.34779,3.384956,3.34779,3.34779,38100,0.07921
1986-04-04,3.34779,3.384956,3.34779,3.34779,538800,0.07921
1986-04-07,3.30768,3.36645,3.267418,3.30768,232600,0.07921
1986-04-08,3.28592,3.347787,3.28592,3.28592,144000,0.07921
1986-04-09,3.40671,3.40671,3.347788,3.40671,156400,0.07921
1986-04-10,3.62321,3.62321,3.406712,3.62321,151600,0.07921
1986-04-11,3.76243,3.880047,3.583022,3.76243,644600,0.07921
1986-04-14,3.76243,3.802768,3.76243,3.76243,34300,0.07921
1986-04-15,3.70374,3.802765,3.70374,3.70374,119200,0.07921
1986-04-16,3.94191,4.000756,3.703739,3.94191,481600,0.07921
1986-04-17,4.437,4.437,3.94191,4.437,1170100,0.07921
1986-04-18,4.17707,4.437004,4.17707,4.17707,797200,0.07921
1986-04-21,4.09979,4.177068,4.040944,4.09979,251700,0.07921
1986-04-22,3.90173,4.040951,3.821279,3.90173,457700,0.07921
1986-04-23,3.9605,4.040951,3.941917,3.9605,1132000,0.07921
1986-04-24,3.92023,3.979,3.92023,3.92023,415800,0.07921
1986-04-25,3.99139,4.009973,3.920231,3.99139,376700,0.07921
1986-04-28,4.00076,4.00076,3.960497,4.00076,129700,0.07921
1986-04-29,3.979,4.040943,3.979,3.979,2207700,0.07921
1986-04-30,4.04095,4.059457,3.960499,4.04095,517800,0.07921
1986-05-01,4.04095,4.099796,4.019262,4.04095,408100,0.07921
1986-05-02,4.15849,4.198752,4.040949,4.15849,132500,0.07921
1986-05-05,4.19875,4.266812,4.158488,4.19875,463400,0.07921
1986-05-06,4.19875,4.25752,4.19875,4.19875,342300,0.07921
1986-05-07,4.21733,4.238934,4.198747,4.21733,258400,0.07921
1986-05-08,4.23894,4.23894,4.198752,4.23894,174500,0.07921
1986-05-09,4.17707,4.238937,4.17707,4.17707,592200,0.07921
1986-05-12,4.04095,4.177073,4.04095,4.04095,136300,0.07921
1986-05-13,3.92023,4.040943,3.92023,3.92023,79100,0.07921
1986-05-14,3.92023,3.960492,3.92023,3.92023,26700,0.07921
1986-05-15,3.979,3.979,3.92023,3.979,41000,0.07921
1986-05-16,3.979,3.979,3.92023,3.979,52400,0.07921
1986-05-19,3.979,3.979,3.92023,3.979,216400,0.07921
1986-05-20,3.82128,3.960501,3.802773,3.82128,247900,0.07921
1986-05-21,3.76243,3.821276,3.76243,3.76243,25700,0.07921
1986-05-22,3.94191,3.969785,3.762427,3.94191,1246400,0.07921
1986-05-23,3.88005,3.941917,3.88005,3.88005,42900,0.07921
1986-05-27,4.00076,4.00076,3.880048,4.00076,262200,0.07921
1986-05-28,3.9605,4.000763,3.9605,3.9605,21900,0.07921
1986-05-29,3.9605,4.000763,3.941917,3.9605,100100,0.07921
1986-05-30,4.15849,4.15849,3.960498,4.15849,293700,0.07921
1986-06-02,4.09979,4.158485,4.09979,4.09979,113400,0.07921
1986-06-03,4.15849,4.15849,4.15849,4.15849,2800,0.07921
1986-06-04,4.09979,4.09979,4.040944,4.09979,327100,0.07921
1986-06-05,4.01926,4.099793,4.01926,4.01926,33300,0.07921
1986-06-06,4.01926,4.01926,4.01926,4.01926,26700,0.07921
1986-06-09,3.78101,4.078109,3.78101,3.78101,99100,0.07921
1986-06-10,3.74392,3.762427,3.644887,3.74392,137300,0.07921
1986-06-11,3.76243,3.821276,3.703743,3.76243,167800,0.07921
1986-06-12,3.7934,3.802767,3.743921,3.7934,81000,0.07921
1986-06-13,3.72224,3.762427,3.72224,3.72224,12300,0.07921
1986-06-16,3.66347,3.72224,3.6047,3.66347,100100,0.07921
1986-06-17,3.48399,3.663474,3.347791,3.48399,1325600,0.07921
1986-06-18,3.54586,3.54586,3.425147,3.54586,457700,0.07921
1986-06-19,3.62321,3.62321,3.505669,3.62321,423400,0.07921
1986-06-20,3.55522,3.604699,3.545853,3.55522,192600,0.07921
1986-06-23,3.68198,3.68198,3.545857,3.68198,151600,0.07921
1986-06-24,3.76714,3.826059,3.686589,3.76714,228800,0.079309
1986-06-25,3.90662,4.033618,3.807538,3.90662,847800,0.079309
1986-06-26,3.98399,3.98399,3.925147,3.98399,277500,0.079309
1986-06-27,3.92515,3.983993,3.92515,3.92515,1807200,0.079309
1986-06-30,3.98399,3.98399,3.925147,3.98399,362300,0.079309
1986-07-01,3.92515,3.946857,3.92515,3.92515,56200,0.079309
1986-07-02,3.96546,3.96546,3.925147,3.96546,518700,0.079309
1986-07-03,3.94685,3.965456,3.925143,3.94685,82900,0.079309
1986-07-07,3.90662,3.925151,3.866306,3.90662,115300,0.079309
1986-07-08,3.78575,3.884908,3.78575,3.78575,182100,0.079309
1986-07-09,3.78575,3.826063,3.78575,3.78575,188800,0.079309
1986-07-10,3.70838,3.82606,3.70838,3.70838,131600,0.079309
1986-07-11,3.68659,3.74861,3.649454,3.68659,869700,0.079309
1986-07-14,3.42943,3.686588,3.42943,3.42943,144000,0.079309
1986-07-15,3.37067,3.451222,3.37067,3.37067,87700,0.079309
1986-07-16,3.41098,3.429435,3.370666,3.41098,693300,0.079309
1986-07-17,3.42943,3.488349,3.370661,3.42943,891600,0.079309
1986-07-18,3.45122,3.488356,3.429437,3.45122,164900,0.079309
1986-07-21,3.43881,3.488351,3.410977,3.43881,223100,0.079309
1986-07-22,3.41098,3.469749,3.41098,3.41098,33300,0.079309
1986-07-23,3.3892,3.469752,3.3892,3.3892,171600,0.079309
1986-07-24,3.37067,3.410984,3.33966,3.37067,389000,0.079309
1986-07-25,3.3892,3.3892,3.370669,3.3892,41000,0.079309
1986-07-28,3.37067,3.389201,3.330357,3.37067,620800,0.079309
1986-07-29,3.32105,3.370666,3.311822,3.32105,859200,0.079309
1986-07-30,3.37067,3.37067,3.311826,3.37067,239300,0.079309
1986-07-31,3.41098,3.41098,3.330354,3.41098,410000,0.079309
1986-08-01,3.37067,3.410984,3.351988,3.37067,103900,0.079309
1986-08-04,3.37067,3.410984,3.37067,3.37067,855400,0.079309
1986-08-05,3.58751,3.708382,3.370665,3.58751,329000,0.079309
1986-08-06,3.45122,3.587513,3.45122,3.45122,292700,0.079309
1986-08-07,3.45122,3.488356,3.45122,3.45122,87700,0.079309
1986-08-08,3.42943,3.488349,3.410975,3.42943,22800,0.079309
1986-08-11,3.42943,3.469743,3.42943,3.42943,216400,0.079309
1986-08-12,3.42021,3.469751,3.42021,3.42021,205000,0.079309
1986-08-13,3.45122,3.469751,3.429437,3.45122,320400,0.079309
1986-08-14,3.46975,3.46975,3.429436,3.46975,297500,0.079309
1986-08-15,3.42943,3.469743,3.42943,3.42943,113400,0.079309
1986-08-18,3.46975,3.46975,3.429436,3.46975,288900,0.079309
1986-08-19,3.45122,3.460523,3.429437,3.45122,37100,0.079309
1986-08-20,3.27151,3.451218,3.231272,3.27151,1271200,0.079309
1986-08-21,3.33035,3.351981,3.271506,3.33035,311800,0.079309
1986-08-22,3.46975,3.528669,3.330355,3.46975,654200,0.079309
1986-08-25,3.46975,3.488356,3.46975,3.46975,109600,0.079309
1986-08-26,3.51006,3.51006,3.451217,3.51006,930700,0.079309
1986-08-27,3.51006,3.51006,3.451217,3.51006,57200,0.079309
1986-08-28,3.5503,3.5503,3.469749,3.5503,96300,0.079309
1986-08-29,3.62775,3.668064,3.5503,3.62775,288000,0.079309
1986-09-02,3.62775,3.686594,3.62775,3.62775,244100,0.079309
1986-09-03,3.66806,3.66806,3.627747,3.66806,111500,0.079309
1986-09-04,3.72691,3.748617,3.668066,3.72691,111500,0.079309
1986-09-05,3.82606,3.847692,3.726903,3.82606,872600,0.079309
1986-09-08,3.75792,3.826066,3.748616,3.75792,251700,0.079309
1986-09-09,3.74861,3.785747,3.74861,3.74861,145900,0.079309
1986-09-10,3.76714,3.807529,3.748609,3.76714,1032800,0.079309
1986-09-11,3.66806,3.785748,3.66806,3.66806,1046100,0.079309
1986-09-12,3.60922,3.668064,3.568906,3.60922,1212100,0.079309
1986-09-15,3.5503,3.62775,3.5503,3.5503,536900,0.079309
1986-09-16,3.57821,3.587513,3.52867,3.57821,632200,0.079309
1986-09-17,3.62775,3.62775,3.510062,3.62775,549300,0.079309
1986-09-18,3.66806,3.708381,3.587508,3.66806,223100,0.079309
1986-09-19,3.58751,3.627748,3.58751,3.58751,151600,0.079309
1986-09-22,3.58751,3.627748,3.58751,3.58751,82900,0.079309
1986-09-23,3.5503,3.609219,3.5503,3.5503,243100,0.079309
1986-09-24,3.41542,3.533261,3.275768,3.41542,271700,0.079412
1986-09-25,3.41542,3.474265,3.41542,3.41542,164000,0.079412
1986-09-26,3.41542,3.474265,3.41542,3.41542,0,0.079412
1986-09-29,3.45571,3.45571,3.45571,3.45571,2800,0.079412
1986-09-30,3.45571,3.45571,3.415419,3.45571,305100,0.079412
1986-10-01,3.41542,3.455711,3.41542,3.41542,86700,0.079412
1986-10-02,3.41542,3.455711,3.393609,3.41542,266000,0.079412
1986-10-03,3.37505,3.37505,3.216844,3.37505,1833900,0.079412
1986-10-06,3.35635,3.375056,3.334691,3.35635,22800,0.079412
1986-10-07,3.33469,3.33469,3.275769,3.33469,75300,0.079412
1986-10-08,3.27577,3.316135,3.257139,3.27577,1048000,0.079412
1986-10-09,3.27577,3.294324,3.257139,3.27577,142000,0.079412
1986-10-10,3.31613,3.31613,3.257134,3.31613,73400,0.079412
1986-10-13,3.31613,3.31613,3.275765,3.31613,170700,0.079412
1986-10-14,3.31613,3.31613,3.275765,3.31613,362300,0.079412
1986-10-15,3.31613,3.31613,3.275765,3.31613,72400,0.079412
1986-10-16,3.25714,3.316136,3.25714,3.25714,176400,0.079412
1986-10-17,3.31613,3.31613,3.275765,3.31613,129700,0.079412
1986-10-20,3.29432,3.316131,3.275766,3.29432,136300,0.079412
1986-10-21,3.33469,3.492897,3.257138,3.33469,721900,0.079412
1986-10-22,3.39361,3.39361,3.33469,3.39361,382400,0.079412
1986-10-23,3.39361,3.433901,3.356349,3.39361,1322700,0.079412
1986-10-24,3.49289,3.49289,3.393604,3.49289,713300,0.079412
1986-10-27,3.46502,3.514625,3.455705,3.46502,140100,0.079412
1986-10-28,3.45571,3.45571,3.45571,3.45571,18100,0.079412
1986-10-29,3.53326,3.57355,3.455709,3.53326,187800,0.079412
1986-10-30,3.63247,3.691391,3.573549,3.63247,343300,0.079412
1986-10-31,3.63247,3.672836,3.63247,3.63247,325200,0.079412
1986-11-03,3.65421,3.67284,3.632474,3.65421,738100,0.079412
1986-11-04,3.65421,3.67284,3.632474,3.65421,766700,0.079412
1986-11-05,3.59218,3.654206,3.59218,3.59218,552100,0.079412
1986-11-06,3.56431,3.63247,3.55492,3.56431,122000,0.079412
1986-11-07,3.47426,3.573546,3.415415,3.47426,201200,0.079412
1986-11-10,3.49289,3.49289,3.433894,3.49289,44800,0.079412
1986-11-11,3.53326,3.53326,3.455709,3.53326,377600,0.079412
1986-11-12,3.49289,3.533256,3.49289,3.49289,33300,0.079412
1986-11-13,3.41542,3.533261,3.375054,3.41542,155400,0.079412
1986-11-14,3.4339,3.4339,3.375055,3.4339,441500,0.079412
1986-11-17,3.41542,3.433899,3.393609,3.41542,219300,0.079412
1986-11-18,3.37505,3.433895,3.37505,3.37505,473900,0.079412
1986-11-19,3.37505,3.415416,3.37505,3.37505,651300,0.079412
1986-11-20,3.41542,3.41542,3.375054,3.41542,680900,0.079412
1986-11-21,3.49289,3.49289,3.415415,3.49289,7061900,0.079412
1986-11-24,3.51463,3.51463,3.433899,3.51463,111500,0.079412
1986-11-25,3.55492,3.55492,3.514629,3.55492,190700,0.079412
1986-11-26,3.57355,3.57355,3.53326,3.57355,49500,0.079412
1986-11-28,3.63247,3.63247,3.554919,3.63247,133500,0.079412
1986-12-01,3.63247,3.654206,3.592179,3.63247,96300,0.079412
1986-12-02,3.73176,3.73176,3.632473,3.73176,165900,0.079412
1986-12-03,3.73176,3.790681,3.672839,3.73176,301300,0.079412
1986-12-04,3.73176,3.77205,3.73176,3.73176,149700,0.079412
1986-12-05,3.69139,3.731756,3.672835,3.69139,226000,0.079412
1986-12-08,3.65421,3.691395,3.65421,3.65421,616000,0.079412
1986-12-09,3.65421,3.67284,3.65421,3.65421,152500,0.079412
1986-12-10,3.67284,3.691395,3.65421,3.67284,100100,0.079412
1986-12-11,3.67284,3.691395,3.67284,3.67284,86700,0.079412
1986-12-12,3.69139,3.69139,3.672835,3.69139,191600,0.079412
1986-12-15,3.65421,3.691395,3.65421,3.65421,217400,0.079412
1986-12-16,3.69139,3.69139,3.654205,3.69139,393800,0.079412
1986-12-17,3.69139,3.753491,3.672835,3.69139,1360800,0.079412
1986-12-18,3.70381,3.753491,3.69139,3.70381,68600,0.079412
1986-12-19,3.73176,3.73176,3.691394,3.73176,267900,0.079412
1986-12-22,3.64179,3.731762,3.632475,3.64179,515900,0.079412
1986-12-23,3.67284,3.691395,3.632474,3.67284,190700,0.079412
1986-12-24,3.63704,3.677457,3.63704,3.63704,82900,0.079512
1986-12-26,3.69604,3.69604,3.658808,3.69604,11400,0.079512
1986-12-29,3.69604,3.736457,3.637045,3.69604,57200,0.079512
1986-12-30,3.73646,3.758222,3.627797,3.73646,1307400,0.079512
1986-12-31,3.69604,3.736457,3.69604,3.69604,41000,0.079512
1987-01-02,3.75822,3.767548,3.696041,3.75822,64800,0.079512
1987-01-05,3.80789,3.83587,3.736459,3.80789,229800,0.079512
1987-01-06,3.7768,3.83587,3.7768,3.7768,282200,0.079512
1987-01-07,3.81729,3.81729,3.75822,3.81729,930700,0.079512
1987-01-08,3.9352,3.9352,3.776794,3.9352,292700,0.079512
1987-01-09,3.89486,3.9352,3.876206,3.89486,64800,0.079512
1987-01-12,3.95697,3.95697,3.876213,3.95697,153500,0.079512
1987-01-13,4.23344,4.27378,3.935206,4.23344,496800,0.079512
1987-01-14,4.41361,4.41361,4.233441,4.41361,855400,0.079512
1987-01-15,4.47252,4.512937,4.373185,4.47252,1212100,0.079512
1987-01-16,4.31419,4.491174,4.292351,4.31419,552100,0.079512
1987-01-19,4.33277,4.33277,4.314192,4.33277,343300,0.079512
1987-01-20,4.35454,4.391848,4.314199,4.35454,561700,0.079512
1987-01-21,4.25512,4.373185,4.193016,4.25512,483500,0.079512
1987-01-22,4.15579,4.273779,4.074956,4.15579,282200,0.079512
1987-01-23,4.29236,4.354539,4.093689,4.29236,976500,0.079512
1987-01-26,4.25512,4.292352,4.233433,4.25512,68600,0.079512
1987-01-27,4.01604,4.233441,4.01604,4.01604,334700,0.079512
1987-01-28,4.07496,4.09369,4.016041,4.07496,2522400,0.079512
1987-01-29,4.11545,4.155791,4.084284,4.11545,1529600,0.079512
1987-01-30,4.11545,4.134028,4.074958,4.11545,1101400,0.079512
1987-02-02,4.21478,4.21478,4.115445,4.21478,457700,0.079512
1987-02-03,4.31419,4.332768,4.193016,4.31419,339500,0.079512
1987-02-04,4.45395,4.472528,4.255127,4.45395,434800,0.079512
1987-02-05,4.51294,4.571935,4.472523,4.51294,889700,0.079512
1987-02-06,4.39184,4.571933,4.354532,4.39184,292700,0.079512
1987-02-09,4.29236,4.373194,4.273782,4.29236,376700,0.079512
1987-02-10,4.35454,4.35454,4.273783,4.35454,620800,0.079512
1987-02-11,4.35454,4.35454,4.273783,4.35454,294600,0.079512
1987-02-12,4.41361,4.432188,4.354539,4.41361,811500,0.079512
1987-02-13,4.71176,4.730339,4.432181,4.71176,1307400,0.079512
1987-02-17,4.69,4.752104,4.671346,4.69,549300,0.079512
1987-02-18,4.69,4.730341,4.69,4.69,4634800,0.079512
1987-02-19,4.64026,4.671349,4.612355,4.64026,164900,0.079512
1987-02-20,4.63093,4.652685,4.590589,4.63093,172600,0.079512
1987-02-23,4.49118,4.612354,4.49118,4.49118,244100,0.079512
1987-02-24,4.49118,4.553284,4.472526,4.49118,224100,0.079512
1987-02-25,4.44151,4.531594,4.44151,4.44151,114400,0.079512
1987-02-26,4.39184,4.472522,4.39184,4.39184,64800,0.079512
1987-02-27,4.37319,4.453947,4.354536,4.37319,311800,0.079512
1987-03-02,4.21478,4.39184,4.134023,4.21478,449100,0.079512
1987-03-03,4.21478,4.233434,4.193018,4.21478,206900,0.079512
1987-03-04,4.29236,4.29236,4.174371,4.29236,839200,0.079512
1987-03-05,4.43218,4.47252,4.373185,4.43218,262200,0.079512
1987-03-06,4.37319,4.413607,4.354536,4.37319,565500,0.079512
1987-03-09,4.27378,4.382443,4.27378,4.27378,141100,0.079512
1987-03-10,4.31419,4.31419,4.25512,4.31419,285100,0.079512
1987-03-11,4.25512,4.31419,4.25512,4.25512,270800,0.079512
1987-03-12,4.25512,4.292352,4.25512,4.25512,103900,0.079512
1987-03-13,4.23344,4.292359,4.23344,4.23344,357600,0.079512
1987-03-16,4.21478,4.255121,4.174364,4.21478,377600,0.079512
1987-03-17,4.39184,4.39184,4.174364,4.39184,555000,0.079512
1987-03-18,4.39184,4.413603,4.354532,4.39184,1055700,0.079512
1987-03-19,4.43218,4.491175,4.354531,4.43218,1210200,0.079512
1987-03-20,4.73034,4.811173,4.491176,4.73034,1052800,0.079512
1987-03-23,4.71176,4.770679,4.671343,4.71176,453900,0.079512
