date,open,high,low,close,volume,adjrate
1993-01-14,1.982128,1.982128,1.938081,1.982128,999000,0.117459
1993-01-15,1.982128,1.99681,1.982128,1.99681,686400,0.117459
1993-01-18,1.99681,2.011493,1.99681,1.99681,240900,0.117459
1993-01-19,1.99681,2.011493,1.99681,2.011493,106600,0.117459
1993-01-20,1.99681,1.99681,1.982128,1.982128,93100,0.117459
1993-01-21,1.99681,1.99681,1.967446,1.982128,240900,0.117459
1993-01-22,1.967446,1.982128,1.967446,1.982128,83700,0.117459
1993-01-25,1.982128,1.982128,1.967446,1.982128,136900,0.117459
1993-01-26,1.982128,1.982128,1.952763,1.952763,296200,0.117459
1993-01-27,1.938081,1.952763,1.908716,1.908716,144400,0.117459
1993-01-28,1.923398,1.923398,1.879351,1.894033,350200,0.117459
1993-01-29,1.879351,1.923398,1.864669,1.908716,253800,0.117459
1993-02-01,1.923398,1.923398,1.908716,1.908716,270600,0.117459
1993-02-02,1.923398,1.923398,1.908716,1.908716,214600,0.117459
1993-02-03,1.923398,1.938081,1.908716,1.908716,471700,0.117459
1993-02-04,1.923398,1.982128,1.908716,1.908716,2450800,0.117459
1993-02-05,1.923398,1.923398,1.879351,1.894033,569700,0.117459
1993-02-08,1.879351,1.894033,1.849986,1.879351,511600,0.117459
1993-02-09,1.864668,1.93808,1.864668,1.923398,351000,0.117459
1993-02-10,1.923398,1.952763,1.908716,1.923398,152500,0.117459
1993-02-11,1.923398,1.952762,1.908715,1.93808,490000,0.117459
1993-02-12,1.908716,1.908716,1.879351,1.879351,280800,0.117459
1993-02-16,1.87935,1.87935,1.864668,1.864668,425200,0.117459
1993-02-17,1.864668,1.87935,1.849985,1.864668,162600,0.117459
1993-02-18,1.87935,1.894033,1.835303,1.835303,1016500,0.117459
1993-02-19,1.849986,1.879351,1.835304,1.879351,475200,0.117459
1993-02-22,1.879351,1.923398,1.879351,1.923398,315900,0.117459
1993-02-23,1.923398,1.93808,1.908715,1.93808,262500,0.117459
1993-02-24,1.849986,1.849986,1.776574,1.791256,817300,0.117459
1993-02-25,1.776574,1.776574,1.717844,1.747209,797100,0.117459
1993-02-26,1.761892,1.776574,1.732527,1.747209,331300,0.117459
1993-03-01,1.747208,1.761891,1.703161,1.732526,582400,0.117459
1993-03-02,1.732527,1.732527,1.673797,1.673797,761400,0.117459
1993-03-03,1.717845,1.732527,1.703162,1.703162,715500,0.117459
1993-03-04,1.717845,1.717845,1.703162,1.703162,1109700,0.117459
1993-03-05,1.717845,1.747209,1.703162,1.703162,255700,0.117459
1993-03-08,1.703161,1.717844,1.688479,1.688479,1424200,0.117459
1993-03-09,1.703162,1.732527,1.68848,1.703162,476500,0.117459
1993-03-10,1.717844,1.820621,1.717844,1.820621,378000,0.117459
1993-03-11,1.825969,1.825969,1.766588,1.796279,470400,0.118762
1993-03-12,1.796279,1.796279,1.751743,1.766588,612900,0.118762
1993-03-15,1.781434,1.811124,1.781434,1.796279,2282100,0.118762
1993-03-16,1.811124,1.840814,1.811124,1.825969,1085400,0.118762
1993-03-17,1.825969,1.840814,1.811123,1.840814,371800,0.118762
1993-03-18,1.85566,1.915041,1.85566,1.915041,747100,0.118762
1993-03-19,1.91504,1.91504,1.870504,1.88535,396100,0.118762
1993-03-22,1.870505,1.900196,1.840815,1.900196,636400,0.118762
1993-03-23,1.915041,1.959577,1.915041,1.959577,822700,0.118762
1993-03-24,1.959577,2.033803,1.959577,2.018958,966600,0.118762
1993-03-25,2.018958,2.033803,2.018958,2.033803,1429600,0.118762
1993-03-26,2.033803,2.033803,2.004112,2.004112,858600,0.118762
1993-03-29,2.004113,2.063494,2.004113,2.063494,881500,0.118762
1993-03-30,2.063494,2.078339,2.063494,2.078339,578400,0.118762
1993-03-31,2.063494,2.078339,2.048649,2.078339,353700,0.118762
1993-04-01,2.078338,2.078338,2.033803,2.048648,2795100,0.118762
1993-04-02,2.018958,2.018958,1.959577,1.959577,390700,0.118762
1993-04-05,1.959577,1.989267,1.944732,1.974422,236800,0.118762
1993-04-06,1.974422,1.974422,1.959577,1.974422,47200,0.118762
1993-04-07,1.974422,1.989267,1.929886,1.929886,1500400,0.118762
1993-04-08,1.929886,1.929886,1.811124,1.811124,1132600,0.118762
1993-04-12,1.811124,1.915041,1.796279,1.915041,1168300,0.118762
1993-04-13,1.900196,1.900196,1.870505,1.870505,884200,0.118762
1993-04-14,1.885351,1.900196,1.870505,1.870505,620200,0.118762
1993-04-15,1.85566,1.85566,1.840815,1.85566,251100,0.118762
1993-04-16,1.840815,1.870505,1.825969,1.870505,701200,0.118762
1993-04-19,1.840815,1.915041,1.840815,1.900196,569700,0.118762
1993-04-20,1.91504,1.91504,1.88535,1.88535,701200,0.118762
1993-04-21,1.885351,1.915041,1.870505,1.915041,482500,0.118762
1993-04-22,1.900196,1.915041,1.885351,1.915041,116100,0.118762
1993-04-23,1.900196,1.915041,1.885351,1.900196,174700,0.118762
1993-04-26,1.900196,1.900196,1.825969,1.825969,195700,0.118762
1993-04-27,1.811124,1.840814,1.796279,1.825969,1434300,0.118762
1993-04-28,1.825969,1.825969,1.796279,1.796279,1113700,0.118762
1993-04-29,1.796279,1.796279,1.751743,1.766588,210600,0.118762
1993-04-30,1.781434,1.811124,1.766588,1.811124,621000,0.118762
1993-05-03,1.796279,1.811124,1.751743,1.751743,290800,0.118762
1993-05-04,1.751742,1.796278,1.751742,1.781433,460900,0.118762
1993-05-05,1.766588,1.781433,1.766588,1.781433,101800,0.118762
1993-05-06,1.766588,1.781433,1.766588,1.766588,65400,0.118762
1993-05-07,1.781434,1.796279,1.766588,1.796279,174700,0.118762
1993-05-10,1.796279,1.840814,1.781433,1.825969,338800,0.118762
1993-05-11,1.811124,1.840814,1.811124,1.825969,376600,0.118762
1993-05-12,1.825969,1.840814,1.825969,1.840814,250300,0.118762
1993-05-13,1.840815,1.870505,1.825969,1.870505,242200,0.118762
1993-05-14,1.85566,1.85566,1.825969,1.825969,172000,0.118762
1993-05-17,1.825969,1.825969,1.811124,1.811124,157900,0.118762
1993-05-18,1.811124,1.825969,1.811124,1.825969,79600,0.118762
1993-05-19,1.825969,1.825969,1.811124,1.811124,254400,0.118762
1993-05-20,1.811124,1.825969,1.796279,1.796279,255100,0.118762
1993-05-21,1.811124,1.811124,1.781434,1.796279,187600,0.118762
1993-05-24,1.781434,1.825969,1.781434,1.811124,243600,0.118762
1993-05-25,1.796279,1.811124,1.796279,1.811124,113400,0.118762
1993-05-26,1.811124,1.811124,1.796279,1.811124,148500,0.118762
1993-05-27,1.796279,1.811124,1.781434,1.796279,179500,0.118762
1993-05-28,1.796279,1.811124,1.796279,1.811124,209800,0.118762
1993-06-01,1.825969,1.825969,1.781433,1.781433,298300,0.118762
1993-06-02,1.781434,1.781434,1.751743,1.751743,295600,0.118762
1993-06-03,1.751743,1.781433,1.736898,1.766588,626400,0.118762
1993-06-04,1.751743,1.751743,1.736898,1.751743,479200,0.118762
1993-06-07,1.766588,1.766588,1.751743,1.766588,211200,0.118762
1993-06-08,1.751743,1.751743,1.736898,1.736898,240300,0.118762
1993-06-09,1.751743,1.766588,1.751743,1.751743,140400,0.118762
1993-06-10,1.757154,1.772172,1.742135,1.772172,159900,0.120147
1993-06-11,1.772172,1.78719,1.757154,1.772172,217900,0.120147
1993-06-14,1.78719,1.78719,1.757154,1.772172,152500,0.120147
1993-06-15,1.652024,1.652024,1.576932,1.576932,1753600,0.120147
1993-06-16,1.576932,1.59195,1.561914,1.576932,2254500,0.120147
1993-06-17,1.576932,1.576932,1.546896,1.561914,10153900,0.120147
1993-06-18,1.561914,1.591951,1.561914,1.561914,1056300,0.120147
1993-06-21,1.576932,1.59195,1.576932,1.576932,544600,0.120147
1993-06-22,1.576932,1.591951,1.561914,1.561914,522400,0.120147
1993-06-23,1.576932,1.606969,1.561914,1.576932,209800,0.120147
1993-06-24,1.576932,1.591951,1.561914,1.561914,496800,0.120147
1993-06-25,1.576932,1.576932,1.561914,1.576932,361800,0.120147
1993-06-28,1.576932,1.606969,1.576932,1.606969,174100,0.120147
1993-06-29,1.606969,1.637006,1.591951,1.606969,576400,0.120147
1993-06-30,1.60697,1.637006,1.60697,1.621988,292200,0.120147
1993-07-01,1.637006,1.652025,1.60697,1.621988,264600,0.120147
1993-07-02,1.621988,1.652025,1.60697,1.652025,199800,0.120147
1993-07-06,1.652024,1.652024,1.591951,1.606969,251100,0.120147
1993-07-07,1.606969,1.637006,1.606969,1.637006,153900,0.120147
1993-07-08,1.637006,1.637006,1.60697,1.621988,122100,0.120147
1993-07-09,1.621988,1.621988,1.516859,1.621988,2257800,0.120147
1993-07-12,1.621988,1.621988,1.60697,1.621988,97200,0.120147
1993-07-13,1.60697,1.637006,1.591951,1.621988,712000,0.120147
1993-07-14,1.621988,1.637006,1.621988,1.637006,715500,0.120147
1993-07-15,1.637006,1.637006,1.606969,1.606969,286800,0.120147
1993-07-16,1.621988,1.637006,1.606969,1.637006,483900,0.120147
1993-07-19,1.637006,1.637006,1.591951,1.606969,207100,0.120147
1993-07-20,1.606969,1.606969,1.591951,1.591951,157200,0.120147
1993-07-21,1.59195,1.59195,1.561914,1.576932,573000,0.120147
1993-07-22,1.576932,1.606969,1.576932,1.576932,895600,0.120147
1993-07-23,1.59195,1.621987,1.576932,1.576932,215200,0.120147
1993-07-26,1.591951,1.637006,1.576932,1.637006,723600,0.120147
1993-07-27,1.621988,1.637006,1.60697,1.621988,1659100,0.120147
1993-07-28,1.621988,1.637006,1.621988,1.621988,371800,0.120147
1993-07-29,1.637006,1.667043,1.621988,1.667043,478500,0.120147
1993-07-30,1.652025,1.667043,1.637006,1.637006,454200,0.120147
1993-08-02,1.637006,1.637006,1.591951,1.637006,391500,0.120147
1993-08-03,1.652025,1.652025,1.621988,1.637006,282100,0.120147
1993-08-04,1.637006,1.652025,1.621988,1.652025,413100,0.120147
1993-08-05,1.637006,1.637006,1.621988,1.637006,469000,0.120147
1993-08-06,1.637006,1.652025,1.637006,1.637006,751900,0.120147
1993-08-09,1.637006,1.652025,1.621988,1.637006,1665900,0.120147
1993-08-10,1.637006,1.637006,1.60697,1.621988,284100,0.120147
1993-08-11,1.621988,1.637006,1.606969,1.637006,1382400,0.120147
1993-08-12,1.637006,1.652025,1.621988,1.652025,679000,0.120147
1993-08-13,1.637006,1.637006,1.621988,1.637006,182800,0.120147
1993-08-16,1.621987,1.621987,1.606969,1.606969,167400,0.120147
1993-08-17,1.60697,1.637006,1.60697,1.621988,1175100,0.120147
1993-08-18,1.621988,1.637006,1.60697,1.621988,1329000,0.120147
1993-08-19,1.621988,1.637006,1.621988,1.637006,265200,0.120147
1993-08-20,1.621988,1.637006,1.60697,1.621988,522400,0.120147
1993-08-23,1.60697,1.621988,1.591951,1.621988,287500,0.120147
1993-08-24,1.60697,1.637006,1.60697,1.621988,252400,0.120147
1993-08-25,1.621988,1.652025,1.621988,1.652025,957700,0.120147
1993-08-26,1.637006,1.637006,1.637006,1.637006,220600,0.120147
1993-08-27,1.621988,1.637006,1.60697,1.621988,124800,0.120147
1993-08-30,1.621988,1.667043,1.621988,1.652025,272700,0.120147
1993-08-31,1.667043,1.667043,1.652025,1.667043,168000,0.120147
1993-09-01,1.652025,1.667043,1.637006,1.637006,557500,0.120147
1993-09-02,1.637006,1.637006,1.621988,1.621988,157200,0.120147
1993-09-03,1.60697,1.637006,1.60697,1.621988,128800,0.120147
1993-09-07,1.621988,1.637006,1.621988,1.637006,317800,0.120147
1993-09-08,1.637006,1.637006,1.621988,1.637006,305100,0.120147
1993-09-09,1.621988,1.637006,1.621988,1.637006,510300,0.120147
1993-09-10,1.642485,1.642485,1.642485,1.642485,260500,0.121666
1993-09-13,1.657694,1.718526,1.657694,1.68811,498100,0.121666
1993-09-14,1.688109,1.688109,1.657693,1.672901,68800,0.121666
1993-09-15,1.657694,1.68811,1.642485,1.68811,217900,0.121666
1993-09-16,1.672901,1.688109,1.657693,1.672901,12960600,0.121666
1993-09-17,1.642485,1.657693,1.642485,1.642485,190300,0.121666
1993-09-20,1.642485,1.657693,1.627277,1.627277,821400,0.121666
1993-09-21,1.627277,1.642485,1.612069,1.642485,595300,0.121666
1993-09-22,1.627277,1.657693,1.627277,1.627277,232200,0.121666
1993-09-23,1.627277,1.657693,1.627277,1.642485,199000,0.121666
1993-09-24,1.642485,1.657693,1.642485,1.642485,105900,0.121666
1993-09-27,1.657693,1.657693,1.642485,1.642485,726900,0.121666
1993-09-28,1.642485,1.657693,1.642485,1.642485,115300,0.121666
1993-09-29,1.642485,1.657693,1.642485,1.657693,224100,0.121666
1993-09-30,1.657693,1.672901,1.657693,1.657693,417100,0.121666
1993-10-01,1.672901,1.672901,1.642484,1.672901,269200,0.121666
1993-10-04,1.672902,1.68811,1.672902,1.68811,203100,0.121666
1993-10-05,1.68811,1.718526,1.68811,1.718526,243600,0.121666
1993-10-06,1.703318,1.718526,1.703318,1.718526,681000,0.121666
1993-10-07,1.703318,1.703318,1.68811,1.68811,48600,0.121666
1993-10-08,1.703318,1.703318,1.672902,1.68811,91000,0.121666
1993-10-11,1.68811,1.703318,1.672902,1.703318,122800,0.121666
1993-10-12,1.688109,1.703318,1.657693,1.657693,702600,0.121666
1993-10-13,1.657693,1.672901,1.657693,1.657693,157200,0.121666
1993-10-14,1.672901,1.672901,1.657693,1.657693,267900,0.121666
1993-10-15,1.672901,1.688109,1.657693,1.657693,255100,0.121666
1993-10-18,1.672902,1.703318,1.657693,1.703318,235500,0.121666
1993-10-19,1.68811,1.703318,1.68811,1.703318,72900,0.121666
1993-10-20,1.703318,1.703318,1.68811,1.703318,81600,0.121666
1993-10-21,1.68811,1.68811,1.581653,1.612069,2920600,0.121666
1993-10-22,1.612069,1.612069,1.581653,1.612069,445500,0.121666
1993-10-25,1.627277,1.642485,1.627277,1.642485,640500,0.121666
1993-10-26,1.642485,1.642485,1.627277,1.642485,436600,0.121666
1993-10-27,1.627277,1.642485,1.627277,1.642485,105900,0.121666
1993-10-28,1.642485,1.642485,1.627277,1.627277,209200,0.121666
1993-10-29,1.627276,1.672901,1.627276,1.672901,492000,0.121666
1993-11-01,1.672901,1.672901,1.627276,1.672901,832200,0.121666
1993-11-02,1.672901,1.672901,1.642485,1.657693,81000,0.121666
1993-11-03,1.657693,1.657693,1.642485,1.642485,171400,0.121666
1993-11-04,1.642485,1.657693,1.627277,1.627277,523800,0.121666
1993-11-05,1.612069,1.627277,1.596861,1.612069,294900,0.121666
1993-11-08,1.627277,1.627277,1.612069,1.627277,169300,0.121666
1993-11-09,1.627277,1.627277,1.596861,1.612069,282100,0.121666
1993-11-10,1.596861,1.627277,1.596861,1.627277,571600,0.121666
1993-11-11,1.627277,1.627277,1.612069,1.612069,606700,0.121666
1993-11-12,1.612069,1.627277,1.596861,1.612069,421200,0.121666
1993-11-15,1.627277,1.627277,1.581652,1.581652,139600,0.121666
1993-11-16,1.59686,1.59686,1.581652,1.581652,386700,0.121666
1993-11-17,1.581653,1.612069,1.581653,1.612069,305100,0.121666
1993-11-18,1.566444,1.566444,1.399154,1.399154,6517800,0.121666
1993-11-19,1.399154,1.399154,1.338321,1.353529,4878100,0.121666
1993-11-22,1.338321,1.338321,1.292697,1.323113,3100900,0.121666
1993-11-23,1.323113,1.383946,1.323113,1.338321,1131900,0.121666
1993-11-24,1.353529,1.383945,1.353529,1.368737,3209500,0.121666
1993-11-26,1.368737,1.368737,1.368737,1.368737,306400,0.121666
1993-11-29,1.383945,1.42957,1.383945,1.42957,1120500,0.121666
1993-11-30,1.42957,1.520819,1.414362,1.520819,3541000,0.121666
1993-12-01,1.505611,1.505611,1.444778,1.444778,287500,0.121666
1993-12-02,1.444778,1.444778,1.414362,1.42957,408300,0.121666
1993-12-03,1.42957,1.42957,1.414362,1.42957,1678000,0.121666
1993-12-06,1.421622,1.421622,1.421622,1.421622,642600,0.12229
1993-12-07,1.421622,1.436908,1.406336,1.421622,380700,0.12229
1993-12-08,1.436908,1.467481,1.436908,1.467481,1404000,0.12229
1993-12-09,1.467481,1.482767,1.467481,1.482767,2397600,0.12229
1993-12-10,1.467481,1.467481,1.467481,1.467481,618900,0.12229
1993-12-13,1.467481,1.498054,1.467481,1.498054,739000,0.12229
1993-12-14,1.482767,1.498053,1.482767,1.482767,641800,0.12229
1993-12-15,1.498054,1.498054,1.482768,1.498054,597300,0.12229
1993-12-16,1.498053,1.528626,1.498053,1.528626,3235200,0.12229
1993-12-17,1.528626,1.589772,1.528626,1.559199,2284800,0.12229
1993-12-20,1.543912,1.559198,1.543912,1.543912,6124200,0.12229
1993-12-21,1.528626,1.559199,1.528626,1.559199,692500,0.12229
1993-12-22,1.559199,1.574485,1.559199,1.559199,1374900,0.12229
1993-12-23,1.559199,1.574485,1.559199,1.559199,468400,0.12229
1993-12-27,1.574485,1.574485,1.543912,1.543912,420400,0.12229
1993-12-28,1.528626,1.543912,1.528626,1.528626,314500,0.12229
1993-12-29,1.528626,1.559198,1.528626,1.543912,558100,0.12229
1993-12-30,1.528626,1.559199,1.528626,1.559199,394200,0.12229
1993-12-31,1.559199,1.589772,1.559199,1.559199,6363100,0.12229
1994-01-03,1.543913,1.589772,1.543913,1.559199,1483600,0.12229
1994-01-04,1.559199,1.574485,1.559199,1.574485,293500,0.12229
1994-01-05,1.559199,1.574485,1.559199,1.574485,1485000,0.12229
1994-01-06,1.574485,1.574485,1.559199,1.559199,949600,0.12229
1994-01-07,1.574485,1.574485,1.559199,1.559199,73500,0.12229
1994-01-10,1.559199,1.574485,1.559199,1.574485,1019800,0.12229
1994-01-11,1.559199,1.574485,1.559199,1.559199,1439100,0.12229
1994-01-12,1.559199,1.574485,1.559199,1.559199,1934500,0.12229
1994-01-13,1.559199,1.574485,1.528626,1.528626,1628100,0.12229
1994-01-14,1.513339,1.559198,1.498053,1.543912,1237900,0.12229
1994-01-17,1.543912,1.543912,1.528626,1.543912,261100,0.12229
1994-01-18,1.543912,1.559199,1.528626,1.528626,892900,0.12229
1994-01-19,1.528626,1.543912,1.528626,1.543912,162000,0.12229
1994-01-20,1.528626,1.543912,1.528626,1.528626,211900,0.12229
1994-01-21,1.543913,1.543913,1.498054,1.498054,334800,0.12229
1994-01-24,1.498054,1.528626,1.498054,1.51334,1460700,0.12229
1994-01-25,1.51334,1.528626,1.498054,1.51334,1152100,0.12229
1994-01-26,1.498054,1.51334,1.498054,1.51334,357000,0.12229
1994-01-27,1.498054,1.51334,1.498054,1.51334,435300,0.12229
1994-01-28,1.51334,1.528626,1.498053,1.528626,298300,0.12229
1994-01-31,1.51334,1.528627,1.498054,1.498054,294300,0.12229
1994-02-01,1.498054,1.51334,1.498054,1.498054,1968300,0.12229
1994-02-02,1.498054,1.51334,1.452195,1.467481,685000,0.12229
1994-02-03,1.467481,1.482768,1.436909,1.452195,614800,0.12229
1994-02-04,1.436908,1.482767,1.436908,1.482767,884800,0.12229
1994-02-07,1.467481,1.467481,1.436909,1.452195,365100,0.12229
1994-02-08,1.452195,1.482768,1.421623,1.436909,1235200,0.12229
1994-02-09,1.436909,1.452195,1.436909,1.452195,421200,0.12229
1994-02-10,1.467481,1.51334,1.467481,1.498054,531100,0.12229
1994-02-11,1.482768,1.482768,1.452195,1.452195,89700,0.12229
1994-02-14,1.467481,1.482767,1.467481,1.482767,319200,0.12229
1994-02-15,1.482768,1.498054,1.467481,1.498054,538600,0.12229
1994-02-16,1.498054,1.498054,1.452195,1.467481,1074600,0.12229
1994-02-17,1.467481,1.482767,1.452195,1.467481,1185300,0.12229
1994-02-18,1.452194,1.482767,1.452194,1.482767,795700,0.12229
1994-02-22,1.467481,1.467481,1.452195,1.467481,314500,0.12229
1994-02-23,1.467482,1.467482,1.436909,1.436909,485200,0.12229
1994-02-24,1.452195,1.452195,1.421622,1.421622,243600,0.12229
1994-02-25,1.421623,1.436909,1.421623,1.436909,362400,0.12229
1994-02-28,1.436909,1.482768,1.436909,1.452195,1021200,0.12229
1994-03-01,1.452195,1.467481,1.452195,1.467481,5925700,0.12229
1994-03-02,1.467481,1.482767,1.467481,1.482767,972600,0.12229
1994-03-03,1.482768,1.498054,1.482768,1.498054,1207500,0.12229
1994-03-04,1.482767,1.51334,1.482767,1.482767,558900,0.12229
1994-03-07,1.482767,1.543912,1.467481,1.543912,744400,0.12229
1994-03-08,1.528626,1.574485,1.528626,1.559199,1933200,0.12229
1994-03-09,1.589771,1.620344,1.574485,1.574485,1988500,0.12229
1994-03-10,1.574485,1.574485,1.559199,1.559199,421800,0.12229
1994-03-11,1.566572,1.566572,1.535854,1.551213,88300,0.122868
1994-03-14,1.535854,1.58193,1.535854,1.551213,641800,0.122868
1994-03-15,1.535854,1.58193,1.535854,1.58193,444700,0.122868
1994-03-16,1.566572,1.581931,1.551213,1.566572,238200,0.122868
1994-03-17,1.551213,1.566572,1.551213,1.551213,315900,0.122868
1994-03-18,1.566572,1.566572,1.535855,1.535855,712000,0.122868
1994-03-21,1.535854,1.566572,1.535854,1.551213,1376200,0.122868
1994-03-22,1.551213,1.551213,1.505137,1.551213,392100,0.122868
1994-03-23,1.551213,1.551213,1.535854,1.551213,1742800,0.122868
1994-03-24,1.535854,1.566572,1.535854,1.551213,1223100,0.122868
1994-03-25,1.535854,1.58193,1.535854,1.551213,1250700,0.122868
1994-03-28,1.551213,1.566572,1.535854,1.551213,481200,0.122868
1994-03-29,1.566572,1.597289,1.551213,1.551213,464400,0.122868
1994-03-30,1.551213,1.551213,1.489779,1.489779,234900,0.122868
1994-03-31,1.47442,1.520496,1.47442,1.520496,294300,0.122868
1994-04-04,1.489779,1.505138,1.47442,1.489779,202500,0.122868
1994-04-05,1.489779,1.520497,1.489779,1.505138,2026900,0.122868
1994-04-06,1.505137,1.520496,1.505137,1.520496,1132600,0.122868
1994-04-07,1.520496,1.520496,1.489779,1.520496,172000,0.122868
1994-04-08,1.505138,1.520496,1.489779,1.489779,604000,0.122868
1994-04-11,1.505138,1.505138,1.489779,1.489779,775500,0.122868
1994-04-12,1.489779,1.489779,1.47442,1.489779,201700,0.122868
1994-04-13,1.47442,1.489779,1.47442,1.47442,120700,0.122868
1994-04-14,1.47442,1.520496,1.47442,1.520496,1520100,0.122868
1994-04-15,1.520497,1.551214,1.505138,1.505138,484600,0.122868
1994-04-18,1.520497,1.520497,1.505138,1.505138,923400,0.122868
1994-04-19,1.520496,1.551213,1.520496,1.520496,654700,0.122868
1994-04-20,1.505138,1.520497,1.505138,1.505138,471700,0.122868
1994-04-21,1.505137,1.520496,1.505137,1.520496,55300,0.122868
1994-04-22,1.535854,1.628006,1.535854,1.612647,1563300,0.122868
1994-04-25,1.643364,1.658723,1.628005,1.643364,718200,0.122868
