date,open,high,low,close,volume,adjrate
2007-09-18,90.492991,95.811244,89.487865,94.697973,2491700,0.636155
2007-09-19,95.518608,96.059343,92.356919,93.247541,2348800,0.636155
2007-09-20,91.688965,93.807361,91.294542,92.204248,2013000,0.636155
2007-09-21,92.344204,93.578345,91.319994,91.319994,2451900,0.636155
2007-09-24,92.16608,99.965331,91.924338,99.246474,3792600,0.636155
2007-09-25,98.292243,100.65238,97.058111,98.603962,2855300,0.636155
2007-09-26,98.603962,100.448806,96.96904,100.048035,2248700,0.636155
2007-09-27,99.876271,107.382897,99.29101,106.225091,6065300,0.636155
2007-09-28,102.249125,103.146105,98.85842,100.232516,6743200,0.636155
2007-10-01,101.434848,105.334479,99.908081,104.322995,2840200,0.636155
2007-10-02,105.461707,107.751868,103.763176,105.493517,2424100,0.636155
2007-10-03,98.292243,99.876271,94.653437,95.041492,8208100,0.636155
2007-10-04,94.004567,96.810001,91.606261,95.397747,3775000,0.636155
2007-10-05,96.695498,98.57852,94.570745,96.103879,2292500,0.636155
2007-10-08,96.695498,97.458881,94.723415,97.140804,1913000,0.636155
2007-10-09,97.547943,97.554311,95.454999,96.275634,1580500,0.636155
2007-10-10,96.600079,99.933523,96.078428,99.10652,2384400,0.636155
2007-10-11,101.161306,104.202124,97.967807,99.850829,3558200,0.636155
2007-10-12,100.480616,101.619338,98.063227,100.626929,1792600,0.636155
2007-10-15,100.836862,102.42089,95.785802,97.770601,2245100,0.636155
2007-10-16,97.452523,100.671464,96.40923,99.526384,1978300,0.636155
2007-10-17,101.307619,101.962858,97.732434,100.620571,1751800,0.636155
2007-10-18,99.882629,100.308851,97.808768,99.405513,1597600,0.636155
2007-10-19,99.920806,100.21979,95.105112,95.442273,1956200,0.636155
2007-10-22,93.851887,98.909314,93.514726,98.120488,1654300,0.636155
2007-10-23,99.590003,100.830503,98.635772,100.830503,1542900,0.636155
2007-10-24,100.677823,102.656264,96.574628,98.947481,2383800,0.636155
2007-10-25,100.512426,102.032834,97.796043,99.672697,1508500,0.636155
2007-10-26,101.14858,104.882805,100.391555,104.74285,1851300,0.636155
2007-10-29,106.670397,112.052269,105.531684,109.991125,3104700,0.636155
2007-10-30,108.661564,111.587879,104.621988,106.810352,3738600,0.636155
2007-10-31,100.092561,103.53416,98.603961,102.694431,4882400,0.636155
2007-11-01,101.92469,102.662631,98.483091,98.565794,2803300,0.636155
2007-11-02,94.150879,96.313801,90.702923,95.041492,3435200,0.636155
2007-11-05,92.369645,94.030009,90.607494,92.496874,1974200,0.636155
2007-11-06,93.616512,94.189047,88.877162,90.906487,2040400,0.636155
2007-11-07,89.188872,89.882278,87.598486,88.062876,1621800,0.636155
2007-11-08,88.934413,88.934413,83.857902,86.555192,2293300,0.636155
2007-11-09,85.174737,89.106178,83.24719,86.758766,2243800,0.636155
2007-11-12,86.332544,87.67483,81.472323,82.413829,1970200,0.636155
2007-11-13,83.139045,87.973814,83.037258,87.611211,1797100,0.636155
2007-11-14,88.23464,88.902604,82.700097,83.183571,2132400,0.636155
2007-11-15,82.795516,85.38467,81.243302,82.922755,2038300,0.636155
2007-11-16,83.787926,86.491583,83.482565,85.562793,1690200,0.636155
2007-11-19,82.700097,83.457122,79.37937,79.506603,2236700,0.636155
2007-11-20,82.140277,85.880869,81.326,84.074193,4153700,0.636155
2007-11-21,83.336251,87.744798,82.636477,86.071718,2406200,0.636155
2007-11-23,86.447047,86.517025,84.188697,85.91268,878400,0.636155
2007-11-26,86.720599,86.765125,82.712823,83.081794,1755400,0.636155
2007-11-27,83.215381,83.857903,81.586827,83.081794,3043800,0.636155
2007-11-28,85.975651,89.843024,85.382211,87.855989,2250100,0.666788
2007-11-29,87.729307,88.349415,84.362021,84.708753,1850200,0.666788
2007-11-30,85.862299,86.682446,83.695234,84.642076,1715300,0.666788
2007-12-03,84.482043,84.482043,79.707844,80.461312,2260800,0.666788
2007-12-04,80.461312,83.195142,79.347777,81.341472,1769500,0.666788
2007-12-05,82.875086,83.175139,80.514656,81.388147,1538800,0.666788
2007-12-06,80.821378,82.668384,79.921216,82.581698,1270400,0.666788
2007-12-07,82.61504,84.682082,82.61504,83.081789,1071100,0.666788
2007-12-10,83.841927,84.64874,82.681717,82.961767,1123900,0.666788
2007-12-11,83.215149,83.615222,79.347777,79.727846,1530900,0.666788
2007-12-12,80.494653,81.861565,77.740815,78.761005,1984200,0.666788
2007-12-13,78.667656,79.807863,78.394271,79.434458,1059400,0.666788
2007-12-14,78.047542,80.267942,78.047542,78.594308,1296300,0.666788
2007-12-17,77.774157,79.454466,76.013837,76.187203,1731900,0.666788
2007-12-18,76.693958,77.427429,74.366869,74.913635,1561000,0.666788
2007-12-19,74.1735,79.807862,73.680078,78.667655,2775600,0.666788
2007-12-20,80.588004,81.321469,76.273884,77.60746,2307500,0.666788
2007-12-21,77.747485,78.334261,75.687112,76.847322,2309300,0.666788
2007-12-24,76.380572,76.813981,75.520415,75.533749,653200,0.666788
2007-12-26,75.360383,78.58097,74.933639,78.460948,1363800,0.666788
2007-12-27,78.727664,80.961403,76.02717,76.407239,1477900,0.666788
2007-12-28,77.974195,77.974195,76.113857,77.154044,977700,0.666788
2007-12-31,76.827319,76.900666,74.740269,74.766941,1093300,0.666788
2008-01-02,75.193685,76.667291,72.259822,72.933274,1629800,0.666788
2008-01-03,73.01329,73.01329,69.192593,70.46616,2432900,0.666788
2008-01-04,69.145918,72.346503,67.765667,70.1461,3068700,0.666788
2008-01-07,71.186293,71.299646,68.359109,69.492651,2366800,0.666788
2008-01-08,70.179441,73.313343,68.685837,69.67935,2795800,0.666788
2008-01-09,71.252971,72.373175,69.012563,72.186475,2303600,0.666788
2008-01-10,72.259822,73.773428,70.019413,72.673227,2639700,0.666788
2008-01-11,71.599697,72.279825,68.219083,68.372446,1995300,0.666788
2008-01-14,69.005893,69.525987,66.092033,67.312251,2671500,0.666788
2008-01-15,66.272062,67.03887,63.931635,65.111853,2629800,0.666788
2008-01-16,65.245209,70.246119,64.971828,68.459127,3428200,0.666788
2008-01-17,69.159257,69.752698,64.35838,64.605093,3210100,0.666788
2008-01-18,64.711781,68.225752,63.571569,67.632311,4005900,0.666788
2008-01-22,64.30504,67.972375,64.251697,67.59897,2226000,0.666788
2008-01-23,66.478765,75.013654,65.345228,73.320012,2998200,0.666788
2008-01-24,73.586729,73.913453,70.452827,72.579877,2077500,0.666788
2008-01-25,72.866596,75.013655,69.152587,69.35929,1883900,0.666788
2008-01-28,69.67935,74.193503,68.679168,73.566726,1842000,0.666788
2008-01-29,74.840289,75.920488,72.759914,74.653589,1494400,0.666788
2008-01-30,74.133495,75.480405,72.939943,73.166654,1468700,0.666788
2008-01-31,72.079786,77.794159,70.679532,76.667291,1997800,0.666788
2008-02-01,77.267396,79.867871,76.087184,77.900848,1852900,0.666788
2008-02-04,77.967526,77.987529,74.18017,74.326864,1322600,0.666788
2008-02-05,76.680624,82.014929,75.120343,79.587821,4366300,0.666788
2008-02-06,79.77452,80.14792,76.34723,76.927338,2539600,0.666788
2008-02-07,76.020506,81.048088,75.667109,80.407967,2064000,0.666788
2008-02-08,80.007896,81.16811,77.667473,79.347777,1576700,0.666788
2008-02-11,79.467799,81.494836,79.214422,79.934549,1809500,0.666788
2008-02-12,81.254791,83.195142,79.427793,79.907876,2723400,0.666788
2008-02-13,77.740815,79.047724,72.099789,73.953464,5595600,0.666788
2008-02-14,74.046814,75.973831,71.292976,71.613037,3147900,0.666788
2008-02-15,71.246301,71.299645,69.159256,69.759367,2026900,0.666788
2008-02-19,70.52617,72.293159,68.879207,70.352808,2228500,0.666788
2008-02-20,70.179441,72.633221,69.012562,71.479676,1758300,0.666788
2008-02-21,71.319648,71.586364,68.019049,68.252424,1706400,0.666788
2008-02-22,68.759184,69.445975,67.779005,69.419303,1193300,0.666788
2008-02-25,69.025896,70.739541,68.452463,70.426155,1297400,0.666788
2008-02-26,70.28613,71.933092,69.519322,71.459673,1570100,0.666788
2008-02-27,70.899573,71.699717,69.345956,69.699353,1790200,0.666788
2008-02-28,69.812705,71.25964,68.499137,68.872537,1719700,0.666788
2008-02-29,67.945703,70.006075,66.372083,67.145554,2490600,0.666788
2008-03-03,66.81216,67.13222,65.211872,65.992013,1868200,0.666788
2008-03-04,65.611945,66.018685,63.211508,64.86514,2725200,0.666788
2008-03-05,65.138525,66.512107,64.831803,66.138707,2087000,0.666788
2008-03-06,65.591942,66.832167,63.344864,63.344864,2422900,0.666788
2008-03-07,62.858107,63.571569,60.611034,61.891266,3116700,0.666788
2008-03-10,61.84459,62.844772,60.837739,60.951097,1652300,0.666788
2008-03-11,61.43785,64.405055,61.051112,64.311705,2509500,0.666788
2008-03-12,65.05184,65.611944,63.278186,64.711781,1970700,0.666788
2008-03-13,64.338377,65.478583,61.731238,64.851806,2360300,0.666788
2008-03-14,65.345228,65.511925,61.671225,64.458399,2336800,0.666788
2008-03-17,62.31801,65.191865,61.537869,64.638434,3469600,0.666788
2008-03-18,66.005347,66.972192,65.065178,66.018685,2053700,0.666788
2008-03-19,66.44543,68.179077,64.67844,65.031837,2149700,0.666788
2008-03-20,65.345228,68.19908,64.024986,67.605639,1941600,0.666788
2008-03-24,67.705658,72.253152,67.50562,71.53302,1696700,0.666788
2008-03-25,72.04645,72.819921,70.05275,72.593216,1401600,0.666788
2008-03-26,71.886417,72.566543,69.879388,72.22648,1836300,0.666788
2008-03-27,72.199808,72.859927,69.145918,69.199262,1546000,0.666788
2008-03-28,70.459492,70.459492,66.678805,66.832168,1471000,0.666788
2008-03-31,66.832168,68.539144,66.518777,67.105548,1338500,0.666788
2008-04-01,68.679169,74.140164,67.438942,74.140164,2144200,0.666788
2008-04-02,73.71342,77.347413,73.71342,75.000321,1964800,0.666788
2008-04-03,74.613583,77.707479,74.486892,77.634132,2121800,0.666788
2008-04-04,77.127371,77.334079,74.406875,75.260368,1457800,0.666788
2008-04-07,75.773792,77.634132,74.073481,74.920305,1423900,0.666788
2008-04-08,74.200173,74.78695,73.246665,73.826773,1086600,0.666788
2008-04-09,74.113492,75.173683,71.493015,72.566544,1235500,0.666788
2008-04-10,72.059784,73.533385,71.066271,71.993106,1117800,0.666788
2008-04-11,71.039599,71.172954,67.759003,68.579149,1827100,0.666788
2008-04-14,68.852535,70.706205,67.04554,67.13889,977000,0.666788
2008-04-15,68.745846,69.125915,64.878478,65.385234,2161100,0.666788
2008-04-16,66.238722,67.305587,64.218355,66.765485,2222200,0.666788
2008-04-17,66.245391,66.245391,62.324679,64.051658,3758700,0.666788
2008-04-18,65.791975,66.312069,65.045176,65.65195,2476600,0.666788
2008-04-21,65.87866,66.205385,63.584908,63.70493,2143000,0.666788
2008-04-22,63.884961,71.319648,63.744936,68.439124,4015600,0.666788
2008-04-23,69.86605,71.339651,68.872537,70.646191,2568800,0.666788
2008-04-24,70.352808,74.880299,68.345774,73.246665,2638400,0.666788
2008-04-25,73.099971,73.426701,70.74621,72.019778,1313000,0.666788
2008-04-28,72.199808,72.573207,71.219629,71.846411,1385000,0.666788
2008-04-29,71.806406,73.813435,71.179624,72.826591,1623900,0.666788
2008-04-30,73.260005,73.346685,70.23945,70.23945,1732300,0.666788
2008-05-01,66.685474,72.679897,66.418758,72.1398,4597000,0.666788
2008-05-02,71.219629,75.00032,71.219629,72.033111,2891900,0.666788
2008-05-05,72.559875,72.793249,69.49265,70.446158,1297100,0.666788
2008-05-06,70.012744,72.179805,69.012562,71.979767,1243000,0.666788
2008-05-07,71.379662,71.613037,67.792339,68.025714,1598500,0.666788
2008-05-08,68.339104,69.199261,67.692319,68.112399,1075700,0.666788
2008-05-09,67.545631,68.732513,66.885507,68.692502,1252800,0.666788
2008-05-12,68.492469,69.732695,67.965705,69.245937,959700,0.666788
2008-05-13,69.392632,69.545995,67.552295,68.425791,1307300,0.666788
2008-05-14,68.559147,70.799554,68.512471,70.212783,1449700,0.666788
2008-05-15,69.886054,72.799919,69.359291,72.659894,1360500,0.666788
2008-05-16,72.973284,73.313343,71.586365,73.026624,1426000,0.666788
2008-05-19,72.59988,74.006803,71.673045,72.293158,1160400,0.666788
2008-05-20,72.013109,72.286495,69.746028,70.066089,1321200,0.666788
2008-05-21,69.679351,73.500048,66.778824,67.759003,2498800,0.666788
2008-05-22,67.952372,69.899392,67.805678,68.432455,993700,0.666788
2008-05-23,68.339105,68.679168,65.845319,66.505438,1754600,0.666788
2008-05-27,66.352079,68.232421,66.058691,66.678804,1599300,0.666788
2008-05-28,65.791975,67.072207,65.47192,66.572116,1734500,0.666788
2008-05-29,66.745481,68.599151,66.205385,68.032383,1035100,0.666788
2008-05-30,67.905691,68.419121,66.698807,66.698807,1245600,0.666788
2008-06-02,67.31892,67.31892,65.798644,66.538779,1572800,0.666788
2008-06-03,66.94552,66.94552,65.385234,66.372082,2321900,0.666788
2008-06-04,66.392085,68.679168,65.425245,66.152041,1836400,0.666788
2008-06-05,66.198717,67.565634,65.7453,66.498774,1229800,0.666788
2008-06-06,66.012016,66.212054,63.064814,63.204839,2713400,0.666788
2008-06-09,63.171497,64.205021,59.757546,60.64437,2569300,0.666788
2008-06-10,59.784219,60.14428,57.810522,58.650676,3507200,0.666788
2008-06-11,58.650676,60.130946,58.01056,59.017411,3812000,0.666788
2008-06-12,59.184108,60.691046,58.89072,59.344136,2270200,0.666788
2008-06-13,60.264301,61.471191,60.037596,61.471191,1461900,0.666788
2008-06-16,60.744389,63.864957,60.504345,62.951461,2363000,0.666788
2008-06-17,62.971464,63.564905,62.111307,63.398208,2131500,0.666788
2008-06-18,62.91145,63.858288,61.997953,62.284673,3083200,0.666788
2008-06-19,61.697897,62.211327,59.59085,61.817919,2896400,0.666788
2008-06-20,61.077783,61.384506,58.050565,58.944064,4211700,0.666788
2008-06-23,59.67753,59.67753,57.803857,57.830529,2093300,0.666788
2008-06-24,57.617158,57.617158,55.756818,56.676984,3470100,0.666788
2008-06-25,56.743661,58.984069,56.623639,58.337284,2095100,0.666788
2008-06-26,57.050383,57.530471,55.443427,55.676801,3188400,0.666788
2008-06-27,54.683288,55.050019,52.44955,53.216352,4771400,0.666788
2008-06-30,52.682925,54.963338,51.782762,54.243206,3467100,0.666788
2008-07-01,52.342861,54.86332,51.422696,54.743297,3976000,0.666788
2008-07-02,54.569931,56.770334,52.5429,52.849622,3558800,0.666788
2008-07-03,52.736264,53.829801,49.655707,52.63625,3411100,0.666788
2008-07-07,53.00965,54.943336,52.322859,54.683289,3725000,0.666788
2008-07-08,54.716625,55.976854,52.609577,55.676801,3508600,0.666788
2008-07-09,56.450278,56.450278,51.389354,51.716079,3563600,0.666788
2008-07-10,52.302855,52.302855,46.188406,46.635157,7920800,0.666788
2008-07-11,52.516228,53.249694,48.122092,52.102817,9585000,0.666788
2008-07-14,53.062993,54.069839,50.235808,51.536048,3841600,0.666788
2008-07-15,49.775728,51.876111,47.922058,50.415844,2793900,0.666788
2008-07-16,50.275819,53.269695,49.368987,53.036321,2275300,0.666788
2008-07-17,53.036321,56.130217,52.342861,56.05687,3367300,0.666788
2008-07-18,56.723658,60.210962,54.66995,58.69735,2672300,0.666788
2008-07-21,59.930907,64.405055,59.344136,62.298007,3486900,0.666788
2008-07-22,61.477855,65.485253,60.45767,65.218537,2693300,0.666788
2008-07-23,64.718446,71.312979,63.971646,66.552113,4837100,0.666788
2008-07-24,65.925336,66.53211,60.37099,61.071114,3144000,0.666788
2008-07-25,61.94461,63.078147,58.163923,60.037596,2506300,0.666788
2008-07-28,60.417666,61.977947,59.337467,61.124459,1615700,0.666788
2008-07-29,61.704566,66.678804,61.277822,66.012016,2354700,0.666788
2008-07-30,66.278733,68.012381,63.298189,64.938487,1422900,0.666788
2008-07-31,63.998319,66.81216,62.764757,64.998501,2115400,0.666788
2008-08-01,65.378569,66.398754,62.678076,63.731602,1333500,0.666788
2008-08-04,63.79828,64.151677,61.224479,62.911451,1253300,0.666788
2008-08-05,63.844954,67.678986,63.42488,66.112035,2772500,0.666788
2008-08-06,66.478766,70.612855,64.225024,70.172772,1891000,0.666788
2008-08-07,68.499137,69.946066,67.025532,67.892358,2213000,0.666788
2008-08-08,67.799008,72.5132,67.13222,71.746392,2184200,0.666788
2008-08-11,72.1398,79.841199,71.346321,76.460584,3627800,0.666788
2008-08-12,74.446886,77.014019,71.152951,72.246483,2875900,0.666788
2008-08-13,71.139618,71.813071,67.265576,68.499138,2311100,0.666788
2008-08-14,68.339105,72.013109,67.678986,71.44634,2012700,0.666788
2008-08-15,70.846229,73.260004,70.192775,70.65286,1514900,0.666788
2008-08-18,70.83956,71.519687,66.012016,66.938851,1590000,0.666788
2008-08-19,64.611762,64.67844,61.037778,64.044993,3847300,0.666788
2008-08-20,64.145008,64.9985,60.844409,61.224478,2511700,0.666788
2008-08-21,61.937941,62.751424,60.017593,60.150949,2249100,0.666788
2008-08-22,61.3445,63.958308,60.811068,63.771608,1971600,0.666788
2008-08-25,62.531382,63.131492,60.464339,61.211144,1914900,0.666788
2008-08-26,61.017774,63.418211,60.544356,61.191136,1096000,0.666788
2008-08-27,61.197806,62.604728,60.077601,61.331166,1279900,0.666788
2008-08-28,62.164651,64.67844,61.744571,64.011652,1267800,0.666788
2008-08-29,63.19817,64.531746,62.338013,63.624914,1101900,0.666788
2008-09-02,66.318738,67.345592,62.938123,63.504892,1313300,0.666788
2008-09-03,63.284856,65.218538,62.077966,63.244845,1188600,0.666788
2008-09-04,62.678076,63.338194,59.417483,60.257637,1601900,0.666788
2008-09-05,59.930907,59.984251,56.763664,59.457488,2125800,0.666788
2008-09-08,61.477856,62.338013,57.830529,60.137615,1736600,0.666788
2008-09-09,59.86423,60.137615,56.770334,56.823678,1694000,0.666788
2008-09-10,58.197259,58.197259,53.689771,54.783308,3513800,0.666788
2008-09-11,53.756454,59.237447,52.796277,58.223932,3087200,0.666788
2008-09-12,57.517137,59.690863,56.676983,58.337284,1486600,0.666788
2008-09-15,55.743479,58.884051,55.396752,55.790154,1901800,0.666788
2008-09-16,56.570295,58.137251,53.476399,56.903689,2902100,0.666788
2008-09-17,55.583452,57.090394,53.616429,53.716443,2251100,0.666788
2008-09-18,55.676802,63.578239,52.922969,61.657891,3997000,0.666788
2008-09-19,64.738449,69.36596,59.217445,63.338195,3716100,0.666788
2008-09-22,62.104638,63.344864,59.297461,59.464158,1405900,0.666788
2008-09-23,59.704203,60.884415,57.883869,58.770698,1353000,0.666788
2008-09-24,58.770697,61.351169,57.530471,58.744025,1320800,0.666788
2008-09-25,59.977583,60.597695,57.350441,57.497135,1244900,0.666788
2008-09-26,57.217081,57.343772,54.009832,56.656981,2080800,0.666788
2008-09-29,54.809975,57.470463,51.782762,51.962792,2282400,0.666788
2008-09-30,52.509558,55.836829,52.509558,54.436575,1542600,0.666788
2008-10-01,53.51641,55.803493,53.022984,53.469735,1514400,0.666788
2008-10-02,51.069294,51.075963,46.841861,49.235627,2580400,0.666788
2008-10-03,49.66904,49.969098,46.84186,46.955213,1936700,0.666788
2008-10-06,45.568292,45.67498,38.240292,45.188223,3817000,0.666788
2008-10-07,46.135065,46.135065,39.460516,40.007282,2708200,0.666788
2008-10-08,37.840222,44.008011,37.660189,40.140641,2671200,0.666788
2008-10-09,41.107484,43.334554,36.680009,37.500161,1967300,0.666788
2008-10-10,36.333281,41.227505,34.00619,39.660552,3190600,0.666788
2008-10-13,41.71426,42.394384,40.073959,42.254357,1682500,0.666788
2008-10-14,41.267512,45.121546,38.040257,39.473853,3047100,0.666788
2008-10-15,40.674071,41.74093,32.805973,32.87265,2291200,0.666788
2008-10-16,32.999341,35.606482,30.212167,35.033044,2648500,0.666788
2008-10-17,34.53962,39.693891,33.619452,38.353648,2231400,0.666788
2008-10-20,39.020436,39.293819,34.172887,34.946361,1861000,0.666788
2008-10-21,35.013039,36.673342,32.52592,32.752628,2369400,0.666788
