date,open,high,low,close,volume,adjrate
1997-09-17,2.915586,2.98556,2.915586,2.962235,544300,0.093299
1997-09-18,2.973895,3.043869,2.93891,2.973895,757200,0.093299
1997-09-19,2.973896,2.98556,2.927246,2.950571,591700,0.093299
1997-09-22,2.93891,2.95057,2.927246,2.93891,575800,0.093299
1997-09-23,2.950571,2.950571,2.915586,2.927246,316800,0.093299
1997-09-24,2.93891,2.98556,2.915586,2.962235,407600,0.093299
1997-09-25,2.903921,3.008885,2.903921,2.98556,832400,0.093299
1997-09-26,2.98556,3.008884,2.973895,2.99722,259100,0.093299
1997-09-29,2.985559,3.020544,2.962235,3.008884,425200,0.093299
1997-09-30,2.99722,3.020545,2.973896,2.991388,376900,0.093299
1997-10-01,2.99722,3.032209,2.973895,2.99722,646500,0.093299
1997-10-02,3.017631,3.017631,2.973896,2.979728,1315400,0.093299
1997-10-03,2.99722,3.078858,2.99722,3.032209,587900,0.093299
1997-10-06,3.032209,3.113843,3.032209,3.067194,637100,0.093299
1997-10-07,3.067194,3.067194,3.008885,3.055534,558800,0.093299
1997-10-08,3.102183,3.34709,3.090519,3.34709,2965400,0.093299
1997-10-09,3.300441,3.495784,3.230467,3.312105,3139400,0.093299
1997-10-10,3.253791,3.370414,3.253791,3.370414,736000,0.093299
1997-10-13,3.335429,3.358754,3.277115,3.317937,635800,0.093299
1997-10-14,3.33543,3.393739,3.312105,3.34709,364100,0.093299
1997-10-15,3.323765,3.405404,3.323765,3.393739,402500,0.093299
1997-10-16,3.417063,3.498702,3.358754,3.358754,750500,0.093299
1997-10-17,3.370415,3.510363,3.33543,3.487038,1616700,0.093299
1997-10-20,3.463713,3.498702,3.393739,3.428728,575300,0.093299
1997-10-21,3.463713,3.463713,3.382079,3.393739,911800,0.093299
1997-10-22,3.382078,3.440388,3.382078,3.440388,393100,0.093299
1997-10-23,3.417063,3.417063,3.347089,3.358754,546200,0.093299
1997-10-24,3.417063,3.452052,3.312104,3.364586,697600,0.093299
1997-10-27,3.323765,3.358754,2.880596,2.892261,1576200,0.093299
1997-10-28,2.810623,3.172157,2.68234,3.055534,2035500,0.093299
1997-10-29,3.096824,3.143746,3.073363,3.096824,1396700,0.093843
1997-10-30,2.97952,3.167206,2.932599,3.03817,776700,0.093843
1997-10-31,3.120285,3.167206,3.049902,3.073363,415800,0.093843
1997-11-03,3.120285,3.214128,3.108552,3.167206,492600,0.093843
1997-11-04,3.190667,3.190667,3.132013,3.173068,195900,0.093843
1997-11-05,3.143745,3.225856,3.143745,3.167206,509200,0.093843
1997-11-06,3.225855,3.225855,3.167206,3.178934,227600,0.093843
1997-11-07,3.108552,3.190667,3.085091,3.173068,366800,0.093843
1997-11-10,3.202395,3.214127,3.167206,3.178934,131200,0.093843
1997-11-11,3.208261,3.225856,3.167206,3.190667,278600,0.093843
1997-11-12,3.202395,3.202395,3.108552,3.132013,525400,0.093843
1997-11-13,3.190667,3.190667,3.014709,3.096824,526600,0.093843
1997-11-14,3.096824,3.132013,3.073363,3.096824,460500,0.093843
1997-11-17,3.120285,3.132013,3.096824,3.120285,327100,0.093843
1997-11-18,3.143745,3.143745,3.108552,3.108552,502900,0.093843
1997-11-19,3.120285,3.132013,3.096824,3.120285,143000,0.093843
1997-11-20,3.132013,3.132013,3.120285,3.132013,186400,0.093843
1997-11-21,3.132012,3.155473,3.120284,3.143745,1154700,0.093843
1997-11-24,3.155474,3.155474,3.108553,3.126147,95700,0.093843
1997-11-25,3.137879,3.137879,3.108552,3.132013,446000,0.093843
1997-11-26,3.137879,3.167206,3.120284,3.143745,147400,0.093843
1997-11-28,3.167206,3.178935,3.143746,3.16134,121100,0.093843
1997-12-01,3.155473,3.319698,3.155473,3.302104,517200,0.093843
1997-12-02,3.261049,3.366621,3.261049,3.307971,477500,0.093843
1997-12-03,3.354892,3.354892,3.196528,3.237588,354600,0.093843
1997-12-04,3.249317,3.378353,3.237588,3.378353,492600,0.093843
1997-12-05,3.331431,3.437003,3.307971,3.413542,442200,0.093843
1997-12-08,3.378353,3.425275,3.28451,3.34316,419500,0.093843
1997-12-09,3.354893,3.354893,3.296238,3.307971,101400,0.093843
1997-12-10,3.30797,3.354892,3.30797,3.331431,94700,0.093843
1997-12-11,3.28451,3.331431,3.249316,3.331431,281600,0.093843
1997-12-12,3.28451,3.36662,3.28451,3.28451,142500,0.093843
1997-12-15,3.28451,3.448735,3.28451,3.448735,707600,0.093843
1997-12-16,3.378353,3.472196,3.378353,3.413542,253200,0.093843
1997-12-17,3.425274,3.495657,3.401814,3.483924,301300,0.093843
1997-12-18,3.495657,3.495657,3.378353,3.472196,261600,0.093843
1997-12-19,3.448735,3.448735,3.36662,3.413542,156200,0.093843
1997-12-22,3.354892,3.442869,3.354892,3.354892,212500,0.093843
1997-12-23,3.425275,3.425275,3.378353,3.378353,201500,0.093843
1997-12-24,3.460463,3.460463,3.354892,3.378353,141900,0.093843
1997-12-26,3.425275,3.425275,3.378353,3.425275,43600,0.093843
1997-12-29,3.378353,3.472196,3.378353,3.448735,363000,0.093843
1997-12-30,3.460463,3.542578,3.390081,3.483924,479400,0.093843
1997-12-31,3.472196,3.67161,3.472196,3.566039,855500,0.093843
1998-01-02,3.612961,3.612961,3.495657,3.519118,456300,0.093843
1998-01-05,3.495657,3.542578,3.460464,3.46633,395800,0.093843
1998-01-06,3.472196,3.495657,3.448735,3.472196,242700,0.093843
1998-01-07,3.460464,3.495657,3.354892,3.413542,541300,0.093843
1998-01-08,3.354892,3.425274,3.331431,3.354892,375400,0.093843
1998-01-09,3.331432,3.390082,3.26105,3.278644,1123900,0.093843
1998-01-12,3.190667,3.261049,3.167206,3.261049,684300,0.093843
1998-01-13,3.378353,3.434072,3.354893,3.401814,981100,0.093843
1998-01-14,3.413542,3.413542,3.354893,3.360759,233300,0.093843
1998-01-15,3.413542,3.448735,3.354892,3.36662,211800,0.093843
1998-01-16,3.413542,3.425275,3.366621,3.425275,522900,0.093843
1998-01-20,3.425275,3.530846,3.378353,3.507385,823400,0.093843
1998-01-21,3.483924,3.519117,3.448735,3.460463,413200,0.093843
1998-01-22,3.425274,3.466329,3.343159,3.354892,2779500,0.093843
1998-01-23,3.401814,3.401814,3.296238,3.34316,534200,0.093843
1998-01-26,3.378353,3.378353,3.272778,3.278644,996200,0.093843
1998-01-27,3.313833,3.313833,3.261049,3.290372,640000,0.093843
1998-01-28,3.302405,3.325994,3.278816,3.302405,594200,0.094354
1998-01-29,3.325994,3.337786,3.290608,3.302405,532900,0.094354
1998-01-30,3.302405,3.331887,3.26702,3.26702,476200,0.094354
1998-02-02,3.314197,3.349582,3.278816,3.314197,627600,0.094354
1998-02-03,3.325993,3.325993,3.290608,3.308298,158700,0.094354
1998-02-04,3.325993,3.396759,3.302404,3.384962,490300,0.094354
1998-02-05,3.396759,3.396759,3.325993,3.337785,96500,0.094354
1998-02-06,3.396759,3.467525,3.337785,3.396759,898500,0.094354
1998-02-09,3.502905,3.53829,3.420347,3.461626,550100,0.094354
1998-02-10,3.491113,3.491113,3.420347,3.443936,402700,0.094354
1998-02-11,3.455729,3.455729,3.43214,3.43214,70100,0.094354
1998-02-12,3.455729,3.455729,3.420348,3.43214,177000,0.094354
1998-02-13,3.420347,3.467524,3.396759,3.449834,545100,0.094354
1998-02-17,3.396759,3.467525,3.396759,3.43214,674700,0.094354
1998-02-18,3.479317,3.479317,3.420348,3.43214,368500,0.094354
1998-02-19,3.443936,3.561879,3.443936,3.526494,754900,0.094354
1998-02-20,3.514702,3.585467,3.502905,3.502905,258300,0.094354
1998-02-23,3.585467,3.597259,3.53829,3.550082,209100,0.094354
1998-02-24,3.550083,3.550083,3.467525,3.497012,972300,0.094354
1998-02-25,3.526494,3.603158,3.485215,3.573671,262000,0.094354
1998-02-26,3.597259,3.597259,3.5206,3.585467,158900,0.094354
1998-02-27,3.585468,3.585468,3.502906,3.555981,655100,0.094354
1998-03-02,3.514702,3.603158,3.514702,3.603158,264600,0.094354
1998-03-03,3.561879,3.603158,3.561879,3.591366,225100,0.094354
1998-03-04,3.585467,3.585467,3.467524,3.491113,801500,0.094354
1998-03-05,3.473423,3.508803,3.467524,3.502905,299400,0.094354
1998-03-06,3.508803,3.585467,3.508803,3.576622,372300,0.094354
1998-03-09,3.550082,3.585467,3.53829,3.550082,138100,0.094354
1998-03-10,3.573671,3.609056,3.561879,3.591366,181600,0.094354
1998-03-11,3.561878,3.614954,3.53829,3.579569,263500,0.094354
1998-03-12,3.585467,3.585467,3.53829,3.550082,169400,0.094354
1998-03-13,3.53829,3.585467,3.53829,3.585467,356100,0.094354
1998-03-16,3.558927,3.585467,3.53829,3.585467,225700,0.094354
1998-03-17,3.561879,3.609056,3.561879,3.609056,439700,0.094354
1998-03-18,3.603158,3.656233,3.585467,3.656233,616100,0.094354
1998-03-19,3.609056,3.673923,3.609056,3.620848,218100,0.094354
1998-03-20,3.620848,3.656233,3.620848,3.656233,304400,0.094354
1998-03-23,3.632645,3.632645,3.585468,3.59726,143800,0.094354
1998-03-24,3.620848,3.620848,3.561879,3.585467,585800,0.094354
1998-03-25,3.585467,3.620848,3.573671,3.585467,510500,0.094354
1998-03-26,3.585467,3.597259,3.526493,3.53829,529400,0.094354
1998-03-27,3.573671,3.597259,3.53829,3.585467,602200,0.094354
1998-03-30,3.561879,3.585467,3.547135,3.550082,686900,0.094354
1998-03-31,3.585467,3.609056,3.550082,3.582516,477100,0.094354
1998-04-01,3.597259,3.679822,3.591365,3.662131,2169900,0.094354
1998-04-02,3.679821,3.750587,3.644436,3.715202,886600,0.094354
1998-04-03,3.76238,3.785968,3.70341,3.768278,430900,0.094354
1998-04-06,3.797765,3.833145,3.774176,3.780074,569000,0.094354
1998-04-07,3.774176,3.785968,3.715203,3.759433,629300,0.094354
1998-04-08,3.774176,3.774176,3.691614,3.70341,388700,0.094354
1998-04-09,3.750588,3.750588,3.679822,3.726999,186400,0.094354
1998-04-13,3.750587,3.915707,3.738791,3.880322,913000,0.094354
1998-04-14,3.880322,3.892118,3.844941,3.880322,264800,0.094354
1998-04-15,3.880323,3.892119,3.833146,3.844942,221900,0.094354
1998-04-16,3.892118,3.892118,3.833145,3.880322,587900,0.094354
1998-04-17,3.839043,3.880322,3.839043,3.86853,120900,0.094354
1998-04-20,3.880322,3.880322,3.774176,3.780074,753400,0.094354
1998-04-21,3.774176,3.815455,3.750587,3.750587,330100,0.094354
1998-04-22,3.750587,3.774175,3.726998,3.762379,893300,0.094354
1998-04-23,3.774176,3.774176,3.726999,3.726999,264600,0.094354
1998-04-24,3.738791,3.762379,3.7211,3.744689,349600,0.094354
1998-04-27,3.70341,3.726999,3.573671,3.620848,555000,0.094354
1998-04-28,3.644437,3.668026,3.620848,3.644437,352700,0.094354
1998-04-29,3.688075,3.688075,3.652501,3.664357,102000,0.09487
1998-04-30,3.688075,3.688075,3.652501,3.664357,179700,0.09487
1998-05-01,3.688075,3.688075,3.664357,3.667325,128700,0.09487
1998-05-04,3.688076,3.73551,3.676219,3.711793,581000,0.09487
1998-05-05,3.711793,3.73551,3.676219,3.676219,120300,0.09487
1998-05-06,3.676218,3.699936,3.628783,3.652501,258900,0.09487
1998-05-07,3.628783,3.652501,3.569487,3.569487,171300,0.09487
1998-05-08,3.557631,3.616923,3.557631,3.605066,137300,0.09487
1998-05-11,3.593205,3.616922,3.557631,3.581348,84400,0.09487
1998-05-12,3.569487,3.593205,3.557631,3.587279,448100,0.09487
1998-05-13,3.593205,3.688075,3.581348,3.652501,1161700,0.09487
1998-05-14,3.664357,3.664357,3.616922,3.652501,574700,0.09487
1998-05-15,3.64064,3.676219,3.64064,3.64064,589800,0.09487
1998-05-18,3.628783,3.699936,3.628783,3.64064,181400,0.09487
1998-05-19,3.699935,3.699935,3.640639,3.64657,137300,0.09487
1998-05-20,3.652501,3.688075,3.652501,3.688075,199700,0.09487
1998-05-21,3.652501,3.711793,3.652501,3.682149,244000,0.09487
1998-05-22,3.676218,3.711792,3.664357,3.664357,153900,0.09487
1998-05-26,3.664357,3.699936,3.581348,3.581348,368500,0.09487
1998-05-27,3.557631,3.616922,3.510196,3.581348,283700,0.09487
1998-05-28,3.54577,3.64064,3.54577,3.616922,181600,0.09487
1998-05-29,3.605065,3.628783,3.581348,3.616922,1012400,0.09487
1998-06-01,3.593205,3.605066,3.575418,3.578381,209700,0.09487
1998-06-02,3.569487,3.616922,3.569487,3.569487,163300,0.09487
1998-06-03,3.569487,3.599135,3.510195,3.533913,352700,0.09487
1998-06-04,3.510196,3.569487,3.498335,3.539844,152400,0.09487
1998-06-05,3.510195,3.610996,3.510195,3.610996,570900,0.09487
1998-06-08,3.616923,3.688076,3.605066,3.676219,188300,0.09487
1998-06-09,3.699936,3.699936,3.54577,3.557631,261000,0.09487
1998-06-10,3.533913,3.563561,3.522052,3.533913,196700,0.09487
1998-06-11,3.581348,3.581348,3.439043,3.45683,449100,0.09487
1998-06-12,3.439043,3.510195,3.439043,3.474617,191700,0.09487
1998-06-15,3.4509,3.462761,3.320456,3.367891,325900,0.09487
1998-06-16,3.415325,3.439043,3.379747,3.391608,415800,0.09487
1998-06-17,3.391609,3.462761,3.379748,3.385678,576400,0.09487
1998-06-18,3.391608,3.415326,3.237442,3.296738,664200,0.09487
1998-06-19,3.273021,3.344173,3.273021,3.314525,420800,0.09487
1998-06-22,3.284877,3.36789,3.284877,3.344173,323100,0.09487
1998-06-23,3.332313,3.391609,3.332313,3.367891,244000,0.09487
1998-06-24,3.391608,3.391608,3.356029,3.391608,91500,0.09487
1998-06-25,3.391609,3.415326,3.273021,3.278947,915600,0.09487
1998-06-26,3.273021,3.35603,3.231512,3.344173,469500,0.09487
1998-06-29,3.344174,3.344174,3.249304,3.278947,171900,0.09487
1998-06-30,3.249303,3.320455,3.237442,3.284877,298800,0.09487
1998-07-01,3.284877,3.403465,3.273021,3.35603,259100,0.09487
1998-07-02,3.403464,3.403464,3.332312,3.344173,279000,0.09487
1998-07-06,3.332313,3.379748,3.326382,3.367891,120900,0.09487
1998-07-07,3.379747,3.391609,3.35603,3.35603,434700,0.09487
1998-07-08,3.35603,3.391608,3.344173,3.379747,403400,0.09487
1998-07-09,3.379748,3.379748,3.308595,3.308595,528500,0.09487
1998-07-10,3.344173,3.379747,3.308595,3.379747,166500,0.09487
1998-07-13,3.350099,3.367891,3.308595,3.308595,339500,0.09487
1998-07-14,3.320456,3.35603,3.296738,3.296738,286200,0.09487
1998-07-15,3.302664,3.379747,3.302664,3.379747,2317900,0.09487
1998-07-16,3.332313,3.379748,3.320456,3.367891,126800,0.09487
1998-07-17,3.36789,3.391608,3.308595,3.314525,194000,0.09487
1998-07-20,3.320456,3.35603,3.308595,3.308595,245700,0.09487
1998-07-21,3.320456,3.320456,3.249304,3.273021,624500,0.09487
1998-07-22,3.261159,3.27302,3.255229,3.26709,223800,0.09487
1998-07-23,3.26116,3.308595,3.243373,3.243373,152000,0.09487
1998-07-24,3.225585,3.26709,3.201868,3.237442,277800,0.09487
1998-07-27,3.201868,3.201868,3.118855,3.136642,433600,0.09487
1998-07-28,3.136642,3.178151,3.047703,3.089207,525400,0.09487
1998-07-29,3.115226,3.139097,3.031678,3.031678,286600,0.095486
1998-07-30,3.031679,3.031679,2.983936,2.9899,613600,0.095486
1998-07-31,2.983935,3.007806,2.948126,2.966028,443500,0.095486
1998-08-03,2.971997,2.971997,2.948126,2.971997,343900,0.095486
1998-08-04,2.948126,2.995869,2.88845,2.900383,275300,0.095486
1998-08-05,2.900382,2.971997,2.786994,2.840706,541700,0.095486
1998-08-06,2.769092,2.828768,2.721349,2.721349,504000,0.095486
1998-08-07,2.781026,2.912321,2.745221,2.855627,763500,0.095486
1998-08-10,2.840707,2.900383,2.769092,2.781026,217500,0.095486
1998-08-11,2.775057,2.775057,2.578121,2.649735,926900,0.095486
1998-08-12,2.745221,2.781026,2.661669,2.733283,905300,0.095486
1998-08-13,2.757155,2.757155,2.572152,2.578121,691100,0.095486
1998-08-14,2.637797,2.709411,2.554249,2.584085,528100,0.095486
1998-08-17,2.590054,2.613925,2.554249,2.607956,219200,0.095486
1998-08-18,2.613926,2.637797,2.578121,2.590054,751500,0.095486
1998-08-19,2.590054,2.613926,2.578121,2.590054,599900,0.095486
1998-08-20,2.596023,2.631828,2.530378,2.578121,464300,0.095486
1998-08-21,2.590054,2.590054,2.458764,2.578121,594200,0.095486
1998-08-24,2.578121,2.590054,2.530378,2.584085,1951300,0.095486
1998-08-25,2.590054,2.631828,2.542311,2.551262,1431500,0.095486
1998-08-26,2.542311,2.542311,2.399083,2.434892,385700,0.095486
1998-08-27,2.387149,2.387149,1.820199,2.076816,4664700,0.095486
1998-08-28,2.130527,2.172301,2.076815,2.136496,2627000,0.095486
1998-08-31,2.184239,2.20811,1.969396,2.005201,1408200,0.095486
1998-09-01,2.052944,2.112625,1.993268,2.100687,2371900,0.095486
1998-09-02,2.202142,2.530378,2.196173,2.357309,1692800,0.095486
1998-09-03,2.339406,2.363278,2.255854,2.303597,913000,0.095486
1998-09-04,2.291663,2.506506,2.172301,2.21408,1187100,0.095486
1998-09-08,2.315535,2.434892,2.315535,2.411021,1232400,0.095486
1998-09-09,2.446825,2.542311,2.411021,2.470697,580200,0.095486
1998-09-10,2.339407,2.363278,2.196173,2.315535,599100,0.095486
1998-09-11,2.267792,2.482635,2.267792,2.434892,388700,0.095486
1998-09-14,2.434892,2.470697,2.399082,2.446825,609800,0.095486
1998-09-15,2.446825,2.458763,2.375211,2.434892,351500,0.095486
1998-09-16,2.458763,2.506506,2.387149,2.446825,464300,0.095486
1998-09-17,2.422954,2.422954,2.315535,2.375211,817700,0.095486
1998-09-18,2.416985,2.434892,2.375211,2.387149,323300,0.095486
1998-09-21,2.291664,2.375211,2.196173,2.309566,509200,0.095486
1998-09-22,2.38118,2.458763,2.291663,2.458763,346000,0.095486
1998-09-23,2.470697,2.482635,2.416985,2.434892,302600,0.095486
1998-09-24,2.458763,2.458763,2.363277,2.375211,459400,0.095486
1998-09-25,2.387149,2.387149,2.339406,2.375211,441600,0.095486
1998-09-28,2.363277,2.458763,2.321499,2.321499,567200,0.095486
1998-09-29,2.363278,2.375212,2.3215,2.363278,363700,0.095486
1998-09-30,2.387149,2.387149,2.315534,2.339406,768500,0.095486
1998-10-01,2.327469,2.35134,2.267792,2.315535,349600,0.095486
1998-10-02,2.267792,2.309565,2.267792,2.279725,663300,0.095486
1998-10-05,2.243916,2.291664,2.172302,2.178271,1161700,0.095486
1998-10-06,2.17827,2.231982,2.052944,2.064882,1699900,0.095486
1998-10-07,2.064883,2.064883,1.98133,1.987299,1245500,0.095486
1998-10-08,1.98133,1.98133,1.796328,1.826168,2109200,0.095486
1998-10-09,1.873911,1.933587,1.826168,1.915685,1705600,0.095486
1998-10-12,2.041011,2.14843,2.01714,2.076816,332000,0.095486
1998-10-13,2.112625,2.124558,1.993268,2.064882,327800,0.095486
1998-10-14,2.017139,2.14843,2.017139,2.100687,386300,0.095486
1998-10-15,2.100687,2.273757,2.088754,2.243916,1769000,0.095486
1998-10-16,2.297627,2.351339,2.279725,2.291663,1389900,0.095486
1998-10-19,2.363278,2.387149,2.291664,2.309566,385500,0.095486
1998-10-20,2.387149,2.506507,2.363278,2.399083,655100,0.095486
1998-10-21,2.387149,2.458763,2.327468,2.339406,675900,0.095486
1998-10-22,2.422954,2.422954,2.327469,2.363278,303600,0.095486
1998-10-23,2.387149,2.387149,2.291663,2.303597,262700,0.095486
1998-10-26,2.303597,2.315535,2.267792,2.303597,351700,0.095486
1998-10-27,2.303597,2.363277,2.303597,2.339406,398100,0.095486
1998-10-28,2.313382,2.409773,2.313382,2.409773,203400,0.096391
1998-10-29,2.397722,2.409773,2.373624,2.409773,254100,0.096391
1998-10-30,2.427845,2.506163,2.421819,2.463989,170900,0.096391
1998-11-02,2.494113,2.608575,2.494113,2.554359,322500,0.096391
1998-11-03,2.554359,2.554359,2.482066,2.482066,210000,0.096391
1998-11-04,2.554359,2.602554,2.506163,2.590503,294200,0.096391
1998-11-05,2.590503,2.698945,2.542307,2.674847,284700,0.096391
1998-11-06,2.650749,2.783284,2.650749,2.74714,931100,0.096391
1998-11-09,2.747141,2.747141,2.707981,2.741115,537600,0.096391
1998-11-10,2.771238,2.771238,2.698945,2.735089,583300,0.096391
1998-11-11,2.741114,2.74714,2.70798,2.723042,184500,0.096391
1998-11-12,2.723042,2.74714,2.674847,2.680868,140000,0.096391
1998-11-13,2.723043,2.723043,2.662796,2.686894,498900,0.096391
1998-11-16,2.674848,2.723043,2.662796,2.686894,302300,0.096391
1998-11-17,2.698944,2.704965,2.662796,2.668821,396200,0.096391
1998-11-18,2.698944,2.710991,2.674847,2.692919,299400,0.096391
1998-11-19,2.704966,2.704966,2.680868,2.698945,353400,0.096391
1998-11-20,2.819433,2.97004,2.819433,2.861603,2452500,0.096391
1998-11-23,2.903773,2.921845,2.861603,2.891726,773800,0.096391
1998-11-24,2.915824,2.939922,2.879675,2.915824,572800,0.096391
1998-11-25,2.903773,2.976066,2.903773,2.945943,302600,0.096391
1998-11-27,2.976066,2.976066,2.939922,2.945943,177600,0.096391
1998-11-30,2.951968,2.951968,2.843531,2.855577,475600,0.096391
1998-12-01,2.84353,2.84353,2.813407,2.837505,306300,0.096391
1998-12-02,2.843531,2.855577,2.819434,2.849552,280500,0.096391
1998-12-03,2.819433,2.849551,2.759186,2.795335,869400,0.096391
1998-12-04,2.783284,2.831479,2.783284,2.795335,999800,0.096391
1998-12-07,2.819433,2.819433,2.783284,2.795335,355500,0.096391
1998-12-08,2.771237,2.807382,2.771237,2.795335,295600,0.096391
1998-12-09,2.795335,2.795335,2.783285,2.78931,179700,0.096391
1998-12-10,2.783284,2.786294,2.783284,2.783284,171900,0.096391
1998-12-11,2.783284,2.795335,2.74714,2.765212,249400,0.096391
1998-12-14,2.783285,2.783285,2.614601,2.626652,523500,0.096391
1998-12-15,2.674848,2.69292,2.602554,2.626652,803200,0.096391
1998-12-16,2.602554,2.662796,2.530261,2.590503,1086100,0.096391
1998-12-17,2.6146,2.626652,2.578456,2.602554,642800,0.096391
1998-12-18,2.578456,2.6146,2.530261,2.608575,524300,0.096391
1998-12-21,2.602554,2.650749,2.57243,2.584477,928800,0.096391
1998-12-22,2.578456,2.6146,2.566405,2.566405,450000,0.096391
1998-12-23,2.566406,2.596529,2.530262,2.542308,721300,0.096391
