date,open,high,low,close,volume,adjrate
2011-04-08,170.332105,171.111014,167.173683,167.849883,817000,0.85594
2011-04-11,167.635898,168.86844,167.353436,167.721484,797900,0.85594
2011-04-12,168.799978,168.799978,165.983927,166.720036,904900,0.85594
2011-04-13,167.78996,168.560301,165.436125,166.634436,1179600,0.85594
2011-04-14,165.333416,166.300619,164.468908,165.521724,679400,0.85594
2011-04-15,166.891221,166.985375,164.811293,165.401893,681600,0.85594
2011-04-18,163.553059,165.187908,161.824057,163.099412,971100,0.85594
2011-04-19,163.758489,164.3662,162.072286,164.3662,708700,0.85594
2011-04-20,166.369097,168.175132,165.025278,165.812741,984100,0.85594
2011-04-21,167.593098,170.511858,166.155112,170.229396,959000,0.85594
2011-04-25,170.135241,171.179489,167.678684,168.7315,803400,0.85594
2011-04-26,168.971162,170.760074,168.397683,170.272182,565700,0.85594
2011-04-27,170.451935,171.538983,168.431916,171.102445,746400,0.85594
2011-04-28,170.246505,170.62312,168.217931,169.476164,534200,0.85594
2011-04-29,169.347778,169.707271,166.805635,167.712929,454000,0.85594
2011-05-02,168.500393,169.048194,167.18225,167.361991,462900,0.85594
2011-05-03,169.142348,169.142348,164.349078,166.112325,570700,0.85594
2011-05-04,168.671578,169.347778,164.871201,166.060958,574300,0.85594
2011-05-05,165.38477,165.949694,163.262042,163.886875,516700,0.85594
2011-05-06,166.129435,169.099549,165.958249,167.541744,746600,0.85594
2011-05-09,168.894131,168.894131,166.249266,168.337762,431600,0.85594
2011-05-10,168.628779,169.613118,167.481822,169.476164,423100,0.85594
2011-05-11,168.74861,168.74861,166.197912,166.497496,503200,0.85594
2011-05-12,166.189357,167.764284,164.409,167.661575,485000,0.85594
2011-05-13,167.952592,168.337763,165.95825,166.257834,299600,0.85594
2011-05-16,164.563063,167.678684,164.109415,164.297723,457900,0.85594
2011-05-17,163.553059,164.297723,160.463114,163.090844,608300,0.85594
2011-05-18,163.03949,165.838418,162.200672,165.410448,361900,0.85594
2011-05-19,169.501841,171.068214,167.789961,169.561763,916100,0.85594
2011-05-20,169.476164,171.179489,168.902686,169.056749,566300,0.85594
2011-05-23,167.396236,167.93547,165.632989,166.685804,542500,0.85594
2011-05-24,164.802725,166.249266,163.929675,165.239263,1056300,0.85594
2011-05-25,165.196463,167.644453,165.196463,167.259282,625500,0.85594
2011-05-26,167.267837,169.664472,166.052404,169.082426,629900,0.85594
2011-05-27,169.476164,172.198048,169.21938,171.761523,663000,0.85594
2011-05-31,173.327895,175.94707,172.369246,175.94707,897700,0.85594
2011-06-01,177.393612,177.53912,170.580321,170.631689,1055300,0.85594
2011-06-02,170.700152,172.069662,169.382009,170.828551,600600,0.85594
2011-06-03,169.169432,169.212528,166.807881,166.88546,753800,0.861878
2011-06-06,166.239052,167.18711,161.610758,161.903806,795600,0.861878
2011-06-07,162.92943,165.109994,162.446781,163.446562,678000,0.861878
2011-06-08,163.119044,164.498055,162.843249,163.489658,600300,0.861878
2011-06-09,163.920597,166.47175,161.550433,165.756402,440500,0.861878
2011-06-10,163.851646,165.213414,159.680158,160.154194,896000,0.861878
2011-06-13,160.490327,163.084575,160.309326,162.834623,762100,0.861878
2011-06-14,165.230655,166.342472,164.722137,165.963244,516900,0.861878
2011-06-15,164.213633,164.946234,159.887001,160.585133,826600,0.861878
2011-06-16,161.16259,162.894961,159.611207,162.145131,826800,0.861878
2011-06-17,164.575621,164.618717,161.085012,161.46424,659200,0.861878
2011-06-20,161.041927,163.575838,160.429988,163.239706,407300,0.861878
2011-06-21,164.058501,165.351318,162.610539,164.386006,543000,0.861878
2011-06-22,163.489659,164.972091,162.963913,163.015623,590300,0.861878
2011-06-23,160.464458,162.024468,159.19751,161.490095,690500,0.861878
2011-06-24,161.584903,161.912421,158.163246,158.921702,771700,0.861878
2011-06-27,159.06822,161.533192,158.671763,161.231542,434200,0.861878
2011-06-28,161.576287,163.136285,160.481699,163.119044,593300,0.861878
2011-06-29,164.170537,165.911535,163.09319,165.385788,829200,0.861878
2011-06-30,166.178714,166.583798,163.618934,165.316836,782100,0.861878
2011-07-01,165.523691,169.479708,164.704909,169.290094,741100,0.861878
2011-07-05,168.445457,169.229769,167.359483,167.643904,402300,0.861878
2011-07-06,167.36811,168.738494,166.420039,168.540265,570600,0.861878
2011-07-07,170.445008,171.599935,169.833082,171.074188,414300,0.861878
2011-07-08,168.281698,168.79883,167.083688,168.454071,618200,0.861878
2011-07-11,163.903356,165.868437,160.154194,160.636844,835600,0.861878
2011-07-12,159.792195,162.515733,158.154631,158.31839,943500,0.861878
2011-07-13,159.645676,161.171204,159.016508,159.490544,765300,0.861878
2011-07-14,160.610988,161.007445,156.654958,157.094524,672400,0.861878
2011-07-15,161.852082,161.860709,157.163476,159.050978,745700,0.861878
2011-07-18,158.792425,158.792425,154.086565,155.353527,701000,0.861878
2011-07-19,156.422261,158.53386,154.888119,158.31839,1211500,0.861878
2011-07-20,163.386237,165.041041,158.706232,159.016509,915900,0.861878
2011-07-21,159.231978,162.532973,159.231978,161.791757,728600,0.861878
2011-07-22,162.214082,163.748224,161.602143,161.96413,572500,0.861878
2011-07-25,159.878387,161.533191,158.757943,160.309326,393400,0.861878
2011-07-26,162.66225,162.66225,158.171872,158.947557,762200,0.861878
2011-07-27,159.085462,159.085462,151.388883,152.41452,1612500,0.861878
2011-07-28,152.845459,153.638386,150.009886,150.889005,1279500,0.861878
2011-07-29,148.673972,154.77607,148.57055,153.810771,1276300,0.861878
2011-08-01,156.344681,156.430874,150.906232,153.724578,978800,0.861878
2011-08-02,154.72436,154.72436,149.923693,150.389114,1141800,0.861878
2011-08-03,150.492535,152.302484,146.122806,149.492753,1490600,0.861878
2011-08-04,147.277733,148.829103,140.382708,140.701599,1276000,0.861878
2011-08-05,142.761487,144.416293,135.314862,139.262265,1897300,0.861878
2011-08-08,132.755083,137.676412,125.092987,125.187794,1855300,0.861878
2011-08-09,129.298956,135.047681,124.662048,134.918392,2030800,0.861878
2011-08-10,130.626242,133.694526,125.722153,127.609669,1944200,0.861878
2011-08-11,129.32481,141.796187,128.135414,139.60701,1968300,0.861878
2011-08-12,143.985353,145.226459,137.82293,138.822711,947800,0.861878
2011-08-15,140.167239,142.761487,139.632866,142.330548,782900,0.861878
2011-08-16,138.038399,142.046127,136.961051,138.900277,874900,0.861878
2011-08-17,139.908673,141.934078,137.366135,138.917505,867500,0.861878
2011-08-18,135.969885,135.969885,129.712654,131.246796,1029400,0.861878
2011-08-19,129.497184,134.487452,129.281714,130.428014,1195500,0.861878
2011-08-22,133.79796,134.858066,130.55729,131.151988,1197200,0.861878
2011-08-23,132.125915,137.417846,129.48857,137.391991,1118000,0.861878
2011-08-24,136.478401,141.115297,135.108006,141.115297,707600,0.861878
2011-08-25,142.399501,144.769665,135.323476,136.728341,1036700,0.861878
2011-08-26,136.219837,140.494745,133.229119,138.75376,742600,0.861878
2011-08-29,141.149779,145.045459,140.48613,144.950652,594300,0.861878
2011-08-30,144.149112,145.605687,142.761487,143.933642,627400,0.861878
2011-08-31,144.754889,145.424035,141.713272,143.173242,1460800,0.869033
2011-09-01,143.147172,144.607142,140.91375,141.374337,814200,0.869033
2011-09-02,139.210452,139.975206,134.743622,135.603956,769100,0.869033
2011-09-06,130.572259,132.631863,129.399058,132.449374,1055400,0.869033
2011-09-07,134.535049,138.193685,134.031008,138.098091,924700,0.869033
2011-09-08,137.090008,137.576665,135.152067,135.447536,909800,0.869033
2011-09-09,134.256965,134.648028,130.424526,131.284873,879100,0.869033
2011-09-12,129.711911,132.136521,128.703842,131.484746,939700,0.869033
2011-09-13,133.274953,133.553037,130.415839,131.415222,1192300,0.869033
2011-09-14,132.962101,134.109231,129.572876,132.35378,1101800,0.869033
2011-09-15,134.031008,138.576061,133.396617,138.33272,1009800,0.869033
2011-09-16,139.027949,140.687805,137.055253,139.810087,1152900,0.869033
2011-09-19,136.003717,137.063939,134.265651,135.786459,714100,0.869033
2011-09-20,136.907506,138.541293,134.995635,135.204208,702200,0.869033
2011-09-21,135.03909,136.2905,127.930404,127.939089,895800,0.869033
2011-09-22,123.976299,126.400896,121.855855,125.792575,1301400,0.869033
2011-09-23,124.758424,128.512654,124.089264,128.295396,770800,0.869033
2011-09-26,128.625619,130.911181,125.731737,130.659167,872500,0.869033
2011-09-27,133.744225,137.090009,131.345698,132.518898,1188000,0.869033
2011-09-28,137.063939,137.063939,128.842878,129.094905,952700,0.869033
2011-09-29,132.727458,132.770912,128.677772,131.797599,1147400,0.869033
2011-09-30,129.798819,131.719388,128.278011,128.625619,1095600,0.869033
2011-10-03,127.582783,129.225255,122.907379,123.20286,1041900,0.869033
2011-10-04,121.716808,128.243256,119.057568,127.921705,1300000,0.869033
2011-10-05,128.199802,131.345698,126.453037,130.780832,869300,0.869033
2011-10-06,130.763448,132.258186,126.270547,131.806285,781000,0.869033
2011-10-07,132.397233,132.9621,128.347535,128.425745,1009800,0.869033
2011-10-10,132.857821,136.194906,131.163196,134.917426,1081400,0.869033
2011-10-11,133.353162,135.082543,132.110451,133.01424,776200,0.869033
2011-10-12,134.256965,139.210452,134.117917,135.569201,1219000,0.869033
2011-10-13,135.160754,135.160754,129.937868,133.526967,1038100,0.869033
2011-10-14,133.874588,138.602131,133.874588,135.490991,1061300,0.869033
2011-10-17,134.048392,135.021705,130.572258,130.989391,619700,0.869033
2011-10-18,131.241418,137.098695,130.598329,135.829913,1155200,0.869033
2011-10-19,132.962101,133.831134,128.669074,129.416443,1540800,0.869033
2011-10-20,129.520722,133.405303,127.339454,132.232116,1160300,0.869033
2011-10-21,134.274337,135.351943,132.223417,134.109231,941300,0.869033
2011-10-24,135.308488,137.602735,133.944112,136.855366,776400,0.869033
2011-10-25,137.507141,137.507141,130.294162,130.685237,915900,0.869033
2011-10-26,133.161975,134.917426,131.589026,134.152672,963700,0.869033
2011-10-27,139.019264,148.10066,138.749866,146.970914,2000000,0.869033
2011-10-28,146.953542,148.430896,143.590375,147.544479,939300,0.869033
2011-10-31,144.702736,145.059043,137.090009,137.124764,1355800,0.869033
2011-11-01,132.171276,134.813145,130.215951,130.355,1845900,0.869033
2011-11-02,132.640563,135.560515,130.99809,135.152068,772200,0.869033
2011-11-03,136.551212,139.236521,133.005554,138.402244,841000,0.869033
2011-11-04,136.455618,137.898204,134.326489,136.959659,541100,0.869033
2011-11-07,137.315953,139.253906,135.221592,139.088788,720700,0.869033
2011-11-08,141.991355,142.443257,138.549978,141.791482,816900,0.869033
2011-11-09,138.22844,138.22844,132.953414,133.161974,1086900,0.869033
2011-11-10,135.803843,139.705795,134.230895,138.941054,1170000,0.869033
2011-11-11,140.766016,144.259534,139.479851,142.80825,946200,0.869033
2011-11-14,141.47863,143.555619,140.583527,141.756714,762300,0.869033
2011-11-15,141.548154,146.284383,141.131008,144.155254,1068200,0.869033
2011-11-16,142.026112,143.286221,139.862227,140.20115,810000,0.869033
2011-11-17,139.879612,141.791483,137.950356,138.697726,1014700,0.869033
2011-11-18,139.818772,140.08817,137.411546,138.402244,667800,0.869033
2011-11-21,135.942878,137.307266,134.083147,136.099311,640400,0.869033
2011-11-22,135.847297,137.011799,133.883274,135.404082,562800,0.869033
2011-11-23,133.639946,134.613259,131.606411,131.649865,894700,0.869033
2011-11-25,131.423909,133.63126,130.659168,131.458677,217100,0.869033
2011-11-28,137.142149,139.340802,136.742401,138.8976,975200,0.869033
2011-11-29,138.654271,141.46993,138.098091,139.940437,877300,0.869033
2011-11-30,145.649992,149.934321,144.320372,149.508489,1388200,0.869033
2011-12-01,148.487917,149.136188,144.939973,146.657008,752500,0.876035
2011-12-02,148.619318,151.746769,147.278986,148.067425,618200,0.876035
2011-12-05,151.50148,154.620162,150.783125,154.453714,1009300,0.876035
2011-12-06,154.383629,154.383629,150.678005,151.957022,530100,0.876035
2011-12-07,151.457676,153.490084,149.784447,152.754204,497900,0.876035
2011-12-08,151.247423,151.457675,146.411719,146.735848,715000,0.876035
2011-12-09,147.708248,152.035862,147.42791,151.273703,729600,0.876035
2011-12-12,145.719644,149.206273,145.719644,148.470394,532000,0.876035
2011-12-13,149.80197,150.975854,144.86989,146.954857,498100,0.876035
2011-12-14,146.122627,147.769564,144.79105,146.245271,691200,0.876035
2011-12-15,148.820816,148.882132,146.735849,147.033697,443600,0.876035
2011-12-16,147.804612,149.705606,147.059977,149.215029,940900,0.876035
2011-12-19,149.425281,149.705606,144.6246,145.071387,667500,0.876035
2011-12-20,148.522954,152.351236,148.24263,151.676685,608400,0.876035
2011-12-21,151.851889,152.833058,149.0223,151.860658,601900,0.876035
2011-12-22,152.324956,154.35735,152.000814,153.735372,588600,0.876035
2011-12-23,154.795366,156.573716,153.306109,156.293392,313100,0.876035
2011-12-27,156.091895,157.4848,155.075704,155.794046,310700,0.876035
2011-12-28,155.829096,155.829096,154.094537,154.567603,301000,0.876035
2011-12-29,155.408588,157.248267,154.663966,157.160658,342200,0.876035
2011-12-30,157.160659,157.186939,155.820326,156.144468,252200,0.876035
2012-01-03,160.883807,162.907459,158.448431,158.798853,654300,0.876035
2012-01-04,157.292071,158.44843,155.618841,157.651249,481600,0.876035
2012-01-05,157.248267,157.6162,153.46379,157.099343,812200,0.876035
2012-01-06,157.405948,158.518516,155.504954,156.924139,413100,0.876035
2012-01-09,157.073063,157.563641,155.320994,157.029259,632100,0.876035
2012-01-10,159.806287,160.840016,158.56232,160.393229,540600,0.876035
2012-01-11,159.464635,161.278034,156.845286,161.076536,534800,0.876035
2012-01-12,163.739689,163.967453,159.666119,163.871089,632600,0.876035
2012-01-13,162.71473,163.748445,161.540834,163.441841,911900,0.876035
2012-01-17,165.237701,166.797042,163.748444,164.221511,1336800,0.876035
2012-01-18,164.256547,165.351591,162.600842,164.51936,720800,0.876035
2012-01-19,163.818529,164.51936,158.606124,164.291582,919300,0.876035
2012-01-20,161.847451,163.459352,158.413396,160.15671,1275000,0.876035
2012-01-23,159.429598,162.68845,159.114226,162.557037,708500,0.876035
2012-01-24,161.391909,165.789608,161.391909,165.588123,633900,0.876035
2012-01-25,164.7296,165.404151,163.222832,164.904817,638000,0.876035
2012-01-26,166.271429,167.918366,163.292903,164.57192,719300,0.876035
2012-01-27,162.942495,165.614404,162.574562,164.247791,506600,0.876035
2012-01-30,162.662157,162.942494,160.147941,160.507118,597600,0.876035
2012-01-31,161.549603,161.96134,158.045463,159.438355,758400,0.876035
2012-02-01,162.486953,162.486953,158.658685,160.31439,1086800,0.876035
2012-02-02,160.296865,161.558357,159.744972,160.98894,1007400,0.876035
2012-02-03,162.294224,165.29903,161.794891,165.255226,1331900,0.876035
2012-02-06,161.19918,166.621838,161.19918,166.604314,734900,0.876035
2012-02-07,165.553075,166.437878,164.098866,165.982336,417600,0.876035
2012-02-08,166.24515,167.016052,165.561843,166.665643,565600,0.876035
2012-02-09,166.849617,167.287634,165.167617,166.613083,605500,0.876035
2012-02-10,164.712088,166.805812,164.309107,166.446634,419500,0.876035
2012-02-13,167.646798,168.820695,166.937212,168.592917,554600,0.876035
2012-02-14,167.322669,168.908291,166.341515,167.778211,646100,0.876035
2012-02-15,168.794401,169.030934,165.947288,166.341514,781500,0.876035
2012-02-16,169.144824,169.258713,166.937212,169.179859,855100,0.876035
2012-02-17,170.590276,172.403674,168.373908,171.869292,716500,0.876035
2012-02-21,172.026972,172.394905,169.836884,170.415071,582200,0.876035
2012-02-22,168.811925,170.4764,168.549112,169.521512,483500,0.876035
2012-02-23,169.591596,173.533753,168.899534,172.692767,652500,0.876035
2012-02-24,173.884174,174.418556,171.028293,171.702843,585700,0.876035
2012-02-27,170.826808,173.805322,169.950773,173.200869,477000,0.876035
2012-02-28,173.402352,175.119374,172.929287,173.744006,567100,0.876035
2012-02-29,177.037892,177.037892,173.078224,174.330948,1230900,0.876035
2012-03-01,173.472438,175.206983,172.719048,173.892931,706600,0.876035
2012-03-02,173.279709,175.425992,173.104505,173.673922,831200,0.876035
2012-03-05,173.665094,173.735712,171.731949,172.341023,456400,0.882714
2012-03-06,170.937498,172.085028,169.375105,170.513799,870600,0.882714
2012-03-07,171.378855,173.647435,170.610898,173.647435,516000,0.882714
2012-03-08,175.262803,175.633541,172.146825,172.614662,685200,0.882714
2012-03-09,173.294355,174.344773,172.376325,173.815153,437600,0.882714
2012-03-12,173.876936,173.876936,171.696632,172.023245,627300,0.882714
2012-03-13,173.894594,179.199699,172.358668,179.190876,773000,0.882714
2012-03-14,182.209756,182.209756,175.518784,177.134152,491300,0.882714
2012-03-15,177.637304,181.035744,175.968976,181.026922,537600,0.882714
2012-03-16,180.108892,181.591858,179.208534,181.485937,736100,0.882714
2012-03-19,180.091247,182.298032,179.905872,181.035744,308900,0.882714
2012-03-20,180.620868,180.620868,179.12908,179.455693,320200,0.882714
2012-03-21,178.908402,180.311926,177.160632,177.725568,652600,0.882714
2012-03-22,176.145517,176.648657,174.90971,175.236323,572100,0.882714
