date,open,high,low,close,volume,adjrate
2015-02-27,59.031638,59.291944,58.723127,58.790614,3209200,0.964097
2015-03-02,58.790615,59.031639,57.8458,58.096463,4492900,0.964097
2015-03-03,57.942208,58.086824,57.34447,57.797596,3609500,0.964097
2015-03-04,57.65298,57.720467,56.910626,57.180575,3452400,0.964097
2015-03-05,57.122727,57.363752,56.833499,56.978111,2713900,0.964097
2015-03-06,56.97811,57.942207,56.659961,56.785295,4441200,0.964097
2015-03-09,56.766012,56.968472,56.341808,56.881703,3676500,0.964097
2015-03-10,56.226118,56.43822,55.686222,55.686222,3650400,0.964097
2015-03-11,55.907968,56.071863,55.695865,55.772991,3594800,0.964097
2015-03-12,57.113088,58.009694,56.891342,57.730109,5302800,0.964097
2015-03-13,57.739748,57.932568,56.611757,57.209496,3148800,0.964097
2015-03-16,57.34447,57.527647,56.93955,57.363752,2840800,0.964097
2015-03-17,57.122727,57.219135,56.6696,56.794934,3004700,0.964097
2015-03-18,56.698525,56.968472,55.927245,56.833499,4105600,0.964097
2015-03-19,56.650319,56.920268,56.332169,56.486424,2451900,0.964097
2015-03-20,56.669601,57.479442,56.505707,57.276983,4008800,0.964097
2015-03-23,57.383034,57.739749,56.775652,56.775652,2500400,0.964097
2015-03-24,56.592476,56.650319,55.657301,55.695865,4437000,0.964097
2015-03-25,55.85976,56.023659,55.069201,55.088483,3226100,0.964097
2015-03-26,54.779973,55.184895,54.548592,54.76069,3650500,0.964097
2015-03-27,54.886023,55.136687,54.500383,54.538948,3086900,0.964097
2015-03-30,54.722125,55.175253,54.722125,54.751051,2375000,0.964097
2015-03-31,54.56787,54.789616,54.027979,54.326846,4238500,0.964097
2015-04-01,54.172591,55.666944,54.153308,55.560892,4264600,0.964097
2015-04-02,55.560892,56.148992,55.368072,56.110427,3076800,0.964097
2015-04-06,55.42592,56.13935,55.136688,55.724787,2741900,0.964097
2015-04-07,55.907968,55.936889,55.127048,55.127048,3016500,0.964097
2015-04-08,55.329506,55.917606,55.165612,55.416276,2832800,0.964097
2015-04-09,55.117404,55.609095,54.837819,55.377711,2885500,0.964097
2015-04-10,55.435558,55.936889,55.339151,55.879042,2827700,0.964097
2015-04-13,55.840477,56.177913,55.801916,55.801916,2121800,0.964097
2015-04-14,55.956171,56.515345,55.763351,56.332168,2304500,0.964097
2015-04-15,57.749392,57.749392,56.814216,56.833499,3447900,0.964097
2015-04-16,56.727448,57.34447,56.602114,57.286622,2517700,0.964097
2015-04-17,56.814217,57.142009,56.544271,56.958833,3998600,0.964097
2015-04-20,57.093805,57.546928,56.891342,57.354112,3135600,0.964097
2015-04-21,57.469804,57.701184,57.103446,57.132367,4484300,0.964097
2015-04-22,55.975453,56.650318,55.435558,55.811555,9578600,0.964097
2015-04-23,55.840477,56.592476,55.715148,56.56355,5097800,0.964097
2015-04-24,56.283965,56.505707,56.071863,56.293604,4176800,0.964097
2015-04-27,56.351451,56.688883,56.15863,56.544271,3912700,0.964097
2015-04-28,56.602115,56.852782,56.370733,56.804574,3354300,0.964097
2015-04-29,56.399655,56.573193,55.695865,56.216478,3628700,0.964097
2015-04-30,55.917607,56.409294,55.695865,55.888685,4645400,0.964097
2015-05-01,56.120067,57.238419,56.120067,57.180575,3178000,0.964097
2015-05-04,57.199857,57.276983,56.920268,57.190214,2387900,0.964097
2015-05-05,57.006165,57.66486,56.676817,56.773687,3312100,0.968669
2015-05-06,57.103035,57.374262,56.15374,56.521831,4914200,0.968669
2015-05-07,56.463713,56.502461,55.892198,56.095618,4905100,0.968669
2015-05-08,56.715565,57.219274,56.550893,57.161152,4594200,0.968669
2015-05-11,56.977108,57.829537,56.957733,57.558307,2445900,0.968669
2015-05-12,57.170841,57.442067,56.783372,57.044913,2428200,0.968669
2015-05-13,57.044913,57.897342,57.025539,57.84891,2053300,0.968669
2015-05-14,58.032956,58.497916,57.945776,58.449484,2063400,0.968669
2015-05-15,58.526975,58.672278,57.548622,57.635802,1893000,0.968669
2015-05-18,57.616429,57.974834,57.558307,57.926402,1325100,0.968669
2015-05-19,57.897342,58.333244,57.810162,58.236375,1557300,0.968669
2015-05-20,58.236375,58.391362,57.839221,58.091077,1431400,0.968669
2015-05-21,57.868285,58.168569,57.664861,57.732667,1600100,0.968669
2015-05-22,57.548621,57.907028,57.490499,57.674549,1911400,0.968669
2015-05-26,57.635801,57.693922,56.638073,56.860867,2838200,0.968669
2015-05-27,57.277396,57.626118,56.870553,57.519563,2237700,0.968669
2015-05-28,57.354887,57.626117,57.073972,57.190215,1518100,0.968669
2015-05-29,57.064287,57.238648,56.318411,56.444339,3750000,0.968669
2015-06-01,56.512145,56.870552,56.34747,56.492772,2229700,0.968669
2015-06-02,56.289354,56.957733,56.105304,56.560579,2302400,0.968669
2015-06-03,56.667133,57.209589,56.628386,56.928674,2383600,0.968669
2015-06-04,56.647759,56.783372,56.114991,56.337785,2564200,0.968669
2015-06-05,56.550893,56.676818,56.047186,56.473398,3755100,0.968669
2015-06-08,56.424965,56.696192,55.843766,55.843766,2566500,0.968669
2015-06-09,55.989064,56.289353,55.795329,55.863136,1994900,0.968669
2015-06-10,56.05687,57.093346,56.05687,56.899615,2204800,0.968669
2015-06-11,56.977107,57.548622,56.860868,57.354887,2510400,0.968669
2015-06-12,57.151468,57.500189,56.841493,57.480815,2715300,0.968669
2015-06-15,56.899616,56.93836,56.269979,56.395907,3369900,0.968669
2015-06-16,56.308727,56.657449,55.863136,56.24092,3621900,0.968669
2015-06-17,56.386218,56.647759,55.88251,56.318411,4394100,0.968669
2015-06-18,56.560578,57.180527,56.318411,56.918985,3043000,0.968669
2015-06-19,56.744628,57.132094,56.550893,56.9093,2996300,0.968669
2015-06-22,57.354887,57.461441,57.190215,57.277395,1970000,0.968669
2015-06-23,57.47113,57.645487,57.1999,57.635802,2152700,0.968669
2015-06-24,57.432382,57.597054,57.267706,57.461441,3075000,0.968669
2015-06-25,57.335513,57.480815,57.025539,57.190215,3067000,0.968669
2015-06-26,57.277396,57.684235,57.209589,57.267707,4075200,0.968669
2015-06-29,56.638074,56.73494,55.514418,55.533792,4199100,0.968669
2015-06-30,56.008438,56.289353,55.708148,55.814703,3211300,0.968669
2015-07-01,56.434651,56.628386,56.076244,56.589638,3018600,0.968669
2015-07-02,56.763997,57.093346,56.483086,56.6187,2071800,0.968669
2015-07-06,55.940632,56.405593,55.872825,56.24092,2716900,0.968669
2015-07-07,56.424966,56.628385,55.495045,56.512146,4126800,0.968669
2015-07-08,55.746896,56.124677,54.778227,54.816975,2961000,0.968669
2015-07-09,55.746896,55.824392,54.836349,54.971962,3023800,0.968669
2015-07-10,55.708149,55.766271,55.243189,55.582225,2278000,0.968669
2015-07-13,56.114991,56.657448,56.085933,56.6187,2042000,0.968669
2015-07-14,56.415281,56.967422,56.299038,56.928674,2158000,0.968669
2015-07-15,56.870553,57.29677,56.763998,56.957733,2120800,0.968669
2015-07-16,57.38395,57.693923,57.238648,57.451756,2670500,0.968669
2015-07-17,57.199899,57.374261,57.064287,57.296769,2442200,0.968669
2015-07-20,57.306455,57.858596,57.248332,57.790789,1791400,0.968669
2015-07-21,57.713297,58.003897,57.277395,57.567995,1985300,0.968669
2015-07-22,57.47113,57.655175,57.151468,57.635802,2615600,0.968669
2015-07-23,56.967421,56.986796,55.117265,55.446612,8283500,0.968669
2015-07-24,55.41755,55.465982,53.828933,54.061415,5208900,0.968669
2015-07-27,53.615824,53.925798,53.286476,53.509274,4436800,0.968669
2015-07-28,53.751441,53.780499,53.276791,53.383346,4470400,0.968669
2015-07-29,53.509274,53.751441,53.286476,53.664261,6006500,0.968669
2015-07-30,53.635198,54.613556,53.57708,54.516687,3176600,0.968669
2015-07-31,54.497313,54.574809,54.003294,54.061415,2954800,0.968669
2015-08-03,54.032352,54.061414,53.189611,53.422093,3490900,0.968669
2015-08-04,53.499981,53.772592,53.295524,53.402617,2743100,0.973612
2015-08-05,53.850481,53.986787,52.876869,53.032647,2513300,0.973612
2015-08-06,53.081327,53.139746,52.136923,52.175868,4627300,0.973612
2015-08-07,52.302438,53.47077,51.79616,53.32473,6229600,0.973612
2015-08-10,53.694704,54.512538,53.558395,54.40544,3908300,0.973612
2015-08-11,53.947842,54.239924,53.684965,54.054939,3294400,0.973612
2015-08-12,53.490243,54.045201,52.808718,54.035467,3722500,0.973612
2015-08-13,53.918634,54.093885,53.24684,53.636286,3317500,0.973612
2015-08-14,53.636285,54.72673,53.42209,54.493065,4922900,0.973612
2015-08-17,54.23019,54.327549,53.772591,54.074412,2648100,0.973612
2015-08-18,54.103619,54.473593,53.986787,54.152299,5888400,0.973612
2015-08-19,54.015994,54.532007,53.655759,54.40544,4072100,0.973612
2015-08-20,54.0452,55.340106,53.655758,54.025732,4211900,0.973612
2015-08-21,53.59734,54.512538,52.808717,52.808717,6399800,0.973612
2015-08-24,50.296797,52.195341,49.576322,50.968587,7855000,0.973612
2015-08-25,52.244021,52.360853,49.897616,49.90735,5407600,0.973612
2015-08-26,51.095158,51.650116,50.296796,51.581964,4506100,0.973612
2015-08-27,52.205075,53.188425,51.893519,53.003437,3926400,0.973612
2015-08-28,52.701619,53.022909,52.136922,52.526369,3083500,0.973612
2015-08-31,52.555576,52.906076,52.11745,52.312173,3002500,0.973612
2015-09-01,50.832282,51.289881,49.693158,49.994975,4494100,0.973612
2015-09-02,50.773869,50.783603,49.722366,50.403894,3222400,0.973612
2015-09-03,50.734923,51.367768,50.559672,50.822548,3451900,0.973612
2015-09-04,50.355214,50.452574,49.625005,50.043659,2813700,0.973612
2015-09-08,50.900435,51.543019,50.793337,51.445659,3188900,0.973612
2015-09-09,51.805894,52.331646,50.949119,51.065951,2648600,0.973612
2015-09-10,50.949119,51.513812,50.822548,51.114631,2754400,0.973612
2015-09-11,50.783602,51.2412,50.326003,51.221728,3073000,0.973612
2015-09-14,51.22173,51.358034,50.861494,51.007533,2257900,0.973612
2015-09-15,51.056213,51.620908,50.637558,51.504077,3616900,0.973612
2015-09-16,51.650117,52.068771,51.328827,51.981145,2356700,0.973612
2015-09-17,51.990883,52.808718,51.591703,51.786422,3823300,0.973612
2015-09-18,50.851756,51.445659,50.705716,50.880962,5358000,0.973612
2015-09-21,51.338562,51.728007,51.221729,51.533284,1948400,0.973612
2015-09-22,50.744657,50.871228,50.072866,50.579145,3142600,0.973612
2015-09-23,50.559672,50.734923,50.277324,50.472047,2030500,0.973612
2015-09-24,49.887881,50.326004,49.517908,50.092339,2547900,0.973612
2015-09-25,50.657032,51.16331,50.433101,50.725184,2309000,0.973612
2015-09-28,50.21891,50.374688,49.031102,49.264766,4408400,0.973612
2015-09-29,49.508169,49.946295,49.186879,49.751572,4060000,0.973612
2015-09-30,50.209171,50.627824,50.03392,50.61809,3424400,0.973612
2015-10-01,50.36495,50.71545,50.072866,50.384422,3533500,0.973612
2015-10-02,49.138199,50.793337,48.875324,50.793337,3937700,0.973612
2015-10-05,51.601436,53.402617,51.562491,53.110534,4898000,0.973612
2015-10-06,52.954757,53.363676,52.721093,53.120273,2183400,0.973612
2015-10-07,53.392883,54.00626,53.130008,53.792064,4048200,0.973612
2015-10-08,53.704438,54.424913,53.519453,54.249662,2828900,0.973612
2015-10-09,54.298342,54.863035,54.015995,54.288604,2631200,0.973612
2015-10-12,54.376229,54.609898,54.006259,54.074412,2178200,0.973612
2015-10-13,54.054939,54.259397,53.655759,53.675231,2541600,0.973612
2015-10-14,53.548661,53.869954,53.081327,53.178687,2242900,0.973612
2015-10-15,53.480507,53.967313,53.110533,53.899161,3222700,0.973612
2015-10-16,54.045201,54.444382,53.684965,54.23019,3052900,0.973612
2015-10-19,53.850481,54.171771,53.149479,53.538926,3267400,0.973612
2015-10-20,53.519453,53.577868,52.92555,53.27605,5218300,0.973612
2015-10-21,54.697522,54.989606,52.039563,53.538926,7906600,0.973612
2015-10-22,53.733646,54.658577,53.519453,54.40544,4453200,0.973612
2015-10-23,54.755942,55.641928,54.648843,55.593244,4582700,0.973612
2015-10-26,55.622455,55.749021,54.940925,55.242747,2562400,0.973612
2015-10-27,54.999344,55.125911,54.493065,54.72673,2246200,0.973612
2015-10-28,54.794883,55.953483,54.72673,55.934011,2766500,0.973612
2015-10-29,55.778233,55.972957,54.950661,55.437467,2748000,0.973612
2015-10-30,55.505619,55.505619,54.736468,54.736468,2439500,0.973612
2015-11-02,54.716996,55.135649,54.609898,54.794883,3025400,0.973612
2015-11-03,54.745963,55.39176,54.540483,55.137352,2786000,0.97848
2015-11-04,55.264556,55.460252,55.059075,55.156922,2164400,0.97848
2015-11-05,55.205845,55.704872,55.127568,55.685302,2826400,0.97848
2015-11-06,56.370239,56.556148,55.949492,56.370239,3706600,0.97848
2015-11-09,56.282175,56.370239,55.665732,55.890782,3240600,0.97848
2015-11-10,55.734226,55.929923,55.401543,55.822289,2545100,0.97848
2015-11-11,55.988633,56.213683,55.538529,55.695086,2503300,0.97848
2015-11-12,55.499393,55.538529,54.726393,54.804669,3553800,0.97848
2015-11-13,54.638329,54.951443,54.364356,54.511126,2948200,0.97848
2015-11-16,54.403492,55.323266,54.188229,55.313479,2723100,0.97848
2015-11-17,55.293908,55.587455,54.697039,54.745962,2747200,0.97848
2015-11-18,54.971012,55.861429,54.745962,55.802719,3185900,0.97848
2015-11-19,55.890782,56.565935,55.685302,56.409379,3383500,0.97848
2015-11-20,56.663783,56.830127,55.548316,55.792936,3447400,0.97848
2015-11-23,55.822288,56.174542,55.597239,55.685302,1941600,0.97848
2015-11-24,55.225416,55.753797,54.980796,55.587456,1762000,0.97848
2015-11-25,55.567886,55.802719,55.362406,55.646162,1314600,0.97848
2015-11-27,55.567886,55.822289,55.39176,55.626592,795700,0.97848
2015-11-30,55.626592,55.812506,55.41133,55.538529,2632600,0.97848
2015-12-01,55.832075,56.164759,55.333048,55.920139,2745900,0.97848
2015-12-02,55.890783,55.959277,54.716606,54.804669,3071500,0.97848
2015-12-03,54.971013,55.049289,53.914252,54.119736,3105000,0.97848
2015-12-04,54.266505,55.342835,54.139305,55.186279,3095200,0.97848
2015-12-07,55.166709,55.274343,54.687252,55.068859,2223800,0.97848
2015-12-08,54.697039,54.736175,53.787051,53.806622,3231500,0.97848
2015-12-09,53.610926,54.070809,52.759645,52.916206,4325600,0.97848
2015-12-10,52.92599,53.767483,52.92599,53.102116,3484600,0.97848
2015-12-11,52.348685,52.612875,51.526762,51.614825,5042900,0.97848
2015-12-14,51.732243,52.084496,50.822256,51.419129,4446000,0.97848
2015-12-15,52.064925,52.916206,52.055142,52.710722,4393500,0.97848
2015-12-16,53.317382,53.826188,52.759645,53.728342,4057600,0.97848
2015-12-17,53.92404,54.002316,52.593306,52.720509,4124000,0.97848
2015-12-18,52.397608,52.397608,51.154938,51.311495,5430700,0.97848
2015-12-21,51.556116,52.241052,51.536545,52.192129,2702600,0.97848
2015-12-22,52.524811,53.014051,51.869228,52.828142,3158100,0.97848
2015-12-23,53.199963,53.757696,53.111899,53.620709,2715200,0.97848
2015-12-24,53.532646,53.826189,53.160827,53.591356,1908700,0.97848
2015-12-28,53.327166,53.571786,52.710723,53.180392,1535700,0.97848
2015-12-29,53.591355,53.728342,53.297812,53.601139,1734300,0.97848
2015-12-30,53.532645,53.757695,53.004265,53.082545,3600300,0.97848
2015-12-31,52.935771,53.317383,52.466102,52.466102,1974300,0.97848
2016-01-04,51.399559,51.634395,50.969028,51.575685,4186900,0.97848
2016-01-05,51.507192,51.947509,51.096232,51.458269,3061600,0.97848
2016-01-06,50.704839,51.233219,50.225386,50.450435,3210600,0.97848
2016-01-07,49.697006,50.685269,49.374106,49.511092,4824100,0.97848
2016-01-08,49.892703,50.068825,48.806589,48.894652,3604200,0.97848
2016-01-11,49.374105,49.706788,48.943574,49.403462,3911700,0.97848
2016-01-12,49.873132,50.254739,49.276259,49.902485,3418700,0.97848
2016-01-13,50.333014,50.567851,48.102081,48.336918,4369800,0.97848
2016-01-14,48.004235,49.344752,47.152955,49.080562,5631500,0.97848
2016-01-15,47.603059,48.346702,47.397575,48.102082,4036400,0.97848
2016-01-19,48.708739,48.806589,47.466068,47.857462,2957100,0.97848
2016-01-20,46.830059,48.229285,46.272325,47.700905,3926200,0.97848
2016-01-21,47.730259,48.464119,47.250806,47.378005,4576500,0.97848
2016-01-22,47.808539,48.385842,47.192095,47.544348,4094100,0.97848
2016-01-25,47.270375,47.544348,46.468022,46.565868,4947700,0.97848
2016-01-26,47.015968,47.534565,46.771348,47.348651,4378200,0.97848
2016-01-27,47.456285,48.552182,47.143172,47.671552,6154100,0.97848
2016-01-28,45.088365,45.978782,43.855478,43.865265,12584500,0.97848
2016-01-29,44.021822,44.970945,43.708704,44.804605,10805000,0.97848
2016-02-01,44.804605,45.323199,43.689139,45.059008,5964900,0.97848
2016-02-02,44.40926,44.438792,44.005629,44.330501,5160800,0.984466
2016-02-03,44.497862,44.783358,43.050696,44.694756,6169400,0.984466
2016-02-04,44.586465,45.689066,44.438793,45.59062,6562900,0.984466
2016-02-05,45.53155,46.053316,45.098386,45.53155,5395300,0.984466
2016-02-08,44.940873,44.970405,43.729976,44.40926,4858000,0.984466
2016-02-09,43.818577,45.482328,43.67091,45.157452,4483700,0.984466
2016-02-10,45.305123,45.84658,44.773512,45.059007,4951500,0.984466
2016-02-11,43.454327,43.454327,42.194212,42.578153,6550700,0.984466
2016-02-12,43.218058,43.838269,42.80458,43.828425,4059500,0.984466
2016-02-16,44.478172,45.04916,44.300968,44.960558,2682400,0.984466
2016-02-17,45.393726,46.122228,45.393726,45.718598,3242600,0.984466
2016-02-18,45.718598,46.132076,45.265745,45.669375,2488200,0.984466
2016-02-19,45.561083,45.610309,45.049159,45.433105,1978400,0.984466
2016-02-22,45.767825,46.634152,45.521708,46.604619,2804200,0.984466
2016-02-23,46.2699,46.555396,45.374036,45.738287,2910300,0.984466
2016-02-24,45.374036,46.092696,44.566774,45.984404,2664600,0.984466
2016-02-25,46.023783,46.427414,45.53155,46.427414,2133900,0.984466
2016-02-26,46.821201,47.027938,46.299432,46.417571,2365200,0.984466
2016-02-29,46.437257,46.643998,45.689065,45.698908,2897500,0.984466
2016-03-01,45.964714,46.92949,45.649685,46.831045,4074300,0.984466
2016-03-02,46.909805,47.382348,46.634152,47.342968,3673500,0.984466
2016-03-03,47.214986,48.09116,47.096851,48.002558,3430100,0.984466
2016-03-04,48.032095,48.297901,47.461103,47.776132,2768800,0.984466
2016-03-07,47.549705,47.943493,47.00825,47.923803,2504100,0.984466
2016-03-08,47.431569,48.012404,47.313434,47.490639,3333600,0.984466
2016-03-09,47.795821,47.953336,47.037783,47.254366,2163800,0.984466
2016-03-10,47.530016,47.776133,46.762134,47.559552,2739100,0.984466
2016-03-11,48.041938,48.475106,48.012405,48.416036,2866700,0.984466
2016-03-14,48.396346,48.406188,47.490639,47.89427,2156800,0.984466
2016-03-15,47.411881,47.992716,47.077162,47.953336,3220200,0.984466
2016-03-16,47.707219,48.711375,47.539862,48.081317,3345200,0.984466
2016-03-17,47.933647,49.095317,47.697377,48.750755,2993900,0.984466
2016-03-18,48.947649,49.843513,48.839357,49.804133,5316400,0.984466
2016-03-21,49.656462,49.882888,49.27252,49.626929,1896200,0.984466
2016-03-22,49.223298,49.567859,48.987024,49.390655,2949400,0.984466
2016-03-23,49.380812,49.410345,48.937801,49.085473,1838400,0.984466
2016-03-24,48.701532,48.927959,48.317591,48.908269,1888700,0.984466
2016-03-28,48.967338,49.065783,48.475105,48.514481,2236100,0.984466
2016-03-29,48.416035,49.538327,47.923802,49.498947,3217300,0.984466
2016-03-30,49.705688,50.089629,49.33159,49.479257,2776100,0.984466
2016-03-31,49.449725,50.335746,49.341433,50.129005,4003800,0.984466
2016-04-01,49.794291,50.660618,49.58755,50.591705,3246500,0.984466
2016-04-04,50.542482,50.581862,49.892735,49.97149,2108900,0.984466
2016-04-05,49.58755,50.463724,49.3119,50.424348,5133000,0.984466
2016-04-06,50.188075,50.483413,49.912425,50.404658,4012300,0.984466
2016-04-07,49.922268,50.06994,49.203609,49.479257,3181900,0.984466
2016-04-08,49.695841,50.286523,49.567859,49.764753,1879300,0.984466
2016-04-11,49.932114,50.316056,49.636771,49.784443,2530400,0.984466
2016-04-12,49.813975,50.778756,49.813975,50.690154,2421100,0.984466
2016-04-13,51.083938,51.841977,50.975646,51.792755,2409600,0.984466
2016-04-14,51.645083,51.861667,51.280832,51.507259,2513500,0.984466
2016-04-15,51.743531,51.87151,50.926424,51.064248,3408200,0.984466
2016-04-18,50.93627,51.389123,50.857511,51.143007,7027600,0.984466
2016-04-19,51.664773,51.920736,51.398967,51.733685,6477800,0.984466
2016-04-20,54.903666,56.213004,54.19485,55.957045,9642900,0.984466
2016-04-21,56.242541,57.19747,55.386052,55.484502,4341200,0.984466
2016-04-22,55.474655,56.19332,55.021802,55.63217,3750500,0.984466
2016-04-25,55.37621,55.996425,55.277766,55.996425,3195900,0.984466
2016-04-26,56.114559,56.203161,55.750308,56.183472,2237600,0.984466
2016-04-27,56.09487,56.636326,55.888133,56.281917,2964000,0.984466
2016-04-28,55.63217,56.360677,55.582948,55.799531,2258200,0.984466
2016-04-29,55.3959,55.730619,55.03165,55.3959,2466000,0.984466
2016-05-02,55.632168,55.838909,55.208852,55.523881,4733900,0.984466
2016-05-03,55.236965,55.365581,54.237691,54.959936,4811300,0.989378
2016-05-04,54.485035,54.860999,54.217902,54.564187,3086400,0.989378
2016-05-05,54.633442,55.029191,54.039814,54.247586,2354500,0.989378
2016-05-06,54.099177,54.732379,53.930981,54.643335,2558100,0.989378
2016-05-09,54.574079,54.880787,54.297054,54.574079,2296500,0.989378
2016-05-10,54.959936,55.652502,54.870892,55.365581,2000800,0.989378
2016-05-11,55.068769,55.385369,54.73238,54.781848,2144100,0.989378
2016-05-12,54.930255,55.246856,54.376203,54.712591,2038600,0.989378
2016-05-13,54.673015,55.1776,53.802366,53.841938,2482700,0.989378
2016-05-16,53.822154,54.20801,53.564913,53.861726,3514700,0.989378
2016-05-17,53.574809,53.812257,52.981179,53.169164,3761600,0.989378
2016-05-18,53.208737,54.059601,53.090012,53.990346,3346100,0.989378
2016-05-19,53.673745,54.297054,53.337357,53.861726,2793200,0.989378
2016-05-20,54.099179,54.564188,53.950771,54.346523,2440100,0.989378
2016-05-23,54.336626,54.544398,54.039814,54.118966,1823100,0.989378
2016-05-24,54.475142,55.296323,54.257478,55.138024,1816600,0.989378
2016-05-25,55.365581,56.176871,55.197389,55.978998,2499500,0.989378
2016-05-26,55.919633,56.018569,55.573348,55.593137,1522500,0.989378
2016-05-27,55.603033,56.17687,55.603033,56.17687,2167800,0.989378
2016-05-31,56.394535,56.493471,55.86027,56.206554,2685600,0.989378
2016-06-01,56.206553,56.354958,55.058876,56.354958,2928900,0.989378
2016-06-02,56.30549,56.542943,55.929526,56.542943,1757500,0.989378
2016-06-03,56.028465,56.058146,54.811532,55.860269,2986300,0.989378
2016-06-06,55.95921,57.017844,55.949314,56.701243,3137400,0.989378
2016-06-07,56.631987,57.156356,56.473687,56.740815,1628800,0.989378
2016-06-08,56.622092,57.017844,56.444003,56.780391,1535500,0.989378
2016-06-09,56.503367,56.542943,55.850378,56.196658,1847900,0.989378
2016-06-10,55.741545,55.870165,55.424944,55.701969,2250900,0.989378
2016-06-13,55.434838,56.028466,54.92036,54.930256,1941300,0.989378
2016-06-14,54.673016,55.019301,52.34798,52.704156,7092000,0.989378
2016-06-15,52.793201,53.357145,52.466704,52.555748,3978900,0.989378
2016-06-16,52.209466,52.209466,51.002424,52.031378,6309100,0.989378
2016-06-17,52.090743,52.674476,51.873078,52.239147,3391000,0.989378
2016-06-20,52.842669,53.644066,52.575536,52.615112,2780500,0.989378
2016-06-21,52.832776,53.040545,52.328191,52.714048,2518700,0.989378
2016-06-22,52.664581,53.228525,52.545857,52.704156,2607800,0.989378
2016-06-23,53.426401,53.703426,53.248313,53.703426,2892100,0.989378
2016-06-24,50.992533,52.526067,50.784764,51.239877,6476200,0.989378
2016-06-27,50.458268,50.547312,49.785491,50.171347,5020900,0.989378
2016-06-28,50.824336,51.210192,49.993259,50.606676,5133700,0.989378
2016-06-29,51.022213,51.952226,50.834232,51.952226,2461600,0.989378
2016-06-30,52.278723,53.040545,51.635626,53.020756,3732800,0.989378
2016-07-01,52.971288,53.465977,52.644792,53.119693,2674500,0.989378
2016-07-05,52.733835,52.733835,51.576265,51.774142,2935200,0.989378
2016-07-06,51.338813,52.526067,51.121149,52.318299,2973400,0.989378
2016-07-07,52.249043,53.060333,52.249043,52.654688,2888800,0.989378
2016-07-08,53.475869,54.504823,53.465977,54.395991,3003100,0.989378
2016-07-11,54.722487,55.286433,54.722487,55.04898,2560700,0.989378
2016-07-12,55.504092,56.265914,55.395265,56.087826,2492100,0.989378
2016-07-13,55.998781,56.206554,55.662393,56.107614,1841500,0.989378
2016-07-14,56.730922,56.918903,56.17687,56.829859,3313300,0.989378
2016-07-15,57.057415,57.067311,56.404426,56.810071,2408000,0.989378
2016-07-18,56.790288,57.037633,56.394535,56.483579,2961400,0.989378
2016-07-19,56.107613,56.394534,55.6525,56.374746,6210000,0.989378
2016-07-20,55.543669,56.11751,54.801635,55.701969,3908600,0.989378
2016-07-21,55.70197,56.077934,55.355689,55.504093,2537700,0.989378
2016-07-22,55.632714,56.157082,55.424945,55.98889,2561300,0.989378
2016-07-25,56.028466,56.11751,55.791013,56.028466,2437000,0.989378
2016-07-26,55.919633,56.374747,55.682182,55.929526,1990100,0.989378
2016-07-27,55.929526,56.384643,55.701969,56.058146,2204700,0.989378
2016-07-28,55.969102,56.394534,55.711865,56.27581,1529900,0.989378
2016-07-29,56.077934,56.473687,55.523881,56.236234,1695600,0.989378
2016-08-01,56.216446,56.335171,55.672289,55.741545,2240100,0.989378
2016-08-02,55.731598,55.801224,54.985592,55.234261,1938900,0.994674
2016-08-03,55.204421,56.069787,55.204421,56.030003,1609500,0.994674
2016-08-04,56.039948,56.398032,55.940483,56.209041,1791000,0.994674
2016-08-05,56.726273,57.631426,56.537285,57.482227,2139000,0.994674
2016-08-08,57.522015,57.860201,57.402651,57.65132,2909900,0.994674
2016-08-09,57.691108,57.890044,57.263398,57.601587,2327200,0.994674
2016-08-10,57.601586,57.720946,57.034622,57.134088,2199600,0.994674
2016-08-11,57.323079,57.959669,57.173877,57.74084,2877700,0.994674
2016-08-12,57.4126,57.929831,57.333024,57.8602,1985100,0.994674
2016-08-15,57.909937,58.238177,57.581692,57.899988,2106400,0.994674
2016-08-16,57.691107,57.939776,57.462332,57.691107,1649900,0.994674
2016-08-17,57.561798,57.899988,57.31313,57.770683,1776900,0.994674
2016-08-18,57.750789,58.019352,57.601586,57.810467,1897400,0.994674
2016-08-19,57.611532,57.711001,57.203715,57.561799,1928400,0.994674
2016-08-22,57.631426,57.671214,57.153982,57.422545,1484100,0.994674
2016-08-23,57.561798,58.029296,57.561798,57.760734,1812600,0.994674
2016-08-24,57.760735,57.979565,57.402652,57.502121,1832400,0.994674
2016-08-25,57.531959,57.790573,57.412599,57.701052,2198900,0.994674
2016-08-26,57.919883,58.437114,57.720947,58.148657,3278900,0.994674
2016-08-29,58.347592,58.964289,58.238176,58.834984,2833300,0.994674
2016-08-30,58.844929,59.362159,58.775301,59.332321,2171200,0.994674
2016-08-31,59.27264,59.730189,59.123437,59.680456,3078200,0.994674
2016-09-01,59.710296,59.968913,58.87477,59.282585,2552700,0.994674
2016-09-02,59.431788,59.849549,59.173175,59.70035,1948700,0.994674
2016-09-06,59.571041,59.779922,59.043866,59.352212,2091700,0.994674
2016-09-07,58.854875,59.2428,58.457007,59.222907,3237500,0.994674
2016-09-08,59.2428,59.541202,59.014026,59.401948,2467100,0.994674
2016-09-09,59.183118,59.203012,58.427168,58.427168,3230400,0.994674
