date,open,high,low,close,volume,adjrate
2014-09-29,74.978259,75.655311,74.862198,75.481213,1652100,0.967212
2014-09-30,75.674653,75.703668,75.210395,75.529569,1126300,0.967212
2014-10-01,75.539243,75.684327,74.833183,75.43285,3290900,0.967212
2014-10-02,75.384493,76.487115,75.045963,75.452198,3423000,0.967212
2014-10-03,75.790721,76.545144,75.500554,76.448425,688900,0.967212
2014-10-06,76.622522,76.777273,75.452197,75.674652,492000,0.967212
2014-10-07,75.200721,75.471539,73.953016,74.0981,1363200,0.967212
2014-10-08,74.078751,74.891212,73.392031,74.862198,772300,0.967212
2014-10-09,74.717114,74.842849,72.066956,72.086297,1106600,0.967212
2014-10-10,71.941214,72.569903,71.099744,71.244828,809600,0.967212
2014-10-13,71.022366,71.844495,70.34532,70.403351,1267200,0.967212
2014-10-14,70.828926,72.492525,70.683844,72.42482,1429500,0.967212
2014-10-15,71.438267,72.985804,69.803676,71.09007,1476100,0.967212
2014-10-16,70.161548,70.587123,68.730072,69.262041,2213900,0.967212
2014-10-17,69.668268,70.471056,69.407124,70.296957,1096100,0.967212
2014-10-20,70.50007,71.264168,70.248593,71.244828,615300,0.967212
2014-10-21,71.186789,72.831054,71.186789,72.705312,703700,0.967212
2014-10-22,72.869736,73.363016,71.834821,71.883184,614700,0.967212
2014-10-23,72.434494,73.691872,72.434494,73.005153,437300,0.967212
2014-10-24,73.159903,73.96269,72.908426,73.682198,498500,0.967212
2014-10-27,73.498426,74.030396,73.159903,73.227608,441600,0.967212
2014-10-28,73.633834,74.41728,73.479084,73.894986,660900,0.967212
2014-10-29,74.020721,74.784819,73.749902,74.301213,582600,0.967212
2014-10-30,73.914327,74.339903,73.585479,74.020721,506700,0.967212
2014-10-31,75.123342,75.229736,74.146464,74.707441,711500,0.967212
2014-11-03,74.755804,75.365144,74.649409,75.258751,983600,0.967212
2014-11-04,74.833182,74.833182,72.415153,72.444168,1796700,0.967212
2014-11-05,72.821381,73.014821,71.564003,72.144328,1743900,0.967212
2014-11-06,71.805805,74.446296,71.805805,72.550562,2511100,0.967212
2014-11-07,72.579578,72.9181,71.196465,72.724661,1474400,0.967212
2014-11-10,72.734328,72.821381,69.803677,70.935313,2147800,0.967212
2014-11-11,70.59679,71.167449,70.219577,71.080396,1187700,0.967212
2014-11-12,70.722532,71.631707,70.538759,71.09007,779700,0.967212
2014-11-13,71.080396,71.225479,70.732199,71.09007,902400,0.967212
2014-11-14,71.225479,72.734327,71.09007,72.705312,1057700,0.967212
2014-11-17,72.308759,72.705312,71.815479,72.550562,785900,0.967212
2014-11-18,72.376464,72.647283,71.660722,72.42482,878100,0.967212
2014-11-19,72.337775,73.159903,72.115313,73.01482,847800,0.967212
2014-11-20,72.705313,74.378593,72.705313,74.214168,936200,0.967212
2014-11-21,74.862199,74.881539,72.985805,73.711214,810900,0.967212
2014-11-24,74.04007,75.674653,73.54679,75.452198,1277500,0.967212
2014-11-25,75.452196,76.06311,74.86068,75.578261,901400,0.969698
2014-11-26,75.500684,75.849775,75.151592,75.607351,549500,0.969698
2014-11-28,75.781897,75.869166,75.394016,75.801287,237200,0.969698
2014-12-01,75.684928,76.169777,75.025533,75.549171,762100,0.969698
2014-12-02,75.849775,76.606138,75.723709,76.577048,769800,0.969698
2014-12-03,76.683716,80.271595,76.295835,78.080076,2271400,0.969698
2014-12-04,77.604926,77.827959,76.518869,77.449778,2040900,0.969698
2014-12-05,77.323712,78.477655,77.275231,77.84735,1159100,0.969698
2014-12-08,77.546745,77.740682,75.810985,75.937044,895100,0.969698
2014-12-09,75.122501,75.801287,74.511587,75.69462,970200,0.969698
2014-12-10,75.655831,76.0825,75.025533,75.258259,659700,0.969698
2014-12-11,75.403715,76.344323,74.812199,74.880077,643700,0.969698
2014-12-12,74.162503,75.112803,74.036437,74.269163,663500,0.969698
2014-12-15,74.560074,75.083712,73.551587,73.570986,750600,0.969698
2014-12-16,73.474011,75.083713,73.183106,73.939469,828300,0.969698
2014-12-17,74.094625,75.840076,74.017047,75.490984,837800,0.969698
2014-12-18,76.160078,76.460682,75.316438,76.450983,1252700,0.969698
2014-12-19,76.89705,77.226743,75.258258,75.471593,1643500,0.969698
2014-12-22,75.442504,75.830377,74.424318,74.831589,1175500,0.969698
2014-12-23,74.76371,76.14068,74.76371,75.335836,1459000,0.969698
2014-12-24,75.529772,77.129776,75.403715,76.160078,716600,0.969698
2014-12-26,76.460682,76.770985,75.374625,75.481285,430700,0.969698
2014-12-29,75.258259,75.66553,74.657043,75.025533,1376600,0.969698
2014-12-30,75.025533,75.200079,74.152803,74.201284,1025800,0.969698
2014-12-31,74.37583,74.657043,72.892193,72.989162,1451000,0.969698
2015-01-02,73.997649,75.297049,72.863104,73.638865,1410700,0.969698
2015-01-05,73.163708,73.163708,71.650981,71.980682,1212400,0.969698
2015-01-06,71.844917,72.59159,70.516436,70.545526,902600,0.969698
2015-01-07,71.166132,71.2728,70.050979,70.283711,869900,0.969698
2015-01-08,70.923707,73.173406,70.797649,72.921283,1233300,0.969698
2015-01-09,72.97947,73.493409,72.552801,72.659468,1176700,0.969698
2015-01-12,72.960072,73.638865,72.242498,72.649769,910100,0.969698
2015-01-13,73.076439,74.269163,72.484922,73.163708,819200,0.969698
2015-01-14,72.184318,72.290985,70.467948,71.515224,825900,0.969698
2015-01-15,71.709161,71.709161,70.661893,70.720072,461600,0.969698
2015-01-16,70.720071,71.70916,70.652193,71.340678,732600,0.969698
2015-01-20,71.272799,71.272799,68.848554,69.566129,1025600,0.969698
2015-01-21,69.275224,70.254615,69.042492,69.50795,775500,0.969698
2015-01-22,69.701886,70.991587,69.701886,70.79765,626600,0.969698
2015-01-23,70.652195,71.2728,70.031588,70.487347,737700,0.969698
2015-01-26,70.351589,71.544313,70.274011,71.2631,844100,0.969698
2015-01-27,70.516435,71.272799,70.244921,70.807341,657100,0.969698
2015-01-28,71.330979,71.427955,69.546738,69.585527,509700,0.969698
2015-01-29,69.86674,70.293402,68.867945,70.206133,573600,0.969698
2015-01-30,69.517649,70.235223,68.635221,68.935824,1301600,0.969698
2015-02-02,69.343102,69.595219,68.257038,69.575828,727100,0.969698
2015-02-03,69.847343,71.486135,69.847343,71.369768,890200,0.969698
2015-02-04,71.379467,72.281286,70.904317,71.835226,930600,0.969698
2015-02-05,71.660682,71.728559,69.401283,69.517649,1423300,0.969698
2015-02-06,69.566129,71.282498,69.52734,70.778251,703300,0.969698
2015-02-09,70.448558,71.563711,70.448558,71.146741,601500,0.969698
2015-02-10,71.156432,71.786738,70.351589,71.63159,485800,0.969698
2015-02-11,71.709161,71.903105,70.836438,71.427955,737400,0.969698
2015-02-12,69.963709,70.477647,68.66431,70.409769,1943000,0.969698
2015-02-13,69.944311,71.427956,69.294615,70.787951,1554700,0.969698
2015-02-17,70.78795,71.18553,70.710373,70.952797,1838800,0.969698
2015-02-18,70.914008,71.18553,70.400069,70.467948,934000,0.969698
2015-02-19,70.506737,70.962496,70.118856,70.700681,1534200,0.969698
2015-02-20,70.952797,71.476435,70.332191,71.340678,958500,0.969698
2015-02-23,71.408556,72.203709,71.24371,72.038862,863400,0.969698
2015-02-24,71.864316,72.52371,71.864316,72.145529,693200,0.969698
2015-02-25,72.14553,72.834014,72.048561,72.077651,664100,0.969698
2015-02-26,72.233283,72.758546,70.531044,70.871491,889900,0.972708
2015-02-27,71.06603,71.192486,70.025233,70.326777,909900,0.972708
2015-03-02,70.433777,71.056309,70.112781,70.462956,1597100,0.972708
2015-03-03,70.317048,72.233283,70.258688,72.048467,1190300,0.972708
2015-03-04,72.048467,72.097106,70.929851,71.620473,726800,0.972708
2015-03-05,71.727472,71.74693,71.357846,71.523204,543800,0.972708
2015-03-06,71.299485,71.74693,71.03685,71.250847,590500,0.972708
2015-03-09,71.153578,71.659383,70.968761,71.464844,778900,0.972708
2015-03-10,70.783944,70.842311,69.937693,70.317048,856000,0.972708
2015-03-11,70.326778,70.482407,69.820966,70.248959,787200,0.972708
2015-03-12,70.725584,71.027121,70.190599,70.492136,494100,0.972708
2015-03-13,70.375408,70.443497,69.41243,69.947422,567100,0.972708
2015-03-16,70.297591,70.813132,69.626427,70.706133,635500,0.972708
2015-03-17,70.715855,70.715855,69.43188,69.782056,1107800,0.972708
2015-03-18,69.850146,69.850146,67.788009,68.887167,1648500,0.972708
2015-03-19,68.5759,68.64399,67.865821,68.391084,1054100,0.972708
2015-03-20,68.566171,69.665336,68.429992,69.548608,2213800,0.972708
2015-03-23,69.548608,69.616698,69.178982,69.178982,1204500,0.972708
2015-03-24,69.208162,70.132231,69.149794,69.28598,2436800,0.972708
2015-03-25,69.285981,69.285981,68.031187,68.332724,628700,0.972708
2015-03-26,67.953369,68.079818,67.311378,67.486465,757100,0.972708
2015-03-27,67.340564,67.622643,66.727753,67.019569,1023600,0.972708
2015-03-30,67.291926,67.86582,67.087658,67.71992,737000,0.972708
2015-03-31,67.505923,67.544832,66.572124,66.688845,1017900,0.972708
2015-04-01,66.630485,67.214108,65.842594,66.844482,844700,0.972708
2015-04-02,66.902842,67.729642,66.611034,67.525374,784300,0.972708
2015-04-06,67.04875,67.593464,66.932023,67.350287,1090800,0.972708
2015-04-07,67.301655,67.895007,66.95148,67.223837,892500,0.972708
2015-04-08,67.710192,68.770439,67.710192,68.264634,2385000,0.972708
2015-04-09,68.138185,68.235455,66.970931,67.408654,1384400,0.972708
2015-04-10,67.564284,67.564284,66.805572,67.126568,1071900,0.972708
2015-04-13,67.165477,68.313272,66.97093,67.661553,919000,0.972708
2015-04-14,67.272476,67.788009,66.932022,67.671282,988000,0.972708
2015-04-15,67.710192,68.614811,67.447556,67.544833,959300,0.972708
2015-04-16,67.515652,68.040908,66.786121,67.992277,980000,0.972708
2015-04-17,67.661553,67.661553,66.426217,66.688845,956000,0.972708
2015-04-20,66.863933,67.953369,66.863933,67.81719,789200,0.972708
2015-04-21,67.826919,68.060367,66.844482,66.873662,1037900,0.972708
2015-04-22,66.902842,68.167365,66.727754,67.972819,1185300,0.972708
2015-04-23,67.87555,68.799626,67.77828,68.284085,732900,0.972708
2015-04-24,68.332723,68.614809,67.797731,68.002006,726900,0.972708
2015-04-27,68.070096,68.332724,67.087659,67.204379,667300,0.972708
2015-04-28,66.776392,67.447555,66.669393,67.019569,811900,0.972708
2015-04-29,66.834753,67.661554,66.552667,67.574013,841900,0.972708
2015-04-30,67.369744,68.595351,67.350286,67.953368,1380200,0.972708
2015-05-01,68.177087,68.400814,67.603193,68.313273,677500,0.972708
2015-05-04,68.575901,69.986325,68.488361,69.927964,1228300,0.972708
2015-05-05,69.957144,70.141962,68.750989,68.799627,1503800,0.972708
2015-05-06,68.828806,69.023345,67.933909,68.079817,1437900,0.972708
2015-05-07,67.408654,68.060366,66.066312,66.18304,1985000,0.972708
2015-05-08,66.620756,66.815301,65.317331,66.144131,2061700,0.972708
2015-05-11,66.25113,66.416488,65.132514,65.161694,1539800,0.972708
2015-05-12,65.035245,65.181152,64.081988,64.889337,3288900,0.972708
2015-05-13,64.811518,65.074154,64.354352,64.694798,2470800,0.972708
2015-05-14,64.782339,64.996336,63.819361,64.334894,1643900,0.972708
2015-05-15,64.441892,65.307601,64.013899,65.297872,1372400,0.972708
2015-05-18,65.404871,66.581847,65.346511,66.484577,1023300,0.972708
2015-05-19,66.747213,66.747213,65.852316,66.027403,1604600,0.972708
2015-05-20,66.027403,66.601304,65.949592,66.455397,1528300,0.972708
2015-05-21,66.173311,66.873661,66.11495,66.737483,1130800,0.972708
2015-05-22,66.756934,66.970931,66.328947,66.533216,752800,0.972708
2015-05-26,66.328947,66.620756,64.986606,65.074154,932700,0.972708
2015-05-27,65.32793,66.108784,65.122957,65.884286,862100,0.976063
2015-05-28,65.698832,66.118539,65.610989,65.884286,705600,0.976063
2015-05-29,65.728112,66.04046,65.025353,65.406017,1103600,0.976063
2015-06-01,65.454816,65.552428,64.869179,65.152238,1028700,0.976063
2015-06-02,65.103432,65.95261,64.742294,65.855005,1091900,0.976063
2015-06-03,66.06974,66.06974,65.24008,65.396254,882300,0.976063
2015-06-04,65.24008,66.167345,64.937503,66.059977,1111300,0.976063
2015-06-05,66.059977,67.104365,65.620752,67.084847,1406900,0.976063
2015-06-08,67.104365,67.104365,65.903804,66.138064,1068300,0.976063
2015-06-09,66.177107,66.323511,65.366972,65.66955,1196000,0.976063
2015-06-10,65.874523,66.059977,65.103431,65.142475,941900,0.976063
2015-06-11,65.162001,65.415772,64.869179,65.288886,698500,0.976063
2015-06-12,65.064397,65.249843,64.566602,65.083914,585800,0.976063
2015-06-15,64.595881,65.855004,64.53732,65.747637,960800,0.976063
2015-06-16,65.806199,65.95261,65.230325,65.484096,573100,0.976063
2015-06-17,65.620751,66.059977,65.230325,65.903804,492700,0.976063
2015-06-18,66.050214,66.245432,65.718357,66.059977,860700,0.976063
2015-06-19,65.903804,66.099021,65.513385,65.64027,1310600,0.976063
2015-06-22,66.04046,66.343037,65.474341,65.552428,850000,0.976063
2015-06-23,65.83548,65.884286,65.103432,65.64027,1715300,0.976063
2015-06-24,65.66955,65.796444,64.957028,65.064396,1053800,0.976063
2015-06-25,65.406016,65.484095,64.76181,65.054633,1066000,0.976063
2015-06-26,65.201045,65.737875,64.89846,65.406017,920000,0.976063
2015-06-29,64.966784,65.201045,63.043937,63.209874,1189500,0.976063
2015-06-30,63.629581,63.961439,62.926814,63.805273,1192200,0.976063
2015-07-01,64.254262,65.532902,63.96144,65.44506,1436700,0.976063
2015-07-02,66.059977,66.811543,64.859416,65.484096,1331100,0.976063
2015-07-06,65.005827,66.421124,64.89846,65.181519,1002500,0.976063
2015-07-07,65.366973,65.659788,63.854072,65.591464,949400,0.976063
2015-07-08,65.132719,65.327929,63.48317,63.756467,1358900,0.976063
2015-07-09,64.342104,65.171757,63.795511,63.854072,1436700,0.976063
2015-07-10,64.293306,64.547076,63.805274,64.264017,820800,0.976064
2015-07-13,64.517795,65.054633,64.390909,64.722768,799400,0.976063
2015-07-14,64.498277,65.005826,64.137131,64.634925,836400,0.976063
2015-07-15,64.654444,64.976546,64.185937,64.722768,843900,0.976063
2015-07-16,65.152238,65.327929,64.566602,65.171756,1001700,0.976063
2015-07-17,64.937503,65.347448,62.946333,63.307479,1396400,0.976063
2015-07-20,63.424609,64.039527,62.263091,62.751123,1037600,0.976063
2015-07-21,62.751123,62.917052,61.618889,61.814103,1177400,0.976063
2015-07-22,61.560324,61.882427,60.925881,61.247984,1418300,0.976063
2015-07-23,61.208941,61.443198,60.213356,60.340245,956900,0.976063
2015-07-24,60.350007,60.457371,59.3349,59.735086,1293900,0.976063
2015-07-27,59.02256,61.02349,58.954237,60.39881,2027900,0.976063
2015-07-28,60.730672,60.779474,59.920537,60.564739,843800,0.976063
2015-07-29,60.652584,61.082055,60.018146,60.447612,822000,0.976063
2015-07-30,60.232877,60.925881,59.842454,60.720909,631200,0.976063
2015-07-31,60.86732,61.140616,60.506178,61.082055,871400,0.976063
2015-08-03,61.228463,61.326071,60.428091,61.091814,1222900,0.976063
2015-08-04,61.696973,62.975614,58.680936,59.705802,3213100,0.976063
2015-08-05,60.574501,60.574501,55.284235,56.162694,3903100,0.976063
2015-08-06,56.611683,58.212426,52.580539,57.18756,4436400,0.976063
2015-08-07,56.806896,58.924952,56.367667,57.353489,3448300,0.976063
2015-08-10,57.753675,58.153865,56.728809,57.753675,1722800,0.976063
2015-08-11,57.431576,57.714635,56.592161,57.392532,1704100,0.976063
2015-08-12,56.933785,57.900086,56.924023,57.509659,1590900,0.976063
2015-08-13,57.421817,57.568225,56.328623,56.572639,1437000,0.976063
2015-08-14,56.396948,56.738572,55.684421,56.143172,1230500,0.976063
2015-08-17,56.026046,57.431576,55.869876,57.265643,950100,0.976063
2015-08-18,57.138758,57.275406,55.596576,55.645378,1813700,0.976063
2015-08-19,55.411124,56.201737,55.196389,55.703943,1272800,0.976063
2015-08-20,55.010939,55.010939,52.785515,52.931923,2109800,0.976063
2015-08-21,52.463412,53.820139,52.014424,52.707428,1823500,0.976063
2015-08-24,50.501527,52.385326,50.091579,50.482005,2071300,0.976063
2015-08-25,51.584953,51.584953,49.974452,50.150143,2426100,0.976063
2015-08-26,51.165246,51.370222,50.403917,50.755301,2655200,0.976063
2015-08-27,51.627856,51.941584,50.216081,51.637658,2716600,0.9804
2015-08-28,51.647464,52.608256,51.235694,52.137664,1606200,0.9804
2015-08-31,52.039626,52.382764,51.225892,52.049428,1255900,0.9804
2015-09-01,51.04942,51.559228,50.382747,50.765103,1520500,0.9804
2015-09-02,51.314128,51.833739,50.774909,51.794526,1451400,0.9804
2015-09-03,51.961192,53.461203,51.804328,52.725903,1617000,0.9804
2015-09-04,51.9808,52.471,51.4906,51.833739,1129000,0.9804
2015-09-08,52.696491,53.284729,52.382763,52.804336,1154300,0.9804
2015-09-09,53.4514,53.52983,52.382764,52.539628,1429400,0.9804
2015-09-10,52.608256,52.814139,52.010211,52.30433,1091300,0.9804
2015-09-11,52.186684,52.421981,51.284717,52.118056,635400,0.9804
2015-09-14,52.118056,52.118056,51.314128,51.588639,793600,0.9804
2015-09-15,51.7357,52.127858,51.588639,52.039626,890100,0.9804
2015-09-16,52.049427,52.882766,51.961191,52.186683,991200,0.9804
2015-09-17,52.353354,52.76512,51.78472,51.892564,1208200,0.9804
2015-09-18,51.304326,52.539628,51.157264,51.882758,2351200,0.9804
2015-09-21,52.098447,52.2259,51.07883,51.470992,1174900,0.9804
2015-09-22,50.931773,50.951381,49.980784,50.029803,1243600,0.9804
2015-09-23,50.03961,50.206276,48.392538,48.421948,1609100,0.9804
2015-09-24,48.108221,49.098427,47.843512,48.863129,2122400,0.9804
2015-09-25,49.167054,49.304309,48.235673,48.608226,1702400,0.9804
2015-09-28,48.500382,48.725874,47.255274,47.323901,909900,0.9804
2015-09-29,47.490568,47.706257,46.68664,47.196448,1308300,0.9804
2015-09-30,47.716058,48.559203,47.686647,48.225867,1665500,0.9804
2015-10-01,48.225868,48.372929,47.010174,47.470959,1790900,0.9804
2015-10-02,47.000368,48.941559,46.784682,48.823912,1715300,0.9804
2015-10-05,48.38273,50.696475,48.039592,50.294511,2009200,0.9804
2015-10-06,50.294511,50.990594,50.176864,50.647456,1736300,0.9804
2015-10-07,51.04942,53.716109,50.637654,53.549439,2326400,0.9804
2015-10-08,53.618066,55.147491,53.323946,54.657291,3387900,0.9804
2015-10-09,54.598467,55.235728,54.1867,54.961217,1517700,0.9804
2015-10-12,55.098473,55.186709,53.647481,54.059247,1434100,0.9804
2015-10-13,53.872972,54.765136,53.471008,54.157289,963900,0.9804
2015-10-14,54.167092,54.97102,53.706303,54.137681,1035600,0.9804
2015-10-15,54.274936,55.402393,54.078855,55.333766,912400,0.9804
2015-10-16,55.510238,55.510238,54.70631,54.980825,837100,0.9804
2015-10-19,54.75533,55.304356,54.627881,54.863175,1117900,0.9804
2015-10-20,54.774939,55.971028,54.441603,55.451417,1090100,0.9804
2015-10-21,55.70632,55.794556,54.823958,54.922,760100,0.9804
2015-10-22,54.990628,55.588673,54.657292,55.559258,628700,0.9804
2015-10-23,55.941616,55.941616,55.353374,55.872989,877400,0.9804
2015-10-26,55.843575,56.157303,55.647494,56.020047,828600,0.9804
2015-10-27,55.882791,56.608289,54.843566,55.667102,1248900,0.9804
2015-10-28,55.696516,57.039663,55.471025,56.971036,1264800,0.9804
2015-10-29,56.863191,58.412225,56.696525,58.118102,1749600,0.9804
2015-10-30,58.127908,59.157327,57.431825,58.902425,1693400,0.9804
2015-11-02,58.882816,59.255366,58.343593,58.618108,1436900,0.9804
2015-11-03,58.57889,60.196552,57.853392,60.039688,1296300,0.9804
2015-11-04,60.274983,61.07891,57.343589,58.402419,3698500,0.9804
2015-11-05,58.402419,58.588693,55.863183,57.118093,1824700,0.9804
2015-11-06,56.902408,57.971044,56.510246,57.882808,1325700,0.9804
2015-11-09,59.804391,60.78479,56.069066,57.235744,3084000,0.9804
2015-11-10,57.010253,57.56908,56.010244,57.471038,1593700,0.9804
2015-11-11,57.431826,57.657317,56.569073,56.755347,2069900,0.9804
2015-11-12,56.382793,57.186725,56.078872,56.314166,1080000,0.9804
2015-11-13,56.451425,56.961229,55.60828,55.716125,1607400,0.9804
2015-11-16,55.451417,56.098481,55.147492,55.608281,1554000,0.9804
2015-11-17,55.529846,55.843574,54.255327,54.647489,1351000,0.9804
2015-11-18,54.774939,55.608281,54.657292,55.529847,1159900,0.9804
2015-11-19,55.676909,55.814164,54.294545,55.608281,1356500,0.9804
2015-11-20,55.823966,56.578874,55.392591,56.549463,1026500,0.9804
2015-11-23,56.549463,57.382802,56.235736,57.32398,1259500,0.9804
2015-11-24,57.108291,57.127899,55.990636,56.735738,1448000,0.9804
2015-11-25,56.63731,57.139307,56.086094,57.060564,855900,0.984312
2015-11-27,56.903074,57.247582,56.145154,56.834173,582900,0.984312
2015-11-30,56.656996,57.119621,55.761273,55.908917,1803700,0.984312
2015-12-01,56.332173,56.450289,55.584097,55.997506,1442500,0.984312
2015-12-02,57.296796,57.296796,55.40692,56.351858,1875800,0.984312
2015-12-03,56.332173,56.617623,54.885232,55.544723,1858100,0.984312
2015-12-04,55.800643,58.212207,55.672685,58.094091,2454800,0.984312
2015-12-07,57.897228,58.044876,56.794799,57.828326,1098800,0.984312
2015-12-08,57.149151,57.473972,56.00735,56.04672,1036400,0.984312
2015-12-09,55.574251,57.070406,55.278958,55.40692,1715400,0.984312
2015-12-10,55.338018,56.932602,55.338018,56.174682,937600,0.984312
2015-12-11,55.367546,55.367546,53.605627,53.763117,1231500,0.984312
2015-12-14,53.920606,54.432449,52.168532,52.483512,1287900,0.984312
2015-12-15,53.064257,53.979667,52.237435,52.749277,1176800,0.984312
2015-12-16,53.024883,54.471823,52.591787,54.166685,1009900,0.984312
2015-12-17,54.078097,54.717901,52.660689,53.428451,1104200,0.984312
2015-12-18,53.457983,53.802491,52.877239,53.04457,2047300,0.984312
2015-12-21,53.093786,53.822178,52.503199,52.955982,1171100,0.984312
2015-12-22,53.005196,54.17653,52.896925,53.851705,1254500,0.984312
2015-12-23,54.137157,54.481664,53.74343,54.412763,563400,0.984312
2015-12-24,54.550566,54.816331,54.304488,54.481664,218400,0.984312
2015-12-28,54.304488,54.924606,53.743431,54.27496,371800,0.984312
2015-12-29,54.678527,55.062408,54.048568,54.619471,526700,0.984312
2015-12-30,54.314332,54.845862,53.782803,53.792649,634600,0.984312
2015-12-31,53.723747,54.806489,53.526884,54.343861,840400,0.984312
2016-01-04,53.369395,54.245432,52.296495,52.995355,1482900,0.984312
2016-01-05,53.123316,53.438296,52.463825,52.562259,1081000,0.984312
2016-01-06,51.646848,52.365396,50.524733,51.085791,1859100,0.984312
2016-01-07,50.150694,51.824025,50.01289,51.331869,1308900,0.984312
2016-01-08,51.646849,53.270962,51.469673,52.719749,2033600,0.984312
2016-01-11,53.044569,54.353706,52.070103,52.936295,1858000,0.984312
2016-01-12,53.202059,54.058409,52.847707,53.625314,1308100,0.984312
2016-01-13,53.772962,54.373394,52.975669,53.74343,1829400,0.984312
2016-01-14,53.871393,56.401073,53.74343,56.20421,2015500,0.984312
2016-01-15,55.515196,55.515196,54.078097,55.121469,1279900,0.984312
2016-01-19,55.977819,56.47982,54.461981,54.747429,1148900,0.984312
2016-01-20,53.822176,55.879388,52.88708,55.278958,1321900,0.984312
2016-01-21,55.24943,57.306642,54.521037,56.469975,1314700,0.984312
2016-01-22,57.227895,58.271268,57.119621,58.113778,1010000,0.984312
2016-01-25,57.975974,58.074404,57.296796,57.690523,928500,0.984312
2016-01-26,57.690524,59.649302,57.621622,59.649302,1140100,0.984312
2016-01-27,59.235893,60.594244,58.753579,59.107931,1074700,0.984312
2016-01-28,59.452443,59.619774,57.857855,58.379542,1129800,0.984312
2016-01-29,58.733892,60.0135,58.605934,60.0135,1521400,0.984312
2016-02-01,59.836324,61.539183,59.088245,61.12577,1463700,0.984312
2016-02-02,60.732048,60.732048,58.960287,59.176833,1103000,0.984312
2016-02-03,59.590246,60.64346,59.186678,60.407223,1970200,0.984312
2016-02-04,60.574557,62.730199,60.348165,60.722202,1957200,0.984312
2016-02-05,60.515497,61.224203,59.79695,60.564712,1939900,0.984312
2016-02-08,59.698521,60.023342,56.95229,58.586247,1658900,0.984312
2016-02-09,57.523189,57.542875,54.009195,54.137157,2705700,0.984312
2016-02-10,53.133159,53.989508,51.184221,53.074098,2815700,0.984312
2016-02-11,52.247279,52.94614,51.390925,52.296494,2036900,0.984312
2016-02-12,52.847708,53.192219,51.824026,52.877239,1160600,0.984312
2016-02-16,53.428452,53.664688,51.794494,52.965827,2208400,0.984312
2016-02-17,53.349708,55.180528,53.349708,55.03288,1529800,0.984312
2016-02-18,55.003352,55.623465,53.251273,54.452136,1172500,0.984312
2016-02-19,54.432449,54.944292,53.595786,54.265118,849900,0.984312
2016-02-22,54.629312,55.94829,54.599784,54.954137,2418300,0.984312
2016-02-23,56.233742,58.468131,55.456135,57.129466,2856300,0.984312
2016-02-24,57.090093,57.385385,55.672684,57.040878,1780200,0.984312
2016-02-25,57.19905,57.604365,56.3983,57.139733,1552900,0.988577
2016-02-26,57.426421,58.899402,57.218821,58.731342,1343800,0.988577
2016-02-29,58.899402,59.907746,58.326026,58.563286,1264300,0.988577
2016-03-01,59.433232,61.103928,59.205859,60.560208,1458700,0.988577
2016-03-02,60.57998,60.639295,59.186087,60.273523,1734100,0.988577
2016-03-03,60.303179,62.764737,59.947291,62.221017,1550200,0.988577
2016-03-04,62.398961,63.644566,61.430156,62.201245,2507600,0.988577
2016-03-07,62.191361,63.763198,62.033188,63.664342,1758600,0.988577
2016-03-08,63.170054,63.54571,61.815701,62.418733,1619000,0.988577
2016-03-09,62.833936,63.605021,62.428621,63.387541,704900,0.988577
2016-03-10,63.763198,63.763198,61.6773,62.616449,653900,0.988577
2016-03-11,63.268909,64.257486,63.150281,63.921374,798600,0.988577
2016-03-14,63.67423,64.85063,63.318342,64.445318,1016100,0.988577
2016-03-15,64.445318,64.445318,64.445318,64.445318,0,0.988577
2016-03-16,64.880286,65.898527,64.010341,64.791318,881800,0.988577
2016-03-17,64.900063,65.364695,64.484862,64.554062,1234900,0.988577
2016-03-18,64.929718,66.224751,64.059773,64.247598,3607900,0.988577
2016-03-21,64.603486,65.236175,63.733541,64.178398,1140300,0.988577
2016-03-22,63.713765,64.217941,63.021764,63.377653,1206100,0.988577
2016-03-23,63.427085,63.684109,62.408848,62.754849,955500,0.988577
2016-03-24,62.250676,63.318341,61.578444,63.278797,798000,0.988577
2016-03-28,63.367766,64.316799,62.952565,63.901598,732300,0.988577
2016-03-29,63.575366,64.198173,63.328222,64.049886,578000,0.988577
2016-03-30,64.751774,65.305375,63.862053,64.08943,619600,0.988577
2016-03-31,64.208055,66.007264,64.119087,64.751775,1950800,0.988577
2016-04-01,64.563943,66.699272,64.22783,66.63996,1743200,0.988577
2016-04-04,67.658193,67.658193,66.254409,66.491672,1057900,0.988577
2016-04-05,65.938064,66.165439,65.04835,65.918295,1402000,0.988577
2016-04-06,65.710694,66.462014,64.969262,66.392815,1179300,0.988577
2016-04-07,66.195095,66.481784,64.188286,64.385998,1287400,0.988577
2016-04-08,64.672686,65.255951,64.059774,64.43543,844400,0.988577
2016-04-11,64.90995,64.969262,64.03011,64.079542,935900,0.988577
2016-04-12,64.049886,65.078007,63.535823,63.773086,1125300,0.988577
2016-04-13,63.664341,64.732005,62.91302,64.277254,807800,0.988577
2016-04-14,64.227829,64.593598,63.338109,63.427085,1058900,0.988577
2016-04-15,63.328221,63.842285,62.972337,63.170053,684000,0.988577
2016-04-18,62.675765,63.970797,62.428621,63.308453,1114700,0.988577
2016-04-19,63.496285,64.672686,62.863593,63.021765,1017000,0.988577
