date,open,high,low,close,volume,adjrate
1999-08-25,1.132399,1.136076,1.117693,1.132399,155200,0.058826
1999-08-26,1.136076,1.147106,1.128723,1.139753,356800,0.058826
1999-08-27,1.147106,1.154459,1.139753,1.139753,350400,0.058826
1999-08-30,1.154459,1.169166,1.119528,1.165489,416000,0.058826
1999-08-31,1.161812,1.213285,1.158136,1.213285,300800,0.058826
1999-09-01,1.198578,1.250051,1.198578,1.250051,216000,0.058826
1999-09-02,1.264757,1.31623,1.235344,1.31623,315200,0.058826
1999-09-03,1.334613,1.352996,1.294171,1.308877,1988800,0.058826
1999-09-07,1.294171,1.316231,1.264758,1.264758,196800,0.058826
1999-09-08,1.264758,1.308878,1.264758,1.275788,52800,0.058826
1999-09-09,1.272111,1.308877,1.264758,1.264758,166400,0.058826
1999-09-10,1.264758,1.264758,1.205932,1.205932,52800,0.058826
1999-09-13,1.220638,1.235345,1.117693,1.205932,152000,0.058826
1999-09-14,1.205932,1.205932,1.161813,1.176519,60800,0.058826
1999-09-15,1.205932,1.220638,1.176519,1.176519,99200,0.058826
1999-09-16,1.161812,1.161812,1.117693,1.147106,76800,0.058826
1999-09-17,1.147106,1.183872,1.145265,1.169166,134400,0.058826
1999-09-20,1.169166,1.169166,1.147106,1.147106,22400,0.058826
1999-09-21,1.147106,1.161813,1.139753,1.139753,20800,0.058826
1999-09-22,1.154459,1.154459,1.139753,1.139753,99200,0.058826
1999-09-23,1.143429,1.143429,1.136076,1.136076,107200,0.058826
1999-09-24,1.147106,1.147106,1.117693,1.119528,153600,0.058826
1999-09-27,1.125046,1.125046,1.073573,1.106663,854400,0.058826
1999-09-28,1.073574,1.11034,1.058867,1.11034,158400,0.058826
1999-09-29,1.117693,1.117693,1.08828,1.117693,153600,0.058826
1999-09-30,1.125046,1.125046,1.058867,1.117693,102400,0.058826
1999-10-01,1.102986,1.102986,1.06622,1.102986,193600,0.058826
1999-10-04,1.117693,1.117693,1.102987,1.11034,403200,0.058826
1999-10-05,1.102986,1.110339,1.102986,1.102986,192000,0.058826
1999-10-06,1.11034,1.11034,1.014748,1.080927,6046400,0.058826
1999-10-07,1.06622,1.080927,1.014748,1.027613,126400,0.058826
1999-10-08,1.058866,1.058866,1.014747,1.04416,281600,0.058826
1999-10-11,1.044161,1.058867,1.014748,1.022101,116800,0.058826
1999-10-12,1.014747,1.051513,1.014747,1.014747,56000,0.058826
1999-10-13,1.036807,1.036807,1.025777,1.025777,40000,0.058826
1999-10-14,1.029453,1.036807,1.014747,1.014747,208000,0.058826
1999-10-15,1.003717,1.014747,0.985334,1.007394,148800,0.058826
1999-10-18,0.970628,1.000041,0.970628,0.970628,83200,0.058826
1999-10-19,0.970628,1.000041,0.970628,0.992688,30400,0.058826
1999-10-20,0.992688,0.992688,0.948568,0.970628,276800,0.058826
1999-10-21,0.970628,1.025778,0.970628,1.022101,172800,0.058826
1999-10-22,1.029454,1.029454,1.018424,1.022101,648000,0.058826
1999-10-25,1.029454,1.029454,0.955922,0.963275,993600,0.058826
1999-10-26,0.992688,1.014747,0.966951,1.007394,1536000,0.058826
1999-10-27,1.014747,1.036807,1.014747,1.036807,4272000,0.058826
1999-10-28,1.036807,1.117693,1.03313,1.095633,708800,0.058826
1999-10-29,1.117693,1.176519,1.102987,1.176519,332800,0.058826
1999-11-01,1.139753,1.176519,1.125046,1.176519,208000,0.058826
1999-11-02,1.117693,1.161812,1.117693,1.161812,92800,0.058826
1999-11-03,1.161812,1.227991,1.161812,1.227991,243200,0.058826
1999-11-04,1.216962,1.227992,1.147106,1.169166,536000,0.058826
1999-11-05,1.150783,1.161812,1.117693,1.117693,176000,0.058826
1999-11-08,1.139752,1.139752,1.119528,1.121369,478400,0.058826
1999-11-09,1.12137,1.1324,1.023936,1.051514,259200,0.058826
1999-11-10,1.051514,1.07725,1.014748,1.058867,446400,0.058826
1999-11-11,1.08828,1.08828,1.06622,1.069897,25600,0.058826
1999-11-12,1.051514,1.073573,1.051514,1.058867,126400,0.058826
1999-11-15,1.102987,1.147106,1.102987,1.147106,121600,0.058826
1999-11-16,1.102986,1.161812,1.102986,1.132399,128000,0.058826
1999-11-17,1.125047,1.147106,1.044161,1.091957,233600,0.058826
1999-11-18,1.091957,1.091957,1.066221,1.080927,248000,0.058826
1999-11-19,1.080927,1.080927,1.051514,1.051514,910400,0.058826
1999-11-22,1.051513,1.06622,1.000041,1.025777,2200000,0.058826
1999-11-23,1.014748,1.058867,1.007394,1.011071,97600,0.058826
1999-11-24,1.011071,1.014748,1.000041,1.011071,1988800,0.058826
1999-11-26,1.000041,1.014747,1.000041,1.014747,1057600,0.058826
1999-11-29,1.0221,1.03313,1.014747,1.014747,696000,0.058826
1999-11-30,1.014747,1.03313,0.985334,0.996364,558400,0.058826
1999-12-01,1.000041,1.014748,0.985335,0.992688,371200,0.058826
1999-12-02,0.992688,1.007394,0.823563,0.900772,1692800,0.058826
1999-12-03,0.919156,0.992688,0.908126,0.926509,1566400,0.058826
1999-12-06,0.941215,0.948569,0.897096,0.897096,638400,0.058826
1999-12-07,0.77209,0.830916,0.75003,0.812533,6051200,0.058826
1999-12-08,0.808857,0.830916,0.808857,0.81621,641600,0.058826
1999-12-09,0.81621,0.852976,0.81621,0.823563,1452800,0.058826
1999-12-10,0.864006,0.864006,0.823564,0.83827,161600,0.058826
1999-12-13,0.864006,0.864006,0.830917,0.845623,361600,0.058826
1999-12-14,0.856653,0.856653,0.823564,0.83827,636800,0.058826
1999-12-15,0.845623,0.845623,0.812534,0.814369,403200,0.058826
1999-12-16,0.83827,0.845623,0.830917,0.83827,483200,0.058826
1999-12-17,0.845622,0.852976,0.823563,0.830916,348800,0.058826
1999-12-20,0.838269,0.845623,0.834593,0.841946,633600,0.058826
1999-12-21,0.841947,0.841947,0.81621,0.83827,1758400,0.058826
1999-12-22,0.841946,0.845623,0.82724,0.841946,1632000,0.058826
1999-12-23,0.830916,0.867682,0.830916,0.860329,400000,0.058826
1999-12-27,0.875036,0.882389,0.852976,0.875036,944000,0.058826
1999-12-28,0.878712,0.897095,0.823563,0.823563,345600,0.058826
1999-12-29,0.823564,0.897096,0.823564,0.897096,99200,0.058826
1999-12-30,0.88239,0.941215,0.88239,0.926509,289600,0.058826
1999-12-31,0.941215,0.955921,0.882389,0.941215,292800,0.058826
2000-01-03,0.944892,0.955922,0.933862,0.933862,131200,0.058826
2000-01-04,0.926508,0.948568,0.904448,0.913637,67200,0.058826
2000-01-05,0.941215,0.941215,0.919155,0.919155,129600,0.058826
2000-01-06,0.919155,0.919155,0.904449,0.904449,188800,0.058826
2000-01-07,0.904449,0.926509,0.88239,0.926509,116800,0.058826
2000-01-10,0.882389,0.926508,0.882389,0.882389,19200,0.058826
2000-01-11,0.926508,0.941215,0.889742,0.889742,86400,0.058826
2000-01-12,0.911802,0.941215,0.911802,0.941215,60800,0.058826
2000-01-13,0.941215,0.955922,0.926509,0.926509,156800,0.058826
2000-01-14,0.930186,0.955922,0.930186,0.955922,340800,0.058826
2000-01-18,0.948569,0.955922,0.937539,0.944892,156800,0.058826
2000-01-19,0.944892,0.944892,0.893419,0.902608,241600,0.058826
2000-01-20,0.893419,0.948569,0.893419,0.926509,300800,0.058826
2000-01-21,0.922832,0.926509,0.893419,0.897096,275200,0.058826
2000-01-24,0.897095,0.926508,0.871359,0.871359,326400,0.058826
2000-01-25,0.919155,0.919155,0.860329,0.860329,2587200,0.058826
2000-01-26,0.875036,0.882389,0.875036,0.882389,233600,0.058826
2000-01-27,0.902608,1.029454,0.893419,1.003718,817600,0.058826
2000-01-28,1.014747,1.014747,0.948568,0.970628,504000,0.058826
2000-01-31,0.992688,1.102986,0.985335,1.058867,982400,0.058826
2000-02-01,1.022101,1.04416,1.022101,1.036807,97600,0.058826
2000-02-02,1.040484,1.04416,0.893419,0.948568,1073600,0.058826
2000-02-03,0.941215,0.955922,0.915479,0.933862,572800,0.058826
2000-02-04,0.955922,0.955922,0.944892,0.955922,388800,0.058826
2000-02-07,0.955921,1.007394,0.933862,1.007394,126400,0.058826
2000-02-08,0.989011,1.036807,0.963275,1.011071,75200,0.058826
2000-02-09,1.036807,1.036807,0.985334,1.007394,147200,0.058826
2000-02-10,1.062544,1.073573,1.029454,1.029454,454400,0.058826
2000-02-11,1.029454,1.088279,1.018424,1.04416,331200,0.058826
2000-02-14,1.058866,1.058866,0.970628,0.985334,220800,0.058826
2000-02-15,0.977981,1.014747,0.977981,0.977981,1006400,0.058826
2000-02-16,0.985334,1.014747,0.977981,0.977981,2041600,0.058826
2000-02-17,0.970628,1.00004,0.963274,0.985334,662400,0.058826
2000-02-18,0.963275,1.022101,0.963275,0.970628,793600,0.058826
2000-02-22,0.963275,0.981658,0.963275,0.970628,201600,0.058826
2000-02-23,0.970628,0.974305,0.948569,0.955922,204800,0.058826
2000-02-24,0.941215,0.985335,0.941215,0.963275,476800,0.058826
2000-02-25,0.977982,0.992688,0.955922,0.992688,374400,0.058826
2000-02-28,1.022101,1.044161,0.970628,1.022101,121600,0.058826
2000-02-29,1.022101,1.058867,1.022101,1.058867,244800,0.058826
2000-03-01,1.058867,1.147106,1.044161,1.11034,329600,0.058826
2000-03-02,1.080927,1.11034,1.058867,1.058867,48000,0.058826
2000-03-03,1.110339,1.117692,1.04416,1.04416,307200,0.058826
2000-03-06,1.058867,1.095633,1.04416,1.073573,52800,0.058826
2000-03-07,1.058867,1.073574,1.033131,1.033131,124800,0.058826
2000-03-08,1.036807,1.058866,1.029454,1.04416,449600,0.058826
2000-03-09,1.044161,1.058867,1.000041,1.022101,401600,0.058826
2000-03-10,0.992687,1.04416,0.992687,1.04416,46400,0.058826
2000-03-13,0.981658,1.062544,0.981658,1.062544,36800,0.058826
2000-03-14,0.981658,1.047837,0.970628,1.007394,123200,0.058826
2000-03-15,1.007394,1.117693,0.941215,1.058867,998400,0.058826
2000-03-16,1.095633,1.139753,1.051514,1.136076,329600,0.058826
2000-03-17,1.106663,1.132399,1.058867,1.102986,137600,0.058826
2000-03-20,1.102986,1.132399,1.084603,1.132399,408000,0.058826
2000-03-21,1.102986,1.169165,1.091956,1.161812,112000,0.058826
2000-03-22,1.1324,1.194902,1.1324,1.176519,313600,0.058826
2000-03-23,1.172842,1.202255,1.161812,1.202255,70400,0.058826
2000-03-24,1.167325,1.198579,1.125047,1.139753,776000,0.058826
2000-03-27,1.125047,1.205932,1.125047,1.139753,393600,0.058826
2000-03-28,1.147106,1.191226,1.125046,1.158136,118400,0.058826
2000-03-29,1.136076,1.147106,1.117693,1.147106,710400,0.058826
2000-03-30,1.156295,1.205932,1.139753,1.176519,169600,0.058826
2000-03-31,1.191226,1.235345,1.183872,1.205932,217600,0.058826
2000-04-03,1.220638,1.264758,1.205932,1.205932,83200,0.058826
2000-04-04,1.250051,1.250051,1.198578,1.209608,827200,0.058826
2000-04-05,1.235345,1.239021,1.183872,1.213285,352000,0.058826
2000-04-06,1.235344,1.235344,1.161812,1.220638,534400,0.058826
2000-04-07,1.220638,1.257404,1.220638,1.257404,248000,0.058826
2000-04-10,1.235344,1.235344,1.202255,1.209608,54400,0.058826
2000-04-11,1.242698,1.279464,1.227991,1.279464,324800,0.058826
2000-04-12,1.279464,1.286817,1.257404,1.257404,51200,0.058826
2000-04-13,1.264757,1.29417,1.161812,1.161812,857600,0.058826
2000-04-14,1.154459,1.161812,1.117693,1.161812,43200,0.058826
2000-04-17,1.117693,1.161812,1.117693,1.117693,368000,0.058826
2000-04-18,1.147106,1.176519,1.147106,1.176519,121600,0.058826
2000-04-19,1.139753,1.139753,1.139753,1.139753,32000,0.058826
2000-04-20,1.176519,1.176519,1.139753,1.147106,105600,0.058826
2000-04-24,1.147106,1.147106,1.11034,1.125046,38400,0.058826
2000-04-25,1.1324,1.147106,1.102987,1.147106,67200,0.058826
2000-04-26,1.165489,1.180196,1.165489,1.176519,504000,0.058826
2000-04-27,1.172842,1.172842,1.172842,1.172842,8000,0.058826
2000-04-28,1.169166,1.172842,0.941215,0.970628,432000,0.058826
2000-05-01,1.000041,1.051514,0.970628,0.992688,400000,0.058826
2000-05-02,1.000041,1.058867,0.996364,0.996364,313600,0.058826
2000-05-03,1.000041,1.000041,0.966951,0.996364,393600,0.058826
2000-05-04,1.000041,1.058867,1.000041,1.058867,76800,0.058826
2000-05-05,1.097469,1.11034,1.084604,1.11034,184000,0.058826
2000-05-08,1.095633,1.095633,1.095633,1.095633,11200,0.058826
2000-05-09,1.091957,1.106663,1.069897,1.106663,227200,0.058826
2000-05-10,1.093792,1.093792,1.044161,1.058867,52800,0.058826
2000-05-11,1.047837,1.058867,1.033131,1.033131,73600,0.058826
2000-05-12,1.058867,1.058867,1.022101,1.029454,80000,0.058826
2000-05-15,1.038643,1.058867,1.029454,1.047837,182400,0.058826
2000-05-16,1.05519,1.084603,1.05519,1.058867,137600,0.058826
2000-05-17,1.080927,1.080927,1.033131,1.033131,134400,0.058826
2000-05-18,1.047837,1.058867,1.022101,1.022101,416000,0.058826
2000-05-19,1.022101,1.022101,0.941215,0.959598,924800,0.058826
2000-05-22,0.974305,0.996364,0.974305,0.989011,395200,0.058826
2000-05-23,0.98717,1.044161,0.974305,0.992688,324800,0.058826
2000-05-24,0.970628,0.985334,0.970628,0.970628,179200,0.058826
2000-05-25,0.985334,0.985334,0.867682,0.919155,252800,0.058826
2000-05-26,0.926509,0.970628,0.893419,0.970628,89600,0.058826
2000-05-30,0.992688,0.992688,0.948569,0.963275,65600,0.058826
2000-05-31,0.955921,0.955921,0.889742,0.889742,188800,0.058826
2000-06-01,0.889743,0.911802,0.82724,0.886066,225600,0.058826
2000-06-02,0.897096,0.897096,0.889743,0.891578,81600,0.058826
2000-06-05,0.911802,0.919155,0.904449,0.911802,646400,0.058826
2000-06-06,0.932021,0.955922,0.926509,0.933862,164800,0.058826
2000-06-07,0.941215,0.955921,0.926508,0.937538,75200,0.058826
2000-06-08,0.941215,0.941215,0.919155,0.919155,145600,0.058826
2000-06-09,0.922832,0.922832,0.823563,0.864006,478400,0.058826
2000-06-12,0.867682,0.867682,0.852976,0.852976,313600,0.058826
2000-06-13,0.852976,0.86033,0.852976,0.856653,89600,0.058826
2000-06-14,0.860329,0.882389,0.823563,0.882389,238400,0.058826
2000-06-15,0.882389,0.882389,0.783121,0.808857,952000,0.058826
2000-06-16,0.799662,0.852976,0.79415,0.834593,374400,0.058826
2000-06-19,0.840105,0.841946,0.808856,0.812533,113600,0.058826
2000-06-20,0.841947,0.841947,0.773926,0.808857,654400,0.058826
2000-06-21,0.786797,0.81621,0.775767,0.81621,355200,0.058826
2000-06-22,0.823564,0.83827,0.808857,0.83827,235200,0.058826
2000-06-23,0.83827,0.845623,0.786797,0.797827,459200,0.058826
2000-06-26,0.790474,0.808857,0.779444,0.786797,160000,0.058826
2000-06-27,0.80518,0.80518,0.705911,0.735324,748800,0.058826
2000-06-28,0.716941,0.790473,0.716941,0.78312,568000,0.058826
2000-06-29,0.779444,0.860329,0.77209,0.852976,1294400,0.058826
2000-06-30,0.80518,1.051514,0.80518,0.974305,2518400,0.058826
2000-07-03,0.963275,1.011071,0.915479,0.915479,398400,0.058826
2000-07-05,0.915479,0.915479,0.83827,0.83827,633600,0.058826
2000-07-06,0.83827,0.852976,0.823563,0.834593,433600,0.058826
2000-07-07,0.823563,0.834593,0.739001,0.797827,1156800,0.058826
2000-07-10,0.81621,0.830916,0.757384,0.823563,536000,0.058826
2000-07-11,0.830916,0.830916,0.808857,0.823563,788800,0.058826
2000-07-12,0.843782,0.867682,0.841946,0.852976,651200,0.058826
2000-07-13,0.841946,0.875036,0.841946,0.875036,1067200,0.058826
2000-07-14,0.875036,0.882389,0.871359,0.871359,59200,0.058826
2000-07-17,0.87136,0.87136,0.83827,0.83827,100800,0.058826
2000-07-18,0.823564,0.882389,0.823564,0.867683,492800,0.058826
2000-07-19,0.882389,0.882389,0.852976,0.852976,147200,0.058826
2000-07-20,0.845623,0.864006,0.83827,0.852976,187200,0.058826
2000-07-21,0.867683,0.867683,0.81621,0.81621,97600,0.058826
2000-07-24,0.834593,0.852976,0.81621,0.852976,299200,0.058826
2000-07-25,0.852976,0.908125,0.845622,0.908125,283200,0.058826
2000-07-26,0.875036,0.908125,0.875036,0.882389,209600,0.058826
2000-07-27,0.886066,0.889742,0.867683,0.875036,244800,0.058826
2000-07-28,0.867682,0.867682,0.852976,0.860329,350400,0.058826
2000-07-31,0.852976,0.860329,0.845623,0.860329,30400,0.058826
2000-08-01,0.841947,0.852976,0.83827,0.83827,40000,0.058826
2000-08-02,0.852976,0.852976,0.83827,0.83827,24000,0.058826
2000-08-03,0.845623,0.845623,0.83827,0.845623,46400,0.058826
2000-08-04,0.852976,0.86033,0.83827,0.83827,347200,0.058826
2000-08-07,0.8493,0.86033,0.8493,0.8493,16000,0.058826
2000-08-08,0.86033,0.86033,0.83827,0.83827,276800,0.058826
2000-08-09,0.852976,0.860329,0.83827,0.852976,548800,0.058826
2000-08-10,0.83827,0.845623,0.83827,0.845623,73600,0.058826
2000-08-11,0.8493,0.856653,0.8493,0.856653,33600,0.058826
2000-08-14,0.852976,0.852976,0.845623,0.845623,40000,0.058826
2000-08-15,0.852976,0.856653,0.8493,0.856653,51200,0.058826
2000-08-16,0.856653,0.864006,0.852976,0.852976,723200,0.058826
2000-08-17,0.845623,0.867683,0.845623,0.8493,86400,0.058826
2000-08-18,0.845623,0.845623,0.80518,0.823563,440000,0.058826
2000-08-21,0.82724,0.830917,0.819887,0.82724,67200,0.058826
2000-08-22,0.81621,0.823563,0.81621,0.81621,126400,0.058826
2000-08-23,0.81621,0.819887,0.81621,0.819887,88000,0.058826
2000-08-24,0.823563,0.830917,0.823563,0.82724,48000,0.058826
2000-08-25,0.823563,0.823563,0.808857,0.823563,140800,0.058826
2000-08-28,0.808857,0.81621,0.79415,0.797827,163200,0.058826
2000-08-29,0.795985,0.795985,0.705911,0.753707,704000,0.058826
2000-08-30,0.753708,0.772091,0.713265,0.768414,371200,0.058826
2000-08-31,0.76106,0.764737,0.742677,0.764737,59200,0.058826
2000-09-01,0.768414,0.772091,0.761061,0.761061,1355200,0.058826
2000-09-05,0.786797,0.786797,0.761061,0.786797,19200,0.058826
2000-09-06,0.764737,0.786797,0.764737,0.786797,16000,0.058826
2000-09-07,0.761061,0.779444,0.761061,0.779444,36800,0.058826
2000-09-08,0.768414,0.786797,0.768414,0.786797,24000,0.058826
2000-09-11,0.779443,0.779443,0.757384,0.764737,36800,0.058826
2000-09-12,0.772091,0.772091,0.757384,0.761061,96000,0.058826
2000-09-13,0.761061,0.764738,0.761061,0.761061,28800,0.058826
2000-09-14,0.768414,0.797827,0.768414,0.797827,57600,0.058826
2000-09-15,0.779444,0.80518,0.761061,0.779444,662400,0.058826
2000-09-18,0.764737,0.775767,0.750031,0.750031,48000,0.058826
2000-09-19,0.705912,0.705912,0.647086,0.672822,1396800,0.058826
2000-09-20,0.680175,0.683851,0.650762,0.676498,576000,0.058826
2000-09-21,0.680175,0.682011,0.650762,0.672822,683200,0.058826
2000-09-22,0.643409,0.654439,0.625026,0.632379,1708800,0.058826
2000-09-25,0.647085,0.647085,0.628702,0.632379,550400,0.058826
2000-09-26,0.628703,0.628703,0.573553,0.595613,126400,0.058826
2000-09-27,0.602966,0.617672,0.569876,0.617672,931200,0.058826
2000-09-28,0.617673,0.643409,0.617673,0.643409,763200,0.058826
2000-09-29,0.647085,0.661791,0.625025,0.647085,1158400,0.058826
2000-10-02,0.650762,0.650762,0.602966,0.621349,153600,0.058826
2000-10-03,0.632379,0.632379,0.595613,0.632379,86400,0.058826
2000-10-04,0.632379,0.632379,0.617673,0.625026,1764800,0.058826
2000-10-05,0.617672,0.639732,0.606642,0.617672,332800,0.058826
2000-10-06,0.606643,0.606643,0.58826,0.606643,160000,0.058826
2000-10-09,0.606643,0.625026,0.595613,0.625026,11200,0.058826
2000-10-10,0.625026,0.625026,0.606643,0.606643,32000,0.058826
2000-10-11,0.619508,0.619508,0.595613,0.595613,123200,0.058826
2000-10-12,0.595613,0.601125,0.580907,0.595613,193600,0.058826
2000-10-13,0.606643,0.606643,0.558847,0.595613,619200,0.058826
2000-10-16,0.58826,0.58826,0.551494,0.57723,96000,0.058826
2000-10-17,0.579065,0.579065,0.50002,0.52208,4033600,0.058826
2000-10-18,0.500021,0.522081,0.500021,0.518404,3804800,0.058826
2000-10-19,0.518403,0.54414,0.518403,0.540463,86400,0.058826
2000-10-20,0.542299,0.54414,0.536787,0.536787,182400,0.058826
2000-10-23,0.540463,0.551493,0.529433,0.551493,86400,0.058826
2000-10-24,0.54414,0.54414,0.525757,0.525757,438400,0.058826
2000-10-25,0.529433,0.558846,0.525756,0.529433,1505600,0.058826
2000-10-26,0.558846,0.558846,0.536787,0.54414,278400,0.058826
2000-10-27,0.544139,0.544139,0.529433,0.529433,249600,0.058826
2000-10-30,0.529433,0.53311,0.518403,0.52208,60800,0.058826
2000-10-31,0.529433,0.53311,0.514727,0.53311,206400,0.058826
2000-11-01,0.527592,0.531268,0.52208,0.529433,547200,0.058826
2000-11-02,0.529434,0.529434,0.496344,0.496344,1963200,0.058826
2000-11-03,0.50002,0.51105,0.485314,0.51105,640000,0.058826
2000-11-06,0.503697,0.51105,0.50002,0.51105,272000,0.058826
2000-11-07,0.518404,0.553329,0.507374,0.525757,267200,0.058826
2000-11-08,0.525757,0.525757,0.525757,0.525757,17600,0.058826
2000-11-09,0.534945,0.551493,0.507374,0.52208,260800,0.058826
2000-11-10,0.551493,0.551493,0.529434,0.536787,137600,0.058826
2000-11-13,0.50002,0.503697,0.492667,0.50002,182400,0.058826
2000-11-14,0.496344,0.496344,0.488991,0.488991,132800,0.058826
2000-11-15,0.535863,0.536787,0.525757,0.525757,9600,0.058826
2000-11-16,0.525757,0.525757,0.474284,0.474284,153600,0.058826
2000-11-17,0.494503,0.514727,0.474284,0.477961,184000,0.058826
2000-11-20,0.488991,0.494503,0.455901,0.470608,812800,0.058826
2000-11-21,0.470608,0.470608,0.382369,0.417294,1152000,0.058826
2000-11-22,0.422812,0.455901,0.415459,0.430165,624000,0.058826
2000-11-24,0.441195,0.466931,0.426488,0.466931,30400,0.058826
2000-11-27,0.427406,0.466931,0.427406,0.459578,249600,0.058826
2000-11-28,0.466931,0.466931,0.448548,0.448548,355200,0.058826
2000-11-29,0.448548,0.448548,0.437518,0.448548,313600,0.058826
2000-11-30,0.463254,0.463254,0.430165,0.437518,1155200,0.058826
2000-12-01,0.470607,0.470607,0.433841,0.433841,220800,0.058826
2000-12-04,0.481638,0.485315,0.430165,0.441195,393600,0.058826
