date,open,high,low,close,volume,adjrate
1986-04-24,2.671018,2.671018,2.650551,2.650551,1535400,0.08187
1986-04-25,2.660784,2.681252,2.650551,2.681252,715200,0.08187
1986-04-28,2.70172,2.722188,2.691486,2.711954,406800,0.08187
1986-04-29,2.722187,2.78359,2.691486,2.78359,1512600,0.08187
1986-04-30,2.814292,2.844993,2.773357,2.804058,1281600,0.08187
1986-05-01,2.824525,2.844993,2.78359,2.804058,1772400,0.08187
1986-05-02,2.814292,2.814292,2.763123,2.763123,1052400,0.08187
1986-05-05,2.752888,2.793823,2.752888,2.773356,324600,0.08187
1986-05-06,2.793824,2.793824,2.711954,2.711954,342000,0.08187
1986-05-07,2.711954,2.722187,2.681253,2.70172,655200,0.08187
1986-05-08,2.701719,2.78359,2.701719,2.773356,391200,0.08187
1986-05-09,2.793824,2.844993,2.78359,2.844993,1770000,0.08187
1986-05-12,2.855226,2.875694,2.824525,2.834759,824400,0.08187
1986-05-13,2.824525,2.834759,2.793824,2.814291,827400,0.08187
1986-05-14,2.78359,2.804058,2.711954,2.732421,1008000,0.08187
1986-05-15,2.742655,2.763122,2.711954,2.732421,1111200,0.08187
1986-05-16,2.742655,2.742655,2.61985,2.650551,641400,0.08187
1986-05-19,2.640317,2.650551,2.61985,2.650551,466800,0.08187
1986-05-20,2.660785,2.660785,2.630083,2.650551,280800,0.08187
1986-05-21,2.630084,2.630084,2.507278,2.517512,1417800,0.08187
1986-05-22,2.507278,2.507278,2.425408,2.466343,3321000,0.08187
1986-05-23,2.456109,2.466343,2.425408,2.456109,1186800,0.08187
1986-05-27,2.445875,2.476577,2.435642,2.466343,1201200,0.08187
1986-05-28,2.466343,2.466343,2.374239,2.425408,2489400,0.08187
1986-05-29,2.40494,2.435641,2.394706,2.435641,1423200,0.08187
1986-05-30,2.435642,2.456109,2.404941,2.425408,1158000,0.08187
1986-06-02,2.435642,2.466343,2.425408,2.425408,579600,0.08187
1986-06-03,2.425408,2.466343,2.425408,2.456109,430800,0.08187
1986-06-04,2.456109,2.466343,2.425408,2.425408,996000,0.08187
1986-06-05,2.435641,2.445875,2.415174,2.445875,581400,0.08187
1986-06-06,2.445875,2.445875,2.415174,2.415174,636600,0.08187
1986-06-09,2.435642,2.435642,2.40494,2.415174,631200,0.08187
1986-06-10,2.40494,2.415173,2.374238,2.384472,688800,0.08187
1986-06-11,2.394706,2.394706,2.374239,2.374239,400200,0.08187
1986-06-12,2.384473,2.384473,2.32307,2.32307,852600,0.08187
1986-06-13,2.333303,2.35377,2.312836,2.333303,1251600,0.08187
1986-06-16,2.364004,2.415173,2.323069,2.343537,679800,0.08187
1986-06-17,2.353771,2.353771,2.312836,2.312836,1063800,0.08187
1986-06-18,2.323069,2.333303,2.282134,2.292368,1579800,0.08187
1986-06-19,2.312836,2.374238,2.302602,2.333303,1431000,0.08187
1986-06-20,2.333304,2.384473,2.32307,2.374239,2253000,0.08187
1986-06-23,2.374239,2.374239,2.282135,2.312836,975000,0.08187
1986-06-24,2.364231,2.37451,2.302555,2.364231,1066800,0.082234
1986-06-25,2.38479,2.405348,2.343673,2.364231,1276200,0.082234
1986-06-26,2.384789,2.384789,2.323113,2.353951,633600,0.082234
1986-06-27,2.374509,2.374509,2.343672,2.353951,994200,0.082234
1986-06-30,2.353951,2.353951,2.323114,2.343672,547800,0.082234
1986-07-01,2.353952,2.353952,2.302555,2.323114,788400,0.082234
1986-07-02,2.333393,2.333393,2.271718,2.281997,1030800,0.082234
1986-07-03,2.281996,2.292276,2.261438,2.271717,670200,0.082234
1986-07-07,2.271717,2.271717,2.189483,2.220321,1368000,0.082234
1986-07-08,2.189483,2.220321,2.179204,2.220321,964200,0.082234
1986-07-09,2.210042,2.220321,2.199763,2.210042,559800,0.082234
1986-07-10,2.210042,2.210042,2.138087,2.168925,1905000,0.082234
1986-07-11,2.168924,2.168924,2.117528,2.117528,756000,0.082234
1986-07-14,2.09697,2.107249,2.055853,2.066132,703800,0.082234
1986-07-15,2.055853,2.055853,2.004457,2.014736,1975800,0.082234
1986-07-16,2.014736,2.10725,2.004457,2.045574,1048800,0.082234
1986-07-17,2.035294,2.035294,2.014736,2.014736,1054200,0.082234
1986-07-18,2.025015,2.025015,1.95306,1.95306,1742400,0.082234
1986-07-21,1.963339,1.973618,1.922222,1.922222,852000,0.082234
1986-07-22,1.932502,1.973619,1.932502,1.942781,573000,0.082234
1986-07-23,1.963339,1.973619,1.932501,1.95306,1434000,0.082234
1986-07-24,1.96334,1.973619,1.942781,1.942781,1654200,0.082234
1986-07-25,1.953061,1.953061,1.932502,1.932502,763200,0.082234
1986-07-28,1.953061,1.953061,1.922223,1.932502,1203000,0.082234
1986-07-29,1.932502,1.932502,1.901664,1.901664,909000,0.082234
1986-07-30,1.911943,1.922222,1.839988,1.850267,1428600,0.082234
1986-07-31,1.881105,1.881105,1.80915,1.80915,2047800,0.082234
1986-08-01,1.80915,1.819429,1.778312,1.80915,1208400,0.082234
1986-08-04,1.829709,1.829709,1.778313,1.778313,1354800,0.082234
1986-08-05,1.798871,1.80915,1.778312,1.798871,1420200,0.082234
1986-08-06,1.798871,1.798871,1.778313,1.788592,1639800,0.082234
1986-08-07,1.788592,1.798872,1.768034,1.778313,884400,0.082234
1986-08-08,1.788592,1.829709,1.778313,1.788592,1656600,0.082234
1986-08-11,1.80915,1.922222,1.80915,1.881105,1438800,0.082234
1986-08-12,1.901664,1.911943,1.870826,1.911943,1670400,0.082234
1986-08-13,1.922223,1.994177,1.922223,1.973619,799800,0.082234
1986-08-14,2.035295,2.09697,2.014736,2.055853,2077800,0.082234
1986-08-15,2.055853,2.220321,2.045574,2.220321,1059600,0.082234
1986-08-18,2.199763,2.199763,2.09697,2.127808,1128000,0.082234
1986-08-19,2.107249,2.107249,2.055853,2.066132,1132800,0.082234
1986-08-20,2.066132,2.066132,1.942781,1.942781,1773000,0.082234
1986-08-21,1.96334,2.014736,1.96334,1.973619,2150400,0.082234
1986-08-22,1.983898,1.983898,1.95306,1.973619,695400,0.082234
1986-08-25,1.973619,1.973619,1.911943,1.942781,868200,0.082234
1986-08-26,1.942781,1.994177,1.932502,1.973619,4319400,0.082234
1986-08-27,1.973619,2.055853,1.963339,2.025015,1701600,0.082234
1986-08-28,2.045574,2.08669,2.025015,2.066132,680400,0.082234
1986-08-29,2.076411,2.117528,2.066132,2.066132,512400,0.082234
1986-09-02,2.066132,2.086691,2.035295,2.055853,667800,0.082234
1986-09-03,2.045573,2.076411,2.045573,2.076411,412800,0.082234
1986-09-04,2.055852,2.117528,2.055852,2.117528,1384800,0.082234
1986-09-05,2.117529,2.189484,2.117529,2.127808,2218800,0.082234
1986-09-08,2.127808,2.138087,2.09697,2.138087,553800,0.082234
1986-09-09,2.138087,2.158645,2.138087,2.138087,516600,0.082234
1986-09-10,2.138087,2.168924,2.138087,2.158645,518400,0.082234
1986-09-11,2.148366,2.148366,2.014736,2.014736,1542600,0.082234
1986-09-12,2.035294,2.117528,1.983898,1.983898,958200,0.082234
1986-09-15,1.983898,2.035294,1.973618,2.035294,774600,0.082234
1986-09-16,2.014736,2.055853,2.004457,2.055853,444600,0.082234
1986-09-17,2.055852,2.066132,2.014736,2.035294,738000,0.082234
1986-09-18,2.035294,2.035294,1.983898,2.004456,657000,0.082234
1986-09-19,2.004456,2.004456,1.983898,2.004456,583800,0.082234
1986-09-22,1.983898,1.983898,1.96334,1.973619,580800,0.082234
1986-09-23,1.963339,1.983898,1.95306,1.95306,552000,0.082234
1986-09-24,1.942725,1.973726,1.942725,1.942725,895200,0.082669
1986-09-25,1.942724,1.942724,1.891056,1.922057,796200,0.082669
1986-09-26,1.932391,1.994393,1.90139,1.942725,681600,0.082669
1986-09-29,1.932392,1.932392,1.880723,1.891057,794400,0.082669
1986-09-30,1.891057,1.911724,1.880723,1.891057,465000,0.082669
1986-10-01,1.911723,1.973725,1.90139,1.922057,340800,0.082669
1986-10-02,1.922058,1.953059,1.90139,1.911724,361800,0.082669
1986-10-03,1.984059,1.984059,1.922057,1.932391,487800,0.082669
1986-10-06,1.922057,1.922057,1.90139,1.90139,447600,0.082669
1986-10-07,1.90139,1.922058,1.891057,1.911724,1053000,0.082669
1986-10-08,1.911724,1.932391,1.891056,1.90139,975000,0.082669
1986-10-09,1.90139,2.025394,1.90139,1.963392,1009800,0.082669
1986-10-10,1.953058,2.056395,1.922057,2.025394,1308000,0.082669
1986-10-13,2.025394,2.025394,1.953058,1.953058,399000,0.082669
1986-10-14,1.932392,1.932392,1.87039,1.891057,562800,0.082669
1986-10-15,1.880723,1.911724,1.880723,1.891057,981000,0.082669
1986-10-16,1.901391,1.901391,1.880723,1.891057,1079400,0.082669
1986-10-17,1.90139,1.922057,1.880722,1.922057,270600,0.082669
1986-10-20,1.922057,1.932391,1.880722,1.922057,723000,0.082669
1986-10-21,1.922058,1.973726,1.922058,1.973726,1749600,0.082669
1986-10-22,1.973726,1.994393,1.963392,1.994393,576000,0.082669
1986-10-23,2.025394,2.056395,2.01506,2.046061,694800,0.082669
1986-10-24,2.035727,2.046061,1.984059,1.984059,597600,0.082669
1986-10-27,1.973725,1.994393,1.922057,1.922057,520200,0.082669
1986-10-28,1.922057,1.922057,1.891056,1.90139,874800,0.082669
1986-10-29,1.90139,1.922057,1.90139,1.922057,322800,0.082669
1986-10-30,1.953058,1.994393,1.942724,1.953058,609600,0.082669
1986-10-31,1.953058,1.973725,1.942724,1.953058,390000,0.082669
1986-11-03,1.953058,1.994393,1.953058,1.994393,861600,0.082669
1986-11-04,2.025394,2.025394,1.953058,1.953058,412800,0.082669
1986-11-05,1.973726,2.015061,1.963392,1.973726,806400,0.082669
1986-11-06,1.953058,1.973725,1.922057,1.953058,1253400,0.082669
1986-11-07,1.953058,1.984059,1.942724,1.984059,315000,0.082669
1986-11-10,2.046062,2.046062,1.963392,1.973726,481200,0.082669
1986-11-11,1.98406,1.994393,1.973726,1.973726,267000,0.082669
1986-11-12,1.98406,1.994393,1.922058,1.942725,1044600,0.082669
1986-11-13,1.942725,1.942725,1.922057,1.932391,1327800,0.082669
1986-11-14,1.911723,1.942724,1.90139,1.922057,1615200,0.082669
1986-11-17,1.901391,1.901391,1.839389,1.891057,2185800,0.082669
1986-11-18,1.891056,1.90139,1.860055,1.870389,1051800,0.082669
1986-11-19,1.870389,1.942725,1.870389,1.942725,868200,0.082669
1986-11-20,1.932391,1.953058,1.891056,1.922057,931200,0.082669
1986-11-21,1.922058,1.98406,1.911724,1.973726,705600,0.082669
1986-11-24,1.922057,1.953058,1.922057,1.953058,1357800,0.082669
1986-11-25,1.942725,1.984059,1.942725,1.963392,1131600,0.082669
1986-11-26,1.942724,1.953058,1.911723,1.922057,399600,0.082669
1986-11-28,1.922058,1.922058,1.90139,1.911724,422400,0.082669
1986-12-01,1.932391,1.932391,1.880723,1.880723,769200,0.082669
1986-12-02,1.891057,1.973726,1.891057,1.973726,2319600,0.082669
1986-12-03,1.973725,1.994393,1.953058,1.984059,591600,0.082669
1986-12-04,1.963392,2.056394,1.963392,2.035727,2014800,0.082669
1986-12-05,2.035727,2.046061,2.01506,2.025394,1742400,0.082669
1986-12-08,2.004727,2.015061,1.953059,1.973726,1661400,0.082669
1986-12-09,1.963392,1.963392,1.922057,1.932391,1614600,0.082669
1986-12-10,1.922057,1.984059,1.922057,1.963392,847800,0.082669
1986-12-11,1.953059,1.953059,1.922058,1.942725,876000,0.082669
1986-12-12,1.922057,1.942724,1.922057,1.922057,852600,0.082669
1986-12-15,1.922058,1.942725,1.90139,1.942725,741600,0.082669
1986-12-16,1.922058,1.963392,1.922058,1.942725,1073400,0.082669
1986-12-17,1.90139,1.932391,1.90139,1.932391,920400,0.082669
1986-12-18,1.911723,1.942724,1.911723,1.922057,816000,0.082669
1986-12-19,1.932391,1.963392,1.932391,1.953058,1909200,0.082669
1986-12-22,1.942725,1.963392,1.922057,1.963392,1561800,0.082669
1986-12-23,1.942725,1.963392,1.932391,1.942725,1269000,0.082669
1986-12-24,1.947862,1.968584,1.947862,1.947862,510000,0.082888
1986-12-26,1.958223,1.968584,1.937501,1.937501,643800,0.082888
1986-12-29,1.947862,1.958223,1.92714,1.947862,786600,0.082888
1986-12-30,1.937501,1.937501,1.906418,1.92714,608400,0.082888
1986-12-31,1.916779,1.92714,1.885696,1.896057,517200,0.082888
1987-01-02,1.885696,1.896057,1.864974,1.896057,360600,0.082888
1987-01-05,1.896057,1.896057,1.875335,1.875335,680400,0.082888
1987-01-06,1.906418,1.999667,1.875335,1.989306,1108800,0.082888
1987-01-07,1.989306,1.999667,1.92714,1.92714,2185800,0.082888
1987-01-08,1.947862,1.978945,1.92714,1.968584,1829400,0.082888
1987-01-09,1.958223,2.051472,1.947862,2.051472,1041600,0.082888
1987-01-12,2.051472,2.051472,2.010028,2.020389,1113000,0.082888
1987-01-13,2.072194,2.082555,2.03075,2.03075,607800,0.082888
1987-01-14,2.041111,2.082555,2.010028,2.03075,1106400,0.082888
1987-01-15,2.051472,2.123999,2.041111,2.113638,1870200,0.082888
1987-01-16,2.13436,2.175804,2.123999,2.155082,1449600,0.082888
1987-01-19,2.155081,2.175803,2.113637,2.165442,843000,0.082888
1987-01-20,2.175804,2.186165,2.155082,2.175804,1641000,0.082888
1987-01-21,2.155082,2.165443,2.113638,2.123999,951600,0.082888
1987-01-22,2.092915,2.175803,2.04111,2.165442,1072800,0.082888
1987-01-23,2.155082,2.175804,2.051472,2.092916,1498200,0.082888
1987-01-26,2.072194,2.123999,2.061833,2.103277,824400,0.082888
1987-01-27,2.113638,2.144721,2.082555,2.123999,1777800,0.082888
1987-01-28,2.134359,2.196525,2.123998,2.196525,3453000,0.082888
1987-01-29,2.196525,2.300135,2.196525,2.237969,5622000,0.082888
1987-01-30,2.24833,2.258691,2.217247,2.258691,2866800,0.082888
1987-02-02,2.258691,2.279413,2.237969,2.279413,9480000,0.082888
1987-02-03,2.269052,2.289774,2.237969,2.269052,10920000,0.082888
1987-02-04,2.269052,2.269052,2.165442,2.206886,4482000,0.082888
1987-02-05,2.217248,2.227609,2.092916,2.155082,4317000,0.082888
1987-02-06,2.165443,2.217248,2.13436,2.155082,2827200,0.082888
1987-02-09,2.217247,2.227608,2.186164,2.217247,3699600,0.082888
1987-02-10,2.237969,2.237969,2.186164,2.237969,1382400,0.082888
1987-02-11,2.206886,2.279413,2.206886,2.279413,1150200,0.082888
1987-02-12,2.289774,2.35194,2.258691,2.320857,4327800,0.082888
1987-02-13,2.362301,2.45555,2.341579,2.424467,2818800,0.082888
1987-02-17,2.517715,2.590242,2.517715,2.56952,3681000,0.082888
1987-02-18,2.569521,2.569521,2.45555,2.476272,2045400,0.082888
1987-02-19,2.486633,2.486633,2.445189,2.465911,1686000,0.082888
1987-02-20,2.476272,2.486633,2.393384,2.434828,729600,0.082888
1987-02-23,2.434828,2.476272,2.383023,2.45555,618000,0.082888
1987-02-24,2.445189,2.465911,2.403745,2.434828,627000,0.082888
1987-02-25,2.424467,2.445189,2.424467,2.434828,579600,0.082888
1987-02-26,2.434828,2.465911,2.403745,2.45555,1846200,0.082888
1987-02-27,2.465911,2.486633,2.45555,2.465911,694800,0.082888
1987-03-02,2.445189,2.445189,2.414106,2.424467,781200,0.082888
1987-03-03,2.403745,2.434828,2.393384,2.393384,1209000,0.082888
1987-03-04,2.403745,2.414106,2.362301,2.403745,644400,0.082888
1987-03-05,2.414106,2.414106,2.383023,2.403745,1242600,0.082888
1987-03-06,2.424467,2.424467,2.383023,2.424467,903600,0.082888
1987-03-09,2.434828,2.434828,2.403745,2.403745,936000,0.082888
1987-03-10,2.414106,2.414106,2.35194,2.362301,428400,0.082888
1987-03-11,2.393384,2.393384,2.310496,2.331218,882000,0.082888
1987-03-12,2.362301,2.362301,2.310496,2.341579,776400,0.082888
1987-03-13,2.341579,2.341579,2.289774,2.289774,1263600,0.082888
1987-03-16,2.300135,2.331218,2.269052,2.331218,1025400,0.082888
1987-03-17,2.341579,2.393384,2.341579,2.372662,1148400,0.082888
1987-03-18,2.383023,2.445189,2.372662,2.414106,1875000,0.082888
1987-03-19,2.393384,2.445189,2.393384,2.414106,1451400,0.082888
1987-03-20,2.424467,2.424467,2.362301,2.393384,1322400,0.082888
1987-03-23,2.35194,2.372662,2.331218,2.341579,2169600,0.082888
1987-03-24,2.341579,2.35194,2.310496,2.320857,613800,0.082888
1987-03-25,2.357158,2.357158,2.294854,2.357158,1114800,0.083072
1987-03-26,2.357158,2.429846,2.33639,2.398694,849000,0.083072
1987-03-27,2.398694,2.398694,2.274086,2.294854,2071800,0.083072
1987-03-30,2.211782,2.274086,2.118327,2.242934,1188600,0.083072
1987-03-31,2.242934,2.274086,2.201398,2.253318,949200,0.083072
1987-04-01,2.222166,2.305238,2.180631,2.305238,1101600,0.083072
1987-04-02,2.326006,2.33639,2.294854,2.315622,863400,0.083072
1987-04-03,2.326005,2.450613,2.326005,2.440229,1846800,0.083072
1987-04-06,2.440229,2.450613,2.409077,2.419461,987000,0.083072
1987-04-07,2.409078,2.450614,2.377926,2.377926,540000,0.083072
1987-04-08,2.409078,2.409078,2.377926,2.38831,811800,0.083072
1987-04-09,2.367542,2.377926,2.263702,2.326006,875400,0.083072
1987-04-10,2.315622,2.315622,2.242934,2.294854,820200,0.083072
1987-04-13,2.305238,2.326006,2.222166,2.242934,492600,0.083072
1987-04-14,2.253318,2.28447,2.211782,2.253318,1309800,0.083072
1987-04-15,2.28447,2.315622,2.274086,2.315622,1400400,0.083072
1987-04-16,2.315622,2.377926,2.315622,2.357158,813000,0.083072
1987-04-20,2.38831,2.450614,2.367542,2.38831,1450200,0.083072
1987-04-21,2.367541,2.440229,2.367541,2.429845,1146600,0.083072
1987-04-22,2.429845,2.429845,2.274086,2.294854,1692000,0.083072
1987-04-23,2.305238,2.326006,2.211782,2.263702,936600,0.083072
1987-04-24,2.263702,2.274086,2.191014,2.201398,846000,0.083072
1987-04-27,2.201398,2.222166,2.107942,2.201398,2760000,0.083072
1987-04-28,2.191015,2.242935,2.170247,2.191015,2241600,0.083072
1987-04-29,2.201398,2.253318,2.201398,2.253318,1025400,0.083072
1987-04-30,2.242935,2.38831,2.242935,2.357158,1149600,0.083072
1987-05-01,2.367542,2.409078,2.357158,2.367542,1979400,0.083072
1987-05-04,2.377925,2.481765,2.377925,2.450613,1602000,0.083072
1987-05-05,2.492149,2.544069,2.481765,2.544069,3162000,0.083072
1987-05-06,2.554453,2.679061,2.512917,2.658293,5591400,0.083072
1987-05-07,2.62714,2.741364,2.606372,2.67906,8160000,0.083072
1987-05-08,2.658293,2.679061,2.564837,2.658293,3043800,0.083072
1987-05-11,2.647908,2.73098,2.637524,2.637524,3704400,0.083072
1987-05-12,2.647909,2.658293,2.606373,2.658293,1192200,0.083072
1987-05-13,2.647908,2.668676,2.637524,2.668676,1658400,0.083072
1987-05-14,2.658292,2.668676,2.637524,2.647908,1023000,0.083072
1987-05-15,2.658293,2.679061,2.647909,2.658293,1186200,0.083072
1987-05-18,2.658292,2.658292,2.616756,2.647908,1341000,0.083072
1987-05-19,2.647909,2.658293,2.554453,2.554453,2272800,0.083072
1987-05-20,2.471381,2.502533,2.460997,2.460997,1485000,0.083072
1987-05-21,2.481765,2.492149,2.450613,2.471381,719400,0.083072
1987-05-22,2.492149,2.533685,2.471381,2.533685,1108200,0.083072
1987-05-26,2.533685,2.595988,2.440229,2.460997,2518800,0.083072
1987-05-27,2.460998,2.471382,2.367542,2.38831,1188000,0.083072
1987-05-28,2.388309,2.471381,2.377925,2.429845,1603800,0.083072
1987-05-29,2.460998,2.460998,2.326006,2.357158,1082400,0.083072
1987-06-01,2.367542,2.398694,2.357158,2.377926,2073000,0.083072
1987-06-02,2.377926,2.38831,2.346774,2.357158,550200,0.083072
1987-06-03,2.38831,2.409078,2.377926,2.38831,1047000,0.083072
1987-06-04,2.409077,2.450613,2.398693,2.440229,1278600,0.083072
1987-06-05,2.440229,2.440229,2.409077,2.429845,1078200,0.083072
1987-06-08,2.419461,2.460997,2.388309,2.440229,311400,0.083072
1987-06-09,2.440229,2.440229,2.377925,2.419461,1066800,0.083072
1987-06-10,2.492149,2.492149,2.377926,2.377926,2713200,0.083072
1987-06-11,2.398693,2.419461,2.377925,2.419461,1034400,0.083072
1987-06-12,2.450614,2.450614,2.38831,2.38831,451200,0.083072
1987-06-15,2.409078,2.44023,2.38831,2.38831,850800,0.083072
1987-06-16,2.388309,2.450613,2.367541,2.419461,1103400,0.083072
1987-06-17,2.440229,2.533685,2.440229,2.492149,2073000,0.083072
1987-06-18,2.492149,2.492149,2.481765,2.492149,820200,0.083072
1987-06-19,2.492149,2.502533,2.471381,2.492149,1161000,0.083072
1987-06-22,2.481765,2.481765,2.450613,2.471381,998400,0.083072
1987-06-23,2.450613,2.533685,2.450613,2.533685,861000,0.083072
1987-06-24,2.59087,2.61168,2.518034,2.59087,1681200,0.083241
1987-06-25,2.601274,2.611679,2.559654,2.559654,1147800,0.083241
1987-06-26,2.538844,2.538844,2.413983,2.434793,2604000,0.083241
1987-06-29,2.434793,2.455603,2.403578,2.413983,561000,0.083241
1987-06-30,2.424388,2.424388,2.361957,2.361957,1337400,0.083241
1987-07-01,2.382768,2.434793,2.372362,2.434793,1078800,0.083241
1987-07-02,2.455603,2.486818,2.445198,2.445198,957600,0.083241
1987-07-06,2.466009,2.476414,2.382768,2.382768,494400,0.083241
1987-07-07,2.330742,2.393173,2.330742,2.393173,1084800,0.083241
1987-07-08,2.413983,2.434793,2.393173,2.424388,1991400,0.083241
1987-07-09,2.424388,2.434793,2.403578,2.424388,782400,0.083241
1987-07-10,2.434793,2.549249,2.413983,2.528439,829200,0.083241
1987-07-13,2.559655,2.622085,2.54925,2.59087,1738200,0.083241
1987-07-14,2.601275,2.63249,2.601275,2.63249,1890000,0.083241
1987-07-15,2.63249,2.684516,2.601275,2.61168,2171400,0.083241
1987-07-16,2.601275,2.6533,2.570059,2.6533,1159200,0.083241
1987-07-17,2.642895,2.736541,2.642895,2.715731,2557200,0.083241
1987-07-20,2.736541,2.767756,2.705326,2.746946,2351400,0.083241
1987-07-21,2.746946,2.778162,2.705326,2.715731,1608000,0.083241
1987-07-22,2.736541,2.736541,2.694921,2.694921,1036800,0.083241
1987-07-23,2.694921,2.694921,2.61168,2.642895,1098000,0.083241
1987-07-24,2.6533,2.6533,2.57006,2.601275,667800,0.083241
1987-07-27,2.59087,2.622085,2.59087,2.61168,1726200,0.083241
1987-07-28,2.622085,2.622085,2.59087,2.61168,1220400,0.083241
1987-07-29,2.61168,2.715731,2.601275,2.694921,1593000,0.083241
1987-07-30,2.705326,2.746946,2.694921,2.736541,1134000,0.083241
1987-07-31,2.726136,2.850997,2.726136,2.830187,3691800,0.083241
1987-08-03,2.809377,2.840592,2.788567,2.830187,986400,0.083241
1987-08-04,2.830187,2.840592,2.798972,2.819782,1197000,0.083241
1987-08-05,2.913428,2.955048,2.871807,2.944643,6780000,0.083241
1987-08-06,2.934238,2.975858,2.923832,2.975858,1701600,0.083241
