date,open,high,low,close,volume,adjrate
1993-01-13,5.586782,5.685141,5.449079,5.56711,1427600,0.157374
1993-01-14,5.626125,5.783499,5.586781,5.763827,1638800,0.157374
1993-01-15,5.763827,5.763827,5.508094,5.626125,5300400,0.157374
1993-01-18,5.626125,5.626125,5.586781,5.606453,293600,0.157374
1993-01-19,5.586781,5.665469,5.547438,5.626125,524000,0.157374
1993-01-20,5.665469,5.724484,5.56711,5.56711,861200,0.157374
1993-01-21,5.547438,5.547438,5.370392,5.468751,1131600,0.157374
1993-01-22,5.449079,5.56711,5.390064,5.56711,772800,0.157374
1993-01-25,5.56711,5.586782,5.527767,5.586782,508800,0.157374
1993-01-26,5.586782,5.763828,5.586782,5.744156,698800,0.157374
1993-01-27,5.744156,5.763827,5.527766,5.547438,939200,0.157374
1993-01-28,5.567109,5.645797,5.547438,5.606453,231200,0.157374
1993-01-29,5.586781,5.606453,5.527766,5.606453,196800,0.157374
1993-02-01,5.704812,5.803171,5.704812,5.724484,752800,0.157374
1993-02-02,5.724484,5.822843,5.704812,5.822843,463200,0.157374
1993-02-03,5.940873,6.078576,5.940873,5.960545,1632000,0.157374
1993-02-04,6.039232,6.137591,5.999888,6.039232,1054000,0.157374
1993-02-05,5.960545,6.019561,5.90153,5.980217,902800,0.157374
1993-02-08,6.039233,6.196607,6.019561,6.176935,1665200,0.157374
1993-02-09,6.137591,6.137591,5.999889,6.058904,472400,0.157374
1993-02-10,6.078575,6.137591,6.078575,6.117919,690800,0.157374
1993-02-11,6.117919,6.137591,6.058903,6.098247,367200,0.157374
1993-02-12,6.098247,6.137591,6.058904,6.137591,711200,0.157374
1993-02-16,6.01956,6.01956,5.665468,5.704812,1200400,0.157374
1993-02-17,5.763827,5.763827,5.586781,5.626125,737600,0.157374
1993-02-18,5.645797,5.665469,5.409736,5.508095,1496400,0.157374
1993-02-19,5.508094,5.508094,5.390064,5.449079,434000,0.157374
1993-02-22,5.449079,5.56711,5.449079,5.56711,508000,0.157374
1993-02-23,5.56948,5.56948,5.47073,5.51023,209600,0.157999
1993-02-24,5.52998,5.747229,5.51023,5.747229,358000,0.157999
1993-02-25,5.766979,5.826229,5.766979,5.826229,786800,0.157999
1993-02-26,5.865728,6.003978,5.865728,5.964478,452800,0.157999
1993-03-01,5.924978,6.063228,5.924978,5.964478,431600,0.157999
1993-03-02,5.984228,6.043478,5.944728,5.984228,346400,0.157999
1993-03-03,5.984228,6.023728,5.964478,5.964478,853200,0.157999
1993-03-04,5.924979,5.924979,5.707729,5.845979,360400,0.157999
1993-03-05,5.865729,5.944729,5.865729,5.905229,334800,0.157999
1993-03-08,5.944729,5.944729,5.905229,5.905229,637600,0.157999
1993-03-09,5.905229,5.905229,5.865729,5.885479,373600,0.157999
1993-03-10,5.905228,5.964478,5.826229,5.964478,963600,0.157999
1993-03-11,6.003978,6.043478,5.964478,5.964478,412000,0.157999
1993-03-12,5.984228,5.984228,5.885478,5.924978,92800,0.157999
1993-03-15,5.964478,5.984228,5.924978,5.964478,175600,0.157999
1993-03-16,5.944728,6.003978,5.944728,5.984228,187600,0.157999
1993-03-17,6.023728,6.142228,6.023728,6.043478,936800,0.157999
1993-03-18,6.023728,6.142228,6.023728,6.142228,1128800,0.157999
1993-03-19,6.161978,6.181728,6.102728,6.142228,212000,0.157999
1993-03-22,6.122478,6.122478,6.043478,6.063228,306400,0.157999
1993-03-23,6.082978,6.082978,5.905229,5.905229,1045600,0.157999
1993-03-24,5.865729,5.865729,5.134981,5.233731,4791200,0.157999
1993-03-25,5.273231,5.371981,5.194232,5.352231,5557600,0.157999
1993-03-26,5.37198,5.47073,5.35223,5.47073,1107200,0.157999
1993-03-29,5.431231,5.450981,5.312731,5.312731,636800,0.157999
1993-03-30,5.352231,5.352231,5.154731,5.233731,650800,0.157999
1993-03-31,5.233731,5.292981,5.213981,5.233731,728000,0.157999
1993-04-01,5.194232,5.292981,5.036232,5.055982,1008800,0.157999
1993-04-02,4.897982,4.996732,4.779483,4.996732,2638000,0.157999
1993-04-05,5.036232,5.075731,4.897982,4.937482,1255600,0.157999
1993-04-06,4.937482,4.976982,4.917732,4.957232,831600,0.157999
1993-04-07,4.937482,4.976982,4.897982,4.976982,500800,0.157999
1993-04-08,4.957232,4.996732,4.917732,4.957232,498800,0.157999
1993-04-12,4.976982,5.174481,4.976982,5.174481,614400,0.157999
1993-04-13,5.154731,5.332481,5.154731,5.273231,344000,0.157999
1993-04-14,5.31273,5.41148,5.29298,5.41148,635200,0.157999
1993-04-15,5.41148,5.41148,5.35223,5.37198,394400,0.157999
1993-04-16,5.352231,5.39173,5.233731,5.253481,829600,0.157999
1993-04-19,5.194231,5.194231,5.075731,5.115231,543600,0.157999
1993-04-20,5.095482,5.095482,4.976982,4.996732,596800,0.157999
1993-04-21,4.957232,5.194231,4.957232,5.134981,1161600,0.157999
1993-04-22,5.134981,5.39173,5.134981,5.37198,862400,0.157999
1993-04-23,5.371981,5.371981,5.312731,5.352231,560800,0.157999
1993-04-26,5.332481,5.35223,5.174481,5.213981,996400,0.157999
1993-04-27,5.233731,5.253481,5.095481,5.134981,194400,0.157999
1993-04-28,5.115231,5.213981,5.115231,5.194231,351600,0.157999
1993-04-29,5.174481,5.253481,5.134981,5.253481,281600,0.157999
1993-04-30,5.253481,5.253481,5.154731,5.174481,254000,0.157999
1993-05-03,5.174481,5.174481,5.095481,5.134981,549600,0.157999
1993-05-04,5.174481,5.45098,5.174481,5.43123,1183600,0.157999
1993-05-05,5.47073,5.54973,5.47073,5.52998,950400,0.157999
1993-05-06,5.54973,5.60898,5.49048,5.49048,780800,0.157999
1993-05-07,5.45098,5.52998,5.43123,5.52998,249600,0.157999
1993-05-10,5.52998,5.56948,5.51023,5.54973,339600,0.157999
1993-05-11,5.54973,5.58923,5.49048,5.58923,603600,0.157999
1993-05-12,5.58923,5.60898,5.56948,5.60898,522400,0.157999
1993-05-13,5.60898,5.64848,5.58923,5.60898,338000,0.157999
1993-05-14,5.58923,5.58923,5.54973,5.56948,202400,0.157999
1993-05-17,5.60898,5.68798,5.56948,5.60898,788000,0.157999
1993-05-18,5.60898,5.66823,5.56948,5.58923,649600,0.157999
1993-05-19,5.56948,5.62873,5.54973,5.56948,396400,0.157999
1993-05-20,5.62873,5.66823,5.58923,5.60898,670400,0.157999
1993-05-21,5.62873,5.62873,5.45098,5.54973,302000,0.157999
1993-05-24,5.472794,5.492623,5.393478,5.413307,674000,0.158632
1993-05-25,5.433136,5.452965,5.373649,5.393478,1166000,0.158632
1993-05-26,5.373649,5.433136,5.35382,5.433136,386800,0.158632
1993-05-27,5.472794,5.55211,5.413307,5.452965,1461600,0.158632
1993-05-28,5.452965,5.452965,5.393478,5.413307,175200,0.158632
1993-06-01,5.413307,5.413307,5.35382,5.373649,324400,0.158632
1993-06-02,5.373649,5.413307,5.35382,5.413307,232800,0.158632
1993-06-03,5.413306,5.552109,5.413306,5.512451,594000,0.158632
1993-06-04,5.512451,5.710741,5.512451,5.690912,1293200,0.158632
1993-06-07,5.671083,5.73057,5.53228,5.53228,4632800,0.158632
1993-06-08,5.53228,5.552109,5.492622,5.512451,509200,0.158632
1993-06-09,5.512451,5.53228,5.492622,5.512451,664400,0.158632
1993-06-10,5.53228,5.591767,5.512451,5.552109,410400,0.158632
1993-06-11,5.591768,5.611597,5.492623,5.492623,366800,0.158632
1993-06-14,5.492623,5.512452,5.452965,5.452965,367600,0.158632
1993-06-15,5.452965,5.492623,5.433136,5.472794,175600,0.158632
1993-06-16,5.472794,5.512452,5.433136,5.452965,509200,0.158632
1993-06-17,5.452965,5.452965,5.333991,5.413307,830800,0.158632
1993-06-18,5.413307,5.413307,5.314162,5.333991,623600,0.158632
1993-06-21,5.333991,5.35382,5.234846,5.314162,694400,0.158632
1993-06-22,5.333991,5.373649,5.314162,5.333991,569600,0.158632
1993-06-23,5.333991,5.333991,5.274504,5.314162,1357200,0.158632
1993-06-24,5.472794,5.770228,5.452965,5.750399,4236800,0.158632
1993-06-25,5.710741,5.829715,5.710741,5.809886,1128000,0.158632
1993-06-28,5.829715,6.345268,5.829715,6.30561,2763200,0.158632
1993-06-29,6.30561,6.30561,6.10732,6.186636,1257200,0.158632
1993-06-30,6.166807,6.246123,6.166807,6.206465,492400,0.158632
1993-07-01,6.186636,6.206465,6.146978,6.166807,722000,0.158632
1993-07-02,6.127149,6.146978,6.067662,6.067662,248400,0.158632
1993-07-06,6.10732,6.146978,6.10732,6.146978,556400,0.158632
1993-07-07,6.166807,6.166807,6.146978,6.146978,330000,0.158632
1993-07-08,6.146978,6.166807,6.127149,6.127149,1148800,0.158632
1993-07-09,6.146978,6.30561,6.146978,6.285781,575200,0.158632
1993-07-12,6.265952,6.365097,6.265952,6.285781,536800,0.158632
1993-07-13,6.30561,6.444413,6.285781,6.384926,1211600,0.158632
1993-07-14,6.365097,6.384926,6.265952,6.30561,308000,0.158632
1993-07-15,6.345268,6.365097,6.30561,6.30561,884000,0.158632
1993-07-16,6.30561,6.325439,6.30561,6.30561,396800,0.158632
1993-07-19,6.30561,6.345268,6.30561,6.30561,417600,0.158632
1993-07-20,6.30561,6.365097,6.30561,6.30561,459200,0.158632
1993-07-21,6.30561,6.345268,6.30561,6.345268,411600,0.158632
1993-07-22,6.345268,6.345268,6.285781,6.285781,371200,0.158632
1993-07-23,6.30561,6.30561,6.166807,6.166807,348000,0.158632
1993-07-26,6.186636,6.186636,6.166807,6.166807,286400,0.158632
1993-07-27,6.186636,6.285781,6.166807,6.285781,503200,0.158632
1993-07-28,6.325439,6.464242,6.30561,6.444413,988800,0.158632
1993-07-29,6.444413,6.523729,6.424584,6.464242,591600,0.158632
1993-07-30,6.5039,6.5039,6.424584,6.424584,228000,0.158632
1993-08-02,6.444413,6.563387,6.424584,6.464242,715200,0.158632
1993-08-03,6.464242,6.464242,6.424584,6.424584,436400,0.158632
1993-08-04,6.424584,6.424584,6.384926,6.404755,745600,0.158632
1993-08-05,6.384926,6.424584,6.365097,6.384926,184400,0.158632
1993-08-06,6.365097,6.404755,6.30561,6.345268,157200,0.158632
1993-08-09,6.345268,6.484071,6.325439,6.444413,347200,0.158632
1993-08-10,6.424584,6.424584,6.384926,6.404755,291200,0.158632
1993-08-11,6.424584,6.444413,6.404755,6.424584,399600,0.158632
1993-08-12,6.424584,6.543558,6.424584,6.523729,856400,0.158632
1993-08-13,6.543558,6.583216,6.484071,6.543558,483600,0.158632
1993-08-16,6.563386,6.662531,6.523728,6.642702,552000,0.158632
1993-08-17,6.622874,6.940137,6.622874,6.940137,2125200,0.158632
1993-08-18,6.979794,7.019452,6.642702,6.702189,2196400,0.158632
1993-08-19,6.702189,6.761676,6.622873,6.622873,1221600,0.158632
1993-08-20,6.622874,6.622874,6.384926,6.5039,1070400,0.158632
1993-08-23,6.464241,6.68236,6.464241,6.642702,382400,0.158632
1993-08-24,6.68236,6.860821,6.68236,6.860821,1564800,0.158632
1993-08-25,6.843314,6.863207,6.763741,6.783634,454000,0.159147
1993-08-26,6.763741,6.783634,6.584701,6.664274,577200,0.159147
1993-08-27,6.644381,6.644381,6.425554,6.445447,891600,0.159147
1993-08-30,6.485234,6.604594,6.425554,6.564807,1104800,0.159147
1993-08-31,6.564807,6.723954,6.544914,6.664274,1005200,0.159147
1993-09-01,6.664274,6.684167,6.564807,6.564807,324400,0.159147
1993-09-02,6.604594,6.723954,6.604594,6.723954,382400,0.159147
1993-09-03,6.704061,6.763741,6.644381,6.664274,547600,0.159147
1993-09-07,6.644381,6.684168,6.525021,6.525021,301600,0.159147
1993-09-08,6.505127,6.505127,6.385767,6.385767,370800,0.159147
1993-09-09,6.405661,6.485234,6.385768,6.465341,330400,0.159147
1993-09-10,6.505127,6.5847,6.46534,6.564807,319600,0.159147
1993-09-13,6.564808,6.604594,6.544914,6.584701,404800,0.159147
1993-09-14,6.544914,6.544914,6.465341,6.544914,128400,0.159147
1993-09-15,6.544914,6.544914,6.326087,6.326087,5506000,0.159147
1993-09-16,6.405661,6.405661,6.365874,6.365874,486000,0.159147
1993-09-17,6.40566,6.564807,6.365873,6.564807,522000,0.159147
1993-09-20,6.564808,6.684168,6.525021,6.525021,698000,0.159147
1993-09-21,6.564807,6.624487,6.505127,6.544914,783200,0.159147
1993-09-22,6.52502,6.723954,6.52502,6.723954,1201200,0.159147
1993-09-23,6.743848,6.942781,6.743848,6.922888,2299200,0.159147
1993-09-24,6.883101,6.883101,6.803528,6.803528,1166000,0.159147
1993-09-27,6.803528,6.863208,6.803528,6.823421,224800,0.159147
1993-09-28,6.843314,7.002461,6.843314,6.962674,1681600,0.159147
1993-09-29,6.962675,6.982568,6.922888,6.982568,752800,0.159147
1993-09-30,6.962674,7.022354,6.922888,7.002461,1233600,0.159147
1993-10-01,7.022354,7.121821,7.002461,7.062141,572800,0.159147
1993-10-04,7.082035,7.121821,7.062141,7.101928,989600,0.159147
1993-10-05,7.101928,7.340648,7.062141,7.340648,1104800,0.159147
1993-10-06,7.340648,7.420222,7.320755,7.380435,2793600,0.159147
1993-10-07,7.360541,7.400328,7.161608,7.181501,1504400,0.159147
1993-10-08,7.181502,7.181502,7.101928,7.141715,582400,0.159147
1993-10-11,7.161608,7.221288,7.141715,7.221288,852800,0.159147
1993-10-12,7.241182,7.380435,7.241182,7.261075,2038800,0.159147
1993-10-13,7.280968,7.280968,7.221288,7.261075,448400,0.159147
1993-10-14,7.280968,7.599262,7.261075,7.559475,1711200,0.159147
1993-10-15,7.639048,7.698728,7.619155,7.678835,1822000,0.159147
1993-10-18,7.658942,7.658942,7.460008,7.460008,883200,0.159147
1993-10-19,7.479901,7.519688,7.340648,7.340648,329600,0.159147
1993-10-20,7.340648,7.340648,7.161608,7.241181,682000,0.159147
1993-10-21,7.201395,7.340649,7.201395,7.300862,602400,0.159147
1993-10-22,7.300862,7.400329,7.280969,7.360542,272800,0.159147
1993-10-25,7.360542,7.460009,7.340649,7.360542,761200,0.159147
1993-10-26,7.360542,7.420222,7.300862,7.320755,665600,0.159147
1993-10-27,7.340649,7.440115,7.320755,7.420222,314800,0.159147
1993-10-28,7.420222,7.658942,7.400329,7.579369,1328000,0.159147
1993-10-29,7.559475,7.579368,7.479902,7.559475,286000,0.159147
1993-11-01,7.539582,7.559475,7.400329,7.420222,770800,0.159147
1993-11-02,7.380434,7.400328,7.141714,7.241181,1352000,0.159147
1993-11-03,7.280968,7.280968,7.082034,7.121821,1157600,0.159147
1993-11-04,7.101928,7.400329,7.062142,7.141715,1026000,0.159147
1993-11-05,7.082035,7.360542,7.062142,7.300862,1131200,0.159147
1993-11-08,7.300861,7.300861,7.161608,7.221288,960000,0.159147
1993-11-09,7.280969,7.360542,7.241182,7.300862,351200,0.159147
1993-11-10,7.300862,7.320755,7.280969,7.300862,354400,0.159147
1993-11-11,7.340648,7.340648,7.221288,7.261075,293200,0.159147
1993-11-12,7.280968,7.280968,7.221288,7.261075,342000,0.159147
1993-11-15,7.221288,7.241182,7.181502,7.201395,108800,0.159147
1993-11-16,7.161608,7.181501,7.002461,7.062141,232000,0.159147
1993-11-17,7.082035,7.082035,6.883101,6.922888,598800,0.159147
1993-11-18,6.843314,6.843314,6.743847,6.783634,688800,0.159147
1993-11-19,6.743847,6.843314,6.704061,6.843314,369200,0.159147
1993-11-22,6.803528,6.982568,6.803528,6.982568,496000,0.159147
1993-11-23,7.124663,7.244405,7.104706,7.184534,982000,0.159656
1993-11-24,7.204491,7.443975,7.204491,7.443975,517600,0.159656
1993-11-26,7.483889,7.54376,7.483889,7.54376,540000,0.159656
1993-11-29,7.54376,7.623588,7.54376,7.623588,1218800,0.159656
1993-11-30,7.603631,7.683459,7.603631,7.683459,938800,0.159656
1993-12-01,7.663503,7.823159,7.643546,7.763288,1570800,0.159656
1993-12-02,7.982815,7.982815,7.723374,7.783245,2566000,0.159656
1993-12-03,7.803201,7.803201,7.603631,7.663502,571600,0.159656
1993-12-06,7.683459,7.723373,7.623588,7.623588,416000,0.159656
1993-12-07,7.583674,7.663502,7.503846,7.623588,665200,0.159656
1993-12-08,7.643546,7.783245,7.623589,7.723374,1181200,0.159656
1993-12-09,7.703417,7.823159,7.703417,7.743331,352800,0.159656
1993-12-10,7.723373,7.723373,7.643545,7.663502,306000,0.159656
1993-12-13,7.603631,7.603631,7.523803,7.54376,159600,0.159656
1993-12-14,7.523803,7.563717,7.443975,7.483889,492800,0.159656
1993-12-15,7.523803,7.683459,7.503846,7.663502,652400,0.159656
1993-12-16,7.723373,7.763287,7.643545,7.663502,480000,0.159656
1993-12-17,7.683459,7.723373,7.623588,7.643545,274800,0.159656
1993-12-20,7.643545,7.663502,7.583674,7.643545,941600,0.159656
1993-12-21,7.603631,7.643545,7.523803,7.563717,463200,0.159656
1993-12-22,7.54376,7.54376,7.364147,7.443975,534400,0.159656
1993-12-23,7.483889,7.643545,7.463932,7.623588,349200,0.159656
1993-12-27,7.603631,7.663502,7.603631,7.643545,411200,0.159656
1993-12-28,7.663502,7.763287,7.603631,7.623588,2011200,0.159656
1993-12-29,7.583674,7.583674,7.483889,7.523803,536800,0.159656
1993-12-30,7.523803,7.563717,7.483889,7.503846,597200,0.159656
1993-12-31,7.483889,7.563717,7.483889,7.563717,53200,0.159656
1994-01-03,7.563717,7.563717,7.463932,7.463932,666000,0.159656
1994-01-04,7.463932,7.603631,7.424018,7.523803,2315200,0.159656
1994-01-05,7.503846,7.563717,7.443975,7.483889,584400,0.159656
1994-01-06,7.54376,7.603631,7.404061,7.404061,498400,0.159656
1994-01-07,7.424018,7.563717,7.34419,7.54376,1506000,0.159656
1994-01-10,7.563718,7.723374,7.563718,7.703417,1599200,0.159656
1994-01-11,7.663502,7.723373,7.563717,7.583674,734800,0.159656
1994-01-12,7.623588,7.643545,7.563717,7.563717,1171200,0.159656
1994-01-13,7.54376,7.563717,7.503846,7.523803,510400,0.159656
1994-01-14,7.54376,7.623588,7.483889,7.503846,881200,0.159656
1994-01-17,7.404061,7.54376,7.404061,7.443975,630400,0.159656
1994-01-18,7.443975,7.583674,7.384104,7.583674,925200,0.159656
1994-01-19,7.623589,7.723374,7.623589,7.703417,1016400,0.159656
1994-01-20,7.723373,7.723373,7.643545,7.643545,713600,0.159656
1994-01-21,7.623589,7.843116,7.623589,7.803202,965600,0.159656
1994-01-24,7.803202,7.922944,7.803202,7.843116,702000,0.159656
1994-01-25,7.823159,7.843116,7.763288,7.763288,662800,0.159656
1994-01-26,7.743331,7.803202,7.68346,7.803202,1155200,0.159656
1994-01-27,7.743331,7.902987,7.743331,7.783245,504000,0.159656
1994-01-28,7.763288,7.863073,7.763288,7.843116,221600,0.159656
1994-01-31,7.823159,7.962858,7.803202,7.902987,216000,0.159656
1994-02-01,7.863073,8.002772,7.803202,8.002772,1125600,0.159656
1994-02-02,8.002772,8.262214,8.002772,8.262214,1054800,0.159656
1994-02-03,8.242257,8.342042,8.242257,8.302128,804000,0.159656
1994-02-04,8.282171,8.322085,7.942901,7.962858,496000,0.159656
1994-02-07,7.922944,8.042686,7.922944,7.942901,547600,0.159656
1994-02-08,7.982815,8.142471,7.942901,8.002772,420400,0.159656
1994-02-09,7.982815,8.042686,7.962858,8.002772,499600,0.159656
1994-02-10,8.022729,8.022729,7.942901,7.942901,1249600,0.159656
1994-02-11,7.902987,8.062643,7.88303,8.022729,1530800,0.159656
1994-02-14,8.042686,8.0826,7.922944,8.042686,1174400,0.159656
1994-02-15,8.062643,8.062643,7.982815,8.022729,991600,0.159656
1994-02-16,8.002772,8.0826,8.002772,8.062643,998400,0.159656
1994-02-17,8.062643,8.062643,8.022729,8.062643,741600,0.159656
1994-02-18,8.022729,8.042686,7.982815,8.042686,255200,0.159656
1994-02-22,8.005062,8.045087,7.945024,8.045087,414000,0.160101
1994-02-23,8.025075,8.045087,7.945024,7.945024,201600,0.160101
1994-02-24,7.904998,7.904998,7.664846,7.684859,370000,0.160101
1994-02-25,7.684859,7.684859,7.644834,7.644834,279600,0.160101
1994-02-28,7.684859,7.744897,7.684859,7.744897,585600,0.160101
1994-03-01,7.744898,7.76491,7.584796,7.604809,427200,0.160101
1994-03-02,7.564783,7.564783,7.344644,7.444707,602000,0.160101
1994-03-03,7.484733,7.76491,7.46472,7.76491,1035200,0.160101
1994-03-04,7.744897,8.005062,7.744897,7.945024,515200,0.160101
1994-03-07,7.985049,8.025074,7.925011,7.925011,234800,0.160101
1994-03-08,7.945024,8.105125,7.945024,8.045087,1843200,0.160101
1994-03-09,8.125137,8.14515,8.085112,8.14515,2002400,0.160101
1994-03-10,8.145151,8.145151,7.985049,8.005062,1008000,0.160101
1994-03-11,7.965036,8.005062,7.945024,7.985049,116400,0.160101
1994-03-14,8.005062,8.025075,7.985049,8.005062,624800,0.160101
1994-03-15,8.005062,8.025075,7.925011,7.945024,405200,0.160101
1994-03-16,7.904999,7.945024,7.884986,7.945024,316400,0.160101
1994-03-17,7.945024,7.965036,7.904998,7.925011,439600,0.160101
1994-03-18,7.904999,7.925011,7.864973,7.884986,528800,0.160101
1994-03-21,7.844961,7.844961,7.744897,7.76491,692800,0.160101
1994-03-22,7.76491,7.76491,7.724884,7.744897,299200,0.160101
1994-03-23,7.724885,7.744897,7.644834,7.704872,285600,0.160101
1994-03-24,7.704872,7.784923,7.644834,7.664847,911600,0.160101
1994-03-25,7.704872,7.724885,7.644834,7.644834,426400,0.160101
1994-03-28,7.684859,7.684859,7.484733,7.524758,702000,0.160101
1994-03-29,7.524758,7.524758,7.364656,7.384669,1471600,0.160101
1994-03-30,7.344645,7.38467,7.184543,7.204556,749200,0.160101
1994-03-31,7.184543,7.184543,6.86434,7.104492,612400,0.160101
1994-04-04,7.08448,7.204556,6.984417,7.024442,669200,0.160101
1994-04-05,7.08448,7.284607,7.08448,7.264594,1111600,0.160101
1994-04-06,7.284607,7.324632,7.204556,7.204556,621200,0.160101
1994-04-07,7.204555,7.364657,7.184543,7.344644,288400,0.160101
1994-04-08,7.344644,7.38467,7.304619,7.304619,86400,0.160101
1994-04-11,7.344644,7.364657,7.16453,7.16453,402400,0.160101
1994-04-12,7.184543,7.204556,7.164531,7.204556,520000,0.160101
1994-04-13,7.204556,7.264594,7.204556,7.244581,339600,0.160101
1994-04-14,7.204555,7.264593,7.184543,7.224568,381200,0.160101
1994-04-15,7.204555,7.324631,7.204555,7.324631,244400,0.160101
1994-04-18,7.344645,7.344645,7.064467,7.204556,734400,0.160101
1994-04-19,7.16453,7.244581,7.16453,7.184543,678400,0.160101
1994-04-20,7.204555,7.264593,7.16453,7.16453,507600,0.160101
