date,open,high,low,close,volume,adjrate
1998-10-22,30.56274,31.000508,30.546525,30.708662,34000,0.064855
1998-10-23,30.69245,30.708662,30.660023,30.660023,3000,0.064855
1998-10-26,30.643809,30.643809,30.157399,30.270894,25000,0.064855
1998-10-27,29.816911,29.914194,29.508853,29.508853,183000,0.064855
1998-10-28,29.346716,29.573707,29.31429,29.508853,68000,0.064855
1998-10-29,29.606135,30.805945,29.589921,30.805945,37000,0.064855
1998-10-30,30.805945,32.330028,30.676236,32.330028,106000,0.064855
1998-11-02,32.325975,32.654301,32.297601,32.654301,162000,0.064855
1998-11-03,32.654301,32.946147,32.654301,32.885346,98000,0.064855
1998-11-04,32.946147,33.505518,32.946147,33.497413,62000,0.064855
1998-11-05,33.464984,34.518872,33.367704,34.518872,38000,0.064855
1998-11-06,34.308096,34.989069,34.308096,34.956642,117000,0.064855
1998-11-09,34.956642,34.960695,33.464984,33.464984,157000,0.064855
1998-11-10,32.946147,33.302847,32.848867,32.848867,69000,0.064855
1998-11-11,32.861027,32.861027,31.843618,32.038184,20000,0.064855
1998-11-12,32.021969,32.111145,31.746338,32.111145,22000,0.064855
1998-11-13,32.111145,32.297601,32.038184,32.289494,19000,0.064855
1998-11-16,32.038184,32.038184,31.71594,31.973328,42000,0.064855
1998-11-17,31.908474,32.427311,31.908474,32.358402,121000,0.064855
1998-11-18,32.358402,32.358402,32.167891,32.167891,28000,0.064855
1998-11-19,32.135464,32.411096,32.135464,32.411096,35000,0.064855
1998-11-20,32.394885,32.540806,32.232748,32.232748,7000,0.064855
1998-11-23,32.427311,32.767799,32.297601,32.427311,74000,0.064855
1998-11-24,32.524594,32.978575,32.184106,32.913721,34000,0.064855
1998-11-25,32.917773,32.917773,32.362457,32.68673,518000,0.064855
1998-11-27,32.670483,32.686727,32.637989,32.686727,1000,0.064984
1998-11-30,32.702973,32.751711,32.3943,32.3943,91000,0.064984
1998-12-01,32.231841,32.231841,31.679482,31.695729,20000,0.064984
1998-12-02,31.598253,31.955662,31.517023,31.646991,43000,0.064984
1998-12-03,31.646991,32.31307,31.646991,32.231841,33000,0.064984
1998-12-04,32.231841,32.231841,31.403302,31.549514,70000,0.064984
1998-12-07,31.549514,31.906923,31.322072,31.744464,107000,0.064984
1998-12-08,31.61856,31.61856,31.062138,31.159614,114000,0.064984
1998-12-09,31.257088,31.257088,29.892435,30.34732,121000,0.064984
1998-12-10,30.371687,31.188044,30.371687,30.733159,99000,0.064984
1998-12-11,30.716913,30.716913,30.282335,30.363564,121000,0.064984
1998-12-14,30.379811,30.379811,29.778714,29.778714,100000,0.064984
1998-12-15,29.47004,29.47004,29.242599,29.437549,59000,0.064984
1998-12-16,29.323828,30.006155,29.177616,29.437549,84000,0.064984
1998-12-17,29.47004,30.526022,29.47004,30.444793,66000,0.064984
1998-12-18,30.639746,31.192105,30.639746,30.73722,38000,0.064984
1998-12-21,30.81845,30.964664,30.615376,30.964664,13000,0.064984
1998-12-22,30.834697,30.93217,30.412302,30.54227,69000,0.064984
1998-12-23,30.672237,32.231841,30.672237,31.387055,125000,0.064984
1998-12-24,31.257088,31.257088,30.672238,31.005279,115000,0.064984
1998-12-28,31.005279,31.484532,31.005279,31.484532,11000,0.064984
1998-12-29,31.744465,32.020647,31.728221,32.020647,44000,0.064984
1998-12-30,31.776959,33.044136,31.776959,32.751712,122000,0.064984
1998-12-31,32.751712,33.758956,32.751712,33.722402,32000,0.064984
1999-01-04,33.417792,33.564006,33.157859,33.564006,121000,0.064984
1999-01-05,33.401547,33.401547,33.141612,33.401547,52000,0.064984
1999-01-06,33.417791,33.661479,33.417791,33.645235,28000,0.064984
1999-01-07,33.531512,33.710218,33.141612,33.141612,58000,0.064984
1999-01-08,33.304071,33.3853,33.304071,33.352809,31000,0.064984
1999-01-11,33.336562,33.531513,33.322351,33.46653,46000,0.064984
1999-01-12,33.401547,33.628989,33.401547,33.616805,31000,0.064984
1999-01-13,33.531512,33.535575,33.076629,33.076629,93000,0.064984
1999-01-14,33.092874,33.092874,32.69485,32.69485,68000,0.064984
1999-01-15,32.69485,32.816694,32.540514,32.816694,34000,0.064984
1999-01-19,32.491777,32.491777,32.101876,32.166859,93000,0.064984
1999-01-20,32.166859,32.946662,32.166859,32.946662,90000,0.064984
1999-01-21,33.027891,33.401547,32.686726,33.076629,67000,0.064984
1999-01-22,33.011645,33.011645,32.508024,32.824818,23000,0.064984
1999-01-25,32.80857,32.80857,32.491776,32.491776,146000,0.064984
1999-01-26,32.361809,32.719218,32.341502,32.686727,75000,0.064984
1999-01-27,32.784203,32.816694,32.491776,32.670482,30000,0.064984
1999-01-28,32.670483,33.369054,32.589253,33.044136,52000,0.064984
1999-01-29,32.784203,32.91417,32.491776,32.491776,184000,0.064984
1999-02-01,32.540514,32.654235,31.809449,32.475529,45000,0.064984
1999-02-02,31.971909,32.47553,31.971909,32.410547,55000,0.064984
1999-02-03,32.426794,32.483653,32.361809,32.451162,8000,0.064984
1999-02-04,32.361809,32.361809,31.257088,31.711973,44000,0.064984
1999-02-05,31.776959,31.841941,31.517023,31.793203,17000,0.064984
1999-02-08,31.776958,31.776958,31.776958,31.776958,0,0.064984
1999-02-09,31.614499,31.614499,30.802205,31.338317,96000,0.064984
1999-02-10,31.338318,31.582006,30.379811,31.582006,77000,0.064984
1999-02-11,31.500776,31.508899,30.93217,31.192105,55000,0.064984
1999-02-12,30.997155,31.175858,30.217352,31.171798,45000,0.064984
1999-02-16,31.175858,31.192105,30.54227,31.094629,59000,0.064984
1999-02-17,31.082445,31.370811,31.062138,31.224597,63000,0.064984
1999-02-18,31.127122,31.322073,30.867187,30.883434,47000,0.064984
1999-02-19,30.867187,31.305826,30.867187,31.192105,111000,0.064984
1999-02-22,31.192105,31.354564,31.192105,31.354564,9000,0.064984
1999-02-23,31.354564,31.484532,31.305826,31.419547,87000,0.064984
1999-02-24,31.423609,31.423609,31.090568,31.090568,100000,0.064984
1999-02-25,31.013241,31.25744,30.638802,30.99696,25000,0.06512
1999-02-26,31.001032,31.192321,30.803641,30.980682,11000,0.06512
1999-03-01,30.866723,31.241159,30.850442,31.241159,22000,0.06512
1999-03-02,31.25744,31.25744,31.029522,31.033591,84000,0.06512
1999-03-03,31.09464,31.30628,30.931841,30.931841,85000,0.06512
1999-03-04,30.99696,31.249299,30.99696,31.241159,65000,0.06512
1999-03-05,31.35512,31.35512,30.671362,31.062081,42000,0.06512
1999-03-08,31.078359,31.078359,30.476003,30.476003,9000,0.06512
1999-03-09,30.573683,30.91556,30.215526,30.91556,38000,0.06512
1999-03-10,30.817883,30.817883,30.476003,30.720202,10000,0.06512
1999-03-11,30.720202,31.25744,30.720202,31.212671,62000,0.06512
1999-03-12,31.27372,31.387679,31.22488,31.387679,73000,0.06512
1999-03-15,31.38768,31.745837,31.322559,31.550479,201000,0.06512
1999-03-16,31.550479,31.664438,31.534198,31.583038,80000,0.06512
1999-03-17,31.599319,31.908636,31.583038,31.713278,25000,0.06512
1999-03-18,31.713278,32.559833,31.680719,32.217954,141000,0.06512
1999-03-19,32.217954,32.217954,31.680719,32.006317,35000,0.06512
1999-03-22,31.713278,32.038876,31.420239,32.038876,43000,0.06512
1999-03-23,32.022595,32.136554,31.570828,31.656297,31000,0.06512
1999-03-24,31.656297,31.656297,31.452798,31.517919,9000,0.06512
1999-03-25,31.517919,31.884217,31.452798,31.884217,26000,0.06512
1999-03-26,31.867936,31.884217,31.159759,31.159759,15000,0.06512
1999-03-29,31.17604,31.273721,30.606243,30.736483,30000,0.06512
1999-03-30,31.045801,31.485358,30.899282,31.25744,87000,0.06512
1999-03-31,31.379539,31.379539,31.06615,31.192321,26000,0.06512
1999-04-01,31.208599,31.208599,30.410885,30.606243,21000,0.06512
1999-04-05,30.606243,30.687643,30.117846,30.443444,50000,0.06512
1999-04-06,30.524843,30.870791,30.313203,30.410884,73000,0.06512
1999-04-07,30.671361,30.817882,30.280644,30.817882,40000,0.06512
1999-04-08,30.720202,31.062081,30.541124,30.931841,96000,0.06512
1999-04-09,30.899282,31.09464,30.606243,31.09464,45000,0.06512
1999-04-12,30.931842,31.51792,30.834161,31.25744,45000,0.06512
1999-04-13,31.253371,31.648157,30.931841,31.509779,47000,0.06512
1999-04-14,31.607457,32.690073,31.517919,32.429593,76000,0.06512
1999-04-15,32.429593,32.494714,32.299353,32.494714,31000,0.06512
1999-04-16,32.559833,32.559833,32.169116,32.173185,54000,0.06512
1999-04-19,32.156904,32.576114,32.038876,32.038876,66000,0.06512
1999-04-20,31.973755,32.885431,31.973755,32.885431,69000,0.06512
1999-04-21,33.113349,33.276148,32.494714,32.885431,99000,0.06512
1999-04-22,32.885432,33.373829,32.820313,33.373829,12000,0.06512
1999-04-23,33.390109,33.862226,33.341269,33.862226,19000,0.06512
1999-04-26,33.845945,33.992466,33.845945,33.935485,57000,0.06512
1999-04-27,33.935485,34.057584,33.935485,34.041306,32000,0.06512
1999-04-28,34.041306,36.108855,34.041306,36.108855,80000,0.06512
1999-04-29,36.092575,37.932206,36.076296,36.210605,255000,0.06512
1999-04-30,36.222814,36.890291,36.125133,36.401894,70000,0.06512
1999-05-03,36.694931,37.21589,36.532132,36.597253,44000,0.06512
1999-05-04,36.694931,37.11821,36.467013,36.597253,52000,0.06512
1999-05-05,36.792611,37.069369,36.678652,36.792611,77000,0.06512
1999-05-06,37.05309,37.05309,36.792611,36.841451,34000,0.06512
1999-05-07,36.85773,36.85773,36.532132,36.532132,56000,0.06512
1999-05-10,36.532131,36.564693,36.467013,36.564693,50000,0.06512
1999-05-11,36.548412,36.987969,36.532131,36.792611,22000,0.06512
1999-05-12,36.792611,36.792611,36.532132,36.536203,23000,0.06512
1999-05-13,36.532132,36.532132,36.141415,36.141415,17000,0.06512
1999-05-14,36.043734,36.060015,35.359978,35.783257,105000,0.06512
1999-05-17,35.555336,35.571617,34.513422,34.887861,128000,0.06512
1999-05-18,34.871581,34.871581,34.269225,34.773903,37000,0.06512
1999-05-19,34.676222,34.90414,34.529704,34.90414,28000,0.06512
1999-05-20,35.018101,35.16462,35.018101,35.099501,17000,0.06512
1999-05-21,35.115779,35.490218,35.03438,35.425099,42000,0.06512
1999-05-24,35.425099,35.522777,35.425099,35.482077,27000,0.06512
1999-05-25,35.465799,35.465799,34.195965,34.513423,85000,0.06512
1999-05-26,34.497142,34.871581,34.448305,34.871581,18000,0.06512
1999-05-27,34.838961,34.838961,34.317027,34.317027,15000,0.065241
1999-05-28,34.317027,34.480131,34.317027,34.38227,34000,0.065241
1999-06-01,34.38227,34.577994,34.121303,34.121303,165000,0.065241
1999-06-02,34.284406,34.44751,33.338404,34.056062,83000,0.065241
1999-06-03,34.317027,34.969442,33.925579,34.969442,56000,0.065241
1999-06-04,34.847114,34.847114,34.577994,34.806338,33000,0.065241
1999-06-07,34.806338,35.556616,34.806338,35.556616,83000,0.065241
1999-06-08,35.458753,35.491376,35.230409,35.303805,83000,0.065241
1999-06-09,34.985753,35.560693,34.773718,35.556616,211000,0.065241
1999-06-10,35.491376,36.535239,35.491376,36.19272,81000,0.065241
1999-06-11,36.013307,36.013307,35.638168,35.75234,21000,0.065241
1999-06-14,35.727876,36.209031,35.678944,35.915444,49000,0.065241
1999-06-15,35.621857,35.768651,35.165168,35.165168,75000,0.065241
1999-06-16,35.099926,35.556617,35.099926,35.271185,63000,0.065241
1999-06-17,35.254874,35.882824,35.230409,35.882824,84000,0.065241
1999-06-18,35.756419,35.756419,35.230409,35.523996,109000,0.065241
1999-06-21,35.507685,35.882824,35.491376,35.882824,60000,0.065241
1999-06-22,35.882824,36.209032,35.817584,36.143791,109000,0.065241
1999-06-23,36.404755,36.404755,35.882823,36.013307,93000,0.065241
1999-06-24,35.817583,35.948064,35.75234,35.915444,20000,0.065241
1999-06-25,35.882823,35.948064,35.882823,35.931755,25000,0.065241
1999-06-28,35.915444,36.143791,35.817584,36.143791,38000,0.065241
1999-06-29,35.915444,36.861446,35.71972,36.176411,130000,0.065241
1999-06-30,36.176411,36.176411,35.75234,35.882824,176000,0.065241
1999-07-01,35.882824,36.274272,35.882824,36.111168,37000,0.065241
1999-07-02,36.094859,36.486307,36.045927,36.469998,37000,0.065241
1999-07-06,36.372135,36.502618,35.715643,36.111168,159000,0.065241
1999-07-07,36.14379,36.730962,36.14379,36.518927,25000,0.065241
1999-07-08,36.861446,37.513861,36.861446,36.963386,96000,0.065241
1999-07-09,36.971542,36.971542,36.661643,36.714654,17000,0.065241
1999-07-12,36.698343,36.861447,35.948065,36.078548,20000,0.065241
1999-07-13,36.143791,36.209032,35.784961,36.143791,41000,0.065241
1999-07-14,36.12748,36.12748,35.29565,35.493417,77000,0.065241
1999-07-15,35.328272,35.736031,35.328272,35.736031,32000,0.065241
1999-07-16,35.638169,35.752341,35.638169,35.65448,40000,0.065241
1999-07-19,35.75234,35.75234,35.621857,35.621857,19000,0.065241
1999-07-20,35.638168,35.833892,35.556616,35.556616,45000,0.065241
1999-07-21,35.360892,35.833892,35.360892,35.736031,77000,0.065241
1999-07-22,35.71972,35.71972,35.034685,35.075461,51000,0.065241
1999-07-23,35.075461,35.572928,35.075461,35.075461,36000,0.065241
1999-07-26,34.977597,34.977597,34.977597,34.977597,1000,0.065241
1999-07-27,34.977597,35.002064,34.904201,34.985753,10000,0.065241
1999-07-28,34.969441,34.969441,34.822649,34.822649,25000,0.065241
1999-07-29,34.724786,34.806338,34.724786,34.806338,5000,0.065241
1999-07-30,35.067305,35.197789,34.82265,35.197789,73000,0.065241
1999-08-02,35.426132,35.426132,34.512753,34.512753,17000,0.065241
1999-08-03,34.512753,34.512753,33.55044,34.121303,57000,0.065241
1999-08-04,34.251786,34.251786,33.746164,34.039751,19000,0.065241
1999-08-05,33.860338,33.860338,33.012197,33.191612,36000,0.065241
1999-08-06,32.946956,32.946956,31.381159,31.642126,173000,0.065241
1999-08-09,31.658438,32.767541,31.658438,32.164058,29000,0.065241
1999-08-10,32.180369,32.27823,31.83785,31.968334,11000,0.065241
1999-08-11,31.968334,32.223181,31.825618,31.825618,19000,0.065241
1999-08-12,31.83785,32.135514,31.821541,31.919402,18000,0.065241
1999-08-13,31.935714,31.935714,31.038643,31.054952,67000,0.065241
1999-08-16,31.054952,31.544263,31.054952,31.544263,33000,0.065241
1999-08-17,31.642126,32.098817,31.642126,32.066197,114000,0.065241
1999-08-18,31.968334,32.000954,31.903093,32.000954,26000,0.065241
1999-08-19,32.000954,32.033574,31.87047,31.903093,40000,0.065241
1999-08-20,31.903093,31.935714,31.446403,31.576886,41000,0.065241
1999-08-23,31.576885,31.642126,31.511642,31.642126,50000,0.065241
1999-08-24,31.968334,33.273164,31.968334,32.588129,73000,0.065241
1999-08-25,32.555508,32.555508,31.642126,31.707367,22000,0.065241
1999-08-26,31.642126,31.77261,31.315919,31.348539,52000,0.065241
1999-08-27,31.34854,31.446403,30.647193,30.647193,37000,0.065241
1999-08-30,30.745316,31.137809,30.647192,30.908855,31000,0.065416
1999-08-31,31.072394,31.072394,30.352824,30.352824,46000,0.065416
1999-09-01,30.091161,30.348735,30.091161,30.205638,59000,0.065416
1999-09-02,30.303762,30.303762,30.221993,30.221993,28000,0.065416
1999-09-03,30.352824,30.352824,30.271055,30.348734,61000,0.065416
1999-09-07,30.810731,30.810731,30.091161,30.091161,62000,0.065416
1999-09-08,29.894915,30.352824,29.764083,30.091161,87000,0.065416
1999-09-09,30.025746,30.189285,29.437005,29.486067,60000,0.065416
1999-09-10,29.576014,29.79679,29.551482,29.633251,18000,0.065416
1999-09-13,29.633251,30.091161,29.633251,29.837675,31000,0.065416
1999-09-14,29.829497,29.829497,29.569878,29.633251,32000,0.065416
1999-09-15,29.535129,29.927622,29.535129,29.698668,66000,0.065416
1999-09-16,29.698668,29.715021,29.437005,29.437005,34000,0.065416
1999-09-17,29.208052,29.437005,29.109928,29.428828,24000,0.065416
1999-09-20,29.428827,29.428827,28.521186,28.586603,31000,0.065416
1999-09-21,28.553896,28.717435,27.997863,28.095987,27000,0.065416
1999-09-22,28.095987,28.251348,27.9488,28.095987,6000,0.065416
1999-09-23,27.965155,28.001952,26.983921,27.670784,85000,0.065416
1999-09-24,27.801616,28.979096,27.801616,28.78285,104000,0.065416
1999-09-27,28.946388,29.50242,28.848264,29.437005,93000,0.065416
1999-09-28,29.42065,29.42065,28.750142,28.962743,71000,0.065416
1999-09-29,29.175342,29.45336,29.175342,29.445183,77000,0.065416
1999-09-30,29.633251,30.091161,29.633251,30.025746,61000,0.065416
1999-10-01,30.123868,30.123868,29.698668,29.862207,43000,0.065416
1999-10-04,30.091161,30.091161,29.927622,30.074806,34000,0.065416
1999-10-05,30.091161,30.778024,30.091161,30.491831,55000,0.065416
1999-10-06,31.00698,31.272731,30.647192,31.00698,101000,0.065416
1999-10-07,31.006979,31.006979,30.679902,30.683989,10000,0.065416
1999-10-08,30.782114,30.782114,30.418239,30.418239,43000,0.065416
1999-10-11,30.450946,31.530304,30.450946,31.530304,19000,0.065416
1999-10-12,31.399472,31.432179,31.137808,31.284995,122000,0.065416
1999-10-13,31.280905,31.399472,30.876148,31.072394,107000,0.065416
1999-10-14,31.08875,31.08875,29.993037,29.993037,429000,0.065416
1999-10-15,29.50242,29.551482,29.175342,29.551482,57000,0.065416
1999-10-18,29.50242,29.50242,29.306174,29.404298,259000,0.065416
1999-10-19,29.42065,29.764083,29.37159,29.633251,168000,0.065416
1999-10-20,29.649607,29.698669,29.539217,29.682314,31000,0.065416
1999-10-21,29.780437,29.948064,29.780437,29.935799,9000,0.065416
1999-10-22,29.911267,30.303762,29.518775,30.091161,84000,0.065416
1999-10-25,29.633252,29.960329,29.633252,29.731376,126000,0.065416
1999-10-26,30.385531,31.039687,30.156575,30.352824,99000,0.065416
1999-10-27,30.221992,30.876148,30.221992,30.876148,96000,0.065416
1999-10-28,30.778024,32.707783,30.778024,32.609659,76000,0.065416
1999-10-29,32.626014,32.707784,32.053628,32.413413,46000,0.065416
1999-11-01,32.675077,33.002154,32.380706,32.380706,30000,0.065416
1999-11-02,32.069983,32.707784,32.069983,32.707784,58000,0.065416
1999-11-03,32.707783,33.492771,32.544244,32.609659,153000,0.065416
1999-11-04,32.707784,32.773199,32.5606,32.5606,28000,0.065416
1999-11-05,32.5606,32.576952,31.922796,32.053628,95000,0.065416
1999-11-08,31.857382,32.086335,31.857382,32.053628,68000,0.065416
1999-11-09,32.086335,32.119043,31.413786,32.053628,903000,0.065416
1999-11-10,32.119043,32.119043,31.890089,32.053628,80000,0.065416
1999-11-11,32.119042,32.119042,31.464887,31.988213,87000,0.065416
1999-11-12,32.380705,32.380705,32.151752,32.282581,72000,0.065416
1999-11-15,32.928563,32.944915,32.315292,32.707784,137000,0.065416
1999-11-16,32.707784,32.756846,32.380706,32.47883,6000,0.065416
1999-11-17,32.217166,32.805908,32.053628,32.057715,79000,0.065416
1999-11-18,32.053628,32.380706,32.053628,32.331644,14000,0.065416
1999-11-19,32.298936,32.511537,32.078158,32.176282,18000,0.065416
1999-11-22,32.143575,32.282582,31.399472,31.456712,522000,0.065416
1999-11-23,31.399472,31.399472,30.459123,30.679902,63000,0.065416
1999-11-24,30.745316,31.084659,30.647192,30.876148,129000,0.065416
1999-11-26,30.876148,30.876148,30.814821,30.814821,5000,0.065416
1999-11-29,30.798422,30.798422,30.302402,30.302402,27000,0.06559
1999-11-30,30.236811,30.827118,29.958055,30.827118,52000,0.06559
1999-12-01,30.827118,30.827118,30.17532,30.695938,242000,0.06559
1999-12-02,30.695939,30.695939,30.236811,30.384389,274000,0.06559
1999-12-03,30.384389,30.827118,30.384389,30.417183,217000,0.06559
1999-12-06,29.810479,29.925261,29.531724,29.531724,23000,0.06559
1999-12-07,29.404642,29.580914,28.400302,28.925018,107000,0.06559
1999-12-08,28.863528,29.025451,28.072354,28.072354,40000,0.06559
1999-12-09,28.055957,28.859429,27.826392,27.875585,82000,0.06559
1999-12-10,28.400301,28.925018,27.941174,28.65856,93000,0.06559
1999-12-13,28.531481,28.761044,28.269122,28.47819,482000,0.06559
