date,open,high,low,close,volume,adjrate
1999-03-18,7.217594,7.422973,7.129575,7.422973,5234800,0.469437
1999-03-19,7.510992,7.687031,7.393633,7.569672,3052800,0.469437
1999-03-22,7.745711,8.567225,7.745711,8.479206,3512800,0.469437
1999-03-23,8.508546,8.508546,7.951089,8.009769,3458600,0.469437
1999-03-24,8.127129,8.391187,8.068449,8.097789,1837800,0.469437
1999-03-25,8.039109,8.185808,7.86307,8.185808,1775000,0.469437
1999-03-26,8.391187,8.391187,8.215148,8.391187,2022400,0.469437
1999-03-29,8.801944,8.919303,8.684585,8.831284,2044200,0.469437
1999-03-30,8.625905,8.684585,8.303167,8.537886,1088600,0.469437
1999-03-31,8.537886,8.596566,8.185808,8.537886,1313600,0.469437
1999-04-01,8.244488,8.303168,7.892411,7.98043,1002400,0.469437
1999-04-05,8.009769,8.127128,7.89241,8.009769,976600,0.469437
1999-04-06,8.009769,8.068449,7.716371,7.83373,951400,0.469437
1999-04-07,7.599012,7.657691,7.334953,7.393633,1106600,0.469437
1999-04-08,7.334954,7.599012,7.276274,7.452313,1572200,0.469437
1999-04-09,7.481653,7.95109,7.452313,7.95109,2286200,0.469437
1999-04-12,7.804391,7.95109,7.628352,7.628352,767200,0.469437
1999-04-13,7.628352,7.863071,7.599012,7.804391,923000,0.469437
1999-04-14,7.687032,7.833731,7.452313,7.804391,1469200,0.469437
1999-04-15,7.86307,8.215148,7.83373,8.156468,1748200,0.469437
1999-04-16,8.391187,9.066002,8.273827,8.801944,2774400,0.469437
1999-04-19,8.919304,9.212702,8.860624,9.007323,3304800,0.469437
1999-04-20,9.007323,9.036663,8.537886,8.831284,1855600,0.469437
1999-04-21,8.860624,9.212702,8.801944,9.007323,1527000,0.469437
1999-04-22,9.007323,9.330061,8.801944,9.330061,2468400,0.469437
1999-04-23,9.212701,9.242041,8.801944,8.948643,1327000,0.469437
1999-04-26,8.801944,8.860624,8.537886,8.713925,690800,0.469437
1999-04-27,8.625905,9.036662,8.567225,8.948643,920600,0.469437
1999-04-28,9.007323,9.828838,9.007323,9.799498,2848600,0.469437
1999-04-29,9.62346,9.975537,9.388741,9.887518,1791600,0.469437
1999-04-30,9.858178,9.975537,9.47676,9.623459,1346000,0.469437
1999-05-03,9.5061,10.122236,9.44742,10.122236,1956600,0.469437
1999-05-04,10.034217,10.239595,9.53544,9.799498,1553000,0.469437
1999-05-05,9.564779,9.770158,9.271381,9.740818,2224600,0.469437
1999-05-06,9.652799,9.682139,9.271381,9.300721,1585200,0.469437
1999-05-07,9.036663,9.59412,8.860624,9.56478,1576800,0.469437
1999-05-10,9.5061,9.711479,9.300722,9.388741,1805400,0.469437
1999-05-11,9.271381,9.5061,9.212702,9.300721,2639600,0.469437
1999-05-12,8.860624,9.095343,8.860624,8.860624,1924200,0.469437
1999-05-13,9.036663,9.359401,9.007323,9.300721,1765400,0.469437
1999-05-14,9.271382,9.300721,8.743265,8.743265,1111000,0.469437
1999-05-17,8.743265,8.801944,8.420527,8.713925,1185200,0.469437
1999-05-18,8.684585,8.713925,8.361847,8.361847,1371400,0.469437
1999-05-19,8.391187,8.743264,8.332507,8.655245,1706600,0.469437
1999-05-20,8.684585,9.007323,8.449867,8.889964,1556200,0.469437
1999-05-21,9.095343,9.242042,9.036663,9.183362,921400,0.469437
1999-05-24,9.5061,9.5061,8.772604,8.831284,1121800,0.469437
1999-05-25,8.801945,9.095343,8.743265,8.772605,963000,0.469437
1999-05-26,8.860624,9.124683,8.801945,8.919304,1182200,0.469437
1999-05-27,8.919304,9.212702,8.831284,9.066003,1660400,0.469437
1999-05-28,9.066003,9.5061,9.066003,9.388741,1751800,0.469437
1999-06-01,9.271381,9.535439,9.036663,9.44742,1931800,0.469437
1999-06-02,9.44742,9.975537,9.44742,9.975537,2723000,0.469437
1999-06-03,10.797052,10.855732,10.562333,10.797052,6485600,0.469437
1999-06-04,10.797052,11.03177,10.738372,10.943751,2963200,0.469437
1999-06-07,10.797052,11.325169,10.738373,11.295829,2790200,0.469437
1999-06-08,11.237149,11.383848,10.767712,11.244481,1697800,0.469437
1999-06-09,10.679693,11.09045,10.503654,10.973091,1647200,0.469437
1999-06-10,10.943751,11.17847,10.914411,11.14913,1532000,0.469437
1999-06-11,11.06111,11.295829,11.002431,11.295829,1415200,0.469437
1999-06-14,11.266489,11.295829,10.973091,11.14913,2354000,0.469437
1999-06-15,11.09045,11.882625,11.06111,11.853285,4161400,0.469437
1999-06-16,11.647906,11.735926,11.295828,11.501207,1603200,0.469437
1999-06-17,11.266489,11.647907,11.178469,11.413188,1975000,0.469437
1999-06-18,11.501207,11.589227,11.354508,11.383848,1108800,0.469437
1999-06-21,11.325169,11.325169,10.650353,10.797052,1112200,0.469437
1999-06-22,10.562333,10.914411,10.415634,10.415634,1336600,0.469437
1999-06-23,10.562334,11.237149,10.562334,10.826392,2370000,0.469437
1999-06-24,10.767712,10.767712,10.239595,10.239595,1121600,0.469437
1999-06-25,10.180916,10.415634,10.004877,10.122236,1018800,0.469437
1999-06-28,10.151576,10.591673,10.151576,10.180916,1535400,0.469437
1999-06-29,10.180916,10.503654,10.151576,10.503654,1087600,0.469437
1999-06-30,10.797052,11.471868,10.767712,11.442528,2374800,0.469437
1999-07-01,11.442528,11.471868,10.621013,10.797052,2203000,0.469437
1999-07-02,10.797052,11.14913,10.767712,10.973091,1725400,0.469437
1999-07-06,11.207809,11.677246,11.207809,11.383848,2118800,0.469437
1999-07-07,11.383848,11.383848,10.973091,10.973091,1087600,0.469437
1999-07-08,11.14913,11.618567,11.14913,11.618567,1974000,0.469437
1999-07-09,11.618567,11.647906,11.413188,11.559887,1534000,0.469437
1999-07-12,11.589226,11.618566,11.207809,11.501207,1899200,0.469437
1999-07-13,11.501207,11.501207,11.149129,11.354508,913400,0.469437
1999-07-14,11.559887,11.559887,11.178469,11.207809,1425600,0.469437
1999-07-15,11.207809,11.207809,10.621013,11.09045,1867600,0.469437
1999-07-16,10.855731,10.973091,10.709032,10.767712,999600,0.469437
1999-07-19,10.855732,10.855732,10.621013,10.621013,1391000,0.469437
1999-07-20,10.562334,10.562334,10.239596,10.327615,1697400,0.469437
1999-07-21,10.268935,10.621013,10.180916,10.621013,2188600,0.469437
1999-07-22,10.562333,10.621013,10.210256,10.474314,881600,0.469437
1999-07-23,10.444974,10.914411,10.444974,10.914411,1094600,0.469437
1999-07-26,10.738372,10.826392,10.327615,10.327615,653400,0.469437
1999-07-27,10.415634,10.415634,10.122236,10.151576,1025800,0.469437
1999-07-28,10.151576,10.650353,10.151576,10.621013,882000,0.469437
1999-07-29,10.562333,11.09045,10.562333,10.943751,1744800,0.469437
1999-07-30,11.06111,11.14913,10.767712,10.943751,1719600,0.469437
1999-08-02,10.826392,10.826392,10.503654,10.621013,1278200,0.469437
1999-08-03,10.738372,10.826391,10.650352,10.709032,1651800,0.469437
1999-08-04,10.738372,11.383848,10.738372,11.383848,4099000,0.469437
1999-08-05,11.442527,11.970644,11.354508,11.794605,3477000,0.469437
1999-08-06,11.735925,11.794605,11.677246,11.794605,2641400,0.469437
1999-08-09,11.735926,12.557441,11.706586,12.528101,2756200,0.469437
1999-08-10,12.616121,12.880179,12.176023,12.557441,3599800,0.469437
1999-08-11,12.6748,12.762819,12.410741,12.762819,2809000,0.469437
1999-08-12,12.6748,12.73348,12.557441,12.70414,1486400,0.469437
1999-08-13,12.73348,12.997538,12.70414,12.821499,2848200,0.469437
1999-08-16,12.850839,12.850839,12.498761,12.557441,1303600,0.469437
1999-08-17,12.61612,12.997538,12.381402,12.997538,1683000,0.469437
1999-08-18,12.997538,13.114897,12.498761,12.6748,2321000,0.469437
1999-08-19,12.58678,12.968198,12.58678,12.968198,1723400,0.469437
1999-08-20,12.880179,13.349616,12.880179,13.320276,2781800,0.469437
1999-08-23,13.378955,13.613674,13.202917,13.613674,3029000,0.469437
1999-08-24,13.437635,13.496315,13.261596,13.466975,1336600,0.469437
1999-08-25,13.554994,13.584334,12.293382,12.322722,2685000,0.469437
1999-08-26,12.322722,12.821499,11.735926,12.762819,3568200,0.469437
1999-08-27,12.70414,12.850839,12.410741,12.64546,1541600,0.469437
1999-08-30,12.616121,12.76282,12.264043,12.410742,1188400,0.469437
1999-08-31,12.410742,12.909519,12.410742,12.6748,1031200,0.469437
1999-09-01,12.6748,12.73348,12.440081,12.6748,1697600,0.469437
1999-09-02,12.528101,12.64546,12.410742,12.557441,987000,0.469437
1999-09-03,12.792159,12.880179,12.6748,12.70414,800800,0.469437
1999-09-07,12.58678,13.613674,12.58678,13.613674,1996800,0.469437
1999-09-08,13.496315,13.789713,13.056217,13.114897,1394000,0.469437
1999-09-09,13.320276,13.731033,13.290936,13.731033,2006000,0.469437
1999-09-10,13.731033,13.848392,13.554994,13.731033,1777200,0.469437
1999-09-13,13.613674,13.848393,13.496315,13.496315,1162000,0.469437
1999-09-14,13.378955,13.584334,12.55744,12.792159,2268000,0.469437
1999-09-15,12.792159,13.056217,12.440081,12.938858,2591200,0.469437
1999-09-16,12.938858,13.261596,12.850838,13.085557,1259200,0.469437
1999-09-17,13.085557,13.525655,13.026878,13.466975,1328600,0.469437
1999-09-20,13.320275,13.408295,12.704139,12.762819,995200,0.469437
1999-09-21,12.6748,12.6748,12.205363,12.469421,1873800,0.469437
1999-09-22,12.557441,12.938858,12.322722,12.381402,1312600,0.469437
1999-09-23,12.6748,12.792159,12.293382,12.352062,1628600,0.469437
1999-09-24,12.322722,12.352062,11.530547,12.117343,2334400,0.469437
1999-09-27,12.264043,12.322722,11.677246,11.911965,1207600,0.469437
1999-09-28,11.970644,11.970644,11.06111,11.325168,2534400,0.469437
1999-09-29,11.501208,12.088004,11.501208,11.911965,2716200,0.469437
1999-09-30,11.911965,11.911965,11.471868,11.735926,1764400,0.469437
1999-10-01,11.706586,11.823945,11.647906,11.677246,809600,0.469437
1999-10-04,11.589227,11.618567,11.11979,11.266489,1473800,0.469437
1999-10-05,10.797052,10.973091,10.503654,10.826392,3101800,0.469437
1999-10-06,10.855731,10.943751,10.415634,10.591673,2745400,0.469437
1999-10-07,10.444974,10.532993,9.916857,9.946197,3499200,0.469437
1999-10-08,9.38874,10.151576,9.271381,9.770158,5158000,0.469437
1999-10-11,9.946197,11.09045,9.946197,11.06111,3180800,0.469437
1999-10-12,11.266488,11.442527,10.94375,11.00243,3195600,0.469437
1999-10-13,11.14913,11.618567,11.11979,11.11979,2146000,0.469437
1999-10-14,11.11979,11.11979,10.621013,10.826392,1222000,0.469437
1999-10-15,10.092896,10.855732,10.092896,10.797052,1499200,0.469437
1999-10-18,10.797052,10.943751,10.298275,10.327615,1887000,0.469437
1999-10-19,10.356955,10.621013,10.298275,10.298275,1268600,0.469437
1999-10-20,10.386294,10.885071,10.327614,10.679692,1372400,0.469437
1999-10-21,10.709032,11.442528,10.503654,11.237149,2161400,0.469437
1999-10-22,11.559887,11.735926,11.501207,11.559887,1286200,0.469437
1999-10-25,11.735926,11.882625,11.383848,11.383848,1705200,0.469437
1999-10-26,11.413188,11.471868,11.09045,11.295829,1113600,0.469437
1999-10-27,11.471867,11.677246,11.295828,11.325168,789600,0.469437
1999-10-28,11.207809,11.237149,10.503654,10.767712,2502600,0.469437
1999-10-29,10.855732,11.14913,10.621013,10.650353,1635600,0.469437
1999-11-01,10.797052,11.237149,10.562334,11.14913,2399600,0.469437
1999-11-02,11.14913,11.383848,10.914411,11.295829,2236000,0.469437
1999-11-03,11.295828,11.589227,11.09045,11.354508,1144200,0.469437
1999-11-04,11.442528,11.559887,11.207809,11.266489,1300600,0.469437
1999-11-05,11.383848,11.442527,10.474314,10.885071,2332000,0.469437
1999-11-08,11.383848,12.440081,10.899745,12.440081,3484600,0.469437
1999-11-09,12.146683,12.557441,11.853285,12.498761,3129200,0.469437
1999-11-10,12.55744,12.792159,12.234702,12.264042,2124400,0.469437
1999-11-11,11.970644,12.352062,11.941304,12.146683,2270200,0.469437
1999-11-12,12.264043,12.792159,12.088004,12.70414,2859000,0.469437
1999-11-15,12.792159,13.496315,12.6748,13.466975,2528800,0.469437
1999-11-16,13.261596,13.466974,12.762819,12.909518,2623400,0.469437
1999-11-17,13.085557,13.731033,13.056217,13.554994,2777800,0.469437
1999-11-18,13.496315,13.525654,12.850839,12.968198,2409200,0.469437
1999-11-19,12.909518,13.290936,12.704139,12.909518,2287000,0.469437
1999-11-22,13.320276,13.672354,12.909518,12.968198,3538600,0.469437
1999-11-23,12.968198,13.056217,12.410742,12.498761,3264800,0.469437
1999-11-24,12.909518,13.232256,12.58678,12.821499,2976000,0.469437
1999-11-26,12.909519,12.909519,12.61612,12.6748,861400,0.469437
1999-11-29,12.6748,12.6748,12.088003,12.293382,2577800,0.469437
1999-11-30,12.029324,12.70414,11.999984,12.469421,2434200,0.469437
1999-12-01,12.440082,13.496315,12.440082,13.496315,1814800,0.469437
1999-12-02,13.202916,13.408295,12.58678,13.378955,2514200,0.469437
1999-12-03,13.261596,13.349615,12.440081,12.762819,1528000,0.469437
1999-12-06,12.76282,13.144237,12.293383,12.381402,1546400,0.469437
1999-12-07,12.322723,12.70414,11.501208,11.618567,1558000,0.469437
1999-12-08,11.501208,12.73348,11.09045,12.381402,2487600,0.469437
1999-12-09,12.088003,12.498761,11.735925,12.117343,1432600,0.469437
1999-12-10,12.146683,12.176023,11.442528,11.853285,1580600,0.469437
1999-12-13,11.911964,12.352062,11.677246,11.823945,1239000,0.469437
1999-12-14,11.794605,12.264042,11.735926,12.146683,1366600,0.469437
1999-12-15,12.381402,12.880179,12.381402,12.850839,2198200,0.469437
1999-12-16,12.733479,13.026878,12.498761,12.968198,1477400,0.469437
1999-12-17,12.205363,12.850839,12.205363,12.469421,1795200,0.469437
1999-12-20,12.381402,12.64546,12.176023,12.352062,917400,0.469437
1999-12-21,12.264042,12.73348,12.264042,12.498761,1105600,0.469437
1999-12-22,12.733479,12.733479,12.381402,12.64546,883800,0.469437
1999-12-23,12.6748,13.496315,12.528101,13.496315,1322800,0.469437
1999-12-27,13.378956,14.083111,13.378956,13.819053,2141800,0.469437
1999-12-28,13.819052,14.14179,13.760373,14.053771,2340600,0.469437
1999-12-29,13.936411,14.669907,13.848392,14.640567,2997200,0.469437
1999-12-30,14.523208,14.552548,13.848392,13.848392,1639400,0.469437
1999-12-31,13.965752,14.581888,13.936412,14.523208,859400,0.469437
2000-01-03,14.376509,14.405849,13.672354,13.789713,2985400,0.469437
2000-01-04,13.261597,13.789713,13.202917,13.525655,1519200,0.469437
2000-01-05,13.554994,14.083111,13.349616,13.907072,3896600,0.469437
2000-01-06,13.848393,14.581888,13.613674,14.581888,2764000,0.469437
2000-01-07,14.493869,14.875286,14.28849,14.757927,2611000,0.469437
2000-01-10,14.757927,15.051325,14.28849,15.021985,1738600,0.469437
2000-01-11,15.021985,15.256704,14.728587,15.021985,3228000,0.469437
2000-01-12,15.021985,15.110005,14.787267,14.933966,1750400,0.469437
2000-01-13,14.875286,15.374063,14.875286,15.227364,3455600,0.469437
2000-01-14,15.256703,15.902179,15.168684,15.432742,1516600,0.469437
2000-01-18,15.462082,16.547655,15.432742,16.547655,4286400,0.469437
2000-01-19,16.430297,16.576996,16.166238,16.195578,2370400,0.469437
2000-01-20,16.195577,16.195577,15.608781,15.78482,2074800,0.469437
2000-01-21,16.136898,16.665014,16.107558,16.400956,2497400,0.469437
2000-01-24,16.430296,16.606335,15.198024,15.667461,1637600,0.469437
2000-01-25,15.608781,15.931519,15.110005,15.198024,2073800,0.469437
2000-01-26,15.374063,15.72614,14.845946,14.992645,2527800,0.469437
2000-01-27,14.963305,15.491422,14.20047,14.20047,2647200,0.469437
2000-01-28,14.200471,14.552548,13.789713,13.995092,1861600,0.469437
2000-01-31,13.731033,14.20047,13.731033,13.907072,1882800,0.469437
2000-02-01,14.20047,14.728587,14.112451,14.552548,1472400,0.469437
2000-02-02,14.787267,15.344723,14.523208,14.552548,1537600,0.469437
2000-02-03,14.669907,14.787267,14.25915,14.405849,824000,0.469437
2000-02-04,14.523208,14.699247,14.22981,14.552548,1213800,0.469437
2000-02-07,14.34717,15.198024,14.34717,15.080665,1510000,0.469437
2000-02-08,15.021985,15.051325,14.25915,14.611228,956400,0.469437
2000-02-09,14.493869,14.581888,13.965752,13.995092,1466000,0.469437
2000-02-10,14.083111,15.021985,14.024431,14.963305,1785200,0.469437
2000-02-11,15.491422,15.78482,15.315383,15.432742,2143600,0.469437
2000-02-14,15.080664,15.872839,14.875286,15.78482,1779600,0.469437
2000-02-15,15.872839,16.635674,15.843499,16.547655,2540000,0.469437
2000-02-16,16.576995,16.987753,16.107558,16.635675,2698200,0.469437
2000-02-17,15.960859,16.430296,15.579441,16.224917,1670600,0.469437
2000-02-18,16.078218,16.195577,15.491422,15.75548,1479800,0.469437
2000-02-22,15.667461,15.667461,14.699247,14.816606,1937800,0.469437
2000-02-23,14.728587,15.051325,14.699247,15.021985,1444200,0.469437
2000-02-24,15.256703,15.931519,15.110004,15.78482,2569600,0.469437
2000-02-25,15.667461,15.78482,15.315383,15.491422,2142400,0.469437
2000-02-28,15.256704,16.136898,15.227364,16.136898,2526600,0.469437
2000-02-29,16.107559,17.310491,16.107559,16.841054,2903800,0.469437
2000-03-01,16.870393,17.721248,16.635675,17.721248,3010400,0.469437
2000-03-02,17.721248,18.95352,17.691908,18.396064,4442000,0.469437
2000-03-03,18.396064,18.396064,17.075772,17.574549,3046200,0.469437
2000-03-06,17.662568,18.249365,17.603889,18.014646,2061200,0.469437
2000-03-07,18.190685,18.777481,18.132005,18.777481,4024600,0.469437
2000-03-08,17.838607,17.867947,17.046432,17.222471,2249400,0.469437
2000-03-09,17.42785,17.45719,16.312937,16.782374,2203600,0.469437
2000-03-10,16.723695,18.425404,16.606335,17.134452,2356200,0.469437
2000-03-13,16.723694,18.073326,16.665015,16.782374,1871800,0.469437
2000-03-14,16.665015,17.017093,16.136898,16.841054,1546000,0.469437
2000-03-15,16.430296,16.811713,16.312937,16.723694,2088400,0.469437
2000-03-16,16.723694,17.985306,16.606335,17.985306,2685800,0.469437
2000-03-17,17.779927,17.955966,17.193131,17.838607,2687200,0.469437
2000-03-20,17.838607,17.838607,16.782374,17.251811,1956200,0.469437
2000-03-21,17.36917,18.396063,17.36917,18.308044,3623200,0.469437
2000-03-22,18.308045,19.04154,18.308045,18.572103,3469000,0.469437
2000-03-23,18.718801,18.748141,17.779927,18.630782,2187600,0.469437
2000-03-24,17.721248,18.132005,17.251811,17.662568,6385000,0.469437
2000-03-27,17.515869,17.545209,16.430296,17.017092,14038200,0.469437
2000-03-28,16.899733,17.691908,16.782374,17.134452,3311000,0.469437
2000-03-29,16.899733,18.043986,16.723694,17.897287,2360800,0.469437
2000-03-30,17.955967,18.484083,17.545209,18.073326,3078400,0.469437
2000-03-31,18.190685,18.484083,17.339831,18.220025,2736800,0.469437
2000-04-03,18.308045,18.630783,18.132006,18.572103,3555000,0.469437
2000-04-04,18.425403,18.630782,16.635675,17.545209,2900000,0.469437
2000-04-05,17.193131,17.31049,16.518315,16.576995,2327200,0.469437
2000-04-06,16.782374,16.987753,16.342277,16.958413,3348000,0.469437
2000-04-07,17.134452,17.633229,16.899733,17.281151,3203200,0.469437
2000-04-10,17.075772,17.251811,15.960859,16.166238,2278600,0.469437
2000-04-11,16.312937,16.870393,16.019538,16.870393,3951400,0.469437
2000-04-12,17.017093,17.691908,16.782374,17.42785,2332400,0.469437
2000-04-13,17.251811,17.838607,17.193131,17.251811,3486600,0.469437
2000-04-14,17.251811,18.014646,16.929073,17.017092,5526200,0.469437
2000-04-17,16.665015,16.899733,15.990199,16.782374,4056200,0.469437
2000-04-18,17.017092,18.014646,17.017092,18.014646,2348200,0.469437
2000-04-19,18.073326,18.073326,17.33983,17.545209,2325600,0.469437
2000-04-20,17.603889,18.249365,17.603889,18.190685,2032800,0.469437
2000-04-24,18.278705,18.396064,17.339831,17.750588,1493400,0.469437
2000-04-25,17.750588,17.926627,16.899734,17.45719,1325400,0.469437
2000-04-26,17.42785,17.809268,16.665015,17.574549,3505600,0.469437
2000-04-27,17.662568,18.513423,17.33983,18.132005,3180000,0.469437
2000-04-28,18.425404,18.660122,18.102666,18.513423,1898200,0.469437
2000-05-01,18.484083,18.894841,18.073326,18.836161,3263800,0.469437
2000-05-02,18.660122,19.276258,18.660122,19.100219,5935800,0.469437
2000-05-03,19.070879,19.070879,17.838607,17.867947,1483400,0.469437
2000-05-04,18.132006,18.777482,17.926627,18.718802,2801400,0.469437
2000-05-05,18.484083,18.806821,18.278704,18.777481,1855800,0.469437
2000-05-08,18.660122,19.422957,18.660122,19.393617,4329200,0.469437
2000-05-09,19.305598,20.009754,19.10022,19.980414,2441200,0.469437
2000-05-10,19.716356,19.833715,18.95352,19.334938,2587800,0.469437
2000-05-11,19.334938,19.657676,19.10022,19.217579,2236000,0.469437
2000-05-12,19.364278,19.833715,18.953521,19.833715,2269600,0.469437
