date,open,high,low,close,volume,adjrate
1998-04-21,4.921462,5.056667,4.894421,5.029626,3424900,0.216328
1998-04-22,5.070188,5.191872,4.786257,4.894421,4009200,0.216328
1998-04-23,5.029626,5.056667,4.651052,4.705134,5488400,0.216328
1998-04-24,4.732174,4.826818,4.488805,4.529367,3002400,0.216328
1998-04-27,4.222833,4.236367,3.979207,4.006277,5220100,0.216556
1998-04-28,4.10102,4.128089,3.735582,3.830325,4915300,0.216555
1998-04-29,3.789722,4.006277,3.789722,3.992742,2702400,0.216556
1998-04-30,4.10102,4.209298,3.979207,4.006277,7261700,0.216556
1998-05-01,4.006276,4.033346,3.897998,3.965672,1710800,0.216555
1998-05-04,3.979208,4.209298,3.979208,4.209298,1476800,0.216556
1998-05-05,4.155159,4.168694,4.087485,4.155159,1273200,0.216556
1998-05-06,4.128089,4.128089,4.060416,4.10102,1057700,0.216556
1998-05-07,4.087485,4.141624,4.087485,4.10102,844900,0.216556
1998-05-08,4.101019,4.141624,4.060415,4.07395,867600,0.216555
1998-05-11,4.114554,4.155158,4.060415,4.07395,753200,0.216555
1998-05-12,4.04688,4.141623,4.04688,4.060415,858800,0.216555
1998-05-13,4.101019,4.114554,4.060415,4.114554,956500,0.216555
1998-05-14,4.087485,4.128089,4.060416,4.087485,822000,0.216555
1998-05-15,4.114554,4.128089,4.060415,4.07395,1492400,0.216555
1998-05-18,4.060415,4.101019,3.84386,3.870929,1778500,0.216555
1998-05-19,3.897998,4.006276,3.81679,3.81679,1383700,0.216555
1998-05-20,3.789721,3.911533,3.776186,3.911533,654800,0.216555
1998-05-21,3.911534,3.938603,3.84386,3.857395,901700,0.216556
1998-05-22,3.911533,3.925068,3.600235,3.694978,1356800,0.216555
1998-05-26,3.81679,3.84386,3.708513,3.749117,1711300,0.216555
1998-05-27,3.735582,3.749117,3.600235,3.735582,2534400,0.216555
1998-05-28,3.735583,3.816791,3.708513,3.776187,1116100,0.216556
1998-05-29,3.816791,3.925068,3.816791,3.897999,1436900,0.216556
1998-06-01,3.925068,3.979207,3.84386,3.84386,1114800,0.216556
1998-06-02,3.857395,3.897999,3.830326,3.857395,824900,0.216556
1998-06-03,3.84386,3.925068,3.789721,3.925068,732500,0.216555
1998-06-04,3.911534,3.952138,3.884464,3.938603,796400,0.216556
1998-06-05,3.938602,4.141623,3.938602,4.114554,1137700,0.216555
1998-06-08,4.114554,4.114554,4.006277,4.033346,856900,0.216555
1998-06-09,4.006276,4.04688,3.897998,3.911533,812500,0.216555
1998-06-10,3.897998,4.439387,3.897998,4.263436,3757700,0.216555
1998-06-11,4.30404,4.385248,4.222832,4.344644,1230100,0.216555
1998-06-12,4.33111,4.344645,4.236367,4.304041,1170500,0.216556
1998-06-15,4.249902,4.304041,4.236367,4.304041,1312100,0.216556
1998-06-16,4.290506,4.358179,4.290506,4.33111,2098900,0.216556
1998-06-17,4.344645,4.371714,4.249902,4.290506,1468900,0.216556
1998-06-18,4.263437,4.304041,4.236367,4.290506,327600,0.216556
1998-06-19,4.317575,4.317575,4.209297,4.222832,668500,0.216555
1998-06-22,4.195763,4.222832,4.168693,4.222832,752000,0.216555
1998-06-23,4.276971,4.452922,4.249901,4.452922,3118100,0.216555
1998-06-24,4.507061,4.710082,4.493526,4.655943,5204900,0.216555
1998-06-25,4.683013,4.710083,4.35818,4.439388,1081700,0.216556
1998-06-26,4.493526,4.520596,4.317575,4.358179,602900,0.216555
1998-06-29,4.466457,4.574735,4.452922,4.520596,807600,0.216555
1998-06-30,4.520596,4.547665,4.439387,4.520596,984500,0.216555
1998-07-01,4.547665,4.601804,4.547665,4.547665,2759600,0.216555
1998-07-02,4.5612,4.79129,4.5612,4.669478,1492800,0.216556
1998-07-06,4.723617,4.777756,4.710082,4.723617,1448900,0.216556
1998-07-07,4.750686,4.81836,4.737151,4.81836,1138400,0.216555
1998-07-08,5.034915,5.197332,4.845429,4.886033,2563300,0.216555
1998-07-09,4.940172,5.129658,4.940172,5.129658,2020800,0.216555
1998-07-10,5.129659,5.143193,5.089055,5.116124,621600,0.216556
1998-07-13,5.116124,5.170262,5.089054,5.143193,1484500,0.216555
1998-07-14,5.170263,5.292075,5.156728,5.292075,1161600,0.216555
1998-07-15,5.292075,5.30561,5.183798,5.210867,2628000,0.216556
1998-07-16,5.25147,5.265005,5.170262,5.224401,500000,0.216555
1998-07-17,5.25147,5.25147,5.170262,5.170262,412800,0.216555
1998-07-20,5.183797,5.30561,5.183797,5.251471,928400,0.216556
1998-07-21,5.30561,5.400353,5.27854,5.292075,1543300,0.216555
1998-07-22,5.332679,5.332679,4.872499,5.007846,1248000,0.216556
1998-07-23,5.04845,5.061985,4.764221,4.777756,888100,0.216556
1998-07-24,4.777756,4.804825,4.547665,4.710082,1171700,0.216555
1998-07-27,4.669478,4.79129,4.601804,4.79129,598800,0.216555
1998-07-28,4.81836,4.81836,4.642409,4.723617,724400,0.216556
1998-07-29,4.750686,4.76422,4.547665,4.642408,436400,0.216555
1998-07-30,4.687823,4.918149,4.687823,4.891052,782500,0.216778
1998-07-31,4.891052,5.01299,4.606531,4.687823,510100,0.216778
1998-08-03,4.687822,4.687822,4.565885,4.592982,324000,0.216778
1998-08-04,4.565885,4.565885,4.213621,4.294913,1070000,0.216778
1998-08-05,4.32201,4.457495,4.159426,4.159426,842000,0.216778
1998-08-06,4.159427,4.498142,4.145878,4.498142,837200,0.216778
1998-08-07,4.579434,4.82331,4.565886,4.728469,870100,0.216778
1998-08-10,4.823309,4.823309,4.71492,4.769114,578900,0.216778
1998-08-11,4.660726,4.742017,4.471045,4.71492,588100,0.216778
1998-08-12,4.687823,4.755566,4.660725,4.742017,306800,0.216778
1998-08-13,4.687823,4.728469,4.606531,4.71492,388100,0.216778
1998-08-14,4.660725,4.701371,4.647176,4.660725,243700,0.216778
1998-08-17,4.633628,4.633628,4.538788,4.579434,493700,0.216778
1998-08-18,4.606531,4.755566,4.606531,4.728469,882500,0.216778
1998-08-19,4.755566,4.782663,4.674274,4.674274,606800,0.216778
1998-08-20,4.674274,4.687823,4.498142,4.538788,388400,0.216778
1998-08-21,4.51169,4.552336,4.335558,4.525239,1190400,0.216778
1998-08-24,4.525239,4.565885,4.294912,4.308461,474100,0.216778
1998-08-25,4.41685,4.606531,4.32201,4.335558,1168100,0.216778
1998-08-26,4.308461,4.389752,4.281364,4.335558,678500,0.216778
1998-08-27,4.294913,4.294913,4.118781,4.145878,885600,0.216778
1998-08-28,4.172975,4.213621,3.617481,3.834259,1103600,0.216778
1998-08-31,3.793614,3.888454,3.360058,3.468447,1529300,0.216778
1998-09-01,3.468446,3.658127,3.454898,3.63103,1188000,0.216778
1998-09-02,3.631031,3.983295,3.631031,3.725871,793700,0.216778
1998-09-03,3.685224,3.685224,3.549738,3.549738,298900,0.216778
1998-09-04,3.603932,3.617481,3.536189,3.549738,370900,0.216778
1998-09-08,3.685224,3.793614,3.685224,3.698773,504000,0.216778
1998-09-09,3.72587,3.739419,3.481995,3.522641,960500,0.216778
1998-09-10,3.509092,3.509092,3.373606,3.481995,627700,0.216778
1998-09-11,3.481995,3.603933,3.468447,3.576836,516800,0.216778
1998-09-14,3.658127,3.902002,3.644579,3.874905,505200,0.216778
1998-09-15,4.064586,4.105232,3.969745,4.064586,776900,0.216778
1998-09-16,4.051037,4.11878,3.902002,3.902002,763200,0.216778
1998-09-17,3.739419,3.861357,3.739419,3.780065,459600,0.216778
1998-09-18,3.874905,3.888453,3.793613,3.807162,1141700,0.216778
1998-09-21,3.752968,3.752968,3.658127,3.671676,1242100,0.216778
1998-09-22,3.685225,3.698773,3.360058,3.495544,1824000,0.216778
1998-09-23,3.468446,3.590384,3.373606,3.590384,3300100,0.216778
1998-09-24,3.63103,3.780065,3.617481,3.658127,728400,0.216778
1998-09-25,3.712322,3.712322,3.549739,3.685225,762100,0.216778
1998-09-28,3.685225,3.793614,3.685225,3.712322,426000,0.216778
1998-09-29,3.725871,3.725871,3.53619,3.603933,867600,0.216778
1998-09-30,3.603933,3.603933,3.305864,3.468447,1194100,0.216778
1998-10-01,3.360057,3.414252,3.278766,3.278766,484400,0.216778
1998-10-02,3.305863,3.305863,3.089085,3.129731,841700,0.216778
1998-10-05,3.075537,3.075537,2.845211,2.899405,683600,0.216778
1998-10-06,2.926502,3.061988,2.872308,2.899405,818900,0.216778
1998-10-07,2.899404,2.899404,2.696175,2.763918,550900,0.216778
1998-10-08,2.682626,2.696175,2.303265,2.520043,3324000,0.216778
1998-10-09,2.574238,2.669079,2.574238,2.65553,807600,0.216778
1998-10-12,2.791016,2.899405,2.65553,2.65553,756800,0.216778
1998-10-13,2.723273,2.736821,2.696175,2.709724,1279300,0.216778
1998-10-14,2.673784,2.714501,2.592348,2.633066,2694100,0.21716
1998-10-15,2.633066,2.836654,2.619493,2.823081,1327200,0.21716
1998-10-16,2.877371,3.257401,2.877371,3.230256,2453600,0.21716
1998-10-19,3.216684,3.365981,3.121676,3.365981,824000,0.21716
1998-10-20,3.420271,3.895309,3.420271,3.732439,1702900,0.21716
1998-10-21,3.651003,3.718866,3.433843,3.718866,882500,0.21716
1998-10-22,3.718866,3.854591,3.596714,3.827446,491300,0.21716
1998-10-23,3.827446,3.827446,3.705293,3.718866,636100,0.21716
1998-10-26,3.718866,3.800301,3.691721,3.718866,190900,0.21716
1998-10-27,3.718866,3.773156,3.691721,3.718866,610900,0.21716
1998-10-28,3.691721,3.691721,3.542423,3.555996,673300,0.21716
1998-10-29,3.501706,3.583141,3.393125,3.433843,485300,0.21716
1998-10-30,3.460989,3.474561,3.447416,3.447416,332000,0.21716
1998-11-02,3.474561,3.474561,3.433843,3.474561,953600,0.21716
1998-11-03,3.47456,3.800301,3.47456,3.800301,2030500,0.21716
1998-11-04,3.881736,4.017462,3.881736,4.003889,1037300,0.21716
1998-11-05,4.031034,4.098896,3.976743,3.990316,1019600,0.21716
1998-11-06,4.003889,4.003889,3.895308,3.908881,438500,0.21716
1998-11-09,3.963171,3.976744,3.881736,3.936026,579700,0.21716
1998-11-10,3.963171,3.963171,3.827446,3.908881,481700,0.21716
1998-11-11,3.881736,3.895309,3.813874,3.813874,520900,0.21716
1998-11-12,3.827446,3.854591,3.759583,3.773156,225700,0.21716
1998-11-13,3.827446,4.071751,3.732438,3.773156,1029200,0.21716
1998-11-16,3.827446,3.990316,3.827446,3.990316,1070000,0.21716
1998-11-17,3.963171,3.976744,3.868163,3.908881,960500,0.21716
1998-11-18,3.908881,3.963172,3.895309,3.949599,623600,0.21716
1998-11-19,3.963171,4.112469,3.963171,4.112469,1659600,0.21716
1998-11-20,4.098896,4.139614,4.085324,4.112469,624000,0.21716
1998-11-23,4.139614,4.180332,4.017461,4.112469,1067600,0.21716
1998-11-24,4.058178,4.153186,4.017461,4.153186,1441700,0.21716
1998-11-25,4.153186,4.221049,4.139613,4.180331,818900,0.21716
1998-11-27,4.207476,4.234621,4.193903,4.207476,212900,0.21716
1998-11-30,4.221049,4.234621,4.071751,4.098896,848400,0.21716
1998-12-01,4.071752,4.085324,3.990316,4.031034,579600,0.21716
1998-12-02,4.031033,4.221049,4.031033,4.126041,781300,0.21716
1998-12-03,4.153186,4.207476,4.112468,4.180331,482900,0.21716
1998-12-04,4.207476,4.370346,4.207476,4.370346,945200,0.21716
1998-12-07,4.343201,4.506072,4.343201,4.411064,660100,0.21716
1998-12-08,4.451781,4.614652,4.438209,4.573934,969700,0.21716
1998-12-09,4.682514,4.709659,4.438208,4.451781,1495300,0.21716
1998-12-10,4.438209,4.465354,4.316057,4.465354,1213200,0.21716
1998-12-11,4.451781,4.506071,4.316056,4.506071,356400,0.21716
1998-12-14,4.492498,4.641796,4.478926,4.560361,905600,0.21716
1998-12-15,4.641797,4.641797,4.370346,4.492499,760900,0.21716
1998-12-16,4.546789,4.587507,4.343201,4.383919,358100,0.21716
1998-12-17,4.288912,4.397491,3.922454,4.193904,1496900,0.21716
1998-12-18,3.854591,4.126041,3.854591,4.126041,1497200,0.21716
1998-12-21,4.180331,4.478926,4.126041,4.478926,684500,0.21716
1998-12-22,4.533216,4.587506,4.288911,4.316056,842000,0.21716
1998-12-23,4.288912,4.329629,4.126041,4.139614,692000,0.21716
1998-12-24,4.193904,4.302484,4.193904,4.302484,307700,0.21716
1998-12-28,4.356773,4.451781,4.288911,4.288911,423200,0.21716
1998-12-29,4.343201,4.465354,4.234621,4.424636,537200,0.21716
1998-12-30,4.397491,4.601079,4.397491,4.560361,760100,0.21716
1998-12-31,4.696086,4.994681,4.614651,4.994681,824900,0.21716
1999-01-04,4.994682,4.994682,4.791094,4.845384,1901600,0.21716
1999-01-05,4.777522,4.791094,4.668941,4.682514,1449200,0.21716
1999-01-06,4.736804,4.777522,4.709659,4.763949,882500,0.21716
1999-01-07,4.763949,4.763949,4.560361,4.628224,751300,0.21716
1999-01-08,4.601079,4.763949,4.560361,4.763949,1063300,0.21716
1999-01-11,4.763949,4.763949,4.614651,4.682514,482000,0.21716
1999-01-12,4.777522,4.858956,4.750376,4.763949,2122400,0.21716
1999-01-13,4.614651,4.818239,4.424636,4.818239,1035600,0.21716
1999-01-14,4.818239,4.845383,4.668941,4.668941,646800,0.21716
1999-01-15,4.668941,4.750377,4.573934,4.682514,433300,0.21716
1999-01-19,4.709659,4.872529,4.668941,4.682514,672800,0.21716
1999-01-20,4.791095,4.994682,4.723232,4.777522,2364100,0.21716
1999-01-21,4.641797,4.655369,4.546789,4.546789,2873300,0.21716
1999-01-22,4.533216,4.601079,4.506071,4.560361,1309200,0.21716
1999-01-25,4.506071,4.560362,4.451781,4.546789,1753300,0.21716
1999-01-26,4.546789,4.601079,4.506071,4.533216,1492800,0.21716
1999-01-27,4.506071,4.546789,4.424636,4.424636,846100,0.21716
1999-01-28,4.438208,4.478926,4.316056,4.451781,723600,0.21716
1999-01-29,4.424636,4.587506,4.343201,4.587506,972000,0.21716
1999-02-01,4.641797,4.668942,4.533216,4.573934,756800,0.21716
1999-02-02,4.512502,4.526094,4.186298,4.240665,1476100,0.21747
1999-02-03,4.295032,4.322216,4.036786,4.077562,1218000,0.21747
1999-02-04,4.131929,4.227073,3.941643,3.941643,1576800,0.21747
1999-02-05,3.996011,4.104746,3.982419,4.036787,2744500,0.21747
1999-02-08,3.982419,4.118338,3.941643,4.104746,446500,0.21747
1999-02-09,4.091154,4.199889,4.063971,4.118338,378500,0.21747
1999-02-10,4.118338,4.13193,4.023195,4.023195,528500,0.21747
1999-02-11,4.023195,4.104746,3.982419,4.077562,990100,0.21747
1999-02-12,4.077562,4.077562,3.928051,3.928051,533300,0.21747
1999-02-16,3.968827,4.023195,3.941644,3.996011,268400,0.21747
1999-02-17,3.968827,4.023194,3.928051,3.941643,810000,0.21747
1999-02-18,3.941643,3.941643,3.860092,3.873684,863600,0.21747
1999-02-19,3.873684,3.873684,3.710582,3.724174,972800,0.21747
1999-02-22,3.724174,3.724174,3.574663,3.683398,1142500,0.21747
1999-02-23,3.737765,3.778541,3.601846,3.62903,860400,0.21747
1999-02-24,3.683398,3.737765,3.642622,3.642622,530400,0.21747
1999-02-25,3.69699,3.737765,3.574663,3.574663,1231300,0.21747
1999-02-26,3.588255,3.642623,3.425152,3.465928,752500,0.21747
1999-03-01,3.370784,3.506703,3.316417,3.506703,1279700,0.21747
1999-03-02,3.506703,3.506703,3.370784,3.41156,998900,0.21747
1999-03-03,3.425152,3.425152,3.343601,3.397968,394900,0.21747
1999-03-04,3.425152,3.425152,3.234866,3.330009,912800,0.21747
1999-03-05,3.370785,3.425152,3.221274,3.357193,1384400,0.21747
1999-03-08,3.384377,3.411561,3.357193,3.357193,823700,0.21747
1999-03-09,3.343601,3.370784,3.289234,3.316417,331700,0.21747
1999-03-10,3.289234,3.452336,3.289234,3.370785,1111700,0.21747
1999-03-11,3.370785,3.54748,3.357193,3.47952,801700,0.21747
1999-03-12,3.479519,3.533887,3.479519,3.506703,666500,0.21747
1999-03-15,3.533887,3.62903,3.506703,3.533887,924000,0.21747
1999-03-16,3.506704,3.588255,3.506704,3.561071,716500,0.21747
1999-03-17,3.574663,3.615439,3.574663,3.601847,654100,0.21747
1999-03-18,3.62903,3.683398,3.615438,3.656214,374400,0.21747
1999-03-19,3.778541,3.778541,3.615438,3.62903,1042900,0.21747
1999-03-22,3.629031,3.629031,3.588255,3.588255,560000,0.21747
1999-03-23,3.561071,3.601847,3.465928,3.465928,656400,0.21747
1999-03-24,3.465928,3.465928,3.397968,3.438744,288500,0.21747
1999-03-25,3.479519,3.561071,3.452335,3.520295,1723700,0.21747
1999-03-26,3.533887,3.561071,3.493111,3.561071,525200,0.21747
1999-03-29,3.533888,3.642623,3.47952,3.493112,984800,0.21747
1999-03-30,3.506703,3.683397,3.479519,3.615438,708500,0.21747
1999-03-31,3.669806,3.669806,3.520295,3.642622,1629200,0.21747
1999-04-01,3.642622,3.696989,3.615438,3.615438,968000,0.21747
1999-04-05,3.737765,3.737765,3.533887,3.642622,1063300,0.21747
1999-04-06,3.62903,3.683398,3.601846,3.642622,471600,0.21747
1999-04-07,3.615438,3.615438,3.520295,3.561071,671600,0.21747
1999-04-08,3.533887,3.615439,3.465928,3.574663,807700,0.21747
1999-04-09,3.615438,3.669806,3.506703,3.642622,646100,0.21747
1999-04-12,3.62903,3.656214,3.520295,3.520295,702000,0.21747
1999-04-13,3.520296,3.588255,3.47952,3.493112,1456400,0.21747
1999-04-14,3.547479,3.955235,3.533887,3.928051,2270500,0.21747
1999-04-15,3.996011,4.322216,3.955235,4.077562,1832500,0.21747
1999-04-16,4.091154,4.118338,3.982419,4.023195,1303200,0.21747
1999-04-19,4.009603,4.104746,4.009603,4.023195,2014800,0.21747
1999-04-20,4.118338,4.227073,3.968827,3.996011,608900,0.21747
1999-04-21,4.023195,4.159114,3.996011,4.13193,1863600,0.21747
1999-04-22,4.172706,4.186298,4.009603,4.036787,471600,0.21747
1999-04-23,4.036786,4.131929,3.982419,4.06397,644400,0.21747
1999-04-26,4.091154,4.104746,3.887276,3.900868,929300,0.21747
1999-04-27,3.900868,4.023195,3.900868,3.996011,512400,0.21747
1999-04-28,3.968827,4.104746,3.955235,4.06397,468000,0.21747
1999-04-29,4.077563,4.186298,4.050379,4.145522,999600,0.21747
1999-04-30,4.145522,4.267848,4.145522,4.213481,1172500,0.21747
1999-05-03,4.172705,4.28144,4.118338,4.213481,2024500,0.21747
1999-05-04,4.220019,4.288084,4.070276,4.111115,1060800,0.217807
1999-05-05,4.124728,4.138341,3.920533,4.138341,920400,0.217807
1999-05-06,4.179181,4.192794,4.097503,4.097503,469300,0.217807
1999-05-07,4.056663,4.192793,4.029437,4.151954,469300,0.217807
1999-05-10,4.151954,4.288084,4.151954,4.206406,715200,0.217807
1999-05-11,4.220019,4.356148,4.165567,4.220019,1672900,0.217807
1999-05-12,4.274471,4.274471,4.138341,4.247245,958400,0.217807
1999-05-13,4.301697,4.31531,4.192793,4.274471,999200,0.217807
1999-05-14,4.247246,4.247246,4.056664,4.056664,793300,0.217807
1999-05-17,4.056664,4.056664,3.838856,3.920534,601300,0.217807
1999-05-18,3.893308,4.002212,3.879695,3.906921,659300,0.217807
1999-05-19,3.90692,3.90692,3.729952,3.770791,1368500,0.217807
1999-05-20,3.770791,3.81163,3.729952,3.784404,976100,0.217807
1999-05-21,3.798017,3.852469,3.757178,3.798017,680000,0.217807
1999-05-24,3.852469,3.893308,3.811631,3.866082,706800,0.217807
1999-05-25,3.81163,3.879694,3.770791,3.770791,349200,0.217807
1999-05-26,3.811631,3.825244,3.702727,3.743566,770900,0.217807
1999-05-27,3.757179,3.757179,3.593823,3.593823,628100,0.217807
1999-05-28,3.621049,3.71634,3.593823,3.702727,1612900,0.217807
1999-06-01,3.648275,3.702727,3.621049,3.675501,526100,0.217807
1999-06-02,3.621049,3.798018,3.621049,3.757179,899600,0.217807
1999-06-03,3.770792,3.920534,3.743566,3.920534,1135700,0.217807
1999-06-04,3.852469,3.920534,3.838856,3.920534,429700,0.217807
1999-06-07,3.879695,3.906921,3.811631,3.879695,500900,0.217807
1999-06-08,3.920534,3.934146,3.825243,3.889888,590900,0.217807
1999-06-09,3.852469,3.852469,3.770791,3.784404,1151600,0.217807
1999-06-10,3.798018,3.798018,3.634662,3.675501,306000,0.217807
1999-06-11,3.729953,3.743566,3.634662,3.634662,384800,0.217807
1999-06-14,3.607436,3.621049,3.484919,3.498532,1350100,0.217807
1999-06-15,3.430467,3.457693,3.348789,3.376015,2569700,0.217807
1999-06-16,3.484919,3.634662,3.471306,3.634662,2201300,0.217807
1999-06-17,3.648275,3.743566,3.607436,3.729953,2091200,0.217807
1999-06-18,3.702727,3.702727,3.484919,3.552984,891700,0.217807
1999-06-21,3.552984,3.689114,3.552984,3.689114,239600,0.217807
1999-06-22,3.634662,3.729953,3.58021,3.689114,1240800,0.217807
1999-06-23,3.661888,3.689114,3.566597,3.593823,220400,0.217807
1999-06-24,3.621049,3.634662,3.498532,3.498532,463700,0.217807
1999-06-25,3.512145,3.58021,3.498532,3.498532,776000,0.217807
1999-06-28,3.607436,3.675501,3.566597,3.607436,548500,0.217807
1999-06-29,3.607436,3.621049,3.512145,3.512145,860900,0.217807
1999-06-30,3.525758,3.621049,3.416854,3.621049,1742400,0.217807
1999-07-01,3.648275,3.770792,3.648275,3.689114,1394400,0.217807
1999-07-02,3.757179,3.811631,3.743566,3.757179,488000,0.217807
1999-07-06,3.811631,3.825244,3.702727,3.702727,466900,0.217807
1999-07-07,3.702727,3.729953,3.661888,3.702727,650900,0.217807
1999-07-08,3.689114,3.798018,3.675501,3.743566,603200,0.217807
1999-07-09,3.757178,3.825243,3.689113,3.825243,808800,0.217807
1999-07-12,3.811631,3.811631,3.689114,3.702727,542900,0.217807
1999-07-13,3.729953,3.743566,3.648275,3.661888,799200,0.217807
1999-07-14,3.702726,3.798017,3.689113,3.784404,728500,0.217807
1999-07-15,3.798018,3.798018,3.689114,3.71634,686500,0.217807
1999-07-16,3.71634,3.743566,3.661888,3.71634,324800,0.217807
1999-07-19,3.71634,3.757179,3.675501,3.702727,380000,0.217807
1999-07-20,3.71634,3.757179,3.648275,3.661888,762000,0.217807
1999-07-21,3.675501,3.689114,3.525758,3.593823,670400,0.217807
1999-07-22,3.593823,3.621049,3.484919,3.525758,992000,0.217807
1999-07-23,3.539371,3.566597,3.498532,3.498532,317300,0.217807
1999-07-26,3.484919,3.484919,3.403241,3.44408,589700,0.217807
1999-07-27,3.44408,3.566597,3.44408,3.498532,917300,0.217807
1999-07-28,3.512145,3.525758,3.484919,3.512145,447600,0.217807
1999-07-29,3.484919,3.539371,3.471306,3.498532,544400,0.217807
1999-07-30,3.498532,3.539371,3.484919,3.539371,274800,0.217807
