date,open,high,low,close,volume,adjrate
2006-09-22,18.108074,18.181486,17.848688,17.961252,308700,0.489407
2006-09-25,17.951463,18.17659,17.922098,18.024875,585700,0.489407
2006-09-26,18.024875,18.318518,17.985721,18.30873,446600,0.489407
2006-09-27,18.279365,18.484917,18.254895,18.391931,423800,0.489407
2006-09-28,18.39193,18.450659,18.196166,18.30873,451100,0.489407
2006-09-29,18.352777,18.372353,18.034661,18.108073,473100,0.489407
2006-10-02,18.132543,18.161909,17.91231,17.941675,270000,0.489407
2006-10-03,17.91231,18.098286,17.873158,18.010192,416600,0.489407
2006-10-04,17.941675,18.621951,17.878052,18.621951,1152700,0.489407
2006-10-05,18.548541,18.783456,18.548541,18.763879,414400,0.489407
2006-10-06,18.734514,18.837291,18.504494,18.528964,487300,0.489407
2006-10-09,18.617057,19.10157,18.367459,19.086888,1488000,0.489407
2006-10-10,19.062419,19.233711,18.822608,18.866655,1186400,0.489407
2006-10-11,18.744302,18.822607,18.563222,18.763879,501000,0.489407
2006-10-12,19.0771,19.453944,19.042842,19.223922,1514600,0.489407
2006-10-13,19.20924,19.351168,19.179875,19.189663,757800,0.489407
2006-10-16,19.199452,19.282652,19.126042,19.25818,689000,0.489407
2006-10-17,19.20924,19.248394,19.023265,19.199452,477900,0.489407
2006-10-18,19.20924,19.277756,19.081995,19.18477,505500,0.489407
2006-10-19,19.170086,19.297333,19.126042,19.20924,353000,0.489407
2006-10-20,19.20924,19.326699,19.121147,19.282652,328600,0.489407
2006-10-23,19.282653,19.527357,19.233711,19.522461,424400,0.489407
2006-10-24,19.502883,19.502883,19.228816,19.267968,685600,0.489407
2006-10-25,19.287545,19.453944,19.219028,19.424579,998700,0.489407
2006-10-26,20.016763,20.383819,19.723117,20.26636,2216400,0.489407
2006-10-27,20.300619,20.349561,19.972716,19.982505,1360800,0.489407
2006-10-30,19.997186,20.501275,19.962928,20.476805,816500,0.489407
2006-10-31,20.50617,20.569792,20.3153,20.344665,403900,0.489407
2006-11-01,20.462124,20.520852,20.276148,20.281042,361200,0.489407
2006-11-02,20.29083,20.29083,20.055915,20.188055,568800,0.489407
2006-11-03,20.652992,20.677462,20.236994,20.354453,1421200,0.489407
2006-11-06,20.325088,20.437651,20.295725,20.34956,1120600,0.489407
2006-11-07,20.34956,20.467017,20.334876,20.369135,962400,0.489407
2006-11-08,20.329983,20.780237,20.310406,20.780237,1434800,0.489407
2006-11-09,20.760661,20.858543,20.178267,20.236995,11615100,0.489407
2006-11-10,20.129326,20.442546,19.909092,20.222313,3509100,0.489407
2006-11-13,20.139115,20.432759,20.08528,20.383819,1803600,0.489407
2006-11-14,20.383819,20.44744,20.232101,20.44744,1342900,0.489407
2006-11-15,20.476806,20.506171,20.354454,20.432759,1298100,0.489407
2006-11-16,20.515956,20.545322,20.295725,20.427865,1193200,0.489407
2006-11-17,20.34956,20.496382,20.256571,20.496382,1247900,0.489407
2006-11-20,20.437652,20.437652,19.982505,20.095068,1484200,0.489407
2006-11-21,20.095068,20.285937,20.036338,20.08528,1240300,0.489407
2006-11-22,20.085279,20.26636,19.948244,20.227208,1469400,0.489407
2006-11-24,20.114643,20.285937,20.046126,20.173373,427900,0.489407
2006-11-27,20.114643,20.148902,19.307122,19.576296,2348800,0.489407
2006-11-28,19.576296,19.576296,19.375639,19.537142,1240200,0.489407
2006-11-29,19.478414,19.703541,19.248394,19.576296,2157800,0.489407
2006-11-30,19.576296,19.79653,19.527356,19.527356,1446800,0.489407
2006-12-01,19.527356,19.546931,19.25818,19.449051,1378400,0.489407
2006-12-04,19.429474,19.546931,19.375639,19.473521,1122700,0.489407
2006-12-05,19.453944,19.497991,19.331592,19.360957,853200,0.489407
2006-12-06,19.370746,19.542037,19.282652,19.532249,1150200,0.489407
2006-12-07,19.576296,19.635024,19.478414,19.542037,872400,0.489407
2006-12-08,19.542037,19.762271,19.532249,19.747587,1653700,0.489407
2006-12-11,19.767164,19.933563,19.723118,19.855258,903600,0.489407
2006-12-12,20.438371,20.516773,19.987562,20.056163,1343600,0.490011
2006-12-13,20.041463,20.212966,20.002261,20.110064,1128400,0.490011
2006-12-14,20.031662,20.315868,20.012061,20.046362,593100,0.490011
2006-12-15,20.056163,20.119865,19.92386,20.016961,1148500,0.490011
2006-12-18,19.97286,20.036562,19.659253,19.732755,567000,0.490011
2006-12-19,19.649453,19.93366,19.610253,19.860158,893500,0.490011
2006-12-20,19.820958,19.918961,19.767056,19.825857,242900,0.490011
2006-12-21,19.811156,19.948359,19.752356,19.94346,826300,0.490011
2006-12-22,19.894458,19.928759,19.620053,19.722955,473500,0.490011
2006-12-26,19.698455,19.757256,19.571051,19.757256,484200,0.490011
2006-12-27,19.860158,19.938559,19.678854,19.708255,567300,0.490011
2006-12-28,19.688654,19.688654,19.571051,19.615152,887200,0.490011
2006-12-29,19.615152,19.654354,19.580851,19.644553,566100,0.490011
2007-01-03,19.654353,20.007162,19.654353,19.899359,1377400,0.490011
2007-01-04,19.845457,19.894457,19.727854,19.835657,943100,0.490011
2007-01-05,19.820958,19.869958,19.595553,19.767056,1005000,0.490011
2007-01-08,19.737655,19.97286,19.664154,19.93366,753000,0.490011
2007-01-09,19.953261,20.105163,19.889559,20.080663,715200,0.490011
2007-01-10,20.016961,20.261966,19.879759,20.247267,752400,0.490011
2007-01-11,20.252168,20.325669,20.188466,20.296267,860300,0.490011
2007-01-12,20.271767,20.33057,20.154165,20.232567,560900,0.490011
2007-01-16,20.173765,20.266869,20.119865,20.242368,791700,0.490011
2007-01-17,20.237466,20.359969,20.183565,20.359969,1033500,0.490011
2007-01-18,20.448171,20.457972,20.252168,20.340368,642600,0.490011
2007-01-19,20.35017,20.404071,20.281568,20.38447,569500,0.490011
2007-01-22,20.335469,20.384469,20.222766,20.340368,651400,0.490011
2007-01-23,20.325669,20.36487,20.252168,20.359969,808000,0.490011
2007-01-24,20.408972,20.864682,20.39427,20.859781,1143000,0.490011
2007-01-25,20.800981,20.859781,20.526573,20.580475,1306300,0.490011
2007-01-26,20.580475,20.629475,20.487373,20.580475,882900,0.490011
2007-01-29,20.580475,20.580475,20.374671,20.433472,1181200,0.490011
2007-01-30,20.546174,20.75688,20.423672,20.658877,1679100,0.490011
2007-01-31,20.629475,20.874481,20.555975,20.835281,676500,0.490011
2007-02-01,20.84018,20.918582,20.786278,20.845081,674200,0.490011
2007-02-02,20.854882,21.143989,20.786279,21.085186,994900,0.490011
2007-02-05,21.021486,21.148888,20.938183,21.143989,1060900,0.490011
2007-02-06,21.192988,21.212589,20.933283,21.183188,641700,0.490011
2007-02-07,21.462494,22.442517,21.119486,22.148511,2380800,0.490011
2007-02-08,22.075009,22.192613,21.952506,22.060309,1249200,0.490011
2007-02-09,22.060309,22.418017,22.040708,22.246514,1661000,0.490011
2007-02-12,22.295515,22.383717,22.011307,22.11911,1521000,0.490011
2007-02-13,22.197512,22.246515,22.04561,22.158312,822500,0.490011
2007-02-14,22.246514,23.030531,22.222011,22.908028,2522100,0.490011
2007-02-15,22.898228,23.153034,22.761025,23.030531,1142700,0.490011
2007-02-16,23.030531,23.339239,22.97663,23.300037,1864000,0.490011
2007-02-20,23.324537,23.39804,23.162834,23.300037,1186200,0.490011
2007-02-21,23.187335,23.216737,22.96683,23.015832,1021700,0.490011
2007-02-22,23.104034,23.177534,22.859028,23.030531,659300,0.490011
2007-02-23,23.020731,23.118733,22.942329,23.050132,472800,0.490011
2007-02-26,23.172635,23.187334,22.800225,22.927629,505800,0.490011
2007-02-27,22.810025,22.839427,22.08971,22.192612,1132500,0.490011
2007-02-28,22.192612,22.535621,22.168112,22.501318,1970200,0.490011
2007-03-01,22.295515,22.849228,21.932905,22.682624,1828100,0.490011
2007-03-02,22.56502,22.653222,22.17791,22.226913,1151600,0.490011
2007-03-05,21.830003,22.212213,21.702601,21.810402,1023200,0.490011
2007-03-06,21.903506,22.520919,21.869205,22.511119,1472100,0.490011
2007-03-07,22.491519,22.491519,22.173011,22.295514,1059600,0.490011
2007-03-08,22.50622,22.540521,22.251414,22.320015,743000,0.490011
2007-03-09,22.418018,22.48172,22.026009,22.197512,749100,0.490011
2007-03-12,22.197512,22.418261,22.040535,22.339773,486500,0.490553
2007-03-13,22.217135,22.217135,21.721675,21.741298,1624500,0.490553
2007-03-14,21.863937,21.863937,21.245841,21.648094,1687000,0.490553
2007-03-15,21.594132,21.770731,21.569605,21.623566,994400,0.490553
2007-03-16,21.584321,21.672621,21.363572,21.37829,1210000,0.490553
2007-03-19,21.500929,21.638283,21.393006,21.491117,1570300,0.490553
2007-03-20,21.510737,21.61866,21.456778,21.48621,832500,0.490553
2007-03-21,21.559794,21.731487,21.476399,21.672621,1173200,0.490553
2007-03-22,21.682432,21.780543,21.510738,21.603944,1253700,0.490553
2007-03-23,21.564699,21.706959,21.510737,21.53036,627600,0.490553
2007-03-26,21.57451,21.854125,21.34395,21.854125,918400,0.490553
2007-03-27,21.751109,22.859757,21.751109,22.472222,2760600,0.490553
2007-03-28,22.472222,22.859758,22.138647,22.383923,1606300,0.490553
2007-03-29,21.976763,22.506561,21.976763,22.32015,884700,0.490553
2007-03-30,22.271096,22.369205,22.00129,22.300528,1033200,0.490553
2007-04-02,22.810703,23.335595,22.388827,23.227672,1859900,0.490553
2007-04-03,23.252201,23.522005,23.178617,23.281633,1030500,0.490553
2007-04-04,23.281633,23.414082,23.252201,23.374839,819500,0.490553
2007-04-05,23.35031,23.517098,23.315972,23.487666,717400,0.490553
2007-04-09,23.482759,23.531816,23.237483,23.404271,572400,0.490553
2007-04-10,23.311067,23.546532,23.28654,23.546532,511600,0.490553
2007-04-11,23.497478,23.723132,23.428799,23.468044,1657200,0.490553
2007-04-12,23.335594,23.433704,23.085412,23.374839,1232300,0.490553
2007-04-13,23.311067,23.507287,23.296352,23.453328,827300,0.490553
2007-04-16,23.477856,23.644643,23.463139,23.566155,560400,0.490553
2007-04-17,23.526909,23.894824,23.477855,23.796713,527400,0.490553
2007-04-18,23.752563,24.002746,23.698603,23.98803,595900,0.490553
2007-04-19,24.409903,24.409903,23.816335,23.889919,593800,0.490553
2007-04-20,24.135196,24.203873,23.84577,23.963501,926000,0.490553
2007-04-23,23.914446,24.203873,23.880108,24.007651,619600,0.490553
2007-04-24,24.002747,24.027274,23.678982,23.806525,714100,0.490553
2007-04-25,23.904635,23.983123,23.458232,23.826147,1286300,0.490553
2007-04-26,24.3167,25.459689,24.223496,24.915175,3184700,0.490553
2007-04-27,25.341955,25.341955,24.772914,25.081963,1353600,0.490553
2007-04-30,25.091774,25.121206,24.768009,24.78763,2219000,0.490553
2007-05-01,24.871025,25.023095,24.674803,24.826875,704500,0.490553
2007-05-02,24.802348,24.944607,24.63556,24.660087,641900,0.490553
2007-05-03,24.772914,24.993663,24.557071,24.934797,959600,0.490553
2007-05-04,24.949513,25.028001,24.581599,24.964229,2097300,0.490553
2007-05-07,24.949514,25.111395,24.797441,24.841591,526200,0.490553
2007-05-08,24.743481,24.812159,24.419716,24.63556,913000,0.490553
2007-05-09,24.63556,24.812159,24.542354,24.763103,795900,0.490553
2007-05-10,24.763103,24.851402,24.576692,24.645371,999400,0.490553
2007-05-11,24.67971,24.974041,24.660088,24.821969,1340400,0.490553
2007-05-14,24.871025,24.988757,24.498204,24.615937,715800,0.490553
2007-05-15,24.625748,24.836686,24.557071,24.669898,1520700,0.490553
2007-05-16,24.669898,24.669898,24.449149,24.586503,594400,0.490553
2007-05-17,24.67971,24.841592,24.645372,24.655181,785900,0.490553
2007-05-18,24.704238,24.974041,24.606127,24.959325,961700,0.490553
2007-05-21,24.910269,25.028002,24.880837,25.028002,1124100,0.490553
2007-05-22,24.924986,24.998567,24.542353,24.920079,1354600,0.490553
2007-05-23,24.753292,24.78763,24.517827,24.63556,1818000,0.490553
2007-05-24,24.640465,24.821968,24.458961,24.576692,1291600,0.490553
2007-05-25,24.552165,24.704237,24.473676,24.59141,563900,0.490553
2007-05-29,24.611031,24.694426,24.478583,24.660087,788600,0.490553
2007-05-30,24.611031,25.57742,24.473676,25.57742,1826800,0.490553
2007-05-31,25.611759,26.637015,25.577421,26.450604,2694300,0.490553
2007-06-01,26.470226,26.538903,26.367211,26.445699,1366500,0.490553
2007-06-04,26.332872,26.465322,26.126839,26.239668,1209800,0.490553
2007-06-05,26.043446,26.205327,25.915903,26.1808,602500,0.490553
2007-06-06,26.1808,26.1808,25.974769,26.082689,1057300,0.490553
2007-06-07,26.038541,26.112123,25.837412,25.842319,1170800,0.490553
2007-06-08,25.243844,25.655909,25.23894,25.626477,2254000,0.490553
2007-06-11,25.626477,25.910996,25.410632,25.773642,714300,0.490553
2007-06-12,25.739269,26.303943,25.596875,25.984779,1525600,0.49102
2007-06-13,26.171367,26.755682,26.166457,26.755682,1378000,0.49102
2007-06-14,26.71149,26.73604,26.461068,26.652566,1356300,0.49102
2007-06-15,26.785142,26.94718,26.505261,26.519991,1228800,0.49102
2007-06-18,26.760591,26.790053,26.505261,26.603465,893300,0.49102
2007-06-19,26.593644,27.187778,26.485619,27.050293,1506500,0.49102
2007-06-20,27.050293,27.153407,26.878437,26.97173,963300,0.49102
2007-06-21,26.966819,27.060114,26.755682,26.922629,798000,0.49102
2007-06-22,26.873526,26.917718,26.323584,26.416877,1511700,0.49102
2007-06-25,26.441427,26.46598,26.186099,26.299033,1053100,0.49102
2007-06-26,26.303943,26.353044,25.911127,26.073163,1238500,0.49102
2007-06-27,26.024061,26.834245,25.822743,26.716399,1619800,0.49102
2007-06-28,26.603465,26.991371,26.549452,26.824424,777300,0.49102
2007-06-29,26.726219,26.858795,26.402146,26.652566,873400,0.49102
2007-07-02,26.662386,27.045383,26.662386,26.898076,802400,0.49102
2007-07-03,26.917718,27.030652,26.794963,26.858796,244700,0.49102
2007-07-05,26.952088,27.757361,26.701669,27.678798,1666300,0.49102
2007-07-06,27.610056,27.757362,27.330175,27.644427,677700,0.49102
2007-07-09,27.619877,27.762273,27.246702,27.384187,695600,0.49102
2007-07-10,27.349816,27.398917,27.069935,27.089574,497000,0.49102
2007-07-11,27.089574,27.590415,27.050293,27.457839,720700,0.49102
2007-07-12,27.590414,27.801553,27.394007,27.801553,761300,0.49102
2007-07-13,27.806464,28.086345,27.786822,27.958679,448800,0.49102
2007-07-16,27.546223,28.380957,27.546223,28.317124,1059200,0.49102
2007-07-17,28.17473,28.194369,27.816285,27.840836,1087000,0.49102
2007-07-18,27.894848,28.032333,27.570775,27.840836,756200,0.49102
2007-07-19,27.939041,28.209101,27.924309,28.179639,587400,0.49102
2007-07-20,28.18455,28.18455,27.521672,27.614967,891700,0.49102
2007-07-23,27.570775,27.826103,27.541313,27.634606,731400,0.49102
2007-07-24,27.531493,27.777003,27.281073,27.418558,870700,0.49102
2007-07-25,26.515081,27.423468,26.132086,26.907897,2037900,0.49102
2007-07-26,26.662387,26.662387,25.302261,25.74418,2379000,0.49102
2007-07-27,25.587055,25.601784,24.781782,24.801421,2596300,0.49102
2007-07-30,24.99292,25.091122,24.418426,24.958549,2646700,0.49102
2007-07-31,25.130405,25.307172,24.364413,24.369324,2550300,0.49102
2007-08-01,24.74741,25.248249,24.207287,24.408605,3642600,0.49102
2007-08-02,24.55591,24.938907,24.364413,24.811241,1491000,0.49102
2007-08-03,24.673756,24.973279,24.222018,24.246569,1695300,0.49102
2007-08-06,24.408605,24.722858,23.858663,24.496989,2134000,0.49102
2007-08-07,24.069802,24.801421,23.848843,24.457708,2575400,0.49102
2007-08-08,24.663936,26.141907,24.53136,24.943817,2337400,0.49102
2007-08-09,24.551001,25.23843,24.408605,24.408605,2076700,0.49102
2007-08-10,24.349683,24.663936,23.377464,24.330042,1199100,0.49102
2007-08-13,24.452797,24.992921,24.192557,24.280941,1112400,0.49102
2007-08-14,24.305491,24.413516,23.647525,23.681896,845100,0.49102
2007-08-15,23.706446,24.148364,22.960095,23.06812,1200900,0.49102
2007-08-16,22.699856,23.244888,21.408472,23.102492,2565400,0.49102
2007-08-17,23.077941,23.897944,22.527999,23.598423,2044300,0.49102
2007-08-20,23.598422,23.878304,23.230157,23.603332,806500,0.49102
2007-08-21,23.568961,23.966688,23.564052,23.740817,1405000,0.49102
2007-08-22,24.059981,24.177827,23.5395,23.598423,1108000,0.49102
2007-08-23,23.691716,23.839022,23.397105,23.446206,1302800,0.49102
2007-08-24,23.392194,23.672075,23.323451,23.672075,851600,0.49102
2007-08-27,23.618062,23.735908,23.382373,23.441297,327100,0.49102
2007-08-28,23.348002,23.411835,22.778419,22.827522,584400,0.49102
2007-08-29,22.989557,23.264529,22.871713,23.176145,616800,0.49102
2007-08-30,23.004287,23.323451,22.901174,23.0583,510600,0.49102
2007-08-31,23.323451,23.367643,22.984648,23.27435,613000,0.49102
2007-09-04,23.480578,23.819381,23.352913,23.652434,1354500,0.49102
2007-09-05,23.416744,23.642615,23.293989,23.568961,7912700,0.49102
2007-09-06,23.225247,23.225247,22.680215,23.087762,1786100,0.49102
2007-09-07,22.596742,22.915904,22.03698,22.056619,1997400,0.49102
2007-09-10,21.80129,22.248117,21.786558,21.943684,2371300,0.49102
2007-09-11,21.865033,22.110818,21.398041,22.110818,1990300,0.49157
2007-09-12,22.091155,22.715449,22.091155,22.440171,1362300,0.49157
2007-09-13,22.636798,22.636798,22.381182,22.499159,951700,0.49157
2007-09-14,22.322194,22.799017,22.233711,22.754776,1220400,0.49157
2007-09-17,22.57781,22.57781,21.796214,21.855202,2733000,0.49157
2007-09-18,21.97318,22.169806,21.633995,22.15506,2109000,0.49157
2007-09-19,22.248457,22.75969,22.105903,22.661376,2837800,0.49157
2007-09-20,22.617134,22.710534,22.479496,22.607305,1307000,0.49157
2007-09-21,22.651547,22.710535,22.179638,22.179638,2271500,0.49157
2007-09-24,22.071494,22.159976,21.707731,21.766719,1510800,0.49157
2007-09-25,21.633995,21.958431,21.62908,21.928938,2148000,0.49157
2007-09-26,22.100987,22.228796,21.953517,22.046914,1869800,0.49157
2007-09-27,22.174723,22.243543,21.983011,22.041999,915900,0.49157
2007-09-28,21.948601,22.041998,21.643826,21.81096,2014900,0.49157
2007-10-01,21.978094,22.017421,21.66349,21.771636,2715000,0.49157
2007-10-02,21.771635,21.879779,21.683153,21.835538,1275000,0.49157
2007-10-03,21.629079,21.899442,21.486523,21.747057,3741200,0.49157
2007-10-04,21.825709,21.953516,21.742141,21.953516,2023400,0.49157
2007-10-05,22.110818,22.887499,22.076408,22.705617,3420700,0.49157
2007-10-08,22.636798,22.715449,22.57781,22.690871,979800,0.49157
2007-10-09,22.799017,23.501962,22.710535,23.383985,1632000,0.49157
2007-10-10,23.364322,23.364322,23.015307,23.128368,3460400,0.49157
2007-10-11,23.148031,23.737915,23.06938,23.172609,2131100,0.49157
2007-10-12,23.329911,23.74283,23.280755,23.52654,1148900,0.49157
2007-10-15,23.59536,23.624854,23.044802,23.202104,2216100,0.49157
2007-10-16,23.162777,23.207019,22.980897,23.167694,1715000,0.49157
2007-10-17,23.43314,23.43314,22.867836,23.197187,2800800,0.49157
2007-10-18,23.192272,23.364321,23.079212,23.172609,891800,0.49157
2007-10-19,23.103789,23.236513,22.887499,22.980897,1313700,0.49157
2007-10-22,22.7941,23.34466,22.695785,23.143116,2162700,0.49157
2007-10-23,23.374153,23.374153,23.010392,23.152946,1410800,0.49157
2007-10-24,23.10379,23.157863,22.921909,22.931741,3050900,0.49157
2007-10-25,23.62977,23.83623,22.715449,22.720366,4190500,0.49157
2007-10-26,22.966151,22.966151,22.056745,22.391013,2045400,0.49157
2007-10-29,22.435255,22.489328,22.312362,22.37135,1080600,0.49157
