date,open,high,low,close,volume,adjrate
1990-05-24,5.842585,5.933875,5.796939,5.933875,568600,0.365162
1990-05-25,5.88823,5.933875,5.842585,5.933875,197900,0.365162
1990-05-29,5.88823,5.933875,5.842585,5.88823,231300,0.365162
1990-05-30,5.933875,5.933875,5.79694,5.88823,338700,0.365162
1990-05-31,5.842585,5.88823,5.79694,5.842585,182700,0.365162
1990-06-01,5.796939,5.796939,5.660004,5.705649,235900,0.365162
1990-06-04,5.705649,5.796939,5.705649,5.751294,214800,0.365162
1990-06-05,5.751295,5.88823,5.751295,5.842585,406200,0.365162
1990-06-06,5.842585,5.933875,5.842585,5.842585,159800,0.365162
1990-06-07,5.842585,5.933875,5.842585,5.88823,217700,0.365162
1990-06-08,5.842584,5.888229,5.751294,5.796939,162200,0.365162
1990-06-11,5.751294,5.842584,5.705649,5.751294,213900,0.365162
1990-06-12,5.751294,5.796939,5.705649,5.796939,88400,0.365162
1990-06-13,5.751295,5.842585,5.751295,5.842585,294600,0.365162
1990-06-14,5.796939,5.888229,5.751294,5.796939,170200,0.365162
1990-06-15,5.796939,5.842584,5.751294,5.796939,205600,0.365162
1990-06-18,5.796939,5.842584,5.751294,5.796939,176300,0.365162
1990-06-19,5.796939,5.842584,5.751294,5.796939,244000,0.365162
1990-06-20,5.796939,5.97952,5.751294,5.933875,400900,0.365162
1990-06-21,5.933875,5.933875,5.842585,5.842585,310000,0.365162
1990-06-22,5.842584,5.888229,5.751294,5.796939,202100,0.365162
1990-06-25,5.751294,5.842584,5.751294,5.751294,70000,0.365162
1990-06-26,5.79694,5.88823,5.751294,5.88823,317100,0.365162
1990-06-27,5.88823,5.88823,5.842585,5.842585,113500,0.365162
1990-06-28,5.933875,5.97952,5.88823,5.97952,290200,0.365162
1990-06-29,5.97952,6.07081,5.97952,5.97952,232600,0.365162
1990-07-02,5.933875,5.97952,5.88823,5.933875,102800,0.365162
1990-07-03,5.933875,6.07081,5.933875,5.97952,327600,0.365162
1990-07-05,5.97952,5.97952,5.933875,5.933875,60000,0.365162
1990-07-06,5.933875,5.97952,5.88823,5.88823,81900,0.365162
1990-07-09,5.933875,6.07081,5.933875,6.025165,203000,0.365162
1990-07-10,6.025165,6.070811,5.88823,5.933875,296200,0.365162
1990-07-11,6.070811,6.162101,6.070811,6.116456,511100,0.365162
1990-07-12,6.116456,6.162101,6.116456,6.116456,225200,0.365162
1990-07-13,6.070811,6.162101,6.070811,6.116456,178200,0.365162
1990-07-16,6.162101,6.162101,6.025165,6.025165,168000,0.365162
1990-07-17,6.025165,6.07081,5.97952,6.025165,111900,0.365162
1990-07-18,5.979521,6.070811,5.979521,6.070811,209200,0.365162
1990-07-19,6.025166,6.070811,5.979521,6.070811,267200,0.365162
1990-07-20,6.025165,6.253391,5.97952,6.162101,630200,0.365162
1990-07-23,6.162101,6.207746,5.933875,6.025165,721200,0.365162
1990-07-24,5.97952,6.435972,5.97952,6.390327,802000,0.365162
1990-07-25,6.435972,6.527263,6.207746,6.390327,856900,0.365162
1990-07-26,6.390327,6.527262,6.299036,6.481617,883400,0.365162
1990-07-27,6.527262,6.709843,6.435972,6.709843,1662200,0.365162
1990-07-30,6.527262,6.755488,6.481617,6.755488,1011500,0.365162
1990-07-31,6.664198,6.801134,6.527263,6.618553,477500,0.365162
1990-08-01,6.572907,6.618553,6.390327,6.481617,663800,0.365162
1990-08-02,6.344681,6.618552,6.299036,6.527262,584300,0.365162
1990-08-03,6.481618,6.481618,6.162101,6.344682,590700,0.365162
1990-08-06,6.162101,6.344682,5.97952,6.162101,625100,0.365162
1990-08-07,6.207746,6.299036,6.116455,6.253391,491900,0.365162
1990-08-08,6.253392,6.344682,6.253392,6.344682,297800,0.365162
1990-08-09,6.299036,6.344681,6.162101,6.253391,529300,0.365162
1990-08-10,6.207746,6.253391,6.162101,6.162101,267900,0.365162
1990-08-13,6.207746,6.253391,6.162101,6.253391,150200,0.365162
1990-08-14,6.207746,6.390327,6.207746,6.344682,420700,0.365162
1990-08-15,6.390327,6.435972,6.299037,6.344682,309200,0.365162
1990-08-16,6.253392,6.299037,6.025166,6.070811,354600,0.365162
1990-08-17,5.933875,5.97952,5.660003,5.796939,886000,0.365162
1990-08-20,5.842585,5.97952,5.79694,5.88823,299700,0.365162
1990-08-21,5.842584,5.842584,5.568713,5.751294,548100,0.365162
1990-08-22,5.751294,5.842584,5.751294,5.751294,362900,0.365162
1990-08-23,5.568713,5.660004,5.477423,5.523068,391100,0.365162
1990-08-24,5.614359,5.705649,5.568713,5.705649,345600,0.365162
1990-08-27,5.796939,5.842584,5.705649,5.796939,203400,0.365162
1990-08-28,5.751294,5.796939,5.705649,5.796939,81400,0.365162
1990-08-29,5.79694,5.933875,5.79694,5.88823,239500,0.365162
1990-08-30,5.842585,5.933875,5.842585,5.842585,102800,0.365162
1990-08-31,5.79694,5.88823,5.79694,5.88823,130700,0.365162
1990-09-04,4.65581,4.65581,4.473229,4.518874,1986500,0.365162
1990-09-05,4.564519,4.7471,4.564519,4.701455,1700900,0.365162
1990-09-06,4.65581,4.792745,4.610164,4.7471,1000200,0.365162
1990-09-07,4.7471,4.7471,4.701455,4.7471,204900,0.365162
1990-09-10,4.7471,4.792745,4.65581,4.701455,377100,0.365162
1990-09-11,4.701455,4.701455,4.610165,4.701455,424100,0.365162
1990-09-12,4.701454,4.701454,4.518874,4.610164,251100,0.365162
1990-09-13,4.610164,4.610164,4.290648,4.381938,396200,0.365162
1990-09-14,4.336293,4.381939,4.199358,4.245003,316200,0.365162
1990-09-17,4.245003,4.336293,4.245003,4.290648,137300,0.365162
1990-09-18,4.245002,4.245002,3.925486,4.153712,276700,0.365161
1990-09-19,4.153712,4.199357,4.108067,4.108067,229100,0.365162
1990-09-20,4.153712,4.153712,4.062422,4.108067,309700,0.365162
1990-09-21,4.153712,4.245002,4.108067,4.153712,519200,0.365161
1990-09-24,4.199357,4.199357,4.062422,4.108067,162000,0.365162
1990-09-25,4.108068,4.108068,3.925487,3.971132,188400,0.365162
1990-09-26,4.016777,4.016777,3.742906,3.834196,251800,0.365162
1990-09-27,3.788551,3.834196,3.560325,3.651615,564700,0.365162
1990-09-28,3.560325,3.60597,3.423389,3.560325,274100,0.365162
1990-10-01,3.651615,3.651615,3.560325,3.60597,323200,0.365162
1990-10-02,3.651615,3.742905,3.60597,3.651615,298400,0.365162
1990-10-03,3.60597,3.651615,3.560325,3.60597,226900,0.365162
1990-10-04,3.560325,3.560325,3.51468,3.560325,127700,0.365162
1990-10-05,3.560325,3.560325,3.469035,3.469035,42900,0.365162
1990-10-08,3.560325,3.651615,3.560325,3.60597,163800,0.365162
1990-10-09,3.560325,3.60597,3.51468,3.51468,126000,0.365162
1990-10-10,3.560325,3.60597,3.469035,3.51468,90300,0.365162
1990-10-11,3.560325,3.560325,3.469035,3.469035,413500,0.365162
1990-10-12,3.469035,3.560325,3.469035,3.51468,94700,0.365162
1990-10-15,3.560325,3.60597,3.51468,3.560325,140900,0.365162
1990-10-16,3.60597,3.60597,3.51468,3.60597,137200,0.365162
1990-10-17,3.60597,3.69726,3.560325,3.651615,242000,0.365162
1990-10-18,3.60597,3.879841,3.60597,3.879841,841200,0.365162
1990-10-19,3.925487,3.971132,3.879842,3.971132,151000,0.365162
1990-10-22,3.971132,4.290648,3.879841,4.290648,251800,0.365162
1990-10-23,4.245002,4.427583,4.245002,4.381938,269100,0.365162
1990-10-24,4.336293,4.336293,4.199358,4.245003,47000,0.365162
1990-10-25,4.199358,4.245003,4.062422,4.245003,95800,0.365162
1990-10-26,4.199358,4.199358,4.016777,4.062422,39600,0.365162
1990-10-29,4.016777,4.108067,3.879841,4.062422,113300,0.365162
1990-10-30,4.016777,4.062422,3.925487,4.016777,171800,0.365162
1990-10-31,4.016777,4.199357,3.971131,4.108067,83800,0.365162
1990-11-01,4.108067,4.153712,4.016777,4.062422,91300,0.365162
1990-11-02,4.108067,4.153713,4.016777,4.016777,83600,0.365162
1990-11-05,3.971131,4.153712,3.925486,4.108067,83700,0.365162
1990-11-06,4.108067,4.245003,4.108067,4.108067,156900,0.365162
1990-11-07,4.153713,4.153713,3.971132,3.971132,44600,0.365162
1990-11-08,4.016777,4.016777,3.925487,3.971132,41800,0.365162
1990-11-09,3.925487,4.016777,3.925487,3.925487,94900,0.365162
1990-11-12,3.971132,4.016777,3.879842,3.971132,129700,0.365162
1990-11-13,3.971132,4.108068,3.971132,3.971132,124900,0.365162
1990-11-14,3.925487,4.062422,3.879841,4.016777,222800,0.365162
1990-11-15,3.971131,4.016777,3.879841,3.879841,110700,0.365162
1990-11-16,3.925486,3.971131,3.879841,3.879841,57300,0.365162
1990-11-19,3.971132,4.062422,3.925487,3.971132,91500,0.365162
1990-11-20,3.971132,4.016777,3.971132,4.016777,119600,0.365162
1990-11-21,4.016777,4.016777,3.834197,3.925487,299100,0.365162
1990-11-23,3.879841,3.925486,3.834196,3.879841,16300,0.365162
1990-11-26,3.834196,3.834196,3.697261,3.788551,72300,0.365162
1990-11-27,3.788551,3.925487,3.788551,3.925487,448400,0.365162
1990-11-28,3.925486,4.108067,3.925486,4.062422,650000,0.365162
1990-11-29,4.062422,4.153712,4.062422,4.062422,640600,0.365162
1990-11-30,4.108067,4.108067,4.016777,4.062422,118500,0.365162
1990-12-03,4.062422,4.153712,4.062422,4.153712,128800,0.365161
1990-12-04,4.108067,4.153712,4.062422,4.108067,630700,0.365162
1990-12-05,4.016776,4.153712,3.971131,4.153712,410500,0.365161
1990-12-06,4.108067,4.108067,3.971132,4.016777,906400,0.365162
1990-12-07,3.971131,3.971131,3.788551,3.879841,870800,0.365162
1990-12-10,3.925486,3.925486,3.788551,3.834196,179900,0.365162
1990-12-11,3.834197,3.834197,3.697261,3.697261,159200,0.365162
1990-12-12,3.69726,3.834196,3.560325,3.834196,447400,0.365162
1990-12-13,3.834196,3.834196,3.742906,3.788551,88400,0.365162
1990-12-14,3.742906,3.834196,3.742906,3.742906,133400,0.365162
1990-12-17,3.742905,3.742905,3.60597,3.651615,203000,0.365162
1990-12-18,3.651616,3.697261,3.605971,3.697261,153400,0.365162
1990-12-19,3.742905,3.742905,3.651615,3.651615,102600,0.365162
1990-12-20,3.60597,3.69726,3.60597,3.60597,355500,0.365162
1990-12-21,3.651616,3.834196,3.651616,3.742906,257800,0.365162
1990-12-24,3.788551,3.788551,3.697261,3.742906,115400,0.365162
1990-12-26,3.742906,3.788551,3.697261,3.742906,77100,0.365162
1990-12-27,3.742906,3.834196,3.697261,3.742906,123900,0.365162
1990-12-28,3.788551,3.834197,3.697261,3.697261,232100,0.365162
1990-12-31,3.788551,3.788551,3.651615,3.651615,196000,0.365162
1991-01-02,3.69726,3.69726,3.651615,3.651615,81700,0.365162
1991-01-03,3.651615,3.651615,3.60597,3.60597,215700,0.365162
1991-01-04,3.605971,3.697261,3.605971,3.697261,59500,0.365162
1991-01-07,3.69726,3.69726,3.651615,3.651615,51300,0.365162
1991-01-08,3.651615,3.69726,3.60597,3.651615,198800,0.365162
1991-01-09,3.651615,3.69726,3.60597,3.60597,96700,0.365162
1991-01-10,3.651616,3.697261,3.605971,3.697261,46300,0.365162
1991-01-11,3.69726,3.69726,3.60597,3.60597,245000,0.365162
1991-01-14,3.60597,3.69726,3.560325,3.651615,90100,0.365162
1991-01-15,3.69726,3.742905,3.651615,3.651615,61700,0.365162
1991-01-16,3.651615,3.69726,3.651615,3.651615,42800,0.365162
1991-01-17,3.697261,3.742906,3.697261,3.697261,116000,0.365162
1991-01-18,3.697261,3.742906,3.651616,3.742906,78600,0.365162
1991-01-21,3.697261,3.697261,3.651616,3.697261,46300,0.365162
1991-01-22,3.651615,3.69726,3.651615,3.651615,118000,0.365162
1991-01-23,3.69726,3.69726,3.651615,3.651615,149800,0.365162
1991-01-24,3.651615,3.742905,3.651615,3.651615,68700,0.365162
1991-01-25,3.651615,3.69726,3.651615,3.651615,208300,0.365162
1991-01-28,3.69726,3.879841,3.69726,3.834196,236900,0.365162
1991-01-29,3.834196,3.879841,3.788551,3.788551,184200,0.365162
1991-01-30,3.834196,3.971131,3.834196,3.879841,235900,0.365162
1991-01-31,3.879841,3.879841,3.834196,3.834196,42800,0.365162
1991-02-01,3.834196,3.879841,3.788551,3.834196,83700,0.365162
1991-02-04,3.834196,4.062422,3.834196,4.016777,643100,0.365162
1991-02-05,4.062422,4.062422,3.971132,4.016777,220200,0.365162
1991-02-06,4.016776,4.245002,4.016776,4.153712,192300,0.365161
1991-02-07,4.153712,4.199357,4.108067,4.153712,107300,0.365161
1991-02-08,4.199358,4.245003,4.153713,4.199358,49000,0.365162
1991-02-11,4.199358,4.290648,4.199358,4.245003,65400,0.365162
1991-02-12,4.199358,4.290648,4.199358,4.245003,101600,0.365162
1991-02-13,4.245003,4.564519,4.245003,4.473229,535500,0.365162
1991-02-14,4.518874,4.518874,4.290648,4.381938,208700,0.365162
1991-02-15,4.381938,4.381938,4.290648,4.336293,75600,0.365162
1991-02-19,4.290648,4.336293,4.290648,4.290648,88600,0.365162
1991-02-20,4.290648,4.336293,4.199358,4.245003,150300,0.365162
1991-02-21,4.245003,4.245003,4.153713,4.199358,477800,0.365162
1991-02-22,4.153713,4.290648,4.153713,4.199358,167900,0.365162
1991-02-25,4.245003,4.245003,4.108068,4.199358,37400,0.365162
1991-02-26,4.153712,4.199357,4.016777,4.108067,241100,0.365162
1991-02-27,4.108068,4.245003,4.108068,4.199358,96700,0.365162
1991-02-28,4.199358,4.290648,4.153712,4.290648,134900,0.365162
1991-03-01,4.245003,4.290648,4.199358,4.290648,175900,0.365162
1991-03-04,4.290648,4.336293,4.290648,4.336293,88900,0.365162
1991-03-05,4.290648,4.473229,4.290648,4.336293,291300,0.365162
1991-03-06,4.381938,4.381938,4.153712,4.153712,1211400,0.365161
1991-03-07,4.153712,4.245002,4.108067,4.153712,57400,0.365161
1991-03-08,4.199358,4.245003,4.108067,4.245003,322500,0.365162
1991-03-11,4.245003,4.336293,4.199358,4.290648,59500,0.365162
1991-03-12,4.336294,4.336294,4.199358,4.199358,41900,0.365162
1991-03-13,4.245003,4.245003,4.062422,4.108067,306400,0.365162
1991-03-14,4.108067,4.153713,4.016777,4.016777,233800,0.365162
1991-03-15,4.016777,4.062422,4.016777,4.016777,72000,0.365162
1991-03-18,4.016777,4.062422,4.016777,4.062422,41400,0.365162
1991-03-19,4.016777,4.062422,3.971132,3.971132,63000,0.365162
1991-03-20,3.971132,3.971132,3.834197,3.925487,135400,0.365162
1991-03-21,3.971132,3.971132,3.879842,3.971132,85700,0.365162
1991-03-22,3.925487,3.971132,3.925487,3.925487,54500,0.365162
1991-03-25,3.971132,4.062422,3.971132,4.062422,59100,0.365162
1991-03-26,4.062422,4.108067,3.971132,4.016777,137900,0.365162
1991-03-27,4.016777,4.016777,3.925487,4.016777,163100,0.365162
1991-03-28,4.016777,4.016777,3.879842,3.925487,198100,0.365162
1991-04-01,3.925486,3.925486,3.879841,3.879841,224500,0.365162
1991-04-02,3.879842,3.971132,3.879842,3.925487,84200,0.365162
1991-04-03,3.925487,3.971132,3.879842,3.925487,174200,0.365162
1991-04-04,4.016777,4.062422,3.925486,4.062422,339900,0.365162
1991-04-05,4.062422,4.108068,3.971132,3.971132,207700,0.365162
1991-04-08,4.016777,4.016777,3.971132,3.971132,106400,0.365162
1991-04-09,4.016777,4.016777,3.971132,3.971132,168800,0.365162
1991-04-10,4.016777,4.016777,3.879842,3.925487,54900,0.365162
1991-04-11,3.925487,3.971132,3.879842,3.971132,94600,0.365162
1991-04-12,4.016777,4.062422,3.971132,4.016777,131800,0.365162
1991-04-15,4.016777,4.062422,3.971132,3.971132,132300,0.365162
1991-04-16,4.016777,4.016777,3.925487,3.971132,139100,0.365162
1991-04-17,3.971132,4.016777,3.971132,4.016777,84400,0.365162
1991-04-18,3.971132,4.016777,3.971132,3.971132,71100,0.365162
1991-04-19,3.971132,3.971132,3.879842,3.971132,160400,0.365162
1991-04-22,3.971132,3.971132,3.925487,3.925487,88400,0.365162
1991-04-23,3.879842,4.016777,3.879842,3.971132,279500,0.365162
1991-04-24,3.971132,3.971132,3.925487,3.971132,213100,0.365162
1991-04-25,3.971132,3.971132,3.879842,3.925487,99900,0.365162
1991-04-26,3.925487,3.971132,3.879842,3.925487,111600,0.365162
1991-04-29,4.016777,4.016777,3.879841,3.879841,109300,0.365162
1991-04-30,3.879842,3.925487,3.834197,3.925487,225100,0.365162
1991-05-01,3.879842,3.971132,3.879842,3.925487,218200,0.365162
1991-05-02,3.879842,3.925487,3.879842,3.925487,72600,0.365162
1991-05-03,3.925487,3.925487,3.879842,3.925487,64300,0.365162
1991-05-06,3.879841,3.971131,3.879841,3.879841,128900,0.365162
1991-05-07,3.879842,3.971132,3.879842,3.925487,183600,0.365162
1991-05-08,3.971132,3.971132,3.879842,3.925487,197100,0.365162
1991-05-09,3.925487,4.016777,3.925487,4.016777,75000,0.365162
1991-05-10,3.971132,4.016777,3.925487,3.925487,45000,0.365162
1991-05-13,3.971132,3.971132,3.834196,3.834196,415500,0.365162
1991-05-14,3.834196,3.879841,3.69726,3.879841,75900,0.365162
1991-05-15,3.879841,3.879841,3.788551,3.788551,99900,0.365162
1991-05-16,3.788551,3.834196,3.742906,3.788551,56200,0.365162
1991-05-17,3.788551,3.788551,3.697261,3.697261,75800,0.365162
1991-05-20,3.697261,3.788551,3.697261,3.742906,48700,0.365162
1991-05-21,3.697261,3.788551,3.651616,3.742906,100400,0.365162
1991-05-22,3.742905,3.788551,3.651615,3.651615,47300,0.365162
1991-05-23,3.697261,3.834196,3.697261,3.788551,257900,0.365162
1991-05-24,3.788551,3.834196,3.742906,3.834196,94600,0.365162
1991-05-28,3.788551,3.879841,3.742906,3.834196,120000,0.365162
1991-05-29,3.834196,3.879841,3.788551,3.834196,219100,0.365162
1991-05-30,3.834196,3.879841,3.742905,3.879841,148400,0.365162
1991-05-31,3.834196,3.879841,3.788551,3.834196,101600,0.365162
1991-06-03,3.879841,3.925486,3.834196,3.834196,241900,0.365162
1991-06-04,3.879841,3.879841,3.788551,3.834196,152300,0.365162
1991-06-05,3.879841,3.925486,3.834196,3.834196,69500,0.365162
1991-06-06,3.834196,3.834196,3.788551,3.834196,217400,0.365162
1991-06-07,3.834196,3.834196,3.788551,3.834196,133000,0.365162
1991-06-10,3.788551,3.834196,3.742906,3.788551,32700,0.365162
1991-06-11,3.742906,3.834196,3.742906,3.834196,44700,0.365162
1991-06-12,3.788551,3.834196,3.742906,3.742906,151400,0.365162
1991-06-13,3.742906,3.788551,3.697261,3.697261,67100,0.365162
1991-06-14,3.742906,3.742906,3.651616,3.697261,70900,0.365162
1991-06-17,3.742905,3.742905,3.60597,3.651615,146800,0.365162
1991-06-18,3.60597,3.651615,3.60597,3.651615,86000,0.365162
1991-06-19,3.651615,3.651615,3.51468,3.560325,476100,0.365162
1991-06-20,3.560325,3.69726,3.514679,3.651615,125500,0.365162
1991-06-21,3.651615,3.651615,3.60597,3.651615,364500,0.365162
1991-06-24,3.651616,3.651616,3.51468,3.51468,122700,0.365162
1991-06-25,3.51468,3.60597,3.51468,3.51468,62200,0.365162
1991-06-26,3.560325,3.651615,3.514679,3.651615,150800,0.365162
1991-06-27,3.651616,3.697261,3.651616,3.697261,229900,0.365162
1991-06-28,3.651615,3.69726,3.60597,3.60597,127900,0.365162
1991-07-01,3.69726,3.69726,3.60597,3.651615,109600,0.365162
1991-07-02,3.651615,3.69726,3.60597,3.651615,334900,0.365162
1991-07-03,3.651615,3.69726,3.651615,3.651615,169600,0.365162
1991-07-05,3.651615,3.69726,3.60597,3.60597,51200,0.365162
1991-07-08,3.651616,3.697261,3.605971,3.697261,111600,0.365162
1991-07-09,3.651615,3.69726,3.60597,3.651615,580700,0.365162
1991-07-10,3.651615,3.69726,3.60597,3.60597,160100,0.365162
1991-07-11,3.60597,3.651615,3.560325,3.560325,102700,0.365162
1991-07-12,3.560325,3.60597,3.560325,3.560325,98100,0.365162
1991-07-15,3.560325,3.60597,3.560325,3.60597,37500,0.365162
1991-07-16,3.560325,3.60597,3.51468,3.51468,99000,0.365162
1991-07-17,3.560325,3.60597,3.51468,3.560325,69200,0.365162
1991-07-18,3.60597,3.60597,3.560325,3.60597,295100,0.365162
1991-07-19,3.60597,3.651615,3.560325,3.60597,188400,0.365162
1991-07-22,3.60597,3.651615,3.560325,3.651615,147700,0.365162
1991-07-23,3.651615,3.651615,3.560325,3.60597,229700,0.365162
1991-07-24,3.651616,3.697261,3.605971,3.697261,505700,0.365162
1991-07-25,3.697261,3.788551,3.651615,3.788551,178100,0.365162
1991-07-26,3.788551,3.971132,3.742906,3.925487,641300,0.365162
1991-07-29,3.971132,4.016777,3.560325,3.971132,130000,0.365162
1991-07-30,3.925487,3.971132,3.925487,3.925487,283300,0.365162
1991-07-31,3.925486,3.925486,3.834196,3.879841,256600,0.365162
1991-08-01,3.925486,3.925486,3.834196,3.879841,162600,0.365162
1991-08-02,3.925486,4.062422,3.879841,4.062422,277200,0.365162
1991-08-05,4.016777,4.108067,4.016777,4.108067,238600,0.365162
1991-08-06,4.108068,4.245003,4.062422,4.199358,157900,0.365162
1991-08-07,4.245003,4.245003,4.199358,4.245003,74100,0.365162
1991-08-08,4.199358,4.245003,4.108068,4.199358,95700,0.365162
1991-08-09,4.153712,4.199358,4.062422,4.062422,66700,0.365162
1991-08-12,4.062422,4.245003,4.062422,4.199358,79500,0.365162
1991-08-13,4.153713,4.245003,4.108067,4.245003,77400,0.365162
1991-08-14,4.199358,4.245003,4.199358,4.245003,55100,0.365162
1991-08-15,4.245003,4.290648,4.199358,4.245003,104800,0.365162
1991-08-16,4.199358,4.245003,4.153713,4.199358,199200,0.365162
1991-08-19,4.062422,4.153712,4.016776,4.153712,87400,0.365161
1991-08-20,4.153712,4.199357,4.062422,4.108067,214400,0.365162
1991-08-21,4.108067,4.199357,4.062422,4.153712,106200,0.365161
1991-08-22,4.153713,4.245003,4.108067,4.245003,114200,0.365162
1991-08-23,4.199358,4.245003,4.199358,4.245003,151000,0.365162
1991-08-26,4.245002,4.381938,4.199357,4.381938,217500,0.365162
1991-08-27,4.381938,4.381938,4.336293,4.381938,80700,0.365162
1991-08-28,4.336293,4.381938,4.290648,4.290648,82400,0.365162
1991-08-29,4.290648,4.290648,4.199358,4.290648,200400,0.365162
1991-08-30,4.245003,4.290648,4.245003,4.290648,31000,0.365162
1991-09-03,4.290648,4.290648,4.245003,4.290648,65300,0.365162
1991-09-04,4.245003,4.290648,4.199358,4.245003,57800,0.365162
