date,open,high,low,close,volume,adjrate
2001-09-21,15.683495,15.859714,15.3663,15.521374,4641200,0.352438
2001-09-24,15.613007,15.859714,15.581287,15.736361,3239000,0.352438
2001-09-25,15.45441,16.17691,15.45441,16.081751,4894800,0.352438
2001-09-26,16.212152,16.564591,16.173384,16.476481,2863000,0.352438
2001-09-27,16.476481,16.494103,16.219202,16.321409,2512600,0.352438
2001-09-28,16.229774,16.557542,16.162811,16.300262,2908200,0.352438
2001-10-01,16.384847,16.384847,16.120518,16.310834,1199600,0.352438
2001-10-02,16.247395,16.39542,16.166335,16.28264,2068800,0.352438
2001-10-03,16.194531,16.582212,16.180433,16.490579,2071800,0.352438
2001-10-04,16.511724,16.511724,16.191006,16.286164,1400200,0.352438
2001-10-05,16.300262,16.705567,16.300262,16.673847,1701400,0.352438
2001-10-08,16.673847,16.871212,16.53992,16.659749,1233800,0.352438
2001-10-09,16.687943,16.687943,16.212152,16.212152,2408600,0.352438
2001-10-10,16.124043,16.673847,16.095848,16.599834,2112800,0.352438
2001-10-11,16.546969,16.818346,15.753983,15.926677,4291200,0.352438
2001-10-12,15.753983,15.859714,15.500227,15.507276,4731800,0.352438
2001-10-15,15.507276,15.538995,15.320484,15.373349,2283200,0.352438
2001-10-16,15.373349,15.753983,15.179508,15.549568,4374400,0.352438
2001-10-17,15.771605,16.335505,15.507276,16.138141,4043200,0.352438
2001-10-18,16.212152,16.33903,16.004214,16.212152,2242400,0.352438
2001-10-19,16.300262,16.716139,16.300262,16.680896,2674600,0.352438
2001-10-22,16.494102,16.740809,16.455334,16.56459,2193000,0.352438
2001-10-23,16.59631,16.74081,16.405993,16.554018,2158800,0.352438
2001-10-24,16.564591,16.624504,16.28264,16.349603,1215200,0.352438
2001-10-25,16.349603,16.761956,16.247395,16.698517,1405200,0.352438
2001-10-26,16.610407,17.033334,16.522298,16.924077,3830000,0.352438
2001-10-29,16.723188,16.814821,16.388371,16.476481,3729400,0.352438
2001-10-30,16.441238,16.543444,16.124043,16.349603,1500600,0.352438
2001-10-31,16.282641,16.582212,16.222725,16.504677,1393600,0.352438
2001-11-01,16.635078,16.938175,16.56459,16.938175,2149800,0.352438
2001-11-02,16.899407,16.899407,16.599833,16.769005,1338200,0.352438
2001-11-05,16.76548,16.860638,16.585737,16.649176,2922200,0.352438
2001-11-06,16.649176,16.867688,16.536395,16.793676,1976600,0.352438
2001-11-07,16.793676,16.994565,16.751382,16.874736,949600,0.352438
2001-11-08,16.871211,16.874736,16.518773,16.578688,1860000,0.352438
2001-11-09,16.578688,16.793676,16.571639,16.702041,745400,0.352438
2001-11-12,16.702041,16.702041,16.494103,16.546969,1088000,0.352438
2001-11-13,16.631898,16.886685,16.550508,16.826526,1178000,0.35387
2001-11-14,16.914993,16.914993,16.575278,16.738058,1675000,0.35387
2001-11-15,16.808832,16.97869,16.801755,16.886684,1257200,0.35387
2001-11-16,16.886685,17.095468,16.844219,17.003461,3123200,0.35387
2001-11-19,17.038848,17.155625,16.844218,16.985767,2484400,0.35387
2001-11-20,17.003461,17.084851,16.936226,17.070697,1709200,0.35387
2001-11-21,16.985768,17.081313,16.936226,17.014078,1427600,0.35387
2001-11-23,17.038849,17.152087,16.932686,17.152087,365600,0.35387
2001-11-26,17.159164,17.321944,17.074235,17.254708,2382800,0.35387
2001-11-27,17.091928,17.134392,16.922071,16.92561,2455400,0.35387
2001-11-28,16.808832,17.053002,16.808832,16.911455,1653200,0.35387
2001-11-29,16.914993,16.992845,16.755751,16.992845,1263800,0.35387
2001-11-30,16.968074,16.985768,16.773446,16.893762,2731000,0.35387
2001-12-03,16.773446,16.968074,16.681438,16.968074,1579600,0.35387
2001-12-04,16.968074,17.074235,16.833603,16.964535,1866600,0.35387
2001-12-05,16.97869,17.364409,16.932686,17.233477,2325600,0.35387
2001-12-06,17.056542,17.375024,16.985767,17.275941,2889200,0.35387
2001-12-07,17.14501,17.445799,17.074235,17.137932,2812000,0.35387
2001-12-10,17.137932,17.551959,16.968075,17.357331,1968600,0.35387
2001-12-11,17.375024,17.399795,16.950381,17.307789,2316600,0.35387
2001-12-12,17.435183,17.566115,17.339638,17.339638,2327400,0.35387
2001-12-13,17.375024,17.651044,17.286556,17.389179,1327400,0.35387
2001-12-14,17.286557,17.33256,16.932686,17.014078,1775200,0.35387
2001-12-17,16.985768,17.442261,16.985768,17.180396,1376000,0.35387
2001-12-18,17.16624,17.513034,17.127316,17.498879,1114400,0.35387
2001-12-19,17.410412,17.541343,17.265325,17.304251,1255200,0.35387
2001-12-20,17.095467,17.321944,16.985767,16.985767,2632600,0.35387
2001-12-21,16.826526,16.893762,16.4585,16.557585,4765600,0.35387
2001-12-24,16.621281,16.73098,16.54343,16.617742,1320200,0.35387
2001-12-26,16.631897,16.808832,16.600049,16.62482,2879000,0.35387
2001-12-27,16.720365,16.7876,16.490348,16.578816,2970000,0.35387
2001-12-28,16.667284,16.670824,16.447885,16.518659,1203800,0.35387
2001-12-31,16.525736,16.57174,16.373572,16.454962,1849000,0.35387
2002-01-02,16.384188,16.408959,16.048011,16.10817,3829800,0.35387
2002-01-03,16.196637,16.43373,16.10817,16.207253,2950800,0.35387
2002-01-04,16.118785,16.171866,16.012624,16.140018,3035800,0.35387
2002-01-07,16.065706,16.065706,15.740144,15.846305,1910000,0.35387
2002-01-08,15.782608,15.966621,15.676448,15.871076,2687400,0.35387
2002-01-09,15.747222,16.101092,15.747222,15.952467,2570200,0.35387
2002-01-10,16.101092,16.101092,15.800303,15.814457,2530400,0.35387
2002-01-11,15.83569,15.99847,15.729529,15.729529,1947600,0.35387
2002-01-14,15.740145,15.817996,15.570287,15.609213,2178200,0.35387
2002-01-15,15.623368,16.207252,15.605673,16.171866,3413200,0.35387
2002-01-16,16.24264,16.631897,16.207252,16.444346,4694400,0.35387
2002-01-17,16.525737,16.65313,16.454962,16.54343,1105400,0.35387
2002-01-18,16.454962,16.73452,16.412498,16.592971,1420800,0.35387
2002-01-22,16.631897,16.667283,16.426652,16.628359,1307000,0.35387
2002-01-23,16.631898,16.663746,16.486811,16.610665,1812800,0.35387
2002-01-24,16.610665,16.70621,16.575278,16.667284,1189200,0.35387
2002-01-25,16.755751,16.922071,16.677901,16.840681,2073400,0.35387
2002-01-28,16.826525,17.060079,16.759291,16.943303,1869400,0.35387
2002-01-29,16.929148,17.084851,16.755751,16.900838,3256600,0.35387
2002-01-30,16.879606,17.314866,16.879606,17.304251,3642600,0.35387
2002-01-31,17.268863,17.410412,17.14147,17.410412,2635800,0.35387
2002-02-01,17.410412,17.746589,17.321944,17.601502,2103600,0.35387
2002-02-04,17.551959,17.551959,17.187473,17.247632,1757600,0.35387
2002-02-05,17.233477,17.435183,17.014078,17.233477,2202200,0.35387
2002-02-06,17.233477,17.304251,16.946841,17.16978,3129400,0.35387
2002-02-07,17.198088,17.268863,16.985767,16.985767,1980000,0.35387
2002-02-08,16.985768,17.007,16.755751,16.900838,1830200,0.35387
2002-02-11,16.914993,17.056541,16.720364,16.808832,2076600,0.35387
2002-02-12,16.808832,17.152087,16.773446,17.031771,1720400,0.35387
2002-02-13,17.163248,17.358688,17.099286,17.230765,1412200,0.355347
2002-02-14,17.269852,17.465294,17.181016,17.209444,1016800,0.355347
2002-02-15,17.269853,17.557684,17.212997,17.394225,1607600,0.355347
2002-02-19,17.394224,17.468847,17.326707,17.362243,1898400,0.355347
2002-02-20,17.433313,17.579005,17.355136,17.475954,1603600,0.355347
2002-02-21,17.447525,17.518595,17.109947,17.109947,1879200,0.355347
2002-02-22,17.181016,17.571898,17.127715,17.54347,3709600,0.355347
2002-02-25,17.554131,17.895263,17.411991,17.770891,2152400,0.355347
2002-02-26,17.749571,17.9841,17.518595,17.849068,2616600,0.355347
2002-02-27,17.927245,18.083597,17.714036,17.962779,2584200,0.355347
2002-02-28,18.140452,18.510013,18.133345,18.247056,3630000,0.355347
2002-03-01,18.531335,18.815612,18.463818,18.659258,2529800,0.355347
2002-03-04,18.659258,18.659258,18.428284,18.60951,2433800,0.355347
2002-03-05,18.474479,18.478032,17.870389,17.909478,3441800,0.355347
2002-03-06,17.820641,18.175988,17.820641,18.072937,1610400,0.355347
2002-03-07,18.087151,18.119133,17.891709,18.094257,1609800,0.355347
2002-03-08,18.016082,18.129793,17.767339,18.051616,2392000,0.355347
2002-03-11,18.033849,18.478033,17.863283,18.438944,2890800,0.355347
2002-03-12,18.350107,18.737435,18.328787,18.726775,2133600,0.355347
2002-03-13,18.726775,18.904448,18.541994,18.829826,2797400,0.355347
2002-03-14,18.797845,19.018159,18.723221,19.018159,2577600,0.355347
2002-03-15,19.014605,19.277562,19.014605,19.2136,2822000,0.355347
2002-03-18,19.153192,19.334418,19.092782,19.210047,1818800,0.355347
2002-03-19,19.448129,19.792815,19.373506,19.65423,4215000,0.355347
2002-03-20,19.544072,19.611588,19.348632,19.348632,2789200,0.355347
2002-03-21,19.348632,19.608035,19.188726,19.455236,2596600,0.355347
2002-03-22,19.437469,19.778601,19.416147,19.668443,2485400,0.355347
2002-03-25,19.615142,19.686212,19.359292,19.359292,1476000,0.355347
2002-03-26,19.302436,19.611587,19.242028,19.540519,1991600,0.355347
2002-03-27,19.540519,19.540519,19.274009,19.313096,1916000,0.355347
2002-03-28,19.313096,19.313096,19.128317,19.302436,2009400,0.355347
2002-04-01,19.305991,19.48011,19.082122,19.473003,1968800,0.355347
2002-04-02,19.473003,19.686212,19.345078,19.604481,1315600,0.355347
2002-04-03,19.437469,19.494324,19.138978,19.369952,1916800,0.355347
2002-04-04,19.3664,19.856778,19.345078,19.846117,2717800,0.355347
2002-04-05,19.846116,19.94206,19.547625,19.782154,1840400,0.355347
2002-04-08,19.615143,19.934954,19.615143,19.846117,1770800,0.355347
2002-04-09,19.828349,19.899419,19.679104,19.892312,1668000,0.355347
2002-04-10,19.881652,20.286747,19.874545,20.240552,1881400,0.355347
2002-04-11,20.247659,20.247659,20.00247,20.116181,2050200,0.355347
2002-04-12,20.148162,20.226337,19.94206,20.148162,1768000,0.355347
2002-04-15,20.077093,20.101967,19.782154,19.782154,2307000,0.355347
2002-04-16,19.792815,19.917186,19.579606,19.810582,2858600,0.355347
2002-04-17,19.867438,19.881652,19.682657,19.814135,921600,0.355347
2002-04-18,19.814135,19.881652,19.185173,19.348632,5004600,0.355347
2002-04-19,19.29533,19.508539,19.206493,19.462343,2966000,0.355347
2002-04-22,19.508539,19.959828,19.508539,19.725299,1714000,0.355347
2002-04-23,19.75728,20.091307,19.732406,19.970489,2376800,0.355347
2002-04-24,20.006023,20.098414,19.597375,19.636462,2023800,0.355347
2002-04-25,19.547625,19.913634,19.547625,19.75728,2195200,0.355347
2002-04-26,19.686212,19.945615,19.668443,19.728853,1286600,0.355347
2002-04-29,19.668443,19.870991,19.615142,19.711086,1787800,0.355347
2002-04-30,19.714639,19.942061,19.629357,19.846117,2812800,0.355347
2002-05-01,19.846116,19.952722,19.817689,19.92074,2160200,0.355347
2002-05-02,19.75728,20.148162,19.75728,20.101967,2010600,0.355347
2002-05-03,20.158822,20.251213,19.94206,20.027344,1656800,0.355347
2002-05-06,20.027344,20.148162,19.998916,20.027344,1428400,0.355347
2002-05-07,19.938508,20.240552,19.89942,20.0842,2564800,0.355347
2002-05-08,20.16593,20.16593,19.73596,19.842564,3799600,0.355347
2002-05-09,19.899419,20.087752,19.782154,19.828349,3434400,0.355347
2002-05-10,19.810583,20.2903,19.782154,20.126841,2510800,0.355347
2002-05-13,20.215677,20.215677,20.030897,20.133948,1632400,0.355347
2002-05-14,20.201704,20.205269,19.980608,20.116118,1705800,0.356606
2002-05-15,20.005569,20.076891,19.884323,19.966344,1763800,0.356606
2002-05-16,19.952079,19.952079,19.745248,19.841531,2645000,0.356606
2002-05-17,19.862928,19.927117,19.706021,19.927117,1885600,0.356606
2002-05-20,19.862929,19.862929,19.666796,19.684626,1629200,0.356606
2002-05-21,19.666795,19.688191,19.420737,19.452831,1590000,0.356606
2002-05-22,19.38151,19.42787,19.281661,19.342285,2432400,0.356606
2002-05-23,19.274528,19.324453,19.167547,19.270963,3087800,0.356606
2002-05-24,19.270963,19.445699,19.114055,19.249566,3058600,0.356606
2002-05-28,19.249567,19.253134,18.78598,18.810942,2807400,0.356606
2002-05-29,18.828771,18.896528,18.636204,18.75745,3050400,0.356606
2002-05-30,18.757451,18.917923,18.757451,18.867999,1653800,0.356606
2002-05-31,18.864433,19.017773,18.843036,18.882263,2808200,0.356606
2002-06-03,18.864433,19.142585,18.671866,18.675431,1908600,0.356606
2002-06-04,18.721791,18.721791,18.461469,18.525658,2180600,0.356606
2002-06-05,18.707526,19.723852,18.671866,19.484926,5917800,0.356606
2002-06-06,19.666796,19.777342,19.36368,19.385077,3816600,0.356606
2002-06-07,19.38151,19.477794,19.17468,19.395775,2419000,0.356606
2002-06-10,19.474228,19.827266,19.285227,19.713153,3608000,0.356606
2002-06-11,19.713153,19.755947,19.417171,19.435001,2614000,0.356606
2002-06-12,19.524153,19.902155,19.524153,19.666796,5616800,0.356606
2002-06-13,19.706021,19.73455,19.410039,19.438567,2697000,0.356606
2002-06-14,19.310191,19.320888,18.95715,19.320888,5590000,0.356606
2002-06-17,19.256698,19.452831,19.238868,19.452831,2689800,0.356606
2002-06-18,19.452831,19.46353,18.885828,18.971414,3085400,0.356606
2002-06-19,18.971414,19.07483,18.796677,18.928622,2627600,0.356606
2002-06-20,18.950018,18.95715,18.614809,18.650469,3814000,0.356606
2002-06-21,18.547053,18.632639,18.300996,18.407977,3923200,0.356606
2002-06-24,18.358053,18.436506,17.77322,17.965787,4822200,0.356606
2002-06-25,17.965787,17.972919,17.081406,17.14916,6249800,0.356606
2002-06-26,16.77829,18.329525,16.77829,18.279599,9932400,0.356606
2002-06-27,18.400845,18.543488,17.947957,18.504261,3751400,0.356606
2002-06-28,18.561317,18.678997,18.258203,18.629073,3258600,0.356606
2002-07-01,18.543488,18.853734,18.482865,18.575582,3535200,0.356606
2002-07-02,18.507828,18.511393,17.955088,18.005014,2646400,0.356606
2002-07-03,18.079901,18.290298,17.591351,17.922993,2589400,0.356606
2002-07-05,17.848106,18.418676,17.591351,18.418676,1093800,0.356606
2002-07-08,18.329525,18.482866,18.101296,18.208279,1663400,0.356606
2002-07-09,18.276034,18.425807,17.833842,17.890899,1501600,0.356606
2002-07-10,17.955087,17.96222,17.623444,17.666238,2099800,0.356606
2002-07-11,17.580652,17.651973,17.402349,17.527162,3772200,0.356606
2002-07-12,17.55569,17.55569,16.781856,17.081405,4051400,0.356606
2002-07-15,16.992254,16.995819,16.332533,16.992254,3534600,0.356606
2002-07-16,16.903103,16.93163,16.496571,16.564327,3277400,0.356606
2002-07-17,16.76046,16.79612,16.211288,16.243382,2718400,0.356606
2002-07-18,16.296873,16.614252,15.986627,16.01872,2851000,0.356606
2002-07-19,15.975927,16.125702,15.508775,15.590794,3144600,0.356606
2002-07-22,15.733436,16.414553,15.733436,16.022287,4103800,0.356606
2002-07-23,16.111438,16.475176,15.915305,15.972362,3558600,0.356606
2002-07-24,15.840417,16.742631,15.779795,16.585723,3112400,0.356606
2002-07-25,16.599987,17.067141,16.421684,16.746195,3178200,0.356606
2002-07-26,16.76046,16.781857,16.546498,16.653479,1855000,0.356606
2002-07-29,16.849611,17.309633,16.7248,17.056443,2843600,0.356606
2002-07-30,17.056443,17.077838,16.592855,16.792554,3162800,0.356606
2002-07-31,16.510836,16.689138,16.261211,16.496571,4132800,0.356606
2002-08-01,16.510836,16.753328,15.997325,16.00089,6191600,0.356606
2002-08-02,16.043683,16.279043,15.929568,16.036551,5448600,0.356606
2002-08-05,16.154231,16.154231,15.601492,15.694209,2579200,0.356606
2002-08-06,15.779794,16.11857,15.779794,15.975927,3832400,0.356606
2002-08-07,16.100741,16.325401,15.940268,16.307571,1828400,0.356606
2002-08-08,16.721233,17.473671,16.582158,17.163425,5855000,0.356606
2002-08-09,17.081406,17.320331,16.953028,17.106368,3053800,0.356606
2002-08-12,16.938763,17.024349,16.792554,16.885271,1896400,0.356606
2002-08-13,16.885272,16.945895,16.639215,16.671309,2436600,0.356606
2002-08-14,16.7248,17.249009,16.617817,17.234746,1642000,0.356606
2002-08-15,17.324266,17.58925,17.166707,17.345751,2155000,0.358087
2002-08-16,17.145223,17.399465,16.812202,17.274135,2707400,0.358087
2002-08-19,17.206097,17.395884,17.152385,17.256229,1747000,0.358087
2002-08-20,17.256229,17.406627,17.105833,17.241907,2696000,0.358087
2002-08-21,17.295619,17.374399,17.134479,17.295619,1515800,0.358087
2002-08-22,17.367237,17.370817,17.077185,17.288457,1536200,0.358087
2002-08-23,17.277716,17.292039,16.973342,17.00915,1082400,0.358087
2002-08-26,17.00915,17.04854,16.751326,16.912466,1387000,0.358087
2002-08-27,17.001988,17.206098,16.830106,17.070024,2602400,0.358087
2002-08-28,17.098671,17.367237,17.062863,17.313523,2249000,0.358087
2002-08-29,17.116575,17.50331,17.087929,17.360075,2592800,0.358087
2002-08-30,17.37798,17.725325,17.345752,17.453179,1769600,0.358087
2002-09-03,17.45676,17.510473,17.20968,17.224002,3519000,0.358087
2002-09-04,17.259811,17.83275,17.252649,17.675192,3169800,0.358087
2002-09-05,17.610736,18.03686,17.607155,17.943758,2822000,0.358087
2002-09-06,17.99389,18.03686,17.721744,17.904368,2668800,0.358087
2002-09-09,17.904368,18.244552,17.890044,18.15861,1521800,0.358087
2002-09-10,18.262456,18.262456,18.026118,18.11564,3742200,0.358087
2002-09-11,18.15503,18.169354,17.986729,18.015376,2168400,0.358087
2002-09-12,17.943758,17.975986,17.779038,17.861398,1365400,0.358087
2002-09-13,17.796942,17.943758,17.768294,17.907948,1674600,0.358087
2002-09-16,17.943758,18.022538,17.818426,17.961662,1780600,0.358087
2002-09-17,18.051183,18.083411,17.771876,17.818426,2328600,0.358087
2002-09-18,17.800523,17.940176,17.66445,17.703839,2487200,0.358087
2002-09-19,17.546281,17.671611,17.288458,17.299201,2055200,0.358087
2002-09-20,17.188193,17.478244,17.170289,17.213259,2879600,0.358087
2002-09-23,17.213259,17.345751,17.009149,17.145223,1872600,0.358087
2002-09-24,17.044957,17.181031,16.704776,16.711936,2702200,0.358087
2002-09-25,16.794298,16.830106,16.547217,16.76207,3132400,0.358087
2002-09-26,16.865914,17.320685,16.830106,17.320685,3861400,0.358087
2002-09-27,17.320686,17.349333,16.862334,16.908886,2664400,0.358087
2002-09-30,16.740585,16.740585,16.389659,16.507827,3807400,0.358087
2002-10-01,16.651062,16.96618,16.543637,16.962598,2605600,0.358087
2002-10-02,16.873076,17.034215,16.597348,16.60093,1856000,0.358087
2002-10-03,16.597348,16.933952,16.586606,16.779974,2692800,0.358087
2002-10-04,16.80504,16.876657,16.361011,16.611672,2151000,0.358087
2002-10-07,16.776392,17.098672,16.704776,16.894562,4238800,0.358087
2002-10-08,17.00915,17.145224,16.876658,16.941114,2536600,0.358087
2002-10-09,16.941113,16.955435,16.339526,16.51857,4094800,0.358087
2002-10-10,16.518571,16.68329,16.260747,16.382497,2436400,0.358087
2002-10-11,16.507827,16.855172,16.292975,16.794298,2826600,0.358087
2002-10-14,16.68687,16.901724,16.68687,16.89098,1289800,0.358087
2002-10-15,17.009149,17.012729,16.511408,16.68687,4228800,0.358087
2002-10-16,16.597349,16.908886,16.192711,16.235681,2898800,0.358087
2002-10-17,16.472019,16.758488,16.382497,16.540055,2489600,0.358087
2002-10-18,16.629577,17.839912,16.364593,17.82917,6478000,0.358087
2002-10-21,17.635803,18.040442,17.607155,18.040442,3447600,0.358087
2002-10-22,17.904368,17.904368,17.467501,17.599994,3328200,0.358087
2002-10-23,17.599994,17.86856,17.460339,17.86856,1931600,0.358087
2002-10-24,17.861398,17.904368,17.123737,17.202517,2589600,0.358087
2002-10-25,17.245488,17.259812,16.937532,17.191774,2187000,0.358087
2002-10-28,17.295619,17.309943,16.865914,17.055701,1860600,0.358087
2002-10-29,17.259811,17.642964,17.134479,17.567766,2309600,0.358087
