date,open,high,low,close,volume,adjrate
1988-06-15,5.120635,5.120635,5.027107,5.073871,156600,0.187055
1988-06-16,4.980343,5.027107,4.910197,4.956961,259000,0.187055
1988-06-17,4.980343,5.003725,4.933579,4.933579,213700,0.187055
1988-06-20,4.956961,4.980343,4.910197,4.933579,62100,0.187055
1988-06-21,5.003725,5.003725,4.910197,5.003725,164500,0.187055
1988-06-22,5.003725,5.073871,4.980343,5.073871,209700,0.187055
1988-06-23,5.050489,5.073871,5.003725,5.027107,72300,0.187055
1988-06-24,5.027107,5.097253,4.980343,5.003725,194700,0.187055
1988-06-27,4.980343,4.980343,4.840052,4.863434,150800,0.187055
1988-06-28,4.886815,4.980343,4.863434,4.980343,120400,0.187055
1988-06-29,5.003725,5.027107,4.980343,5.027107,198000,0.187055
1988-06-30,5.003725,5.003725,4.956961,4.980343,133500,0.187055
1988-07-01,5.027107,5.050489,4.933579,4.956961,136300,0.187055
1988-07-05,4.980343,5.050489,4.956961,5.050489,85900,0.187055
1988-07-06,5.027107,5.050489,4.910197,4.980343,136600,0.187055
1988-07-07,4.980343,4.980343,4.840051,4.910197,151900,0.187055
1988-07-08,4.793288,4.840052,4.746524,4.769906,289600,0.187055
1988-07-11,4.769906,4.840052,4.746524,4.793288,276800,0.187055
1988-07-12,4.81667,4.863434,4.769906,4.81667,139400,0.187055
1988-07-13,4.81667,4.863434,4.769906,4.840052,251500,0.187055
1988-07-14,4.840052,4.886816,4.769906,4.840052,149100,0.187055
1988-07-15,4.886815,4.910197,4.840051,4.910197,689800,0.187055
1988-07-18,4.863433,4.910197,4.769906,4.910197,170800,0.187055
1988-07-19,4.910198,4.933579,4.769906,4.81667,267400,0.187055
1988-07-20,4.863433,4.956961,4.863433,4.933579,364900,0.187055
1988-07-21,4.910197,4.980343,4.863433,4.910197,259000,0.187055
1988-07-22,4.910198,4.910198,4.81667,4.840052,201500,0.187055
1988-07-25,4.840052,4.840052,4.769906,4.769906,270800,0.187055
1988-07-26,4.81667,4.863434,4.793288,4.81667,212000,0.187055
1988-07-27,4.840052,4.840052,4.746524,4.746524,119900,0.187055
1988-07-28,4.769906,4.81667,4.746524,4.81667,138100,0.187055
1988-07-29,4.811929,4.883041,4.811929,4.835633,280800,0.189633
1988-08-01,4.883042,5.001562,4.883042,4.977858,311800,0.189633
1988-08-02,5.025266,5.072674,4.788225,4.977858,217200,0.189633
1988-08-03,5.001562,5.04897,5.001562,5.001562,237200,0.189633
1988-08-04,5.04897,5.191195,4.977858,5.04897,540300,0.189633
1988-08-05,5.04897,5.096378,5.001562,5.025266,147100,0.189633
1988-08-08,5.025265,5.048969,4.954153,4.954153,74700,0.189633
1988-08-09,4.977857,4.977857,4.811929,4.883041,154300,0.189633
1988-08-10,4.835634,4.835634,4.669705,4.693409,311200,0.189633
1988-08-11,4.764521,4.764521,4.669705,4.693409,619200,0.189633
1988-08-12,4.669704,4.693408,4.646,4.669704,184900,0.189633
1988-08-15,4.669705,4.788225,4.669705,4.693409,320300,0.189633
1988-08-16,4.646,4.717112,4.646,4.669704,78400,0.189633
1988-08-17,4.693408,4.740816,4.622296,4.669704,202200,0.189633
1988-08-18,4.693408,4.717112,4.646,4.646,184300,0.189633
1988-08-19,4.693408,4.693408,4.598592,4.646,96400,0.189633
1988-08-22,4.669704,4.693408,4.574888,4.598592,129400,0.189633
1988-08-23,4.622296,4.622296,4.503776,4.551184,164100,0.189633
1988-08-24,4.574888,4.598592,4.551184,4.598592,67900,0.189633
1988-08-25,4.598592,4.598592,4.52748,4.551184,168400,0.189633
1988-08-26,4.574888,4.598592,4.52748,4.574888,77000,0.189633
1988-08-29,4.622296,4.669704,4.598592,4.646,48400,0.189633
1988-08-30,4.669705,4.740817,4.646001,4.717113,76800,0.189633
1988-08-31,4.740816,4.740816,4.669704,4.669704,57900,0.189633
1988-09-01,4.669704,4.669704,4.574888,4.574888,182600,0.189633
1988-09-02,4.669705,4.788225,4.646001,4.764521,181700,0.189633
1988-09-06,4.740817,4.764521,4.717113,4.717113,141200,0.189633
1988-09-07,4.717113,4.740817,4.669705,4.693409,118300,0.189633
1988-09-08,4.717112,4.717112,4.646,4.669704,157000,0.189633
1988-09-09,4.646,4.717112,4.598592,4.669704,107700,0.189633
1988-09-12,4.669705,4.788225,4.669705,4.764521,66200,0.189633
1988-09-13,4.693409,4.740817,4.669705,4.693409,96900,0.189633
1988-09-14,4.740817,4.859337,4.717113,4.835633,415200,0.189633
1988-09-15,4.811929,4.977857,4.811929,4.859337,379400,0.189633
1988-09-16,4.859337,4.930449,4.859337,4.930449,230300,0.189633
1988-09-19,4.883041,4.930449,4.835633,4.859337,168300,0.189633
1988-09-20,4.859337,4.883041,4.835633,4.859337,72200,0.189633
1988-09-21,4.883041,4.883041,4.811929,4.811929,61900,0.189633
1988-09-22,4.811929,4.859337,4.788225,4.811929,67000,0.189633
1988-09-23,4.788225,4.883041,4.788225,4.835633,96200,0.189633
1988-09-26,4.883041,4.883041,4.811929,4.835633,117100,0.189633
1988-09-27,4.811929,4.835633,4.717113,4.740817,167500,0.189633
1988-09-28,4.740817,4.764521,4.717113,4.740817,103100,0.189633
1988-09-29,4.740817,4.811929,4.717113,4.811929,179200,0.189633
1988-09-30,4.811929,4.835633,4.740817,4.740817,220200,0.189633
1988-10-03,4.717113,4.788225,4.693409,4.788225,147800,0.189633
1988-10-04,4.788225,4.906745,4.764521,4.835633,375700,0.189633
1988-10-05,4.883041,4.883041,4.835633,4.859337,88700,0.189633
1988-10-06,4.859337,4.883041,4.835633,4.883041,123800,0.189633
1988-10-07,4.906746,4.977858,4.906746,4.977858,310000,0.189633
1988-10-10,4.930449,5.001561,4.930449,4.954153,190700,0.189633
1988-10-11,4.954153,4.977857,4.906745,4.906745,131800,0.189633
1988-10-12,4.883041,4.906745,4.764521,4.835633,149100,0.189633
1988-10-13,4.811929,4.883041,4.811929,4.835633,53000,0.189633
1988-10-14,4.883041,4.883041,4.811929,4.859337,94300,0.189633
1988-10-17,4.811929,4.859337,4.788225,4.859337,103200,0.189633
1988-10-18,4.883041,4.883041,4.811929,4.859337,96700,0.189633
1988-10-19,4.883041,4.883041,4.811929,4.859337,190300,0.189633
1988-10-20,4.835633,4.954153,4.835633,4.930449,467200,0.189633
1988-10-21,4.906745,4.954153,4.883041,4.930449,230300,0.189633
1988-10-24,5.096378,5.404531,5.04897,5.333419,788100,0.189633
1988-10-25,5.428236,5.665276,5.404531,5.546756,1031900,0.189633
1988-10-26,5.499347,5.546755,5.404531,5.475643,375300,0.189633
1988-10-27,5.451939,5.451939,5.120082,5.238602,322400,0.189633
1988-10-28,5.233801,5.305826,5.137768,5.137768,432800,0.192066
1988-10-31,5.161776,5.353842,5.137768,5.233801,101200,0.192066
1988-11-01,5.233801,5.257809,5.113759,5.161776,169000,0.192066
1988-11-02,5.161776,5.233801,5.089752,5.209793,221600,0.192066
1988-11-03,5.185784,5.281817,5.185784,5.257809,152700,0.192066
1988-11-04,5.185784,5.233801,5.137768,5.161776,143600,0.192066
1988-11-07,5.185784,5.185784,5.089751,5.089751,105400,0.192066
1988-11-08,5.137768,5.161777,5.089752,5.11376,66100,0.192066
1988-11-09,5.113759,5.137768,5.089751,5.089751,247500,0.192066
1988-11-10,5.137768,5.161777,5.065743,5.11376,101800,0.192066
1988-11-11,5.089752,5.089752,5.041735,5.041735,202600,0.192066
1988-11-14,5.065743,5.089751,4.96971,4.993718,196900,0.192066
1988-11-15,4.993718,5.041735,4.96971,4.993718,519500,0.192066
1988-11-16,4.993718,4.993718,4.777644,4.873677,212900,0.192066
1988-11-17,4.897685,4.945702,4.801652,4.873677,189800,0.192066
1988-11-18,4.873677,4.945702,4.801652,4.873677,137500,0.192066
1988-11-21,4.825661,4.825661,4.681611,4.753636,270400,0.192066
1988-11-22,4.753635,4.921693,4.609586,4.729627,280000,0.192066
1988-11-23,4.705619,4.873677,4.705619,4.849669,221900,0.192066
1988-11-25,4.801652,4.82566,4.777643,4.82566,70200,0.192066
1988-11-28,4.82566,4.897685,4.801652,4.897685,172100,0.192066
1988-11-29,4.897685,4.945702,4.849669,4.873677,147600,0.192066
1988-11-30,4.873677,4.945702,4.849668,4.897685,241900,0.192066
1988-12-01,4.897685,5.041735,4.897685,4.993718,318600,0.192066
1988-12-02,4.921694,4.945702,4.897686,4.921694,133300,0.192066
1988-12-05,4.897685,5.065743,4.897685,4.993718,275900,0.192066
1988-12-06,4.993718,5.065743,4.921693,4.96971,394500,0.192066
1988-12-07,4.969711,4.969711,4.897686,4.921694,223500,0.192066
1988-12-08,4.921694,4.945702,4.873677,4.921694,142100,0.192066
1988-12-09,4.945702,4.945702,4.921694,4.921694,47400,0.192066
1988-12-12,4.921693,5.017727,4.921693,4.96971,143100,0.192066
1988-12-13,4.945702,4.96971,4.897685,4.945702,171700,0.192066
1988-12-14,4.921693,4.921693,4.82566,4.897685,148000,0.192066
1988-12-15,4.897685,4.945702,4.849669,4.873677,436100,0.192066
1988-12-16,4.873677,4.873677,4.777644,4.801652,553200,0.192066
1988-12-19,4.82566,4.82566,4.753635,4.801652,274800,0.192066
1988-12-20,4.849669,4.873677,4.777644,4.801652,311400,0.192066
1988-12-21,4.777644,4.825661,4.777644,4.777644,483600,0.192066
1988-12-22,4.825661,4.825661,4.753636,4.777644,118500,0.192066
1988-12-23,4.801652,4.873677,4.801652,4.849669,220400,0.192066
1988-12-27,4.873677,4.993718,4.82566,4.993718,176200,0.192066
1988-12-28,4.945702,5.017727,4.945702,5.017727,143200,0.192066
1988-12-29,4.945701,5.041735,4.945701,4.993718,219800,0.192066
1988-12-30,4.993718,5.041735,4.993718,4.993718,71900,0.192066
1989-01-03,4.969711,4.969711,4.825661,4.921694,133600,0.192066
1989-01-04,4.945702,4.993719,4.897686,4.921694,130000,0.192066
1989-01-05,4.96971,5.113759,4.96971,5.089751,287200,0.192066
1989-01-06,5.089751,5.329834,5.089751,5.185784,371900,0.192066
1989-01-09,5.233801,5.25781,5.185785,5.209793,121100,0.192066
1989-01-10,5.233801,5.233801,5.137767,5.185784,92400,0.192066
1989-01-11,5.185784,5.305825,5.185784,5.281817,161800,0.192066
1989-01-12,5.329834,5.37785,5.257809,5.257809,308000,0.192066
1989-01-13,5.2338,5.37785,5.2338,5.37785,162900,0.192066
1989-01-16,5.37785,5.37785,5.329833,5.37785,204900,0.192066
1989-01-17,5.353842,5.425867,5.353842,5.401859,206200,0.192066
1989-01-18,5.377851,5.473884,5.329834,5.401859,255600,0.192066
1989-01-19,5.377851,5.401859,5.233801,5.233801,481400,0.192066
1989-01-20,5.257809,5.353842,5.209792,5.281817,190500,0.192066
1989-01-23,5.329834,5.329834,5.161776,5.209793,191100,0.192066
1989-01-24,5.161776,5.425867,5.161776,5.37785,371900,0.192066
1989-01-25,5.353843,5.353843,5.257809,5.305826,190800,0.192066
1989-01-26,5.281817,5.401859,5.281817,5.353842,296400,0.192066
1989-01-27,5.421921,5.446234,5.373293,5.397607,467900,0.194508
1989-01-30,5.397607,5.421921,5.373293,5.397607,93500,0.194508
1989-01-31,5.373293,5.543488,5.373293,5.543488,151500,0.194508
1989-02-01,5.519175,5.519175,5.397607,5.446234,162100,0.194508
1989-02-02,5.446234,5.446234,5.373293,5.397607,130900,0.194508
1989-02-03,5.373293,5.373293,5.300352,5.348979,259300,0.194508
1989-02-06,5.34898,5.397607,5.34898,5.397607,82300,0.194508
1989-02-07,5.397606,5.543488,5.397606,5.519174,337000,0.194508
1989-02-08,5.543488,5.592115,5.470547,5.519174,337700,0.194508
1989-02-09,5.494861,5.616428,5.373293,5.42192,282400,0.194508
1989-02-10,5.348979,5.446233,5.276038,5.348979,300000,0.194508
1989-02-13,5.300352,5.446234,5.300352,5.42192,163300,0.194508
1989-02-14,5.446234,5.519175,5.446234,5.494861,250400,0.194508
1989-02-15,5.446233,5.567801,5.42192,5.519174,213000,0.194508
1989-02-16,5.519174,5.519174,5.42192,5.42192,84300,0.194508
1989-02-17,5.446234,5.494861,5.34898,5.397607,219900,0.194508
1989-02-21,5.397607,5.397607,5.300353,5.397607,147500,0.194508
1989-02-22,5.373293,5.373293,5.203098,5.227412,271400,0.194508
1989-02-23,5.227412,5.300353,5.227412,5.276039,194100,0.194508
1989-02-24,5.324666,5.324666,5.203098,5.203098,168900,0.194508
1989-02-27,5.203099,5.203099,5.130158,5.178785,276500,0.194508
1989-02-28,5.227412,5.251726,5.178785,5.227412,167800,0.194508
1989-03-01,5.227412,5.251725,5.154471,5.154471,164800,0.194508
1989-03-02,5.154471,5.227412,5.154471,5.203098,212200,0.194508
1989-03-03,5.203098,5.203098,5.130157,5.154471,142100,0.194508
1989-03-06,5.203098,5.227412,5.154471,5.227412,154500,0.194508
1989-03-07,5.203098,5.324666,5.105844,5.227412,564000,0.194508
1989-03-08,5.251725,5.397606,5.251725,5.300352,342400,0.194508
1989-03-09,5.276039,5.300353,5.154471,5.227412,312400,0.194508
1989-03-10,5.251725,5.616429,5.251725,5.592115,1002400,0.194508
1989-03-13,5.616429,5.737997,5.592115,5.665056,1249200,0.194508
1989-03-14,5.737996,5.737996,5.567801,5.592115,815700,0.194508
1989-03-15,5.592115,5.68937,5.592115,5.665056,445900,0.194508
1989-03-16,5.640742,6.199953,5.640742,6.199953,1220800,0.194508
1989-03-17,5.810936,6.029758,5.786623,5.932504,1482200,0.194508
1989-03-20,5.883877,5.932504,5.786623,5.83525,773300,0.194508
1989-03-21,5.932504,6.370148,5.83525,6.321521,1117000,0.194508
1989-03-22,6.151327,6.248581,6.029759,6.078386,775200,0.194508
1989-03-23,6.17564,6.17564,5.956818,6.005445,689900,0.194508
1989-03-27,6.005445,6.005445,5.786623,5.956818,371600,0.194508
1989-03-28,6.005446,6.1027,5.956818,5.981132,498800,0.194508
1989-03-29,5.981132,5.981132,5.883877,5.956818,301100,0.194508
1989-03-30,5.932504,5.956818,5.883877,5.932504,216300,0.194508
1989-03-31,5.932505,5.956818,5.883877,5.908191,261000,0.194508
1989-04-03,5.908191,6.516029,5.883877,6.467402,1161200,0.194508
1989-04-04,6.321521,6.613284,6.24858,6.272894,1423500,0.194508
1989-04-05,6.224267,6.345835,6.078386,6.224267,587800,0.194508
1989-04-06,6.272894,6.272894,6.17564,6.17564,433800,0.194508
1989-04-07,6.224267,6.297208,6.151326,6.224267,280700,0.194508
1989-04-10,6.248581,6.248581,6.17564,6.224267,224200,0.194508
1989-04-11,6.224267,6.297208,6.17564,6.272894,193600,0.194508
1989-04-12,6.272894,6.51603,6.272894,6.491716,660100,0.194508
1989-04-13,6.443089,6.443089,6.297207,6.370148,441800,0.194508
1989-04-14,6.394461,6.443089,6.297207,6.418775,379500,0.194508
1989-04-17,6.394462,6.394462,6.297208,6.345835,216500,0.194508
1989-04-18,6.370148,6.394462,6.24858,6.272894,352500,0.194508
1989-04-19,6.224267,6.248581,6.102699,6.127013,462100,0.194508
1989-04-20,6.151326,6.272894,6.054072,6.224267,464700,0.194508
1989-04-21,6.24858,6.24858,6.102699,6.102699,203700,0.194508
1989-04-24,6.151327,6.248581,6.127013,6.127013,273300,0.194508
1989-04-25,6.127012,6.17564,6.102699,6.151326,237500,0.194508
1989-04-26,6.17564,6.272894,6.151326,6.224267,329100,0.194508
1989-04-27,6.272894,6.321521,6.224267,6.224267,506500,0.194508
1989-04-28,6.243933,6.268515,6.194768,6.194768,253300,0.196659
1989-05-01,6.145604,6.170186,6.121021,6.170186,167500,0.196659
1989-05-02,6.170186,6.170186,6.047274,6.047274,167400,0.196659
1989-05-03,6.071856,6.170185,6.022691,6.145603,249700,0.196659
1989-05-04,6.121021,6.121021,6.047274,6.096439,142900,0.196659
1989-05-05,6.096439,6.268516,6.071857,6.096439,210300,0.196659
1989-05-08,6.096438,6.145603,6.047273,6.145603,138900,0.196659
1989-05-09,6.121021,6.145603,6.071856,6.121021,176200,0.196659
1989-05-10,6.121021,6.170185,6.096438,6.145603,214900,0.196659
1989-05-11,6.170186,6.268516,6.121021,6.219351,503700,0.196659
1989-05-12,6.342263,6.41601,6.268515,6.366845,922800,0.196659
1989-05-15,6.41601,6.51434,6.391428,6.465175,565600,0.196659
1989-05-16,6.489757,6.883076,6.489757,6.784746,1366800,0.196659
1989-05-17,6.833911,6.981405,6.760164,6.833911,1533700,0.196659
1989-05-18,6.784746,6.809328,6.612669,6.612669,465700,0.196659
1989-05-19,6.661834,6.710999,6.51434,6.538922,678600,0.196659
1989-05-22,6.588087,6.612669,6.51434,6.538922,313800,0.196659
1989-05-23,6.563505,6.710999,6.51434,6.637252,431000,0.196659
1989-05-24,6.588087,6.637252,6.563505,6.588087,278500,0.196659
1989-05-25,6.563504,6.588087,6.489757,6.538922,255900,0.196659
1989-05-26,6.538922,6.612669,6.489757,6.612669,119500,0.196659
1989-05-30,6.637252,6.637252,6.51434,6.51434,192700,0.196659
1989-05-31,6.51434,6.612669,6.51434,6.538922,184400,0.196659
1989-06-01,6.489757,6.563504,6.489757,6.538922,298300,0.196659
1989-06-02,6.588087,6.588087,6.489757,6.538922,253400,0.196659
1989-06-05,6.538922,6.661834,6.51434,6.538922,406700,0.196659
1989-06-06,6.51434,6.588087,6.489758,6.51434,273100,0.196659
1989-06-07,6.51434,6.760164,6.51434,6.563505,453800,0.196659
1989-06-08,6.612669,6.760164,6.612669,6.661834,409400,0.196659
1989-06-09,6.637252,6.710999,6.538923,6.563505,430200,0.196659
1989-06-12,6.563504,6.563504,6.51434,6.538922,147500,0.196659
1989-06-13,6.514339,6.588087,6.489757,6.489757,320700,0.196659
1989-06-14,6.51434,6.661835,6.51434,6.563505,317000,0.196659
1989-06-15,6.588087,6.588087,6.489758,6.51434,169300,0.196659
1989-06-16,6.538922,6.588087,6.489758,6.51434,336800,0.196659
1989-06-19,6.489757,6.538922,6.440592,6.440592,164200,0.196659
1989-06-20,6.440592,6.489757,6.41601,6.41601,195600,0.196659
1989-06-21,6.41601,6.440593,6.342263,6.391428,260400,0.196659
1989-06-22,6.342263,6.41601,6.31768,6.41601,217500,0.196659
1989-06-23,6.41601,6.489757,6.342263,6.366845,419400,0.196659
1989-06-26,6.391428,6.391428,6.243934,6.268516,635100,0.196659
1989-06-27,6.219351,6.268515,6.219351,6.243933,387800,0.196659
1989-06-28,6.219351,6.243933,6.121021,6.170186,447600,0.196659
1989-06-29,6.170186,6.170186,6.047274,6.047274,341400,0.196659
1989-06-30,6.022691,6.121021,5.899779,6.121021,466600,0.196659
1989-07-03,6.071856,6.096439,6.022692,6.047274,83800,0.196659
1989-07-05,6.047274,6.170186,6.047274,6.071856,244100,0.196659
1989-07-06,6.170186,6.268515,6.145603,6.194768,322300,0.196659
1989-07-07,6.268515,6.366845,6.219351,6.243933,291100,0.196659
1989-07-10,6.243933,6.293098,6.170186,6.170186,86100,0.196659
1989-07-11,6.194769,6.293098,6.194769,6.219351,64700,0.196659
1989-07-12,6.219351,6.31768,6.219351,6.293098,262100,0.196659
1989-07-13,6.31768,6.366845,6.31768,6.31768,178700,0.196659
1989-07-14,6.293098,6.366846,6.268516,6.268516,275500,0.196659
1989-07-17,6.243933,6.293098,6.243933,6.243933,116300,0.196659
1989-07-18,6.243933,6.268516,6.194769,6.219351,186900,0.196659
1989-07-19,6.268515,6.31768,6.219351,6.243933,191800,0.196659
1989-07-20,6.268515,6.366845,6.243933,6.243933,248500,0.196659
1989-07-21,6.268516,6.342263,6.219351,6.268516,207800,0.196659
1989-07-24,6.268516,6.268516,6.194769,6.219351,85800,0.196659
1989-07-25,6.194769,6.317681,6.194769,6.268516,358300,0.196659
1989-07-26,6.268516,6.588087,6.268516,6.588087,574100,0.196659
1989-07-27,6.637252,6.932241,6.588087,6.833911,1335500,0.196659
1989-07-28,6.903443,6.928275,6.605452,6.67995,520700,0.19866
1989-07-31,6.704782,6.704782,6.506122,6.704782,390300,0.19866
1989-08-01,6.67995,6.704782,6.555787,6.555787,271800,0.19866
1989-08-02,6.530955,6.729615,6.530955,6.630285,414800,0.19866
1989-08-03,6.630285,6.67995,6.58062,6.630285,203100,0.19866
1989-08-04,6.58062,6.605452,6.456457,6.555787,195800,0.19866
1989-08-07,6.605452,6.704782,6.580619,6.704782,415900,0.19866
1989-08-08,6.754447,6.953107,6.754447,6.903442,909300,0.19866
1989-08-09,6.903442,7.027605,6.853777,6.928275,673300,0.19866
1989-08-10,6.878609,6.953107,6.804112,6.953107,454200,0.19866
1989-08-11,7.002772,7.027605,6.853777,6.903442,480400,0.19866
1989-08-14,6.903442,7.027605,6.828945,6.97794,317900,0.19866
1989-08-15,7.027605,7.126935,6.977939,7.002772,383500,0.19866
1989-08-16,7.052437,7.151767,7.027604,7.102102,723800,0.19866
1989-08-17,7.151767,7.226265,7.052437,7.102102,637500,0.19866
1989-08-18,7.07727,7.102102,7.027604,7.052437,363100,0.19866
1989-08-21,7.07727,7.07727,6.903442,6.903442,320800,0.19866
1989-08-22,6.853777,6.928275,6.804112,6.928275,256200,0.19866
1989-08-23,6.928274,7.002772,6.928274,6.953107,174300,0.19866
1989-08-24,6.977939,7.07727,6.953107,7.052437,286900,0.19866
1989-08-25,7.102102,7.151767,7.002772,7.102102,392500,0.19866
1989-08-28,7.350427,7.47459,7.251097,7.37526,938400,0.19866
1989-08-29,7.47459,7.648418,7.350428,7.499423,1057700,0.19866
1989-08-30,7.623586,7.772581,7.57392,7.598753,981200,0.19866
1989-08-31,7.623585,7.623585,7.350427,7.47459,583900,0.19866
1989-09-01,7.524256,7.549088,7.424925,7.499423,238900,0.19866
1989-09-05,7.524255,7.524255,7.400092,7.424925,235800,0.19866
1989-09-06,7.424925,7.524255,7.300762,7.524255,472700,0.19866
1989-09-07,7.57392,7.698083,7.47459,7.524255,441600,0.19866
1989-09-08,7.524256,7.573921,7.37526,7.400093,248100,0.19866
1989-09-11,7.400093,7.400093,7.251097,7.325595,250300,0.19866
1989-09-12,7.350428,7.400093,7.300763,7.300763,247700,0.19866
1989-09-13,7.350428,7.350428,7.1766,7.201433,255700,0.19866
1989-09-14,7.1766,7.1766,6.953107,7.002772,406300,0.19866
1989-09-15,7.102103,7.102103,6.87861,6.928275,685800,0.19866
1989-09-18,6.953107,6.953107,6.853777,6.903442,374500,0.19866
1989-09-19,6.928275,6.97794,6.87861,6.928275,419100,0.19866
1989-09-20,6.928275,7.052438,6.928275,7.027605,454200,0.19866
1989-09-21,7.027605,7.07727,6.928275,6.97794,360300,0.19866
1989-09-22,6.97794,6.97794,6.853777,6.853777,303400,0.19866
