date,open,high,low,close,volume,adjrate
2007-07-17,34.822707,35.087645,34.425302,34.450139,730600,0.827929
2007-07-18,34.201761,34.996573,33.663606,34.855823,2483900,0.827929
2007-07-19,35.129041,35.311187,34.417022,34.499813,1268000,0.827929
2007-07-20,34.441859,34.946896,33.961661,34.715077,1138200,0.827929
2007-07-23,34.938618,35.079365,34.003057,34.019616,1222300,0.827929
2007-07-24,34.152084,35.642356,33.969938,34.450139,1957500,0.827929
2007-07-25,34.69024,35.079364,34.185202,34.781309,1739300,0.827929
2007-07-26,34.359067,35.236673,33.348992,33.994779,2190600,0.827929
2007-07-27,33.779515,34.748194,33.348992,33.448346,1788400,0.827929
2007-07-30,33.481461,34.019616,32.910191,33.713283,2192900,0.827929
2007-07-31,34.590887,34.938619,33.28276,33.406947,1936700,0.827929
2007-08-01,33.307596,33.829193,32.744604,33.199964,2798700,0.827929
2007-08-02,33.315878,34.400463,33.28276,34.367345,1753000,0.827929
2007-08-03,32.794281,33.622211,31.088745,32.744604,6315100,0.827929
2007-08-06,33.117173,34.069293,32.413435,33.613929,2708000,0.827929
2007-08-07,33.613929,35.981807,33.448346,35.402256,3064900,0.827929
2007-08-08,35.559565,37.058115,35.186996,36.462008,2234800,0.827929
2007-08-09,35.675474,35.675474,33.406946,33.903706,3394500,0.827929
2007-08-10,32.703208,33.812633,32.446549,33.017822,2895300,0.827929
2007-08-13,33.812633,34.607445,33.117173,33.688443,1697100,0.827929
2007-08-14,33.911984,34.118967,32.910191,33.175128,1948000,0.827929
2007-08-15,33.0261,33.73812,32.512784,32.736326,2137200,0.827929
2007-08-16,32.073983,32.388593,30.964557,32.272684,3380300,0.827929
2007-08-17,33.175127,33.647046,32.082261,33.034381,2329500,0.827929
2007-08-20,33.73812,34.756473,33.348992,34.508094,1917800,0.827929
2007-08-21,34.756473,35.807943,34.524654,35.567843,1919300,0.827929
2007-08-22,36.230185,36.279862,35.749988,35.948689,2706600,0.827929
2007-08-23,38.134425,40.452627,37.82809,39.285247,9053900,0.827929
2007-08-24,40.07178,41.247438,39.003751,40.924546,4070500,0.827929
2007-08-27,41.023897,41.263997,39.972426,40.328436,2225700,0.827929
2007-08-28,40.237363,40.253922,38.432477,38.432477,2485900,0.827929
2007-08-29,38.920956,41.164647,38.920956,41.098411,2464700,0.827929
2007-08-30,40.609932,41.669684,39.748885,40.42779,2940200,0.827929
2007-08-31,40.982501,41.826989,40.609932,41.512375,2124400,0.827929
2007-09-04,41.810431,43.044047,41.702799,42.332027,1834800,0.827929
2007-09-05,41.810431,41.818709,40.833474,41.123248,1879500,0.827929
2007-09-06,41.396466,41.793872,40.585096,41.437862,1327300,0.827929
2007-09-07,40.609933,40.692728,39.517067,39.914472,2180300,0.827929
2007-09-10,40.121454,40.825196,39.285247,40.411231,1622700,0.827929
2007-09-11,40.659609,41.793872,40.659609,41.545493,1687800,0.827929
2007-09-12,41.537213,41.802153,41.106693,41.68624,1161300,0.827929
2007-09-13,41.793872,41.967736,41.230879,41.23916,1683100,0.827929
2007-09-14,41.123247,43.052324,40.89971,42.936415,3935700,0.827929
2007-09-17,42.572123,43.433171,42.28235,42.555568,1864700,0.827929
2007-09-18,43.010929,43.325543,42.356864,43.226189,2638800,0.827929
2007-09-19,43.441452,44.63367,43.383498,44.219705,2828200,0.827929
2007-09-20,44.170027,45.304293,43.963045,45.11387,2883400,0.827929
2007-09-21,45.627186,46.339205,45.296012,45.767932,3554200,0.827929
2007-09-24,47.051225,47.051225,45.809331,46.504788,3916300,0.827929
2007-09-25,45.941799,47.332717,45.213221,47.216808,3413200,0.827929
2007-09-26,47.225089,49.038253,47.191971,48.665684,3920300,0.827929
2007-09-27,47.912269,47.978505,45.577508,47.018107,5112700,0.827929
2007-09-28,47.241648,47.605936,46.463393,46.653816,2563600,0.827929
2007-10-01,46.968429,47.274762,45.469876,46.488232,2527100,0.827929
2007-10-02,46.521347,47.887432,46.372319,47.688727,2025300,0.827929
2007-10-03,46.728329,47.291321,46.49651,46.869079,2459100,0.827929
2007-10-04,47.092621,47.191972,44.75786,45.22978,2185800,0.827929
2007-10-05,45.618904,47.001548,45.370526,46.960152,2332400,0.827929
2007-10-08,47.06778,47.937109,46.612419,46.902197,1172200,0.827929
2007-10-09,47.365835,48.756756,47.258207,48.607729,2855200,0.827929
2007-10-10,48.640848,49.220399,48.019901,48.822993,2179700,0.827929
2007-10-11,48.955462,49.179003,46.364042,47.233367,1557400,0.827929
2007-10-12,47.134016,47.597658,46.388878,47.523144,2008300,0.827929
2007-10-15,48.102692,49.253517,47.42379,48.036459,2779600,0.827929
2007-10-16,47.597658,49.013416,47.597658,48.119251,1906000,0.827929
2007-10-17,49.245236,49.79995,47.788081,48.442143,3129500,0.827929
2007-10-18,48.351074,48.955461,47.870873,48.342792,1304700,0.827929
2007-10-19,48.442143,48.822993,46.943593,46.976711,1249100,0.827929
2007-10-22,46.281251,48.019901,44.087237,46.993267,2590500,0.827929
2007-10-23,47.374117,49.783391,46.902198,49.717155,2453800,0.827929
2007-10-24,50.213915,50.338102,47.158853,48.127532,1851000,0.827929
2007-10-25,48.359351,48.582892,46.23985,46.869079,2115300,0.827929
2007-10-26,48.49182,48.806434,47.191971,47.556259,3294300,0.827929
2007-10-29,48.715362,49.228677,47.986783,48.243442,2482800,0.827929
2007-10-30,48.102692,48.84783,47.589377,47.605936,1176000,0.827929
2007-10-31,47.862595,49.054812,47.796359,49.029975,2456000,0.827929
2007-11-01,48.640848,50.089724,47.89571,47.89571,2255300,0.827929
2007-11-02,48.806434,49.220398,45.834167,46.802843,2189400,0.827929
2007-11-05,46.778006,47.42379,45.867285,47.175412,1625600,0.827929
2007-11-06,47.299603,48.806434,47.299603,48.591171,1947800,0.827929
2007-11-07,47.456909,49.06309,46.686934,46.711771,1900800,0.827929
2007-11-08,46.778006,47.357558,43.466289,46.198455,3133700,0.827929
2007-11-09,44.294218,44.989679,42.903297,43.698108,3360200,0.827929
2007-11-12,42.373423,43.673272,41.636567,43.052325,2945500,0.827929
2007-11-13,43.366939,45.56095,43.366939,45.064193,2153500,0.827929
2007-11-14,46.537906,47.134016,44.426687,44.600551,2336800,0.827929
2007-11-15,45.238057,46.827683,44.600552,46.306087,3022800,0.827929
2007-11-16,46.090823,46.090823,43.466289,45.536112,3851700,0.827929
2007-11-19,46.074268,46.074268,42.472773,43.871976,5313300,0.827929
2007-11-20,40.841755,43.971327,39.293525,42.232673,11573900,0.827929
2007-11-21,41.636566,41.636566,40.361554,40.833474,3528800,0.827929
2007-11-23,41.760754,41.951177,40.866592,41.520657,1003800,0.827929
2007-11-26,42.224395,43.830577,41.851826,42.621801,3823500,0.827929
2007-11-27,43.325543,44.575714,43.176515,43.996163,3019500,0.827929
2007-11-28,44.981401,46.405437,44.832374,46.173618,3338800,0.827929
2007-11-29,46.85252,46.85252,45.039356,46.248132,2352500,0.827929
2007-11-30,47.225089,47.705286,46.653815,47.56454,4486400,0.827929
2007-12-03,48.0199,48.748479,47.191971,47.688727,2557500,0.827929
2007-12-04,47.183694,47.754964,46.455115,47.365836,2077100,0.827929
2007-12-05,48.044737,48.433865,47.340998,47.937109,1694200,0.827929
2007-12-06,48.773316,49.766832,47.241647,49.385985,7111700,0.827929
2007-12-07,50.164237,52.797052,50.023488,50.321543,3738200,0.827929
2007-12-10,50.420897,51.364736,49.551568,49.675759,2319200,0.827929
2007-12-11,49.8993,50.023488,47.663891,48.119251,2698100,0.827929
2007-12-12,49.253517,49.741995,47.870873,48.533216,2657000,0.827929
2007-12-13,48.218606,48.84783,47.291322,47.647332,17821300,0.827929
2007-12-14,47.605936,49.220399,47.10918,48.193765,3551100,0.827929
2007-12-17,48.0199,48.847829,47.854313,48.144091,3500600,0.827929
2007-12-18,48.59117,50.644434,48.508378,50.47057,4004800,0.827929
2007-12-19,50.901095,51.273663,49.857905,50.478852,2634200,0.827929
2007-12-20,50.752066,51.488923,50.25531,51.414409,2268100,0.827929
2007-12-21,51.770419,51.960842,50.694112,50.876257,4129800,0.827929
2007-12-24,51.919447,52.573512,51.248826,52.407925,1345500,0.827929
2007-12-26,52.722539,52.722539,51.190871,52.060196,1714800,0.827929
2007-12-27,51.770419,52.159547,50.884535,51.497204,2093500,0.827929
2007-12-28,51.522042,52.15127,51.265382,51.579996,1750000,0.827929
2007-12-31,51.265381,51.7787,51.141193,51.42269,2094600,0.827929
2008-01-02,51.455809,51.571718,49.046534,49.924137,2349700,0.827929
2008-01-03,49.924137,50.843139,49.468777,49.766832,2460800,0.827929
2008-01-04,48.806434,48.806434,46.96843,47.225089,4017600,0.827929
2008-01-07,46.819402,47.937109,46.239851,46.794565,3302200,0.827929
2008-01-08,47.233367,48.922343,46.248132,46.446833,3221600,0.827929
2008-01-09,46.330923,46.860797,43.871976,45.627185,6529700,0.827929
2008-01-10,44.815815,45.577509,41.603449,43.275866,10015000,0.827929
2008-01-11,43.052324,44.294218,42.721151,43.151675,4961500,0.827929
2008-01-14,43.333821,44.691625,43.284144,44.468083,3319400,0.827929
2008-01-15,44.252823,44.252823,41.644844,42.06709,3943600,0.827929
2008-01-16,40.965943,42.928133,40.965943,42.481054,4970600,0.827929
2008-01-17,42.530729,44.41841,40.87487,41.164647,4513600,0.827929
2008-01-18,41.454421,43.035766,40.609932,40.833474,3875300,0.827929
2008-01-22,38.573227,42.282351,37.058115,41.785594,6163300,0.827929
2008-01-23,40.64305,43.151675,39.533625,43.09372,5774800,0.827929
2008-01-24,43.424893,43.863695,42.232673,43.400053,3694400,0.827929
2008-01-25,43.905091,44.310778,40.866592,41.065293,3669200,0.827929
2008-01-28,41.040456,41.918062,39.748885,41.851826,2567000,0.827929
2008-01-29,42.04225,42.04225,40.643051,41.123248,2487600,0.827929
2008-01-30,40.999059,41.45442,39.988985,40.634772,2369400,0.827929
2008-01-31,40.071781,43.333821,39.914472,42.688037,3124300,0.827929
2008-02-01,42.928134,43.847136,42.472773,43.482848,2151600,0.827929
2008-02-04,44.865489,45.527835,43.010929,43.052325,2490000,0.827929
2008-02-05,42.224395,43.002648,40.866592,40.866592,2114800,0.827929
2008-02-06,41.222602,42.108486,40.601655,40.800356,2542700,0.827929
2008-02-07,40.386391,41.181206,39.086542,40.709283,2995400,0.827929
2008-02-08,40.568536,42.091926,40.096616,41.59517,1875900,0.827929
2008-02-11,40.866591,41.851826,40.361554,41.59517,2624700,0.827929
2008-02-12,41.760754,41.843549,40.311878,40.651328,3464100,0.827929
2008-02-13,40.88315,41.007338,38.291731,39.177615,4589500,0.827929
2008-02-14,39.177615,39.293525,37.157469,37.886044,5268400,0.827929
2008-02-15,37.447243,39.508788,36.64415,39.434274,7101200,0.827929
2008-02-19,39.740607,39.848238,38.382803,38.796768,3427300,0.827929
2008-02-20,38.564949,38.564949,36.958763,37.869488,3763400,0.827929
2008-02-21,38.076471,38.896119,37.703902,38.076471,2354700,0.827929
2008-02-22,38.30829,38.531832,37.289938,38.30829,2449300,0.827929
2008-02-25,38.374523,38.382805,37.25682,38.134426,2503200,0.827929
2008-02-26,37.786693,39.243851,37.554875,39.003751,2372800,0.827929
2008-02-27,38.846442,39.616416,38.506991,39.252129,1690300,0.827929
2008-02-28,38.896119,38.912678,37.240261,37.306496,2921300,0.827929
2008-02-29,37.165745,37.165745,34.996572,35.071086,4150400,0.827929
2008-03-03,35.021409,35.460214,33.762956,35.3857,3127200,0.827929
2008-03-04,34.988292,36.139117,34.773032,36.097717,2995300,0.827929
2008-03-05,36.346099,37.521757,35.95697,37.447243,3699500,0.827929
2008-03-06,37.339611,37.670784,35.824502,35.899016,2412000,0.827929
2008-03-07,35.526448,36.495127,34.698518,35.336024,1960600,0.827929
2008-03-10,35.294628,36.312981,35.12076,35.874179,3143200,0.827929
2008-03-11,37.538315,38.821605,37.033278,38.805046,3425500,0.827929
2008-03-12,38.788487,39.699212,38.200658,38.291731,2202900,0.827929
2008-03-13,37.81153,39.293524,36.842854,39.053424,2429100,0.827929
2008-03-14,39.988985,40.775519,38.382804,40.609932,5022300,0.827929
2008-03-17,38.175822,40.262204,37.265097,38.912678,4027100,0.827929
2008-03-18,40.560259,40.982502,37.000161,40.195968,8827800,0.827929
2008-03-19,40.42779,41.388188,38.863001,38.896119,3908500,0.827929
2008-03-20,38.9044,41.553771,38.9044,41.545493,4290200,0.827929
2008-03-24,41.802152,45.32913,41.802152,44.699905,5425700,0.827929
2008-03-25,44.906889,44.915166,43.673272,44.583993,3318200,0.827929
2008-03-26,44.302496,44.575714,43.242748,43.863695,2309500,0.827929
2008-03-27,44.04584,45.105589,44.04584,44.708183,2509200,0.827929
2008-03-28,44.550878,44.550878,42.588684,42.961252,2833800,0.827929
2008-03-31,42.630082,43.458011,42.141604,42.812224,3462000,0.827929
2008-04-01,43.656713,46.239851,43.656713,46.090824,4486300,0.827929
2008-04-02,46.223296,47.051225,45.296013,46.090824,3283000,0.827929
2008-04-03,45.9004,47.026384,45.238057,46.695215,2132300,0.827929
2008-04-04,46.364042,47.125736,45.867286,46.711771,1513000,0.827929
2008-04-07,47.258208,47.258208,45.991473,46.413719,1642900,0.827929
2008-04-08,45.751372,46.239851,44.989679,45.825886,1996700,0.827929
2008-04-09,45.494717,46.065986,43.830577,44.451524,3399500,0.827929
2008-04-10,44.368732,45.999754,44.368732,45.693418,3014100,0.827929
2008-04-11,44.973121,45.900401,44.824093,45.155266,1555800,0.827929
2008-04-14,45.047635,46.15706,44.426688,45.44504,1741000,0.827929
2008-04-15,45.9418,46.306087,45.32913,46.239851,2165300,0.827929
2008-04-16,46.562746,47.150575,46.248132,46.910475,2258000,0.827929
2008-04-17,47.100898,48.293119,46.71177,47.225089,2159400,0.827929
2008-04-18,48.119251,48.955462,46.405438,46.893916,4632600,0.827929
2008-04-21,44.956561,46.198455,44.583992,46.008032,3079000,0.827929
2008-04-22,45.743095,45.892123,44.915166,45.411922,1935100,0.827929
2008-04-23,44.724742,46.099105,44.724742,45.709977,2252100,0.827929
2008-04-24,45.676859,46.993267,45.618904,46.339205,1833400,0.827929
2008-04-25,46.662097,46.736611,45.950077,46.513069,2189300,0.827929
2008-04-28,46.529628,46.529628,45.420203,45.635463,2516800,0.827929
2008-04-29,45.867286,46.61242,45.064193,45.22978,2056700,0.827929
2008-04-30,45.461598,46.364041,44.848929,45.56923,2504300,0.827929
2008-05-01,45.743095,47.357558,45.329131,46.686934,2633500,0.827929
2008-05-02,46.869079,47.009825,44.161749,44.699905,3264400,0.827929
2008-05-05,44.857211,44.898607,43.515966,43.673272,2567000,0.827929
2008-05-06,43.342098,45.006239,43.135116,44.625392,2437500,0.827929
2008-05-07,44.459805,44.459805,43.052325,43.201352,2949800,0.827929
2008-05-08,43.449731,43.855417,42.075368,42.274072,2843600,0.827929
2008-05-09,42.009135,42.911578,41.446143,42.414819,2238300,0.827929
2008-05-12,42.820506,45.064193,42.414819,44.790975,3654700,0.827929
2008-05-13,45.055912,45.486436,44.559156,45.204939,2036200,0.827929
2008-05-14,45.668582,46.256411,45.20494,45.511276,1894500,0.827929
2008-05-15,45.627185,46.364041,45.089029,45.908681,2959100,0.827929
2008-05-16,45.643744,45.950077,43.284143,44.600551,2684200,0.827929
2008-05-19,44.410128,44.699905,42.903297,43.217911,2094700,0.827929
2008-05-20,42.762551,42.886738,41.835268,42.704596,2897900,0.827929
2008-05-21,42.903298,43.789181,42.091927,42.091927,3467000,0.827929
2008-05-22,38.697418,40.866592,36.519963,40.444346,17298200,0.827929
2008-05-23,40.65961,41.396466,39.550184,40.87487,5402500,0.827929
2008-05-27,40.717564,41.156365,39.964148,40.982501,3908200,0.827929
2008-05-28,41.297115,41.752475,40.767241,41.636566,3042500,0.827929
2008-05-29,41.446142,41.951177,40.560259,40.725842,4161200,0.827929
2008-05-30,40.758961,41.206043,39.972427,41.065293,2926600,0.827929
2008-06-02,40.916265,41.280556,39.773725,40.701005,3045800,0.827929
2008-06-03,40.767241,40.974224,39.690931,40.096617,3515600,0.827929
2008-06-04,40.038663,40.080058,38.515272,39.227292,3757500,0.827929
2008-06-05,39.583301,39.856516,38.863001,39.376319,4005500,0.827929
2008-06-06,38.689137,39.185896,37.256819,37.256819,4670500,0.827929
2008-06-09,37.670784,38.473876,37.190583,37.944002,3670700,0.827929
2008-06-10,37.803252,38.018512,36.710386,36.950486,4012400,0.827929
2008-06-11,36.925646,36.991882,35.195274,35.195274,4927900,0.827929
2008-06-12,35.675475,37.107792,35.228392,35.534725,4636900,0.827929
2008-06-13,36.039763,37.066396,36.031485,36.851133,4647100,0.827929
2008-06-16,37.745297,40.179408,37.637665,39.69093,6722300,0.827929
2008-06-17,39.881353,39.964147,38.200657,38.796768,3745000,0.827929
2008-06-18,38.440758,39.343201,37.919162,38.622904,3522300,0.827929
2008-06-19,38.52355,39.740607,38.258612,39.69093,3941400,0.827929
2008-06-20,39.318365,39.318365,37.604548,37.604548,4480600,0.827929
2008-06-23,37.621107,38.026793,36.950486,37.869488,3607000,0.827929
2008-06-24,37.662506,38.589786,37.215423,37.587992,2733000,0.827929
2008-06-25,38.026794,38.887842,37.629389,38.101308,2648600,0.827929
2008-06-26,37.59627,37.59627,35.965248,36.039762,2703900,0.827929
2008-06-27,36.039762,36.404053,35.36086,35.460214,3785400,0.827929
2008-06-30,35.195274,35.733429,33.340714,33.448346,5038900,0.827929
2008-07-01,33.158569,33.829193,32.496226,33.73812,5192700,0.827929
2008-07-02,33.945102,35.112483,33.373832,33.456624,3951200,0.827929
2008-07-03,33.481461,33.936824,31.726251,32.107098,2201200,0.827929
2008-07-07,32.305801,33.00954,32.08226,32.587298,3668600,0.827929
2008-07-08,32.297521,33.796075,31.552387,33.705002,3780400,0.827929
2008-07-09,33.86231,34.325948,32.529343,32.603857,3409700,0.827929
2008-07-10,32.545903,33.332433,31.883557,32.223008,2624800,0.827929
2008-07-11,31.867001,33.539415,31.1467,32.521063,4078900,0.827929
2008-07-14,33.158569,33.945102,32.918468,33.340714,3496300,0.827929
2008-07-15,33.199964,35.302905,31.98291,34.118966,4878200,0.827929
2008-07-16,34.234875,35.50161,33.547696,35.393978,2657100,0.827929
2008-07-17,35.393978,37.058115,34.681958,35.874179,2700700,0.827929
2008-07-18,37.132629,37.629389,35.725152,37.463802,4407300,0.827929
2008-07-21,37.488639,37.910885,35.460215,35.642357,2515500,0.827929
2008-07-22,35.319464,36.379213,34.508093,35.965248,3025700,0.827929
2008-07-23,35.932133,37.703901,35.460214,36.619313,4159500,0.827929
2008-07-24,36.21363,36.809737,35.087646,35.236673,2018300,0.827929
2008-07-25,35.51817,35.865898,34.226598,34.392185,2856400,0.827929
2008-07-28,34.325948,34.400462,32.69493,33.597373,3791600,0.827929
2008-07-29,33.597374,34.773032,32.984704,34.359067,2595200,0.827929
2008-07-30,34.541212,35.02141,32.81084,33.961661,3318900,0.827929
2008-07-31,33.539415,34.748194,33.431787,33.539415,1792200,0.827929
2008-08-01,33.854029,33.854029,32.347198,32.976426,1787400,0.827929
2008-08-04,32.91019,33.12545,32.140216,32.645253,1859300,0.827929
2008-08-05,32.935027,35.650637,32.935027,35.518169,2358700,0.827929
2008-08-06,35.269787,36.014925,34.508094,35.418815,2201400,0.827929
2008-08-07,35.112483,35.112483,34.176922,34.292831,2136600,0.827929
2008-08-08,34.127247,36.793178,34.102408,36.611035,2755000,0.827929
2008-08-11,36.197071,39.483948,35.990088,37.894325,5230700,0.827929
2008-08-12,37.745297,37.745297,37.016719,37.38101,3047100,0.827929
2008-08-13,37.248541,37.256819,35.932134,36.602754,2605200,0.827929
2008-08-14,36.693828,37.25682,35.882457,36.7849,2360000,0.827929
2008-08-15,37.049837,37.364451,35.625798,35.774825,3261000,0.827929
2008-08-18,35.998367,36.726946,35.16216,36.577918,3694400,0.827929
2008-08-19,36.387494,37.273378,35.816221,36.462008,3154600,0.827929
2008-08-20,36.834577,36.834577,35.402256,36.031484,2776600,0.827929
