date,open,high,low,close,volume,adjrate
1995-05-04,3.458668,3.532934,3.437449,3.458668,66524800,0.042438
1995-05-05,3.453363,3.463972,3.389706,3.395011,43707200,0.042438
1995-05-08,3.389706,3.410925,3.357878,3.389706,43988800,0.042438
1995-05-09,3.395011,3.410925,3.357878,3.387054,36748800,0.042438
1995-05-10,3.400316,3.410925,3.347269,3.363183,38688000,0.042438
1995-05-11,3.357878,3.458668,3.352574,3.453363,38673600,0.042438
1995-05-12,3.453363,3.490495,3.410925,3.426839,36192000,0.042438
1995-05-15,3.421535,3.479887,3.389707,3.450711,35232000,0.042438
1995-05-16,3.458668,3.607862,3.458668,3.601895,86708800,0.042438
1995-05-17,3.617809,3.68677,3.612504,3.649637,66515200,0.042438
1995-05-18,3.633723,3.681465,3.591285,3.591285,58326400,0.042438
1995-05-19,3.575371,3.628418,3.564761,3.623113,45190400,0.042438
1995-05-22,3.623113,3.713293,3.564762,3.702684,91382400,0.042438
1995-05-23,3.713293,3.755731,3.650961,3.755731,55516800,0.042438
1995-05-24,3.782254,3.798168,3.692074,3.713293,68684800,0.042438
1995-05-25,3.729207,3.792864,3.697379,3.787559,43440000,0.042438
1995-05-26,3.784907,3.787559,3.692074,3.713293,52934400,0.042438
1995-05-30,3.734512,3.750426,3.50641,3.522324,99612800,0.042438
1995-05-31,3.532934,3.59659,3.437449,3.593938,119756800,0.042438
1995-06-01,3.607199,3.633722,3.559457,3.570066,61153600,0.042438
1995-06-02,3.554153,3.570067,3.50641,3.527629,55556800,0.042438
1995-06-05,3.50641,3.623114,3.469277,3.59659,55852800,0.042438
1995-06-06,3.601895,3.650299,3.527629,3.527629,49036800,0.042438
1995-06-07,3.51702,3.59659,3.485191,3.564762,64590400,0.042438
1995-06-08,3.570066,3.591285,3.548847,3.570066,29320000,0.042438
1995-06-09,3.554153,3.644333,3.50641,3.601895,81214400,0.042438
1995-06-12,3.591285,3.59659,3.532933,3.554152,45832000,0.042438
1995-06-13,3.570066,3.59659,3.538238,3.559457,37691200,0.042438
1995-06-14,3.538239,3.570067,3.511715,3.556805,43096000,0.042438
1995-06-15,3.564762,3.6072,3.559457,3.601895,43912000,0.042438
1995-06-16,3.6072,3.713294,3.601895,3.692075,92278400,0.042438
1995-06-19,3.702684,3.814744,3.686769,3.81143,78982400,0.042438
1995-06-20,3.835301,3.877739,3.808778,3.877739,56670400,0.042438
1995-06-21,3.898958,3.920177,3.819387,3.840606,57224000,0.042438
1995-06-22,3.845911,3.904263,3.845911,3.898958,46296000,0.042438
1995-06-23,3.851216,3.91222,3.829997,3.86713,46356800,0.042438
1995-06-26,3.861825,3.86713,3.798169,3.808778,41048000,0.042438
1995-06-27,3.798169,3.840606,3.681465,3.68677,66004800,0.042438
1995-06-28,3.681466,3.77695,3.601895,3.729208,107286400,0.042438
1995-06-29,3.734512,3.808778,3.734512,3.792864,57643200,0.042438
1995-06-30,3.803474,3.861826,3.803474,3.835302,53342400,0.042438
1995-07-03,3.856521,3.86713,3.835302,3.859173,16763200,0.042438
1995-07-05,3.888348,3.904262,3.835301,3.848563,48547200,0.042438
1995-07-06,3.845911,3.9467,3.835302,3.936091,47070400,0.042438
1995-07-07,3.941395,4.058099,3.936091,4.058099,66699200,0.042438
1995-07-10,4.074014,4.233155,4.063404,4.196022,111982400,0.042438
1995-07-11,4.201326,4.206631,4.095232,4.095232,78227200,0.042438
1995-07-12,4.105841,4.243764,4.105841,4.238459,94675200,0.042438
1995-07-13,4.249069,4.307421,4.164194,4.249069,84811200,0.042438
1995-07-14,4.169498,4.3976,4.158888,4.3976,89905600,0.042438
1995-07-17,4.572656,4.636312,4.519609,4.625703,155830400,0.042438
1995-07-18,4.540827,4.546132,4.29681,4.323334,289624000,0.042438
1995-07-19,4.116451,4.190717,3.755731,4.010357,305092800,0.042438
1995-07-20,4.042185,4.132365,3.989138,4.079318,177848000,0.042438
1995-07-21,3.989138,4.074014,3.893654,3.904263,169257600,0.042438
1995-07-24,3.930786,3.978529,3.909568,3.973224,94811200,0.042438
1995-07-25,4.052794,4.142974,4.031575,4.089927,109422400,0.042438
1995-07-26,4.142974,4.164193,4.026271,4.074013,77470400,0.042438
1995-07-27,4.095232,4.142974,4.084623,4.095232,52916800,0.042438
1995-07-28,4.074013,4.074013,3.904262,3.930786,158468800,0.042438
1995-07-31,3.952005,3.967919,3.819387,3.840606,101435200,0.042438
1995-08-01,3.851216,3.857183,3.729208,3.798169,166144000,0.042438
1995-08-02,3.861825,3.930786,3.734512,3.77695,129804800,0.042438
1995-08-03,3.734512,3.877739,3.713294,3.86713,113536000,0.042438
1995-08-04,3.877739,3.983833,3.872434,3.983833,77705600,0.042438
1995-08-07,4.010357,4.052795,3.893653,3.973224,64273600,0.042438
1995-08-08,3.994443,4.026271,3.962614,3.967919,43913600,0.042438
1995-08-09,4.148279,4.164193,4.074013,4.095232,144384000,0.042438
1995-08-10,4.116451,4.121756,3.983834,3.994443,71883200,0.042438
1995-08-11,4.020966,4.100537,3.909567,4.095232,97195200,0.042438
1995-08-14,4.111146,4.211936,4.063404,4.190717,88872000,0.042438
1995-08-15,4.211936,4.217241,4.111147,4.174803,63267200,0.042438
1995-08-16,4.174803,4.196022,4.121756,4.190717,38118400,0.042438
1995-08-17,4.196022,4.275592,4.186074,4.206631,74564800,0.042438
1995-08-18,4.230502,4.233155,4.116451,4.121756,77502400,0.042438
1995-08-21,4.13767,4.169498,4.005052,4.010357,110491200,0.042438
1995-08-22,4.03688,4.21724,4.005052,4.214588,94320000,0.042438
1995-08-23,4.243764,4.264983,4.13767,4.153584,111188800,0.042438
1995-08-24,4.164193,4.164193,4.052794,4.079318,95275200,0.042438
1995-08-25,4.089927,4.105841,4.005052,4.005052,73489600,0.042438
1995-08-28,4.005052,4.005052,3.814083,3.82204,112622400,0.042438
1995-08-29,3.824692,3.898958,3.692075,3.898958,163929600,0.042438
1995-08-30,3.941396,3.978529,3.883044,3.95731,79499200,0.042438
1995-08-31,3.962615,3.989138,3.883044,3.925482,38764800,0.042438
1995-09-01,3.893653,3.904263,3.792864,3.808778,80262400,0.042438
1995-09-05,3.856521,4.036881,3.829997,4.031576,92052800,0.042438
1995-09-06,4.042185,4.095232,3.9467,3.967919,100265600,0.042438
1995-09-07,3.999748,4.100537,3.95731,4.015662,93932800,0.042438
1995-09-08,3.978529,4.0581,3.95731,4.052795,64417600,0.042438
1995-09-11,4.04749,4.153584,4.031576,4.142975,77408000,0.042438
1995-09-12,4.148279,4.148279,4.058099,4.084623,71155200,0.042438
1995-09-13,4.079318,4.116451,4.03688,4.079318,61208000,0.042438
1995-09-14,4.079318,4.095232,4.020966,4.026271,54230400,0.042438
1995-09-15,4.020966,4.04749,3.925482,3.965267,88316800,0.042438
1995-09-18,3.95731,3.962615,3.856521,3.904263,76827200,0.042438
1995-09-19,3.904263,4.010357,3.883044,3.959962,58011200,0.042438
1995-09-20,3.967919,4.015661,3.930786,3.952005,44652800,0.042438
1995-09-21,3.872435,3.949353,3.840606,3.845911,83836800,0.042438
1995-09-22,3.814083,3.851216,3.77695,3.808778,99899200,0.042438
1995-09-25,3.840607,3.845911,3.755731,3.829331,57878400,0.042438
1995-09-26,3.835302,3.898958,3.739817,3.745122,76548800,0.042438
1995-09-27,3.734512,3.766341,3.538238,3.761036,140756800,0.042438
1995-09-28,3.77695,3.883044,3.771645,3.883044,105510400,0.042438
1995-09-29,3.888348,3.936091,3.82204,3.840606,95158400,0.042438
1995-10-02,3.840607,3.856521,3.739817,3.745122,67731200,0.042438
1995-10-03,3.739817,3.787559,3.702684,3.771645,80736000,0.042438
1995-10-04,3.739817,3.739817,3.628418,3.654942,73473600,0.042438
1995-10-05,3.649637,3.713293,3.607199,3.713293,101289600,0.042438
1995-10-06,3.713293,3.77695,3.628418,3.644332,76616000,0.042438
1995-10-09,3.601895,3.639028,3.511715,3.527629,108614400,0.042438
1995-10-10,3.448058,3.570066,3.410925,3.554152,157644800,0.042438
1995-10-11,3.644332,3.707988,3.607199,3.67616,107009600,0.042438
1995-10-12,3.692074,3.739817,3.67616,3.718598,78700800,0.042438
1995-10-13,3.755731,3.76634,3.649637,3.660246,68644800,0.042438
1995-10-16,3.639027,3.707989,3.628418,3.681465,61067200,0.042438
1995-10-17,3.702684,3.883044,3.681465,3.86713,123140800,0.042438
1995-10-18,4.169498,4.185412,4.026271,4.058099,294329600,0.042438
1995-10-19,4.042186,4.116451,4.020967,4.105842,95840000,0.042438
1995-10-20,4.095233,4.111147,4.026271,4.052795,79984000,0.042438
1995-10-23,4.031575,4.121755,4.010356,4.089927,93473600,0.042438
1995-10-24,4.089928,4.164194,4.089928,4.13767,68681600,0.042438
1995-10-25,4.142975,4.14828,4.068709,4.068709,60211200,0.042438
1995-10-26,4.063404,4.164194,4.04749,4.158889,82841600,0.042438
1995-10-27,4.13767,4.249731,4.132365,4.243764,130683200,0.042438
1995-10-30,4.211935,4.386991,4.180107,4.360467,125464000,0.042438
1995-10-31,4.371077,4.386991,4.233155,4.243764,91958400,0.042438
1995-11-01,4.249069,4.286202,4.169498,4.174803,72819200,0.042438
1995-11-02,4.185412,4.259678,4.169498,4.243764,63504000,0.042438
1995-11-03,4.243764,4.249069,4.190717,4.222545,40635200,0.042438
1995-11-06,4.116451,4.196021,4.111146,4.132365,87729600,0.042438
1995-11-07,4.095232,4.132365,3.941395,3.9467,115921600,0.042438
1995-11-08,3.983833,4.052794,3.962614,4.042185,71280000,0.042438
1995-11-09,4.095232,4.201988,4.074013,4.201326,99814400,0.042438
1995-11-10,4.180107,4.201326,4.09987,4.111146,60819200,0.042438
1995-11-13,4.100537,4.12706,4.076666,4.087275,59003200,0.042438
1995-11-14,4.068709,4.074013,3.983833,3.989138,75657600,0.042438
1995-11-15,4.005052,4.015662,3.898958,3.989138,108686400,0.042438
1995-11-16,3.840607,3.89763,3.803474,3.814083,195126400,0.042438
1995-11-17,3.819388,3.845911,3.707989,3.707989,143803200,0.042438
1995-11-20,3.750426,3.792864,3.639028,3.649637,115296000,0.042438
1995-11-21,3.644332,3.76634,3.575371,3.734512,130163200,0.042438
1995-11-22,3.750427,3.798169,3.702684,3.707989,65428800,0.042438
1995-11-24,3.718598,3.745121,3.707988,3.734512,15014400,0.042438
1995-11-27,3.761036,3.798169,3.698041,3.702684,79100800,0.042438
1995-11-28,3.692075,3.883044,3.670856,3.883044,86537600,0.042438
1995-11-29,3.898958,3.925482,3.787559,3.808778,91067200,0.042438
1995-11-30,3.798168,3.808778,3.68677,3.697379,93512000,0.042438
1995-12-01,3.697379,3.729207,3.644332,3.660246,96124800,0.042438
1995-12-04,3.654942,3.803474,3.617809,3.729208,130436800,0.042438
1995-12-05,3.729208,3.739817,3.612504,3.649637,104528000,0.042438
1995-12-06,3.654942,3.861825,3.649637,3.845911,145272000,0.042438
1995-12-07,3.86713,3.904262,3.770979,3.840606,132876800,0.042438
1995-12-08,3.930786,4.015662,3.914206,4.010357,147041600,0.042438
1995-12-11,4.010357,4.020966,3.9467,3.952005,61924800,0.042438
1995-12-12,3.9467,3.952005,3.86713,3.877739,44739200,0.042438
1995-12-13,3.867129,3.909567,3.840606,3.893653,39577600,0.042438
1995-12-14,3.914872,3.967919,3.761035,3.76634,92822400,0.042438
1995-12-15,3.782254,3.808778,3.702684,3.750426,115470400,0.042438
1995-12-18,3.750427,3.77695,3.623114,3.692075,99460800,0.042438
1995-12-19,3.707988,3.862487,3.707988,3.85652,84340800,0.042438
1995-12-20,3.86713,3.877739,3.692074,3.697379,84980800,0.042438
1995-12-21,3.723903,3.819388,3.707989,3.819388,60593600,0.042438
1995-12-22,3.824692,3.85652,3.782254,3.840606,36057600,0.042438
1995-12-26,3.829997,3.872435,3.814083,3.829997,34707200,0.042438
1995-12-27,3.835301,3.845911,3.750426,3.771645,40539200,0.042438
1995-12-28,3.745122,3.755731,3.702684,3.707989,49777600,0.042438
1995-12-29,3.702684,3.766341,3.660247,3.723903,52342400,0.042438
1996-01-02,3.729207,3.808778,3.707989,3.808778,57779200,0.042438
1996-01-03,3.782255,3.824692,3.681465,3.68677,62857600,0.042438
1996-01-04,3.702684,3.713294,3.601895,3.707989,102353600,0.042438
1996-01-05,3.660246,3.718598,3.654942,3.665551,62083200,0.042438
1996-01-08,3.670855,3.718598,3.654941,3.660246,11377600,0.042438
1996-01-09,3.649637,3.649637,3.389706,3.402968,177424000,0.042438
1996-01-10,3.41623,3.532934,3.415564,3.495801,181571200,0.042438
1996-01-11,3.543542,3.686769,3.527628,3.67616,116617600,0.042438
1996-01-12,3.670856,3.68677,3.559457,3.639028,80544000,0.042438
1996-01-15,3.644332,3.644332,3.474581,3.501105,84572800,0.042438
1996-01-16,3.548847,3.670189,3.532933,3.665551,122006400,0.042438
1996-01-17,3.59659,3.713294,3.591286,3.601895,143078400,0.042438
1996-01-18,3.628418,3.771645,3.607199,3.718598,121331200,0.042438
1996-01-19,3.829997,3.95731,3.803473,3.898958,227440000,0.042438
1996-01-22,3.888349,3.936091,3.856521,3.904263,82643200,0.042438
1996-01-23,3.87774,3.893654,3.78756,3.798169,66473600,0.042438
1996-01-24,3.814083,3.925482,3.798169,3.872435,92217600,0.042438
1996-01-25,3.877739,3.888349,3.77695,3.792864,59881600,0.042438
1996-01-26,3.782254,3.85652,3.77695,3.840606,50881600,0.042438
1996-01-29,3.851216,3.872435,3.792198,3.835302,39587200,0.042438
1996-01-30,3.85652,3.877739,3.845911,3.853868,45120000,0.042438
1996-01-31,3.851216,3.930787,3.824693,3.925482,68774400,0.042438
1996-02-01,3.914872,3.999748,3.904263,3.994443,78587200,0.042438
1996-02-02,3.989138,3.994442,3.909567,3.9467,44686400,0.042438
1996-02-05,3.936091,4.127061,3.936091,4.121756,126480000,0.042438
1996-02-06,4.095232,4.13767,4.058099,4.095232,98158400,0.042438
1996-02-07,4.074013,4.121755,4.052128,4.111146,65555200,0.042438
1996-02-08,4.100537,4.222546,4.052795,4.196022,103924800,0.042438
1996-02-09,4.190717,4.254374,4.180108,4.249069,122832000,0.042438
1996-02-12,4.233154,4.291506,4.206631,4.222545,87779200,0.042438
1996-02-13,4.148279,4.254374,4.13767,4.22785,114513600,0.042438
1996-02-14,4.249069,4.249069,4.174803,4.190717,80212800,0.042438
1996-02-15,4.180107,4.206631,4.148279,4.180107,52195200,0.042438
1996-02-16,4.190717,4.211936,4.153584,4.153584,62206400,0.042438
1996-02-20,4.12706,4.180107,4.111146,4.148279,64182400,0.042438
1996-02-21,4.148279,4.249068,4.13767,4.238459,80046400,0.042438
1996-02-22,4.243764,4.355163,4.243764,4.349858,106500800,0.042438
1996-02-23,4.355163,4.397601,4.323335,4.392296,102640000,0.042438
1996-02-26,4.371076,4.381686,4.264982,4.270287,63696000,0.042438
1996-02-27,4.275593,4.278245,4.232489,4.249069,60958400,0.042438
1996-02-28,4.275593,4.32864,4.23846,4.249069,60051200,0.042438
1996-02-29,4.201327,4.249069,4.18276,4.188065,61723200,0.042438
1996-03-01,4.174803,4.185413,4.015662,4.052795,157652800,0.042438
1996-03-04,4.074014,4.132365,4.052795,4.084623,72564800,0.042438
1996-03-05,4.074013,4.17016,4.063404,4.164193,57369600,0.042438
1996-03-06,4.169498,4.196022,4.116451,4.116451,44256000,0.042438
1996-03-07,4.121756,4.142975,4.100537,4.129713,44291200,0.042438
1996-03-08,4.052794,4.137669,4.020966,4.03688,108524800,0.042438
1996-03-11,4.03688,4.100537,4.03688,4.095232,74592000,0.042438
1996-03-12,4.084623,4.100537,4.020966,4.063404,76888000,0.042438
1996-03-13,4.168832,4.286202,4.148279,4.280897,156710400,0.042438
1996-03-14,4.291506,4.323335,4.22785,4.22785,60640000,0.042438
1996-03-15,4.243764,4.376381,4.22785,4.344553,121721600,0.042438
1996-03-18,4.344554,4.493086,4.344554,4.466562,119472000,0.042438
1996-03-19,4.514304,4.54348,4.445343,4.535523,92491200,0.042438
1996-03-20,4.508999,4.524913,4.402239,4.440038,92944000,0.042438
1996-03-21,4.424124,4.429428,4.264983,4.275592,66313600,0.042438
1996-03-22,4.291506,4.304768,4.233154,4.291506,48046400,0.042438
1996-03-25,4.30742,4.344553,4.193369,4.238459,63379200,0.042438
1996-03-26,4.21724,4.365772,4.190716,4.360467,79899200,0.042438
1996-03-27,4.381686,4.413514,4.291506,4.349858,52729600,0.042438
1996-03-28,4.323335,4.392296,4.291507,4.339249,54955200,0.042438
1996-03-29,4.344554,4.41882,4.333944,4.376382,53508800,0.042438
1996-04-01,4.377043,4.392295,4.333943,4.360467,31692800,0.042438
1996-04-02,4.360467,4.455952,4.355163,4.440038,54396800,0.042438
1996-04-03,4.418819,4.461257,4.386991,4.434733,46072000,0.042438
1996-04-04,4.440038,4.450648,4.392296,4.429429,28961600,0.042438
1996-04-08,4.349858,4.40821,4.323334,4.402905,73753600,0.042438
1996-04-09,4.413514,4.413514,4.30742,4.312725,66942400,0.042438
1996-04-10,4.30742,4.371077,4.296811,4.312725,51910400,0.042438
1996-04-11,4.30742,4.344553,4.22785,4.291506,62465600,0.042438
1996-04-12,4.291506,4.312725,4.264982,4.291506,33737600,0.042438
1996-04-15,4.286202,4.397601,4.286202,4.392958,50102400,0.042438
1996-04-16,4.424124,4.477171,4.413515,4.466562,80116800,0.042438
1996-04-17,4.466561,4.498389,4.426776,4.495737,62630400,0.042438
1996-04-18,4.49839,4.636312,4.477171,4.625703,133958400,0.042438
1996-04-19,4.737102,4.75832,4.646922,4.657531,169492800,0.042438
1996-04-22,4.689359,4.811368,4.67875,4.784844,92758400,0.042438
1996-04-23,4.784844,4.806063,4.726492,4.779539,57139200,0.042438
1996-04-24,4.795453,4.800758,4.721188,4.731797,69251200,0.042438
1996-04-25,4.731797,4.827282,4.67875,4.784844,63896000,0.042438
1996-04-26,4.784844,4.832586,4.76893,4.816672,54296000,0.042438
1996-04-29,4.811367,4.816672,4.753015,4.779539,34267200,0.042438
1996-04-30,4.779539,4.806063,4.747711,4.806063,28441600,0.042438
1996-05-01,4.790148,4.890938,4.779539,4.885633,65014400,0.042438
1996-05-02,4.885633,4.890937,4.715882,4.737101,87340800,0.042438
1996-05-03,4.774234,4.859109,4.673445,4.705273,75300800,0.042438
1996-05-06,4.710578,4.76893,4.652226,4.742406,75852800,0.042438
1996-05-07,4.737102,4.816672,4.737102,4.800758,47366400,0.042438
1996-05-08,4.790148,4.853805,4.699968,4.8485,77851200,0.042438
1996-05-09,4.8485,4.885633,4.806063,4.816672,47776000,0.042438
1996-05-10,4.853805,4.886296,4.843196,4.875024,43913600,0.042438
1996-05-13,4.880329,5.044774,4.880329,5.034165,95606400,0.042438
1996-05-14,5.060688,5.092517,5.017584,5.050079,76832000,0.042438
1996-05-15,5.050079,5.081907,4.981118,4.991727,56323200,0.042438
1996-05-16,4.922766,4.981117,4.906852,4.970508,67092800,0.042438
1996-05-17,5.002337,5.007642,4.93868,4.965204,35392000,0.042438
1996-05-20,4.981118,5.002336,4.949289,4.954594,38457600,0.042438
1996-05-21,4.954594,4.959899,4.885633,4.885633,42113600,0.042438
1996-05-22,4.880328,4.975813,4.864414,4.959899,45646400,0.042438
1996-05-23,4.959899,5.055384,4.959899,5.02886,51976000,0.042438
1996-05-24,5.02886,5.050079,5.018251,5.02886,26443200,0.042438
1996-05-28,5.039469,5.056046,4.970508,4.975813,43376000,0.042438
1996-05-29,4.981117,5.01825,4.949289,4.970508,33569600,0.042438
1996-05-30,4.975813,5.018251,4.94929,5.018251,33824000,0.042438
1996-05-31,5.031513,5.065994,5.007642,5.03947,40259200,0.042438
1996-06-03,5.03947,5.071298,5.012947,5.023556,31684800,0.042438
1996-06-04,5.034165,5.044775,4.933376,5.002337,65852800,0.042438
1996-06-05,5.007642,5.145564,5.002337,5.12965,50968000,0.042438
1996-06-06,5.166783,5.21983,5.081908,5.08456,88136000,0.042438
1996-06-07,4.991728,5.145564,4.991728,5.145564,70198400,0.042438
1996-06-10,5.134954,5.145564,5.09185,5.11904,45819200,0.042438
1996-06-11,5.124345,5.230439,5.119041,5.182697,65259200,0.042438
1996-06-12,5.214525,5.320619,5.20922,5.304705,88844800,0.042438
1996-06-13,5.31001,5.341838,5.251658,5.288791,62577600,0.042438
1996-06-14,5.294096,5.304705,5.214525,5.21983,55944000,0.042438
1996-06-17,5.225135,5.304705,5.193306,5.288791,57499200,0.042438
1996-06-18,5.283486,5.283486,5.177392,5.193306,74585600,0.042438
1996-06-19,5.198611,5.225135,5.150869,5.166783,73409600,0.042438
1996-06-20,5.177392,5.197945,5.050079,5.166783,102228800,0.042438
1996-06-21,5.193307,5.267572,5.156174,5.256963,56806400,0.042438
1996-06-24,5.262267,5.31001,5.21983,5.267572,48102400,0.042438
1996-06-25,5.272877,5.272877,5.150868,5.177392,41145600,0.042438
1996-06-26,5.172088,5.177392,5.05008,5.113736,71457600,0.042438
1996-06-27,5.113735,5.134954,5.050079,5.089864,77582400,0.042438
1996-06-28,5.113735,5.134954,5.055383,5.097821,52000000,0.042438
1996-07-01,5.103126,5.198611,5.097822,5.190654,47862400,0.042438
1996-07-02,5.193306,5.203916,5.145564,5.161478,38548800,0.042438
1996-07-03,5.161478,5.214525,5.11904,5.140259,44243200,0.042438
1996-07-05,5.097822,5.097822,5.023556,5.023556,35331200,0.042438
1996-07-08,5.02886,5.124344,5.012946,5.105778,64432000,0.042438
1996-07-09,5.12965,5.150869,5.092517,5.092517,35571200,0.042438
1996-07-10,5.092517,5.092517,5.012946,5.071298,77980800,0.042438
1996-07-11,5.018251,5.023556,4.827282,4.85911,140915200,0.042438
1996-07-12,4.888286,4.888286,4.688693,4.76893,139478400,0.042438
1996-07-15,4.76893,4.827282,4.662836,4.694664,111832000,0.042438
1996-07-16,4.67875,4.906852,4.562047,4.896243,182100800,0.042438
1996-07-17,4.997032,5.012946,4.906852,4.970508,126208000,0.042438
1996-07-18,4.975813,5.092517,4.917461,5.087212,98537600,0.042438
1996-07-19,4.997032,5.161478,4.997032,5.134288,99208000,0.042438
1996-07-22,5.135616,5.156173,5.002336,5.081907,144475200,0.042438
