date,open,high,low,close,volume,adjrate
2008-11-13,146.031038,156.656664,140.140139,156.1962,26442900,0.500501
2008-11-14,151.776781,162.657655,151.431429,155.165163,19015100,0.5005
2008-11-17,151.651659,155.235232,149.124132,150.210207,15072500,0.5005
2008-11-18,150.93593,152.017015,142.817827,148.858858,16675500,0.5005
2008-11-19,147.842852,150.245241,139.42943,140.230226,15653500,0.5005
2008-11-20,137.582583,141.61162,129.649645,129.909914,19539200,0.500501
2008-11-21,131.386385,134.819826,123.773775,131.346346,20468500,0.500501
2008-11-24,134.764772,135.110109,124.629633,128.848848,20089200,0.500501
2008-11-25,134.474474,143.473482,133.793794,141.16617,21520800,0.5005
2008-11-26,140.280276,147.877886,138.238238,146.191195,12700400,0.500501
2008-11-28,145.435442,148.37337,144.284289,146.626635,5125800,0.500501
2008-12-01,143.483492,143.833834,133.123125,133.12813,11410900,0.500501
2008-12-02,135.000002,139.029024,131.421419,137.69269,11667700,0.500501
2008-12-03,135.06006,140.820817,132.802797,139.85486,11797700,0.5005
2008-12-04,138.403399,141.886889,134.519518,137.307314,9763400,0.500501
2008-12-05,135.645647,142.26227,132.142137,142.137133,13029300,0.500501
2008-12-08,145.140138,154.87488,141.141145,151.206209,16272300,0.5005
2008-12-09,148.99399,159.159167,148.653659,153.13814,13766000,0.500501
2008-12-10,154.774782,157.607607,152.407411,154.564562,10463500,0.500501
2008-12-11,152.237246,156.596606,149.049044,150.260256,12346000,0.500501
2008-12-12,148.003008,158.393389,147.147143,158.038042,11432700,0.500501
2008-12-15,157.162157,159.404406,152.707705,155.490496,13462300,0.500501
2008-12-16,157.417422,164.91492,155.790789,162.802798,14105000,0.500501
2008-12-17,159.479479,161.226228,156.366365,157.777773,11567800,0.5005
2008-12-18,158.508516,160.335344,154.709718,155.29529,9517400,0.5005
2008-12-19,155.650652,159.054048,154.654649,155.240236,11213900,0.5005
2008-12-22,154.434435,154.90491,145.460467,148.703707,7827300,0.500501
2008-12-23,150.365374,151.80681,148.483492,149.159166,7547800,0.5005
2008-12-24,150.890887,153.323321,149.339343,151.626635,3839100,0.500501
2008-12-26,152.187181,152.782777,149.304307,150.330339,3914200,0.5005
2008-12-29,150.260255,150.840837,145.93593,148.858858,7396300,0.5005
2008-12-30,150.550555,153.558565,149.504504,151.706713,7679300,0.500501
2008-12-31,152.25226,155.655657,151.456453,153.978975,5767800,0.5005
2009-01-02,154.454454,161.071077,152.90291,160.820818,7213700,0.5005
2009-01-05,160.660662,165.785784,157.657656,164.189196,9768200,0.500501
2009-01-06,166.656664,170.570574,163.358355,167.197207,12837500,0.500501
2009-01-07,164.324328,165.620622,159.534532,161.16617,8980000,0.5005
2009-01-08,159.299304,162.757754,158.828829,162.757754,7194100,0.500501
2009-01-09,163.913912,163.913912,156.856859,157.69269,8672300,0.5005
2009-01-12,158.31331,159.63463,155.270265,156.501497,6601900,0.5005
2009-01-13,156.041048,160.460467,155.350359,157.317324,8856100,0.500501
2009-01-14,155.155153,157.057054,149.024019,150.635637,10924800,0.500501
2009-01-15,148.933931,151.941942,143.538545,149.64464,11857100,0.500501
2009-01-16,152.66266,154.279283,147.998003,149.984987,10438300,0.5005
2009-01-20,149.719729,149.899904,141.516512,141.516512,10086300,0.500501
2009-01-21,144.319322,151.901903,144.319322,151.691698,9839100,0.5005
2009-01-22,149.169177,154.829836,147.72272,153.403399,16517400,0.500501
2009-01-23,154.789796,166.14615,152.26227,162.512514,21444100,0.5005
2009-01-26,162.587588,164.164172,160.440447,162.097094,9212100,0.500501
2009-01-27,163.388383,167.102098,162.297304,165.905901,9844700,0.5005
2009-01-28,169.159166,176.341341,168.32332,174.509508,15367400,0.5005
2009-01-29,172.442446,172.697695,170.225221,171.831835,14553000,0.5005
2009-01-30,172.51752,174.574572,168.168169,169.434435,9334600,0.500501
2009-02-02,167.312319,172.672671,166.16617,170.455462,10403300,0.500501
2009-02-03,171.456453,171.671678,167.082079,170.395403,13099800,0.5005
2009-02-04,170.205203,177.397403,169.754763,171.671679,13621100,0.500501
2009-02-05,170.625627,177.867876,168.668672,177.037035,14514200,0.5005
2009-02-06,178.408404,187.092089,177.897906,185.825823,14062100,0.5005
2009-02-09,185.825823,190.690692,183.833834,189.574572,9944600,0.500501
2009-02-10,188.178179,188.938936,179.124132,179.434435,14193100,0.5005
2009-02-11,179.65465,182.682681,176.676684,179.199206,10452700,0.500501
2009-02-12,176.756762,181.991991,175.915911,181.706713,11089400,0.5005
2009-02-13,181.276278,181.676684,177.792788,179.019015,8285100,0.500501
2009-02-17,173.428424,173.718722,170.015018,171.501498,11349400,0.500501
2009-02-18,173.793795,176.86687,170.430438,176.731738,12036900,0.500501
2009-02-19,178.913912,180.080081,170.875872,171.491488,9967400,0.500501
2009-02-20,169.194201,174.634631,167.667666,173.398394,12421700,0.500501
2009-02-23,173.673678,175.075076,164.939944,165.195193,10431700,0.500501
2009-02-24,165.675677,174.984988,165.610613,172.897906,12179600,0.500501
2009-02-25,171.246249,176.326327,169.629626,170.991,12865300,0.500501
2009-02-26,173.153155,176.42142,168.748751,168.758761,11199900,0.500501
2009-02-27,166.641649,172.082078,165.72072,169.164171,10829100,0.5005
2009-03-02,166.831835,170.520525,163.163164,163.743746,11565400,0.5005
2009-03-03,165.200197,167.012011,161.336336,162.90291,13036500,0.5005
2009-03-04,161.741748,164.66466,157.847857,159.619616,15621100,0.500501
2009-03-05,158.398394,159.69971,151.471468,152.972979,13046700,0.500501
2009-03-06,153.763765,155.250246,147.27228,154.43944,14453900,0.500501
2009-03-09,150.140139,153.438448,144.869875,145.590593,12929600,0.500501
2009-03-10,149.274279,155.405413,147.27228,154.239245,13446900,0.500501
2009-03-11,155.205203,160.160159,153.008013,159.114123,11835300,0.500501
2009-03-12,158.928926,162.662661,156.981982,161.926928,10038100,0.500501
2009-03-13,163.213214,163.893893,159.67467,162.372378,7804900,0.500501
2009-03-16,163.15816,165.030032,159.454454,160.005007,9883700,0.500501
2009-03-17,160.250246,167.837847,159.704714,167.837847,9415500,0.500501
2009-03-18,167.572573,170.170168,164.189196,166.716723,10014300,0.500501
2009-03-19,166.006014,168.168169,163.853853,165.135134,8214100,0.500501
2009-03-20,165.315325,166.661669,163.33333,165.245241,9466300,0.5005
2009-03-23,166.946947,174.899904,166.681688,174.474474,8534400,0.5005
2009-03-24,173.423419,177.097094,172.172167,173.758761,7632300,0.500501
2009-03-25,175.375384,175.845843,168.293292,172.207217,8663900,0.500501
2009-03-26,176.741747,179.759767,174.424425,176.821825,11994500,0.5005
2009-03-27,175.175174,176.176181,172.907916,174.02402,6638900,0.500501
2009-03-30,171.446444,172.077075,168.193194,171.516512,6182000,0.500501
2009-03-31,174.639636,176.931933,173.263263,174.204211,7303200,0.500501
2009-04-01,172.062059,177.797793,170.475481,177.222231,6595700,0.5005
2009-04-02,181.83684,185.065066,180.340349,181.431429,8967000,0.5005
2009-04-03,182.432437,186.046054,179.179187,185.075076,7572000,0.500501
2009-04-06,183.683687,185.095095,180.880877,184.304308,6554000,0.5005
2009-04-07,181.481478,182.057056,177.832843,179.504504,7352800,0.500501
2009-04-08,181.931933,182.68268,178.283282,181.181185,5524800,0.5005
2009-04-09,184.934939,187.362368,183.308306,186.436434,6758400,0.5005
2009-04-13,185.850848,189.739749,185.335345,189.24425,6094000,0.500501
2009-04-14,188.658664,188.683688,182.982989,184.639636,6850300,0.500501
2009-04-15,183.733737,190.720721,182.26227,189.939944,9851500,0.500501
2009-04-16,190.94095,196.646654,190.700701,194.564562,20349800,0.5005
2009-04-17,193.203203,200.11011,192.597597,196.316317,21440100,0.5005
2009-04-20,193.268267,195.520525,188.133135,189.839846,8848900,0.5005
2009-04-21,188.273272,192.342349,188.238238,190.925921,7383400,0.500501
2009-04-22,191.066073,195.195194,189.694705,192.122119,6996500,0.500501
2009-04-23,193.948946,195.070071,190.745745,192.537539,5212700,0.500501
2009-04-24,193.218218,196.786791,190.440448,194.939944,6764000,0.500501
2009-04-27,192.362369,194.939944,191.566577,193.16817,4576600,0.500501
2009-04-28,192.067065,194.719729,190.96097,192.047045,5881300,0.5005
2009-04-29,193.178179,197.682681,193.108111,195.930926,7212700,0.500501
2009-04-30,198.078081,202.077074,197.597597,198.183184,8702600,0.500501
2009-05-01,197.712711,198.993991,195.970981,197.042041,4850500,0.500501
2009-05-04,199.284289,201.4014,197.592593,201.191195,6399500,0.500501
2009-05-05,200.190188,202.7027,198.823825,201.696704,4796700,0.500501
2009-05-06,203.598605,204.344348,200.700701,201.936938,5260500,0.500501
2009-05-07,202.252261,202.697696,196.446444,198.503512,5993600,0.500501
2009-05-08,201.626636,205.270267,197.697696,203.868869,7722400,0.500501
2009-05-11,201.601611,206.20621,200.800799,204.194201,5113400,0.500501
2009-05-12,205.210207,205.700701,197.752749,199.704714,7574000,0.5005
2009-05-13,197.242251,198.393389,194.369371,194.964968,5679900,0.5005
2009-05-14,194.594592,196.301303,192.537539,193.943942,5868100,0.500501
2009-05-15,195.745745,197.252261,194.739749,195.195193,6011300,0.500501
2009-05-18,197.562563,198.853853,192.8929,198.618624,6696600,0.5005
2009-05-19,198.248248,201.021029,196.696704,199.639636,5669300,0.500501
2009-05-20,201.246248,203.038042,197.697695,198.78879,4563400,0.5005
2009-05-21,198.348345,201.62163,197.117113,198.448458,5434100,0.5005
2009-05-22,198.528537,199.524524,196.1962,196.946948,3433700,0.500501
2009-05-26,196.171176,202.7027,195.195193,202.382388,6202700,0.500501
2009-05-27,203.023028,206.136142,202.607608,202.982989,6062500,0.500501
2009-05-28,204.544543,206.016024,202.50751,205.405413,5332200,0.5005
2009-05-29,206.261264,208.823825,205.55556,208.823825,5291100,0.500501
2009-06-01,209.574573,215.015018,209.474475,213.493503,6638100,0.500501
2009-06-02,213.338335,215.195193,211.911914,214.414416,5241900,0.5005
2009-06-03,213.213214,216.446444,212.212222,216.041049,7058500,0.500501
2009-06-04,217.867877,220.840838,217.467471,220.36037,7268900,0.500501
2009-06-05,222.757754,223.893894,219.949954,222.382388,7354200,0.500501
2009-06-08,219.969974,220.680683,217.277286,219.604602,6191200,0.500501
2009-06-09,219.509509,220.470477,216.096103,218.028033,6503200,0.500501
2009-06-10,218.333331,219.164172,213.548556,216.516513,6711000,0.500501
2009-06-11,216.101107,217.082079,214.399401,214.714724,5724600,0.5005
2009-06-12,213.643649,214.064074,210.815814,212.632632,5830900,0.500501
2009-06-15,210.960971,210.960971,207.207217,208.5936,7466300,0.500501
2009-06-16,209.864871,210.755756,207.917926,208.208209,6093300,0.500501
2009-06-17,208.303302,210.070071,205.985995,207.787783,6973200,0.5005
2009-06-18,208.048052,209.554553,206.706713,207.237246,6164200,0.5005
2009-06-19,209.314319,210.440448,207.4975,210.255252,8509600,0.500501
2009-06-22,208.683688,208.953951,201.146151,203.878878,8240500,0.5005
2009-06-23,203.528537,204.69971,201.476474,203.043048,5793400,0.500501
2009-06-24,204.574572,206.321322,203.483492,204.849856,4910600,0.5005
2009-06-25,203.703708,208.158161,203.458468,208.093097,6082900,0.500501
2009-06-26,207.047046,214.329333,206.761767,212.872882,6506800,0.500501
2009-06-29,213.213213,214.114123,211.331332,212.28229,4334200,0.5005
2009-06-30,212.212223,213.81882,209.319324,211.006015,5182600,0.500501
2009-07-01,212.31232,213.413409,209.28429,209.704715,4616900,0.500501
2009-07-02,207.91292,207.91292,203.608614,204.44945,5030100,0.5005
2009-07-06,203.453463,205.52553,201.031039,205.010012,4520600,0.5005
2009-07-07,204.324328,204.799807,198.188189,198.513522,6512000,0.500501
2009-07-08,200.200197,203.203203,199.229235,201.446444,6875500,0.5005
2009-07-09,203.263263,207.432438,203.103107,205.400409,6544600,0.500501
2009-07-10,204.994998,208.893892,204.554553,207.407412,5847300,0.5005
2009-07-13,208.293291,212.472476,207.797793,212.362368,8083300,0.5005
2009-07-14,212.067065,213.578586,210.645648,212.557559,5785800,0.500501
2009-07-15,215.045047,219.559558,214.45946,219.304309,7546400,0.500501
2009-07-16,218.558567,223.098102,217.267276,221.521518,13095800,0.500501
2009-07-17,216.716723,217.957965,213.563571,215.34035,13694400,0.500501
2009-07-20,215.155154,216.64165,213.338336,215.300296,6300600,0.500501
2009-07-21,215.685687,216.166171,213.073077,214.164172,5930400,0.500501
2009-07-22,214.214221,215.315326,211.961962,214.059054,5168200,0.500501
2009-07-23,214.554553,220.825823,212.962969,218.888888,6949400,0.5005
2009-07-24,218.123127,225.470477,217.717716,223.583591,7246500,0.500501
2009-07-27,223.243243,223.598604,219.024019,222.622622,5003700,0.5005
2009-07-28,220.720721,221.626635,218.268267,220.145144,5059900,0.5005
2009-07-29,218.833835,219.119128,216.161166,218.338336,3970000,0.500501
2009-07-30,221.526522,225.960971,221.526522,223.043048,6390800,0.500501
2009-07-31,225.215213,226.576587,221.436435,221.746753,5715000,0.500501
2009-08-03,224.594592,227.177172,224.044039,226.331332,5175400,0.5005
2009-08-04,224.909915,227.227237,224.439441,227.09209,4774800,0.500501
2009-08-05,228.228229,228.683689,224.164173,225.795795,4679300,0.500501
2009-08-06,227.377383,227.667667,224.48949,225.405414,4217500,0.500501
2009-08-07,228.063068,229.939945,227.72272,228.778781,5081100,0.500501
2009-08-10,227.797794,229.434436,227.12212,228.533542,3480500,0.500501
2009-08-11,227.062061,228.843845,226.416416,227.197208,3421500,0.500501
2009-08-12,227.93294,231.106113,227.687686,229.519519,4678100,0.500501
2009-08-13,231.306307,232.592593,229.68468,231.371371,3986400,0.5005
2009-08-14,231.621631,231.821827,228.673679,230.230228,3346800,0.500501
2009-08-17,225.975985,226.221224,221.781786,222.667666,5235100,0.5005
2009-08-18,222.772768,224.074084,221.381381,222.862872,4697400,0.5005
2009-08-19,220.215212,222.72272,219.499499,222.207217,4505400,0.500501
2009-08-20,226.22623,231.321322,225.840838,230.435443,7989800,0.500501
2009-08-21,233.003009,233.278277,231.556552,232.852862,7113800,0.5005
2009-08-24,233.908908,235.280276,232.442447,234.599597,4901800,0.500501
2009-08-25,234.799808,237.412418,234.594592,235.920917,4677300,0.500501
2009-08-26,236.616626,236.736744,233.583591,234.234241,3971600,0.500501
2009-08-27,234.524524,234.524524,230.595599,233.263263,3993800,0.500501
2009-08-28,234.864871,236.42142,231.921924,232.607608,3539600,0.500501
2009-08-31,230.125126,231.161167,229.229236,231.066074,3911800,0.500501
2009-09-01,230.070071,233.643649,227.437441,228.108111,5184600,0.5005
2009-09-02,228.13814,229.394397,226.521518,226.731738,3605900,0.5005
2009-09-03,228.138141,229.354358,227.727725,228.988986,3289100,0.500501
2009-09-04,229.014011,231.531528,228.118122,230.880878,2995400,0.500501
2009-09-08,232.377383,233.728732,228.14815,229.539538,5308000,0.5005
2009-09-09,229.759769,233.368365,229.629626,232.217227,4386400,0.500501
2009-09-10,233.558566,235.705707,231.231235,235.705707,5064100,0.500501
2009-09-11,235.435443,236.88689,234.049045,236.306308,3801900,0.500501
2009-09-14,235.490497,238.638645,235.260257,237.797794,3947400,0.500501
2009-09-15,237.777774,239.694705,236.591602,239.009006,4791400,0.500501
2009-09-16,240.140139,244.929935,239.47948,244.389392,5165400,0.5005
2009-09-17,245.530536,248.933933,243.818821,246.106113,8957200,0.500501
2009-09-18,248.63364,248.738742,245.860858,245.975986,6560400,0.500501
2009-09-21,244.114124,249.69971,243.353351,248.748752,4228500,0.500501
2009-09-22,250.710711,251.246249,249.154162,249.779788,6076300,0.5005
2009-09-23,250.640644,253.753757,249.104114,249.47948,5402900,0.500501
2009-09-24,250.485492,250.955967,246.746754,248.63364,5050100,0.500501
2009-09-25,247.392398,250.215213,246.24625,246.486484,4095100,0.500501
2009-09-28,247.667666,251.00101,246.896899,249.514514,3674900,0.5005
2009-09-29,250.015018,250.125125,246.751757,249.514514,4194200,0.5005
2009-09-30,250.250247,250.320331,243.863864,248.173175,6277100,0.500501
2009-10-01,246.746753,248.483493,243.743747,243.843845,5620700,0.500501
2009-10-02,242.11211,246.116123,241.541538,242.532535,5196300,0.500501
2009-10-05,244.069079,246.461459,241.911913,244.504504,4284900,0.5005
2009-10-06,246.096103,249.93494,246.096103,249.619617,5459100,0.500501
2009-10-07,249.74976,259.754765,249.154163,259.029026,9738600,0.500501
2009-10-08,260.045047,261.886905,256.926944,257.347354,8598900,0.5005
2009-10-09,258.583591,261.016025,257.507511,258.383396,5470700,0.500501
2009-10-12,261.971989,263.143161,259.919926,262.282291,6637700,0.500501
2009-10-13,262.457462,263.993991,260.950961,263.318332,6068700,0.5005
2009-10-14,266.496494,268.058048,265.265262,267.927921,6510200,0.500501
2009-10-15,267.142154,268.718723,263.898899,265.220218,12188500,0.500501
2009-10-16,273.938938,277.652653,272.53754,275.200199,17666100,0.500501
2009-10-19,276.621616,277.077091,274.639652,276.321323,6429300,0.5005
2009-10-20,276.096103,276.751743,270.620608,276.136142,8079300,0.5005
2009-10-21,275.230228,279.95496,274.774784,275.82584,7333800,0.500501
2009-10-22,275.275272,277.777774,274.274264,277.32233,4668300,0.5005
2009-10-23,277.902897,279.224216,275.875888,277.122135,4780600,0.500501
2009-10-26,278.153171,281.101109,275.720737,277.382389,5934800,0.500501
2009-10-27,275.760776,277.55756,272.352359,274.419437,6426500,0.500501
2009-10-28,274.209202,275.275273,269.394413,270.420414,5130400,0.500501
2009-10-29,271.776767,276.191196,270.770785,275.800815,5040100,0.5005
2009-10-30,275.275272,275.360356,267.387394,268.328342,6930000,0.500501
