date,open,high,low,close,volume,adjrate
1980-06-10,2.200558,2.220428,2.200558,2.200558,668800,0.039739
1980-06-11,2.200557,2.220427,2.185655,2.19559,840000,0.039739
1980-06-12,2.19559,2.205525,2.150883,2.185655,869600,0.039739
1980-06-13,2.185655,2.190622,2.165785,2.185655,611200,0.039739
1980-06-16,2.185655,2.19559,2.180688,2.19559,688800,0.039739
1980-06-17,2.19559,2.240296,2.185655,2.210492,992800,0.039739
1980-06-18,2.200558,2.200558,2.175721,2.200558,584000,0.039739
1980-06-19,2.200557,2.205525,2.145916,2.145916,396800,0.039739
1980-06-20,2.145917,2.155851,2.135982,2.150884,503200,0.039739
1980-06-23,2.145916,2.145916,2.116112,2.116112,468800,0.039739
1980-06-24,2.116111,2.140948,2.111144,2.135981,383200,0.039739
1980-06-25,2.135981,2.165786,2.126046,2.145916,446400,0.039739
1980-06-26,2.145916,2.160819,2.135982,2.140949,905600,0.039739
1980-06-27,2.140948,2.155851,2.126046,2.135981,243200,0.039739
1980-06-30,2.135981,2.135981,2.111144,2.111144,455200,0.039739
1980-07-01,2.111145,2.140949,2.10121,2.116112,1336800,0.039739
1980-07-02,2.116112,2.121079,2.086307,2.106177,1147200,0.039739
1980-07-03,2.106177,2.135981,2.096242,2.131014,595200,0.039739
1980-07-07,2.131014,2.145916,2.121079,2.140949,1164800,0.039739
1980-07-08,2.140949,2.160819,2.140949,2.140949,716000,0.039739
1980-07-09,2.145916,2.200558,2.145916,2.155851,1250400,0.039739
1980-07-10,2.155851,2.180688,2.155851,2.160818,568800,0.039739
1980-07-11,2.155851,2.155851,2.121079,2.155851,859200,0.039739
1980-07-14,2.155851,2.225395,2.145917,2.225395,761600,0.039739
1980-07-15,2.225395,2.260166,2.225395,2.230362,984800,0.039739
1980-07-16,2.230362,2.280036,2.225395,2.230362,812000,0.039739
1980-07-17,2.230362,2.28997,2.230362,2.285003,765600,0.039739
1980-07-18,2.285003,2.334677,2.280036,2.294938,968000,0.039739
1980-07-21,2.289971,2.289971,2.240297,2.255199,408800,0.039739
1980-07-22,2.255199,2.285004,2.245264,2.265134,398400,0.039739
1980-07-23,2.260166,2.260166,2.230362,2.245264,724000,0.039739
1980-07-24,2.245264,2.255199,2.210493,2.21546,606400,0.039739
1980-07-25,2.21546,2.21546,2.175721,2.175721,743200,0.039739
1980-07-28,2.175721,2.230362,2.170753,2.21546,647200,0.039739
1980-07-29,2.21546,2.280036,2.21546,2.265134,742400,0.039739
1980-07-30,2.285003,2.359514,2.285003,2.344612,2252000,0.039739
1980-07-31,2.339644,2.339644,2.304873,2.334677,1137600,0.039739
1980-08-01,2.334677,2.339644,2.294938,2.299905,985600,0.039739
1980-08-04,2.299906,2.32971,2.294938,2.314808,671200,0.039739
1980-08-05,2.314807,2.329709,2.30984,2.324742,1004800,0.039739
1980-08-06,2.324742,2.339644,2.314807,2.334677,525600,0.039739
1980-08-07,2.334677,2.379384,2.324743,2.379384,1266400,0.039739
1980-08-08,2.379384,2.409188,2.354547,2.359514,795200,0.039739
1980-08-11,2.359514,2.359514,2.32971,2.344612,1805600,0.039739
1980-08-12,2.344612,2.359515,2.314808,2.314808,775200,0.039739
1980-08-13,2.314808,2.324742,2.294938,2.294938,860800,0.039739
1980-08-14,2.294938,2.344612,2.294938,2.339645,596800,0.039739
1980-08-15,2.339644,2.384351,2.339644,2.384351,844800,0.039739
1980-08-18,2.402445,2.402445,2.352185,2.367263,753600,0.040208
1980-08-19,2.367263,2.377315,2.347159,2.347159,617600,0.040208
1980-08-20,2.347159,2.387367,2.342133,2.367263,529600,0.040208
1980-08-21,2.377315,2.397419,2.377315,2.377315,564800,0.040208
1980-08-22,2.387367,2.427575,2.387367,2.387367,688000,0.040208
1980-08-25,2.372289,2.372289,2.342133,2.372289,704000,0.040208
1980-08-26,2.372289,2.387367,2.367263,2.382341,526400,0.040208
1980-08-27,2.382341,2.392393,2.347159,2.357211,663200,0.040208
1980-08-28,2.352184,2.352184,2.322028,2.327054,840800,0.040208
1980-08-29,2.327054,2.33208,2.317002,2.327054,841600,0.040208
1980-09-02,2.327054,2.33208,2.317002,2.327054,276800,0.040208
1980-09-03,2.332081,2.372289,2.332081,2.372289,902400,0.040208
1980-09-04,2.372289,2.407471,2.357211,2.387367,892800,0.040208
1980-09-05,2.35721,2.35721,2.33208,2.33208,820000,0.040208
1980-09-08,2.33208,2.342132,2.296898,2.296898,616800,0.040208
1980-09-09,2.291872,2.291872,2.246638,2.28182,1566400,0.040208
1980-09-10,2.28182,2.347158,2.28182,2.317002,887200,0.040208
1980-09-11,2.332081,2.382341,2.332081,2.382341,360800,0.040208
1980-09-12,2.382341,2.397419,2.357211,2.362237,423200,0.040208
1980-09-15,2.362237,2.377315,2.327055,2.342133,344000,0.040208
1980-09-16,2.352185,2.387367,2.352185,2.382341,1127200,0.040208
1980-09-17,2.382341,2.447679,2.377315,2.422549,1504800,0.040208
1980-09-18,2.432601,2.472809,2.432601,2.452705,1308800,0.040208
1980-09-19,2.452706,2.49794,2.437628,2.49794,1557600,0.040208
1980-09-22,2.49794,2.528096,2.47281,2.513018,889600,0.040208
1980-09-23,2.513017,2.523069,2.452705,2.452705,1404800,0.040208
1980-09-24,2.452705,2.477835,2.417523,2.447679,574400,0.040208
1980-09-25,2.447679,2.472809,2.437627,2.442653,533600,0.040208
1980-09-26,2.427575,2.427575,2.397419,2.407471,1979200,0.040208
1980-09-29,2.402445,2.402445,2.357211,2.372289,830400,0.040208
1980-09-30,2.372289,2.407471,2.362237,2.397419,924800,0.040208
1980-10-01,2.387367,2.387367,2.347159,2.382341,995200,0.040208
1980-10-02,2.382341,2.387367,2.337107,2.362237,640800,0.040208
1980-10-03,2.362237,2.382341,2.337107,2.372289,1102400,0.040208
1980-10-06,2.372289,2.377315,2.357211,2.357211,1027200,0.040208
1980-10-07,2.35721,2.362236,2.301924,2.311976,1519200,0.040208
1980-10-08,2.311976,2.311976,2.291872,2.291872,692000,0.040208
1980-10-09,2.291872,2.301924,2.241612,2.246638,1223200,0.040208
1980-10-10,2.246638,2.266742,2.23156,2.23156,947200,0.040208
1980-10-13,2.23156,2.286846,2.23156,2.286846,324000,0.040208
1980-10-14,2.286846,2.311976,2.25669,2.266742,906400,0.040208
1980-10-15,2.266742,2.291872,2.261716,2.291872,588800,0.040208
1980-10-16,2.291872,2.311976,2.25669,2.25669,751200,0.040208
1980-10-17,2.25669,2.276794,2.241612,2.251664,788000,0.040208
1980-10-20,2.251664,2.25669,2.236586,2.25669,492800,0.040208
1980-10-21,2.25669,2.261716,2.236586,2.261716,1701600,0.040208
1980-10-22,2.261716,2.28182,2.241612,2.276794,628000,0.040208
1980-10-23,2.276794,2.301924,2.236586,2.236586,745600,0.040208
1980-10-24,2.236586,2.246638,2.216482,2.221508,1151200,0.040208
1980-10-27,2.221508,2.226534,2.146118,2.211456,468000,0.040208
1980-10-28,2.211456,2.246638,2.191352,2.23156,840000,0.040208
1980-10-29,2.241612,2.276794,2.241612,2.271768,732800,0.040208
1980-10-30,2.271768,2.276794,2.221508,2.23156,880800,0.040208
1980-10-31,2.23156,2.261716,2.211456,2.246638,569600,0.040208
1980-11-03,2.25669,2.30695,2.25669,2.30695,741600,0.040208
1980-11-05,2.352185,2.412497,2.352185,2.362237,1163200,0.040208
1980-11-06,2.352184,2.352184,2.317002,2.322028,595200,0.040208
1980-11-07,2.322028,2.327054,2.301924,2.311976,648000,0.040208
1980-11-10,2.311976,2.317002,2.296898,2.301924,377600,0.040208
1980-11-11,2.301924,2.311976,2.276794,2.276794,326400,0.040208
1980-11-12,2.276794,2.322028,2.276794,2.30695,783200,0.040208
1980-11-13,2.311976,2.342132,2.311976,2.337106,1229600,0.040208
1980-11-14,2.337107,2.387367,2.317003,2.342133,832800,0.040208
1980-11-17,2.365533,2.365533,2.329923,2.360446,515200,0.040697
1980-11-18,2.380795,2.416406,2.380795,2.396057,1352800,0.040697
1980-11-19,2.406231,2.477451,2.406231,2.441841,819200,0.040697
1980-11-20,2.441841,2.492713,2.436754,2.46219,720800,0.040697
1980-11-21,2.462189,2.482538,2.401143,2.421492,698400,0.040697
1980-11-24,2.416405,2.416405,2.350272,2.360446,812800,0.040697
1980-11-25,2.375708,2.431667,2.375708,2.416405,1511200,0.040697
1980-11-26,2.416405,2.477451,2.40623,2.452015,872000,0.040697
1980-11-28,2.457103,2.482539,2.457103,2.467277,547200,0.040697
1980-12-01,2.467277,2.467277,2.39097,2.401144,792000,0.040697
1980-12-02,2.401143,2.426579,2.375707,2.421492,727200,0.040697
1980-12-03,2.421493,2.431667,2.396057,2.401144,643200,0.040697
1980-12-04,2.401144,2.421493,2.380795,2.401144,1425600,0.040697
1980-12-05,2.401143,2.431666,2.385882,2.390969,961600,0.040697
1980-12-08,2.39097,2.401144,2.26379,2.309575,2416800,0.040697
1980-12-09,2.309574,2.314662,2.268877,2.2994,1623200,0.040697
1980-12-10,2.299401,2.309575,2.279052,2.284139,627200,0.040697
1980-12-11,2.284139,2.289226,2.238354,2.268877,858400,0.040697
1980-12-12,2.268877,2.2994,2.258703,2.294313,698400,0.040697
1980-12-15,2.294313,2.2994,2.258703,2.258703,691200,0.040697
1980-12-16,2.258703,2.268877,2.243441,2.258703,575200,0.040697
1980-12-17,2.258703,2.273965,2.243442,2.253616,799200,0.040697
1980-12-18,2.26379,2.329924,2.26379,2.279052,488800,0.040697
1980-12-19,2.279052,2.299401,2.26379,2.279052,651200,0.040697
1980-12-22,2.279052,2.335011,2.268877,2.314662,916800,0.040697
1980-12-23,2.314662,2.33501,2.294313,2.2994,1509600,0.040697
1980-12-24,2.309575,2.355359,2.309575,2.345185,1293600,0.040697
1980-12-26,2.345185,2.355359,2.340098,2.350272,62400,0.040697
1980-12-29,2.365533,2.401144,2.365533,2.380795,495200,0.040697
1980-12-30,2.380795,2.385882,2.340097,2.360446,548000,0.040697
1980-12-31,2.370621,2.411318,2.370621,2.401144,321600,0.040697
1981-01-02,2.401144,2.421492,2.401144,2.411318,224800,0.040697
1981-01-05,2.436754,2.4978,2.436754,2.477451,1937600,0.040697
1981-01-06,2.492712,2.574107,2.492712,2.56902,3035200,0.040697
1981-01-07,2.548672,2.548672,2.507975,2.548672,2784800,0.040697
1981-01-08,2.548671,2.553758,2.507974,2.513061,2183200,0.040697
1981-01-09,2.513061,2.538497,2.502887,2.507974,2384800,0.040697
1981-01-12,2.513062,2.569021,2.513062,2.518149,990400,0.040697
1981-01-13,2.518149,2.523236,2.502887,2.523236,827200,0.040697
1981-01-14,2.528323,2.553759,2.528323,2.528323,916000,0.040697
1981-01-15,2.528323,2.53341,2.518149,2.523236,1169600,0.040697
1981-01-16,2.528322,2.574107,2.528322,2.543584,863200,0.040697
1981-01-19,2.543584,2.558846,2.523235,2.543584,1404800,0.040697
1981-01-20,2.543584,2.543584,2.472364,2.472364,1164800,0.040697
1981-01-21,2.457102,2.457102,2.411318,2.416405,1436800,0.040697
1981-01-22,2.416406,2.421493,2.385882,2.401144,611200,0.040697
1981-01-23,2.401143,2.411318,2.390969,2.390969,828800,0.040697
1981-01-26,2.390969,2.411318,2.385882,2.411318,766400,0.040697
1981-01-27,2.411318,2.421492,2.375707,2.390969,661600,0.040697
1981-01-28,2.390969,2.426579,2.390969,2.390969,572800,0.040697
1981-01-29,2.390969,2.406231,2.375707,2.390969,436800,0.040697
1981-01-30,2.39097,2.406231,2.309575,2.365534,918400,0.040697
1981-02-02,2.360447,2.360447,2.319749,2.340098,669600,0.040697
1981-02-03,2.340097,2.390969,2.33501,2.390969,981600,0.040697
1981-02-04,2.390969,2.390969,2.355359,2.380795,861600,0.040697
1981-02-05,2.380795,2.406231,2.375708,2.401144,683200,0.040697
1981-02-06,2.401144,2.411318,2.385882,2.406231,407200,0.040697
1981-02-09,2.406231,2.421492,2.385882,2.390969,705600,0.040697
1981-02-10,2.39097,2.396057,2.360447,2.396057,668000,0.040697
1981-02-11,2.396056,2.401144,2.365533,2.385882,1084800,0.040697
1981-02-12,2.385883,2.396057,2.365534,2.370621,1255200,0.040697
1981-02-13,2.391235,2.391235,2.365467,2.365467,1160000,0.041228
1981-02-17,2.375774,2.401542,2.375774,2.396388,792000,0.041228
1981-02-18,2.411849,2.42731,2.411849,2.422156,493600,0.041228
1981-02-19,2.422156,2.437617,2.406695,2.422156,917600,0.041228
1981-02-20,2.422156,2.422156,2.396388,2.417002,524000,0.041228
1981-02-23,2.422156,2.468538,2.422156,2.453077,1020000,0.041228
1981-02-24,2.463384,2.509766,2.463384,2.483998,1163200,0.041228
1981-02-25,2.483998,2.514919,2.45823,2.514919,1130400,0.041228
1981-02-26,2.514919,2.612836,2.514919,2.602529,1989600,0.041228
1981-02-27,2.60253,2.607683,2.566455,2.587069,1242400,0.041228
1981-03-02,2.587068,2.623143,2.566454,2.612836,1076000,0.041228
1981-03-03,2.607683,2.607683,2.540687,2.550994,806400,0.041228
1981-03-04,2.550994,2.602529,2.54584,2.571608,836000,0.041228
1981-03-05,2.566454,2.566454,2.473691,2.494305,856000,0.041228
1981-03-06,2.489152,2.489152,2.432463,2.44277,1173600,0.041228
1981-03-09,2.453077,2.494305,2.453077,2.473691,976000,0.041228
1981-03-10,2.473691,2.499459,2.463384,2.463384,961600,0.041228
1981-03-11,2.463384,2.463384,2.432463,2.453077,963200,0.041228
1981-03-12,2.453078,2.545841,2.453078,2.545841,751200,0.041228
1981-03-13,2.54584,2.571608,2.514919,2.514919,1060000,0.041228
1981-03-16,2.514919,2.581915,2.45823,2.571608,674400,0.041228
1981-03-17,2.571608,2.592222,2.525226,2.53038,1175200,0.041228
1981-03-18,2.53038,2.571609,2.53038,2.556148,722400,0.041228
1981-03-19,2.561301,2.597376,2.561301,2.566455,858400,0.041228
1981-03-20,2.571608,2.659218,2.571608,2.643757,1965600,0.041228
1981-03-23,2.643757,2.669525,2.63345,2.648911,900000,0.041228
1981-03-24,2.648911,2.664372,2.597376,2.597376,1591200,0.041228
1981-03-25,2.60253,2.664372,2.60253,2.664372,728800,0.041228
1981-03-26,2.664372,2.674679,2.643757,2.648911,1260000,0.041228
1981-03-27,2.648911,2.664371,2.592222,2.602529,807200,0.041228
1981-03-30,2.60253,2.612837,2.556148,2.556148,368000,0.041228
1981-03-31,2.571608,2.628297,2.571608,2.602529,448000,0.041228
1981-04-01,2.602529,2.628297,2.587068,2.602529,1112800,0.041228
1981-04-02,2.602529,2.628297,2.602529,2.61799,953600,0.041228
1981-04-03,2.61799,2.633451,2.592222,2.597376,1345600,0.041228
1981-04-06,2.597376,2.597376,2.545841,2.587069,648800,0.041228
1981-04-07,2.587069,2.597376,2.545841,2.545841,573600,0.041228
1981-04-08,2.545841,2.556148,2.520073,2.53038,419200,0.041228
1981-04-09,2.53038,2.550994,2.520073,2.540687,861600,0.041228
1981-04-10,2.540687,2.576762,2.53038,2.540687,712000,0.041228
1981-04-13,2.540687,2.561301,2.525226,2.535533,827200,0.041228
1981-04-14,2.535533,2.566455,2.535533,2.550994,612000,0.041228
1981-04-15,2.550994,2.638604,2.545841,2.607683,471200,0.041228
1981-04-16,2.607683,2.628297,2.587069,2.607683,627200,0.041228
1981-04-20,2.607683,2.61799,2.571608,2.61799,676000,0.041228
1981-04-21,2.61799,2.63345,2.597375,2.602529,652800,0.041228
1981-04-22,2.60253,2.607683,2.566455,2.597376,875200,0.041228
1981-04-23,2.597376,2.679832,2.597376,2.638604,1106400,0.041228
1981-04-24,2.638604,2.643757,2.623143,2.623143,1453600,0.041228
1981-04-27,2.623143,2.628297,2.602529,2.612836,674400,0.041228
1981-04-28,2.612836,2.61799,2.576761,2.581915,401600,0.041228
1981-04-29,2.566455,2.566455,2.520073,2.556148,624800,0.041228
1981-04-30,2.556147,2.561301,2.478844,2.494305,851200,0.041228
1981-05-01,2.494305,2.520073,2.478844,2.483998,706400,0.041228
1981-05-04,2.473691,2.473691,2.437616,2.463384,1297600,0.041228
1981-05-05,2.463384,2.468538,2.45823,2.463384,1408800,0.041228
1981-05-06,2.463384,2.483998,2.463384,2.463384,834400,0.041228
1981-05-07,2.463384,2.473691,2.453077,2.453077,1563200,0.041228
1981-05-08,2.453077,2.463385,2.44277,2.458231,1068000,0.041228
1981-05-11,2.45823,2.468537,2.417002,2.427309,1390400,0.041228
1981-05-12,2.42731,2.42731,2.396388,2.422156,528000,0.041228
1981-05-13,2.422156,2.437617,2.401542,2.401542,524000,0.041228
1981-05-14,2.386081,2.386081,2.339699,2.365467,1427200,0.041228
1981-05-15,2.365468,2.375775,2.344853,2.350007,419200,0.041228
1981-05-18,2.38134,2.38134,2.350007,2.355229,1092000,0.041778
1981-05-19,2.355229,2.365673,2.350007,2.355229,1107200,0.041778
1981-05-20,2.355229,2.360452,2.339563,2.344785,504800,0.041778
1981-05-21,2.344784,2.360451,2.33434,2.339562,867200,0.041778
1981-05-22,2.339562,2.344784,2.318673,2.339562,1324000,0.041778
1981-05-26,2.339563,2.350007,2.318674,2.350007,1402400,0.041778
1981-05-27,2.355229,2.402229,2.355229,2.386562,1037600,0.041778
1981-05-28,2.386562,2.407451,2.344784,2.360451,876000,0.041778
1981-05-29,2.360451,2.370896,2.339563,2.350007,1532000,0.041778
1981-06-01,2.360451,2.454452,2.360451,2.438785,740800,0.041778
1981-06-02,2.438785,2.480563,2.412674,2.412674,529600,0.041778
1981-06-03,2.412674,2.412674,2.38134,2.397007,508800,0.041778
1981-06-04,2.407452,2.464896,2.407452,2.459674,1040800,0.041778
1981-06-05,2.464896,2.558896,2.464896,2.527563,2096000,0.041778
1981-06-08,2.527563,2.558896,2.517118,2.553674,1404000,0.041778
1981-06-09,2.553674,2.569341,2.548452,2.548452,1637600,0.041778
1981-06-10,2.548452,2.553674,2.506674,2.506674,829600,0.041778
1981-06-11,2.506674,2.527563,2.491007,2.527563,856000,0.041778
1981-06-12,2.527563,2.548452,2.491007,2.491007,1410400,0.041778
1981-06-15,2.501452,2.532785,2.501452,2.501452,1259200,0.041778
1981-06-16,2.49623,2.49623,2.423118,2.459674,1238400,0.041778
1981-06-17,2.459674,2.464896,2.42834,2.444007,1069600,0.041778
1981-06-18,2.438785,2.438785,2.391785,2.391785,892000,0.041778
1981-06-19,2.391785,2.412673,2.386562,2.402229,371200,0.041778
1981-06-22,2.407451,2.433562,2.407451,2.423118,564000,0.041778
1981-06-23,2.423118,2.444007,2.417896,2.444007,598400,0.041778
1981-06-24,2.444007,2.464896,2.402229,2.407451,759200,0.041778
1981-06-25,2.407452,2.423118,2.386563,2.391785,576000,0.041778
1981-06-26,2.391784,2.423118,2.38134,2.407451,646400,0.041778
1981-06-29,2.407451,2.433562,2.407451,2.42834,758400,0.041778
1981-06-30,2.423118,2.423118,2.402229,2.402229,398400,0.041778
1981-07-01,2.402229,2.402229,2.376118,2.391785,919200,0.041778
1981-07-02,2.391785,2.397007,2.370896,2.376118,512000,0.041778
1981-07-06,2.370896,2.370896,2.350007,2.370896,1375200,0.041778
1981-07-07,2.370896,2.397007,2.365673,2.38134,896000,0.041778
1981-07-08,2.38134,2.412674,2.376118,2.376118,1650400,0.041778
1981-07-09,2.376118,2.386562,2.365673,2.38134,1088000,0.041778
1981-07-10,2.38134,2.386563,2.365674,2.370896,532800,0.041778
1981-07-13,2.370896,2.38134,2.365674,2.370896,997600,0.041778
1981-07-14,2.365674,2.365674,2.339563,2.344785,810400,0.041778
1981-07-15,2.344785,2.355229,2.329118,2.350007,996000,0.041778
1981-07-16,2.350007,2.355229,2.33434,2.350007,265600,0.041778
1981-07-17,2.350007,2.360452,2.339563,2.344785,876800,0.041778
1981-07-20,2.344784,2.344784,2.276895,2.276895,2703200,0.041778
1981-07-21,2.276895,2.282117,2.209006,2.229895,2785600,0.041778
1981-07-22,2.229896,2.235118,2.125451,2.125451,7488800,0.041778
1981-07-23,2.125451,2.19334,2.104562,2.19334,1900000,0.041778
1981-07-24,2.19334,2.24034,2.19334,2.224673,1088800,0.041778
1981-07-27,2.224673,2.256006,2.224673,2.250784,503200,0.041778
1981-07-28,2.250785,2.250785,2.224674,2.235118,394400,0.041778
1981-07-29,2.235118,2.266451,2.229896,2.235118,948000,0.041778
1981-07-30,2.235118,2.266451,2.235118,2.261229,500000,0.041778
1981-07-31,2.261229,2.292562,2.261229,2.266451,1151200,0.041778
1981-08-03,2.266451,2.282117,2.224673,2.229895,374400,0.041778
1981-08-04,2.229895,2.245562,2.219451,2.229895,1401600,0.041778
1981-08-05,2.229895,2.256006,2.224673,2.224673,1096800,0.041778
1981-08-06,2.224673,2.24034,2.219451,2.224673,484000,0.041778
1981-08-07,2.224673,2.240339,2.224673,2.229895,585600,0.041778
1981-08-10,2.229896,2.261229,2.229896,2.261229,560800,0.041778
1981-08-11,2.261228,2.26645,2.245562,2.256006,831200,0.041778
1981-08-12,2.256007,2.266451,2.24034,2.24034,458400,0.041778
1981-08-13,2.235117,2.235117,2.198562,2.209006,1789600,0.041778
1981-08-14,2.203784,2.203784,2.172451,2.198562,936800,0.041778
1981-08-17,2.214455,2.214455,2.193264,2.198562,564000,0.042382
1981-08-18,2.193264,2.193264,2.161478,2.177371,1095200,0.042382
1981-08-19,2.17737,2.193263,2.161477,2.182668,349600,0.042382
1981-08-20,2.182668,2.198561,2.177371,2.187966,470400,0.042382
1981-08-21,2.177371,2.177371,2.15618,2.172073,418400,0.042382
1981-08-24,2.172073,2.172073,2.140286,2.145584,396000,0.042382
1981-08-25,2.145585,2.182669,2.134989,2.177371,692800,0.042382
1981-08-26,2.177371,2.187967,2.119096,2.140287,1392800,0.042382
1981-08-27,2.140287,2.15618,2.124394,2.140287,581600,0.042382
1981-08-28,2.140287,2.187966,2.129691,2.177371,884000,0.042382
1981-08-31,2.177371,2.209157,2.172073,2.177371,736000,0.042382
1981-09-01,2.17737,2.193263,2.150882,2.182668,576000,0.042382
1981-09-02,2.182668,2.198561,2.182668,2.187966,800800,0.042382
1981-09-03,2.187967,2.187967,2.140287,2.140287,928000,0.042382
1981-09-04,2.140286,2.150882,2.119095,2.124393,502400,0.042382
1981-09-08,2.124393,2.134989,2.055523,2.071416,1460000,0.042382
1981-09-09,2.071416,2.097905,2.055523,2.055523,1138400,0.042382
1981-09-10,2.060821,2.082011,2.060821,2.071416,1156000,0.042382
1981-09-11,2.087309,2.113798,2.087309,2.1085,1069600,0.042382
1981-09-14,2.108501,2.129691,2.108501,2.119096,482400,0.042382
1981-09-15,2.119096,2.134989,2.092607,2.092607,340000,0.042382
1981-09-16,2.092607,2.103203,2.092607,2.097905,423200,0.042382
