date,open,high,low,close,volume,adjrate
2001-12-18,6.008226,6.019243,5.964161,5.976752,2750300,0.157366
2001-12-19,5.938986,5.959441,5.885482,5.910658,2590000,0.157366
2001-12-20,5.964162,5.965735,5.924822,5.95315,517600,0.157366
2001-12-21,5.979898,5.979898,5.932687,5.97046,1845600,0.157366
2001-12-24,5.97046,6.003506,5.953149,5.964161,443300,0.157366
2001-12-26,5.975179,6.027109,5.972033,6.027109,763100,0.157366
2001-12-27,6.023963,6.044418,6.003506,6.003506,919800,0.157366
2001-12-28,6.008226,6.058582,5.987769,6.047565,1059400,0.157366
2001-12-31,6.047566,6.137267,6.011372,6.105794,3339200,0.157366
2002-01-02,6.105794,6.105794,5.979898,6.093203,3166800,0.157366
2002-01-03,6.093203,6.176606,6.093203,6.171887,1072700,0.157366
2002-01-04,6.211226,6.247419,6.137267,6.20808,1002300,0.157366
2002-01-07,6.223817,6.252144,6.215945,6.231682,762600,0.157366
2002-01-08,6.247419,6.271028,6.231682,6.2427,1291200,0.157366
2002-01-09,6.253718,6.271028,6.200209,6.200209,1175400,0.157366
2002-01-10,6.248212,6.304212,6.232211,6.293016,1896100,0.160005
2002-01-11,6.294615,6.352214,6.294615,6.320212,1038800,0.160005
2002-01-14,6.321812,6.352214,6.321812,6.344217,786700,0.160005
2002-01-15,6.344217,6.358618,6.328216,6.336213,833900,0.160005
2002-01-16,6.347416,6.413019,6.347416,6.400217,1453800,0.160005
2002-01-17,6.400217,6.432219,6.400217,6.425821,896400,0.160005
2002-01-18,6.425821,6.459423,6.398618,6.406615,1860300,0.160005
2002-01-22,6.400217,6.44822,6.400217,6.440216,1020100,0.160005
2002-01-23,6.440216,6.461022,6.432219,6.456217,502800,0.160005
2002-01-24,6.464221,6.478622,6.432219,6.461022,376500,0.160005
2002-01-25,6.472218,6.488219,6.437017,6.459422,369800,0.160005
2002-01-28,6.491417,6.512223,6.46422,6.478622,1206500,0.160005
2002-01-29,6.480221,6.480221,6.467419,6.472218,333200,0.160005
2002-01-30,6.473817,6.480221,6.432219,6.467419,500500,0.160005
2002-01-31,6.480221,6.486619,6.451418,6.480221,509800,0.160005
2002-02-01,6.480222,6.518621,6.470619,6.507419,394700,0.160005
2002-02-04,6.512223,6.512223,6.432219,6.472218,1013500,0.160005
2002-02-05,6.552222,6.555421,6.480221,6.496222,2313000,0.160005
2002-02-06,6.50422,6.633826,6.50422,6.606623,1599700,0.160005
2002-02-07,6.627428,6.643422,6.600225,6.608222,588400,0.160005
2002-02-08,6.640224,6.640224,6.598625,6.616226,573200,0.160005
2002-02-11,6.616226,6.645029,6.613027,6.624223,672400,0.160005
2002-02-12,6.627428,6.640224,6.621024,6.624223,649900,0.160005
2002-02-13,6.621024,6.640224,6.606623,6.640224,532400,0.160005
2002-02-14,6.640225,6.649827,6.608223,6.638625,689200,0.160005
2002-02-15,6.645028,6.656225,6.632226,6.651426,406400,0.160005
2002-02-19,6.656225,6.669026,6.640224,6.651426,565500,0.160005
2002-02-20,6.651427,6.704228,6.637025,6.702628,452300,0.160005
2002-02-21,6.718629,6.742628,6.638625,6.670627,556100,0.160005
2002-02-22,6.672226,6.71543,6.656225,6.71543,556500,0.160005
2002-02-25,6.75223,6.792229,6.720228,6.739428,588000,0.160005
2002-02-26,6.744226,6.800233,6.731431,6.736229,538600,0.160005
2002-02-27,6.736229,6.761827,6.720228,6.73303,728100,0.160005
2002-02-28,6.73303,6.760227,6.702628,6.720228,1146200,0.160005
2002-03-01,6.720228,6.760227,6.720228,6.75223,699300,0.160005
2002-03-04,6.720228,6.915438,6.720228,6.915438,1748300,0.160005
2002-03-05,6.915438,7.096239,6.915438,7.085043,1793800,0.160005
2002-03-06,7.091441,7.149041,7.024239,7.136245,1451500,0.160005
2002-03-07,7.136246,7.149041,7.091442,7.11544,828800,0.160005
2002-03-08,7.112241,7.158644,7.056241,7.118645,778600,0.160005
2002-03-11,7.13464,7.152247,7.001841,7.056241,723700,0.160005
2002-03-12,7.016236,7.048238,6.992238,7.04024,547600,0.160005
2002-03-13,7.040239,7.05624,7.000241,7.024239,458100,0.160005
2002-03-14,7.008239,7.081839,7.00184,7.07864,407500,0.160005
2002-03-15,7.07864,7.086643,6.960236,7.032237,4503300,0.160005
2002-03-18,7.04024,7.048238,6.98424,7.04024,1012800,0.160005
2002-03-19,7.05624,7.064238,6.990638,7.024239,418400,0.160005
2002-03-20,7.008238,7.040239,7.00184,7.029037,239900,0.160005
2002-03-21,7.080239,7.13464,7.072242,7.112241,807800,0.160005
2002-03-22,7.104244,7.144243,7.09624,7.09624,1131000,0.160005
2002-03-25,7.09784,7.09784,7.011437,7.04024,600500,0.160005
2002-03-26,7.04024,7.070642,7.032236,7.053042,779400,0.160005
2002-03-27,7.05944,7.080239,7.053042,7.072242,619500,0.160005
2002-03-28,7.075441,7.107443,7.06104,7.072242,1579100,0.160005
2002-04-01,7.069043,7.085044,7.069043,7.07864,551100,0.160005
2002-04-02,7.078639,7.160243,7.072241,7.134639,2480700,0.160005
2002-04-03,7.144242,7.160243,7.088242,7.152246,2973100,0.160005
2002-04-04,7.161843,7.192245,7.160243,7.192245,813600,0.160005
2002-04-05,7.205047,7.339452,7.205047,7.32665,1270700,0.160005
2002-04-08,7.358652,7.384249,7.320245,7.337846,899900,0.160005
2002-04-09,7.360251,7.480255,7.34425,7.478655,928300,0.160005
2002-04-10,7.528258,7.640258,7.488252,7.619458,968400,0.160005
2002-04-11,7.687591,7.687591,7.551325,7.634059,858300,0.16222
2002-04-12,7.634059,7.77681,7.624322,7.765452,1377600,0.16222
2002-04-15,7.729765,7.770324,7.543218,7.64866,862700,0.16222
2002-04-16,7.648659,7.689212,7.494551,7.53186,621100,0.16222
2002-04-17,7.53186,7.535104,7.34855,7.413439,1071100,0.16222
2002-04-18,7.429662,7.518882,7.421547,7.478329,1200600,0.16222
2002-04-19,7.510773,7.510773,7.397217,7.402082,631100,0.16222
2002-04-22,7.397217,7.413439,7.299883,7.34855,776200,0.16222
2002-04-23,7.316105,7.319348,7.210663,7.215528,940500,0.16222
2002-04-24,7.226885,7.307997,7.226885,7.280417,725700,0.16222
2002-04-25,7.291775,7.303132,7.217156,7.247973,724200,0.16222
2002-04-26,7.28691,7.293397,7.243108,7.280417,449500,0.16222
2002-04-29,7.28691,7.291775,7.254466,7.283661,439800,0.16222
2002-04-30,7.283661,7.421547,7.267438,7.418304,1166400,0.16222
2002-05-01,7.421546,7.486436,7.366393,7.486436,586100,0.16222
2002-05-02,7.486437,7.640545,7.462106,7.624323,822100,0.16222
2002-05-03,7.624323,7.705434,7.591878,7.689212,710600,0.16222
2002-05-06,7.705435,7.705435,7.624323,7.624323,424200,0.16222
2002-05-07,7.624323,7.627566,7.559434,7.62108,380700,0.16222
2002-05-08,7.640545,7.640545,7.445884,7.514016,688400,0.16222
2002-05-09,7.473458,7.501037,7.445884,7.463728,809400,0.16222
2002-05-10,7.462106,7.462106,7.28366,7.359907,2711800,0.16222
2002-05-13,7.359907,7.457241,7.324219,7.34855,623800,0.16222
2002-05-14,7.380994,7.380994,7.34855,7.364772,339100,0.16222
2002-05-15,7.364772,7.429661,7.358285,7.429661,300900,0.16222
2002-05-16,7.429661,7.45237,7.324219,7.424796,383800,0.16222
2002-05-17,7.465349,7.476707,7.429662,7.476707,735400,0.16222
2002-05-20,7.502659,7.590257,7.494551,7.58377,1550700,0.16222
2002-05-21,7.591878,7.609722,7.543218,7.559434,618700,0.16222
2002-05-22,7.559434,7.562683,7.530238,7.53186,394700,0.16222
2002-05-23,7.535103,7.62108,7.533481,7.612971,1369000,0.16222
2002-05-24,7.612971,7.682725,7.535103,7.677854,476000,0.16222
2002-05-28,7.713543,7.744366,7.67299,7.711921,746300,0.16222
2002-05-29,7.721657,7.859543,7.721657,7.846564,991800,0.16222
2002-05-30,7.887123,7.887123,7.802768,7.838456,456100,0.16222
2002-05-31,7.838456,7.901718,7.827099,7.888745,585200,0.16222
2002-06-03,7.900096,7.924432,7.818991,7.825477,545200,0.16222
2002-06-04,7.835213,7.8563,7.770323,7.815741,479500,0.16222
2002-06-05,7.810876,7.810876,7.762209,7.80439,782100,0.16222
2002-06-06,7.80439,7.831963,7.767081,7.810876,587600,0.16222
2002-06-07,7.794653,7.796275,7.708677,7.750858,382600,0.16222
2002-06-10,7.758967,7.827099,7.758967,7.827099,255900,0.16222
2002-06-11,7.810876,7.867651,7.794654,7.82872,605900,0.16222
2002-06-12,7.835213,7.875765,7.833585,7.872522,539000,0.16222
2002-06-13,7.874144,7.961742,7.867651,7.900096,748200,0.16222
2002-06-14,7.891988,7.891988,7.835213,7.835213,650600,0.16222
2002-06-17,7.835213,7.835213,7.778432,7.818991,541700,0.16222
2002-06-18,7.818991,7.843321,7.802768,7.812498,477500,0.16222
2002-06-19,7.797897,7.901718,7.794654,7.818991,704300,0.16222
2002-06-20,7.818991,7.9731,7.818991,7.932541,980100,0.16222
2002-06-21,7.916318,8.159646,7.916318,8.14343,1269800,0.16222
2002-06-24,8.13856,8.206692,8.046097,8.063941,461600,0.16222
2002-06-25,8.078541,8.185604,8.078541,8.151538,804300,0.16222
2002-06-26,8.135316,8.135316,7.904968,8.078542,735400,0.16222
2002-06-27,8.119094,8.127208,8.083406,8.098007,598100,0.16222
2002-06-28,8.099629,8.273203,8.099629,8.273203,1448000,0.16222
2002-07-01,8.248873,8.273203,8.065562,8.110986,3692700,0.16222
2002-07-02,8.110979,8.135637,8.028806,8.12413,3061400,0.164356
2002-07-03,8.135637,8.165223,7.936762,7.974569,1069200,0.164356
2002-07-05,7.979498,8.15043,7.974569,8.028806,345700,0.164356
2002-07-08,8.045242,8.078114,7.83651,7.848011,1104600,0.164356
2002-07-09,7.93019,7.946626,7.84801,7.889103,753700,0.164356
2002-07-10,7.872667,7.900604,7.806923,7.815138,815100,0.164356
2002-07-11,7.815139,7.818431,7.562034,7.683657,1704700,0.164356
2002-07-12,7.6853,7.806924,7.667221,7.667221,818600,0.164356
2002-07-15,7.626134,7.66722,7.379594,7.56039,1619500,0.164356
2002-07-16,7.562033,7.856231,7.527518,7.732965,2252300,0.164356
2002-07-17,7.774052,7.838153,7.608055,7.659,1873600,0.164356
2002-07-18,7.650784,7.675436,7.555461,7.57354,1892200,0.164356
2002-07-19,7.560391,7.562034,7.239893,7.396031,1779400,0.164356
2002-07-22,7.394388,7.632706,7.082111,7.23332,2011600,0.164356
2002-07-23,7.23332,7.313857,7.05746,7.083753,1626900,0.164356
2002-07-24,7.050887,7.167576,6.796133,7.029516,2907800,0.164356
2002-07-25,7.034452,7.37138,6.935836,7.231677,1776700,0.164356
2002-07-26,7.396031,7.576827,7.379595,7.548883,1434400,0.164356
2002-07-29,7.642571,7.969634,7.642571,7.938412,1792300,0.164356
2002-07-30,7.928547,8.212881,7.765837,7.971277,2177700,0.164356
2002-07-31,7.971277,8.053457,7.864446,7.967991,1873600,0.164356
2002-08-01,7.967991,7.992648,7.82336,7.954841,1203000,0.164356
2002-08-02,7.95649,7.994291,7.866089,7.946626,1050900,0.164356
2002-08-05,7.880882,7.912111,7.839795,7.87431,758400,0.164356
2002-08-06,7.892389,7.995934,7.790488,7.902247,723300,0.164356
2002-08-07,7.921975,7.99922,7.905539,7.992648,738600,0.164356
2002-08-08,8.004149,8.176724,7.964706,7.984427,1170600,0.164356
2002-08-09,7.94334,7.963062,7.900604,7.920332,533600,0.164356
2002-08-12,7.921975,7.963062,7.833217,7.93019,1194000,0.164356
2002-08-13,7.930191,7.987713,7.742823,7.742823,1284700,0.164356
2002-08-14,7.782273,7.839795,7.757616,7.806924,888300,0.164356
2002-08-15,7.806924,7.987713,7.798709,7.987713,1441400,0.164356
2002-08-16,7.987714,8.175081,7.987714,8.175081,1085400,0.164356
2002-08-19,8.17508,8.17508,7.989356,8.032092,929900,0.164356
2002-08-20,8.037021,8.078114,8.037021,8.061678,381100,0.164356
2002-08-21,8.069893,8.135637,8.069893,8.135637,698800,0.164356
2002-08-22,8.135637,8.168509,8.119201,8.161931,1099100,0.164356
2002-08-23,8.168508,8.226031,8.168508,8.20138,731200,0.164356
2002-08-26,8.20138,8.23096,8.13235,8.20138,634300,0.164356
2002-08-27,8.242467,8.258903,8.15043,8.168509,898800,0.164356
2002-08-28,8.16193,8.337797,8.16193,8.31314,774700,0.164356
2002-08-29,8.29999,8.29999,8.222745,8.275339,711700,0.164356
2002-08-30,8.234252,8.304925,8.234252,8.281911,741200,0.164356
2002-09-03,8.281912,8.29999,8.19316,8.250689,938800,0.164356
2002-09-04,8.252332,8.283554,8.147144,8.152073,838900,0.164356
2002-09-05,8.152073,8.216174,8.132351,8.165223,1096800,0.164356
2002-09-06,8.198088,8.214524,8.152072,8.20138,569300,0.164356
2002-09-09,8.198089,8.214525,8.160288,8.19316,942300,0.164356
2002-09-10,8.214524,8.216174,8.184945,8.212881,824900,0.164356
2002-09-11,8.216174,8.216174,8.184945,8.186587,220100,0.164356
2002-09-12,8.186588,8.186588,8.119201,8.168509,1320100,0.164356
2002-09-13,8.168508,8.237538,8.155358,8.217816,1010800,0.164356
2002-09-16,8.217816,8.260546,8.184945,8.184945,498200,0.164356
2002-09-17,8.20138,8.337797,8.173438,8.332862,1313500,0.164356
2002-09-18,8.349298,8.365734,8.242467,8.281911,686800,0.164356
2002-09-19,8.323004,8.392034,8.29999,8.349298,1130600,0.164356
2002-09-20,8.364091,8.439693,8.359163,8.431478,774700,0.164356
2002-09-23,8.470922,8.497222,8.431478,8.497222,644400,0.164356
2002-09-24,8.497222,8.497222,8.316426,8.380527,703200,0.164356
2002-09-25,8.385455,8.415042,8.283553,8.324647,1056300,0.164356
2002-09-26,8.337797,8.456129,8.308211,8.456129,855700,0.164356
2002-09-27,8.451199,8.513658,8.411756,8.472564,600900,0.164356
2002-09-30,8.469279,8.469279,8.365734,8.46435,1387800,0.164356
2002-10-01,8.431477,8.433121,8.20138,8.23096,6814900,0.164356
2002-10-02,8.212624,8.229293,8.180939,8.195948,4726100,0.166754
2002-10-03,8.169264,8.204283,8.070877,8.195948,2660000,0.166754
2002-10-04,8.212624,8.212624,8.070877,8.070877,1951800,0.166754
2002-10-07,8.012515,8.014182,7.895792,7.895792,1194400,0.166754
2002-10-08,7.884116,7.895792,7.737375,7.892451,1463200,0.166754
2002-10-09,7.852433,7.870775,7.687349,7.687349,1570900,0.166754
2002-10-10,7.645656,7.887451,7.528932,7.887451,1633200,0.166754
2002-10-11,7.962489,8.054208,7.937478,7.949153,1096000,0.166754
2002-10-14,7.95082,7.999174,7.824088,7.829089,546000,0.166754
2002-10-15,7.887451,8.082553,7.887451,8.047534,1272600,0.166754
2002-10-16,8.005847,8.07255,7.937478,7.962488,824100,0.166754
2002-10-17,8.004181,8.087554,7.99584,8.01919,643300,0.166754
2002-10-18,8.029191,8.070877,7.992506,8.004181,805500,0.166754
2002-10-21,7.987505,7.992506,7.864107,7.879116,765400,0.166754
2002-10-22,7.86244,7.86244,7.779061,7.795737,585200,0.166754
2002-10-23,7.81908,7.845765,7.653997,7.754051,763800,0.166754
2002-10-24,7.772394,7.845764,7.760719,7.840757,969200,0.166754
2002-10-25,7.857433,8.040866,7.857433,8.012515,775100,0.166754
2002-10-28,8.054208,8.054208,7.935811,7.960821,994900,0.166754
2002-10-29,7.962489,8.029191,7.812414,7.940812,1201400,0.166754
2002-10-30,7.940811,8.067543,7.920802,8.034192,1360500,0.166754
2002-10-31,8.050868,8.127579,7.979163,8.017516,1265200,0.166754
2002-11-01,8.029191,8.079218,8.027524,8.077551,2281100,0.166754
2002-11-04,8.027524,8.212625,8.027524,8.182607,1432800,0.166754
2002-11-05,8.182606,8.217624,8.145921,8.197615,544800,0.166754
2002-11-06,8.237634,8.30267,8.215958,8.294329,730700,0.166754
2002-11-07,8.29433,8.295997,8.195949,8.22596,598100,0.166754
2002-11-08,8.22596,8.262645,8.170931,8.230967,510600,0.166754
2002-11-11,8.240969,8.240969,8.114237,8.144255,994100,0.166754
2002-11-12,8.147588,8.334348,8.147588,8.334348,733800,0.166754
2002-11-13,8.354364,8.397717,8.200949,8.212624,969200,0.166754
2002-11-14,8.214291,8.279321,8.130912,8.270986,3555000,0.166754
2002-11-15,8.187607,8.346024,8.187607,8.269319,495400,0.166754
2002-11-18,8.285995,8.297664,8.174266,8.220959,863400,0.166754
2002-11-19,8.25431,8.337688,8.229293,8.29933,917500,0.166754
2002-11-20,8.299331,8.307671,8.127579,8.220959,1572100,0.166754
2002-11-21,8.229293,8.237635,8.11257,8.167598,1157900,0.166754
2002-11-22,8.167598,8.242636,8.120904,8.212624,1970400,0.166754
2002-11-25,8.25431,8.25431,8.104229,8.204283,795700,0.166754
2002-11-26,8.179273,8.245969,8.170931,8.210951,605100,0.166754
2002-11-27,8.212624,8.32268,8.210951,8.250976,430100,0.166754
2002-11-29,8.262645,8.316006,8.215959,8.237635,319200,0.166754
2002-12-02,8.295996,8.374374,8.262645,8.37104,870000,0.166754
2002-12-03,8.346024,8.421061,8.327681,8.34769,918200,0.166754
2002-12-04,8.34769,8.3677,8.329348,8.3677,931100,0.166754
2002-12-05,8.3677,8.41106,8.339356,8.407726,463100,0.166754
2002-12-06,8.404386,8.43107,8.379375,8.396051,660400,0.166754
2002-12-09,8.404385,8.462754,8.379375,8.421061,584500,0.166754
2002-12-10,8.404385,8.437737,8.364366,8.424401,731900,0.166754
2002-12-11,8.412726,8.437736,8.287662,8.349357,978500,0.166754
2002-12-12,8.354365,8.369367,8.337689,8.357699,1963800,0.166754
2002-12-13,8.359366,8.407726,8.346024,8.396051,1030700,0.166754
2002-12-16,8.397718,8.43607,8.372707,8.421061,1580600,0.166754
2002-12-17,8.396051,8.437737,8.38771,8.38771,666200,0.166754
2002-12-18,8.389383,8.404385,8.377708,8.389383,1629700,0.166754
2002-12-19,8.39605,8.454412,8.37104,8.41606,977400,0.166754
2002-12-20,8.457747,8.481097,8.417728,8.481097,987100,0.166754
2002-12-23,8.481097,8.546126,8.429402,8.546126,701200,0.166754
2002-12-24,8.512781,8.587818,8.512781,8.567809,185500,0.166754
2002-12-26,8.587818,8.654521,8.487764,8.507773,1379100,0.166754
2002-12-27,8.487764,8.602827,8.487764,8.587818,686800,0.166754
2002-12-30,8.579477,8.644513,8.576143,8.629504,770100,0.166754
2002-12-31,8.641179,8.719551,8.599487,8.671197,4149700,0.166754
2003-01-02,8.759127,8.759127,8.581577,8.691487,4324000,0.169095
2003-01-03,8.662739,8.779417,8.632306,8.728688,952500,0.169095
2003-01-06,8.728688,8.801399,8.705018,8.801399,490400,0.169095
2003-01-07,8.743908,8.745598,8.581577,8.598487,1458900,0.169095
2003-01-08,8.598486,8.603557,8.454755,8.478427,2933400,0.169095
2003-01-09,8.454756,8.480117,8.370207,8.459827,2131000,0.169095
2003-01-10,8.444608,8.444608,8.353297,8.366826,1854500,0.169095
2003-01-13,8.366826,8.404026,8.314406,8.331316,1173800,0.169095
2003-01-14,8.289038,8.311026,8.251838,8.251838,2130600,0.169095
2003-01-15,8.253528,8.327935,8.218018,8.319477,839700,0.169095
2003-01-16,8.319477,8.319477,8.229857,8.238315,694600,0.169095
2003-01-17,8.245076,8.245076,8.184198,8.201108,661500,0.169095
2003-01-21,8.218018,8.256915,8.196037,8.241696,839300,0.169095
2003-01-22,8.243386,8.327936,8.201109,8.294116,718700,0.169095
2003-01-23,8.327935,8.339768,8.287347,8.300877,570100,0.169095
2003-01-24,8.302567,8.327936,8.251838,8.251838,526900,0.169095
2003-01-27,8.158837,8.162218,8.065836,8.162218,2022900,0.169095
2003-01-28,8.162217,8.231547,8.133475,8.209566,775900,0.169095
2003-01-29,8.218017,8.280586,8.209566,8.280586,760300,0.169095
2003-01-30,8.297496,8.334696,8.243386,8.285657,664700,0.169095
2003-01-31,8.294116,8.412478,8.270438,8.370207,2499800,0.169095
2003-02-03,8.370207,8.370207,8.302567,8.341458,1281900,0.169095
2003-02-04,8.392187,8.623848,8.390497,8.583267,4057900,0.169095
2003-02-05,8.615396,8.699939,8.605248,8.674577,2287000,0.169095
2003-02-06,8.676268,8.68303,8.623849,8.625539,873500,0.169095
2003-02-07,8.642448,8.662739,8.564667,8.564667,593100,0.169095
2003-02-10,8.606938,8.657668,8.562976,8.657668,556500,0.169095
2003-02-11,8.699939,8.699939,8.588338,8.600177,576300,0.169095
2003-02-12,8.600177,8.640758,8.562977,8.564667,657300,0.169095
2003-02-13,8.623848,8.623848,8.497027,8.513937,1057900,0.169095
2003-02-14,8.513937,8.522389,8.454756,8.454756,753000,0.169095
2003-02-18,8.539298,8.622158,8.530847,8.610319,1006900,0.169095
2003-02-19,8.615397,8.708398,8.590029,8.69994,721100,0.169095
2003-02-20,8.68303,8.75236,8.68303,8.73714,582600,0.169095
2003-02-21,8.750669,8.801399,8.708398,8.767579,512200,0.169095
2003-02-24,8.769269,8.814928,8.723617,8.743908,978500,0.169095
2003-02-25,8.742217,8.813237,8.672888,8.813237,703900,0.169095
2003-02-26,8.801399,8.82676,8.750669,8.798018,736600,0.169095
2003-02-27,8.840289,8.8944,8.828457,8.867348,1262800,0.169095
2003-02-28,8.867348,8.943439,8.833528,8.838599,539000,0.169095
2003-03-03,8.863961,8.938368,8.853819,8.919768,1147400,0.169095
2003-03-04,8.919768,8.960349,8.869038,8.869038,710900,0.169095
2003-03-05,8.869038,8.870729,8.716849,8.814928,1898000,0.169095
2003-03-06,8.801398,8.840289,8.757436,8.804779,607100,0.169095
2003-03-07,8.794637,8.831838,8.725308,8.814928,560800,0.169095
2003-03-10,8.840289,8.840289,8.725307,8.752359,676700,0.169095
2003-03-11,8.75236,8.831838,8.750669,8.831838,816400,0.169095
2003-03-12,8.830147,8.830147,8.708397,8.813237,757200,0.169095
2003-03-13,8.836908,8.907928,8.833528,8.89947,526600,0.169095
2003-03-14,8.911309,8.911309,8.818308,8.857199,468600,0.169095
2003-03-17,8.835219,9.046589,8.82676,9.039821,516800,0.169095
2003-03-18,9.080408,9.082099,8.99924,9.043208,840800,0.169095
2003-03-19,9.043207,9.134518,9.043207,9.134518,621900,0.169095
2003-03-20,9.134518,9.202151,9.063498,9.19708,768100,0.169095
2003-03-21,9.239352,9.334049,9.1937,9.288391,1460100,0.169095
2003-03-24,9.26641,9.2681,9.046589,9.168338,1049700,0.169095
2003-03-25,9.205539,9.249501,9.164951,9.235971,593500,0.169095
2003-03-26,9.1937,9.24781,9.1937,9.237661,549500,0.169095
2003-03-27,9.239351,9.239351,9.029679,9.119299,1167100,0.169095
2003-03-28,9.112531,9.148041,9.088859,9.14297,1559600,0.169095
2003-03-31,9.120989,9.274862,9.05842,9.122679,5457500,0.169095
