date,open,high,low,close,volume,adjrate
1992-03-26,3.606835,3.624486,3.577415,3.577415,1193600,0.047071
1992-03-27,3.583299,3.583299,3.506808,3.536228,2667200,0.047071
1992-03-30,3.536228,3.565647,3.518576,3.518576,1060800,0.047071
1992-03-31,3.518577,3.518577,3.471506,3.506809,3476800,0.047071
1992-04-01,3.477389,3.495041,3.459737,3.489157,2040000,0.047071
1992-04-02,3.483273,3.542112,3.453853,3.471505,2974400,0.047071
1992-04-03,3.465621,3.506809,3.453853,3.483273,1286400,0.047071
1992-04-06,3.483037,3.518398,3.45357,3.518398,2083200,0.047148
1992-04-07,3.518398,3.524291,3.359274,3.382848,3012800,0.047148
1992-04-08,3.353381,3.353381,3.206044,3.294446,6592000,0.047148
1992-04-09,3.294446,3.394635,3.253192,3.371061,4569600,0.047148
1992-04-10,3.406422,3.518398,3.371061,3.47125,2321600,0.047148
1992-04-13,3.465357,3.477144,3.382849,3.388742,1260800,0.047148
1992-04-14,3.418209,3.536078,3.418209,3.524291,1729600,0.047148
1992-04-15,3.583226,3.583226,3.465357,3.488931,1819200,0.047148
1992-04-16,3.441783,3.441783,3.294446,3.31802,2572800,0.047148
1992-04-20,3.264979,3.30034,3.223725,3.264979,3475200,0.047148
1992-04-21,3.264979,3.282659,3.16479,3.188364,2497600,0.047148
1992-04-22,3.194258,3.253192,3.188364,3.200151,2292800,0.047148
1992-04-23,3.200151,3.206045,3.029241,3.070495,4862400,0.047148
1992-04-24,3.111749,3.206044,3.082281,3.129429,5614400,0.047148
1992-04-27,3.153003,3.206044,3.070495,3.088175,3521600,0.047148
1992-04-28,3.064601,3.070495,2.982093,3.023347,5067200,0.047148
1992-04-29,3.041027,3.123536,3.041027,3.064601,3900800,0.047148
1992-04-30,3.064601,3.099962,3.058708,3.088175,5712000,0.047148
1992-05-01,3.135322,3.229618,3.123536,3.206044,5356800,0.047148
1992-05-04,3.253192,3.347487,3.253192,3.306233,4478400,0.047148
1992-05-05,3.306233,3.388742,3.30034,3.376955,3732800,0.047148
1992-05-06,3.394635,3.530185,3.388742,3.518398,3206400,0.047148
1992-05-07,3.48893,3.512504,3.371061,3.394635,2574400,0.047148
1992-05-08,3.394636,3.43589,3.388742,3.412316,2134400,0.047148
1992-05-11,3.424102,3.465356,3.424102,3.435889,1593600,0.047148
1992-05-12,3.424102,3.453569,3.323913,3.347487,1272000,0.047148
1992-05-13,3.3357,3.341593,3.300339,3.3357,1704000,0.047148
1992-05-14,3.353381,3.353381,3.223725,3.229618,2361600,0.047148
1992-05-15,3.229618,3.253192,3.211938,3.229618,2588800,0.047148
1992-05-18,3.235512,3.347487,3.235512,3.329807,1097600,0.047148
1992-05-19,3.394635,3.406422,3.353381,3.371061,2697600,0.047148
1992-05-20,3.400528,3.465356,3.388741,3.447676,1772800,0.047148
1992-05-21,3.447676,3.459463,3.406422,3.459463,1531200,0.047148
1992-05-22,3.483037,3.565545,3.477143,3.512504,1867200,0.047148
1992-05-26,3.530185,3.530185,3.465357,3.494824,1278400,0.047148
1992-05-27,3.500718,3.500718,3.441783,3.45357,828800,0.047148
1992-05-28,3.483037,3.547865,3.465357,3.530185,1332800,0.047148
1992-05-29,3.565545,3.748243,3.559652,3.677521,3198400,0.047148
1992-06-01,3.677522,3.789497,3.630374,3.771817,2488000,0.047148
1992-06-02,3.771817,3.771817,3.689309,3.695202,2814400,0.047148
1992-06-03,3.76003,3.818965,3.689309,3.807178,3820800,0.047148
1992-06-04,3.854325,3.889686,3.771817,3.77771,3451200,0.047148
1992-06-05,3.777711,3.777711,3.671628,3.706989,1424000,0.047148
1992-06-08,3.689308,3.701095,3.642161,3.648054,1208000,0.047148
1992-06-09,3.612694,3.653948,3.58912,3.630374,1400000,0.047148
1992-06-10,3.630373,3.636267,3.48893,3.536078,1734400,0.047148
1992-06-11,3.571439,3.677521,3.536078,3.671628,2051200,0.047148
1992-06-12,3.712882,3.718776,3.630374,3.630374,1072000,0.047148
1992-06-15,3.630373,3.695201,3.630373,3.677521,620800,0.047148
1992-06-16,3.695202,3.730562,3.677521,3.712882,1102400,0.047148
1992-06-17,3.671628,3.671628,3.530185,3.583226,1617600,0.047148
1992-06-18,3.559652,3.571439,3.524291,3.536078,1625600,0.047148
1992-06-19,3.524292,3.595013,3.524292,3.565546,2566400,0.047148
1992-06-22,3.559653,3.565546,3.494824,3.565546,1542400,0.047148
1992-06-23,3.583226,3.665735,3.583226,3.618587,1321600,0.047148
1992-06-24,3.62448,3.636267,3.512505,3.518398,971200,0.047148
1992-06-25,3.530185,3.57144,3.465357,3.488931,1267200,0.047148
1992-06-26,3.47125,3.62448,3.453569,3.612693,1937600,0.047148
1992-06-29,3.612694,3.795391,3.612694,3.783604,2814400,0.047148
1992-06-30,3.830751,3.889686,3.830751,3.854325,3100800,0.047148
1992-07-01,3.866113,3.948621,3.854326,3.948621,2072000,0.047148
1992-07-02,3.983981,4.007555,3.842538,3.854325,3950400,0.047148
1992-07-06,3.854326,3.89558,3.824858,3.89558,1086400,0.047148
1992-07-07,3.895579,3.972194,3.877899,3.877899,3534400,0.047148
1992-07-08,3.860219,3.889686,3.842538,3.866112,2475200,0.047148
1992-07-09,3.872725,3.884532,3.825496,3.855014,2520000,0.047228
1992-07-10,3.872724,3.908145,3.872724,3.884531,1219200,0.047228
1992-07-13,3.884531,3.884531,3.813688,3.831399,595200,0.047228
1992-07-14,3.843207,3.878628,3.843207,3.866821,1876800,0.047228
1992-07-15,3.872724,3.884531,3.742846,3.772364,1977600,0.047228
1992-07-16,3.754654,3.790075,3.719232,3.790075,1552000,0.047228
1992-07-17,3.778267,3.778267,3.683811,3.731039,2481600,0.047228
1992-07-20,3.683811,3.707425,3.612968,3.677907,4036800,0.047228
1992-07-21,3.68381,3.760557,3.68381,3.754653,1612800,0.047228
1992-07-22,3.754653,3.754653,3.689714,3.742846,2137600,0.047228
1992-07-23,3.731039,3.736943,3.660196,3.6661,1156800,0.047228
1992-07-24,3.660197,3.677907,3.589354,3.589354,1294400,0.047228
1992-07-27,3.601161,3.624775,3.601161,3.612968,811200,0.047228
1992-07-28,3.612968,3.719232,3.612968,3.701521,5334400,0.047228
1992-07-29,3.707425,3.74875,3.683811,3.713329,1697600,0.047228
1992-07-30,3.701521,3.713329,3.683811,3.707425,737600,0.047228
1992-07-31,3.707425,3.742846,3.707425,3.719232,1276800,0.047228
1992-08-03,3.725136,3.813689,3.725136,3.813689,1582400,0.047228
1992-08-04,3.807786,3.813689,3.784171,3.801882,1334400,0.047228
1992-08-05,3.790074,3.807785,3.672003,3.677907,1043200,0.047228
1992-08-06,3.672003,3.695618,3.672003,3.677907,1102400,0.047228
1992-08-07,3.677907,3.689714,3.589354,3.589354,1689600,0.047228
1992-08-10,3.589354,3.601161,3.471283,3.477187,2817600,0.047228
1992-08-11,3.48309,3.488994,3.400441,3.459476,3273600,0.047228
1992-08-12,3.459477,3.483091,3.453573,3.453573,1336000,0.047228
1992-08-13,3.465379,3.506704,3.459476,3.494897,1616000,0.047228
1992-08-14,3.494898,3.518512,3.471284,3.518512,945600,0.047228
1992-08-17,3.494898,3.542126,3.494898,3.530319,1793600,0.047228
1992-08-18,3.536222,3.553933,3.530318,3.548029,422400,0.047228
1992-08-19,3.660197,3.689715,3.618872,3.618872,2438400,0.047228
1992-08-20,3.624775,3.742846,3.624775,3.707425,6284800,0.047228
1992-08-21,3.719232,3.742847,3.654293,3.672004,3768000,0.047228
1992-08-24,3.648389,3.677907,3.642486,3.6661,1038400,0.047228
1992-08-25,3.660197,3.760557,3.64839,3.760557,2499200,0.047228
1992-08-26,3.772364,3.884532,3.772364,3.866821,4739200,0.047228
1992-08-27,3.896339,3.908146,3.837303,3.878628,3248000,0.047228
1992-08-28,3.872725,3.93176,3.860918,3.919953,3587200,0.047228
1992-08-31,3.914049,3.961278,3.908146,3.955374,3368000,0.047228
1992-09-01,3.978988,4.04983,3.973084,4.038023,3110400,0.047228
1992-09-02,4.01441,4.038024,3.984892,3.984892,1126400,0.047228
1992-09-03,3.984892,3.984892,3.949471,3.984892,1936000,0.047228
1992-09-04,3.996699,3.996699,3.955374,3.955374,795200,0.047228
1992-09-08,3.961277,3.961277,3.94947,3.94947,1035200,0.047228
1992-09-09,3.955374,3.955374,3.908145,3.937663,1300800,0.047228
1992-09-10,3.94947,4.038024,3.943567,4.03212,2046400,0.047228
1992-09-11,4.038023,4.203322,4.026216,4.179708,5825600,0.047228
1992-09-14,4.321393,4.427657,4.297779,4.427657,8297600,0.047228
1992-09-15,4.368621,4.463078,4.315489,4.463078,4953600,0.047228
1992-09-16,4.380429,4.675606,4.380429,4.587053,6436800,0.047228
1992-09-17,4.628378,4.734641,4.604763,4.622474,8723200,0.047228
1992-09-18,4.61657,4.622474,4.463078,4.557535,6046400,0.047228
1992-09-21,4.592956,4.69922,4.557535,4.69922,4334400,0.047228
1992-09-22,4.693317,4.728738,4.634281,4.651992,4035200,0.047228
1992-09-23,4.657895,4.770063,4.640185,4.740545,5011200,0.047228
1992-09-24,4.740545,4.746448,4.663799,4.687413,2392000,0.047228
1992-09-25,4.675606,4.675606,4.356815,4.486693,7609600,0.047228
1992-09-28,4.474886,4.474886,4.226937,4.380429,4331200,0.047228
1992-09-29,4.380429,4.427658,4.274165,4.345008,5851200,0.047228
1992-09-30,4.345007,4.61657,4.3332,4.581149,4830400,0.047228
1992-10-01,4.604764,4.69922,4.51621,4.663799,5932800,0.047228
1992-10-02,4.640185,4.646089,4.439465,4.486693,4209600,0.047228
1992-10-05,4.398718,4.576086,4.256824,4.576086,6736000,0.047298
1992-10-06,4.564261,4.611559,4.434191,4.58791,3057600,0.047298
1992-10-07,4.410542,4.540612,4.410542,4.475577,5801600,0.047298
1992-10-08,4.446016,4.558349,4.446016,4.499226,3707200,0.047298
1992-10-09,4.469665,4.469665,4.369156,4.380981,3384000,0.047298
1992-10-12,4.410542,4.469665,4.40463,4.428279,968000,0.047298
1992-10-13,4.469666,4.469666,4.422367,4.457841,1788800,0.047298
1992-10-14,4.446016,4.576086,4.422367,4.5347,2219200,0.047298
1992-10-15,4.493314,4.581998,4.493314,4.528788,1668800,0.047298
1992-10-16,4.528787,4.647033,4.493314,4.611559,2011200,0.047298
1992-10-19,4.58791,4.676594,4.576085,4.635208,2265600,0.047298
1992-10-20,4.658857,4.682506,4.58791,4.629296,1500800,0.047298
1992-10-21,4.617472,4.682507,4.593823,4.593823,1974400,0.047298
1992-10-22,4.593822,4.599735,4.516963,4.58791,1976000,0.047298
1992-10-23,4.599735,4.647033,4.576086,4.581998,2523200,0.047298
1992-10-26,4.570173,4.581998,4.540612,4.546524,2353600,0.047298
1992-10-27,4.552437,4.581998,4.546525,4.576086,2540800,0.047298
1992-10-28,4.564261,4.564261,4.522875,4.558349,619200,0.047298
1992-10-29,4.558349,4.611559,4.558349,4.58791,1244800,0.047298
1992-10-30,4.552437,4.581998,4.469665,4.576086,4512000,0.047298
1992-11-02,4.599735,4.694331,4.576086,4.66477,2595200,0.047298
1992-11-03,4.652945,4.735717,4.623384,4.647033,3148800,0.047298
1992-11-04,4.647032,4.682506,4.564261,4.570173,2124800,0.047298
1992-11-05,4.570173,4.658857,4.564261,4.611559,1420800,0.047298
1992-11-06,4.599734,4.729804,4.58791,4.706155,1465600,0.047298
1992-11-09,4.694331,4.848049,4.670682,4.818488,3560000,0.047298
1992-11-10,4.842138,4.895348,4.836225,4.871699,3977600,0.047298
1992-11-11,4.871698,4.871698,4.800751,4.842137,2073600,0.047298
1992-11-12,4.865787,4.942646,4.853962,4.895348,1606400,0.047298
1992-11-13,4.913084,4.942645,4.830312,4.842137,1384000,0.047298
1992-11-16,4.836225,4.889436,4.800752,4.877611,1513600,0.047298
1992-11-17,4.865787,4.907172,4.800752,4.806664,1152000,0.047298
1992-11-18,4.818488,4.895347,4.812575,4.8244,2100800,0.047298
1992-11-19,4.658857,4.788927,4.635208,4.700243,5041600,0.047298
1992-11-20,4.652945,4.670682,4.564261,4.58791,5627200,0.047298
1992-11-23,4.593822,4.635208,4.564261,4.635208,3528000,0.047298
1992-11-24,4.635209,4.682507,4.61156,4.66477,2171200,0.047298
1992-11-25,4.652945,4.676594,4.516963,4.570173,5347200,0.047298
1992-11-27,4.558349,4.617471,4.540612,4.611559,1153600,0.047298
1992-11-30,4.611559,4.617471,4.564261,4.570173,1006400,0.047298
1992-12-01,4.558349,4.605647,4.540612,4.599735,1432000,0.047298
1992-12-02,4.58791,4.599735,4.505138,4.516963,3724800,0.047298
1992-12-03,4.5347,4.570174,4.5347,4.558349,827200,0.047298
1992-12-04,4.576086,4.576086,4.540612,4.552437,707200,0.047298
1992-12-07,4.552437,4.558349,4.511051,4.540612,1110400,0.047298
1992-12-08,4.564262,4.652946,4.564262,4.641121,3288000,0.047298
1992-12-09,4.629296,4.688418,4.546524,4.58791,4022400,0.047298
1992-12-10,4.570174,4.570174,4.434192,4.463753,5854400,0.047298
1992-12-11,4.457841,4.457841,4.434192,4.440104,4883200,0.047298
1992-12-14,4.422367,4.540612,4.422367,4.516963,5294400,0.047298
1992-12-15,4.516963,4.540612,4.499226,4.516963,1699200,0.047298
1992-12-16,4.516963,4.564261,4.516963,4.558349,2643200,0.047298
1992-12-17,4.552436,4.629296,4.552436,4.58791,2244800,0.047298
1992-12-18,4.658858,4.658858,4.570174,4.593823,3809600,0.047298
1992-12-21,4.540613,4.552437,4.469665,4.48149,2788800,0.047298
1992-12-22,4.469665,4.475577,4.422367,4.428279,2995200,0.047298
1992-12-23,4.410542,4.446016,4.410542,4.428279,2497600,0.047298
1992-12-24,4.42828,4.42828,4.339596,4.345508,2696000,0.047298
1992-12-28,4.357332,4.363244,4.239087,4.310034,4656000,0.047298
1992-12-29,4.321858,4.440104,4.321858,4.380981,2262400,0.047298
1992-12-30,4.422367,4.487402,4.422367,4.457841,2852800,0.047298
1992-12-31,4.457841,4.516964,4.446016,4.505139,2329600,0.047298
1993-01-04,4.482165,4.494007,4.464402,4.488086,1502400,0.047368
1993-01-05,4.464402,4.476244,4.357825,4.375588,1155200,0.047368
1993-01-06,4.375588,4.375588,4.168354,4.221643,6256000,0.047368
1993-01-07,4.26309,4.26309,4.109145,4.150592,4915200,0.047368
1993-01-08,4.132828,4.197959,4.132828,4.197959,2676800,0.047368
1993-01-11,4.209802,4.328221,4.203881,4.298616,2587200,0.047368
1993-01-12,4.393351,4.428876,4.274931,4.334141,3524800,0.047368
1993-01-13,4.334142,4.357826,4.286774,4.304537,2185600,0.047368
1993-01-14,4.316379,4.334142,4.269011,4.274932,1664000,0.047368
1993-01-15,4.292695,4.304537,4.144671,4.251248,4723200,0.047368
1993-01-18,4.251248,4.286774,4.245327,4.274932,1433600,0.047368
1993-01-19,4.280852,4.334141,4.192038,4.197959,3214400,0.047368
1993-01-20,4.197959,4.239406,4.156512,4.197959,1603200,0.047368
1993-01-21,4.209801,4.298616,4.209801,4.274932,3449600,0.047368
1993-01-22,4.286773,4.381509,4.26901,4.32822,2404800,0.047368
1993-01-25,4.351905,4.499929,4.351905,4.44664,2716800,0.047368
1993-01-26,4.523612,4.523612,4.422956,4.428877,2540800,0.047368
1993-01-27,4.428877,4.440719,4.310458,4.3223,2552000,0.047368
1993-01-28,4.340062,4.340062,4.227564,4.257169,3729600,0.047368
1993-01-29,4.257169,4.286774,4.239406,4.26309,1584000,0.047368
1993-02-01,4.274932,4.286774,4.168354,4.227564,3472000,0.047368
1993-02-02,4.274932,4.298616,4.233485,4.274932,1713600,0.047368
1993-02-03,4.286774,4.328221,4.203881,4.316379,4156800,0.047368
1993-02-04,4.310458,4.345984,4.233485,4.286774,6851200,0.047368
1993-02-05,4.286773,4.286773,4.168354,4.192038,1916800,0.047368
1993-02-08,4.168354,4.168354,4.002568,4.073619,5032000,0.047368
1993-02-09,4.073619,4.091382,3.967042,3.990726,3744000,0.047368
1993-02-10,3.943358,4.026252,3.836781,3.990726,6609600,0.047368
1993-02-11,3.996647,4.01441,3.895991,3.895991,2905600,0.047368
1993-02-12,4.334142,4.334142,4.215723,4.304537,17235200,0.047368
1993-02-16,4.168354,4.174275,4.044014,4.049935,5510400,0.047368
1993-02-17,4.049935,4.049935,3.972963,3.978884,4724800,0.047368
1993-02-18,4.032173,4.07362,3.866386,3.872307,5347200,0.047368
1993-02-19,3.824939,3.836781,3.552575,3.64731,13816000,0.047368
1993-02-22,3.481523,3.528891,3.292052,3.33942,11024000,0.047368
1993-02-23,3.315736,3.410472,3.209159,3.351262,14068800,0.047368
1993-02-24,3.363105,3.588101,3.363105,3.58218,14024000,0.047368
1993-02-25,3.552575,3.588101,3.528891,3.558496,4289600,0.047368
1993-02-26,3.564417,3.759809,3.564417,3.694678,3337600,0.047368
1993-03-01,3.718362,3.765729,3.611784,3.653231,2502400,0.047368
1993-03-02,3.676915,3.736125,3.629548,3.712441,2076800,0.047368
1993-03-03,3.736125,3.795335,3.718362,3.736125,3734400,0.047368
1993-03-04,3.747967,3.747967,3.670994,3.700599,4400000,0.047368
1993-03-05,3.694678,3.694678,3.58218,3.588101,4737600,0.047368
1993-03-08,3.611785,3.623627,3.552575,3.558496,4633600,0.047368
1993-03-09,3.558496,3.576258,3.445997,3.493365,5395200,0.047368
1993-03-10,3.469682,3.712441,3.469682,3.712441,7275200,0.047368
1993-03-11,3.765729,3.777571,3.694678,3.694678,5504000,0.047368
1993-03-12,3.665073,3.730204,3.629548,3.730204,1894400,0.047368
1993-03-15,3.736125,3.77165,3.670994,3.676915,2012800,0.047368
1993-03-16,3.682836,3.682836,3.588101,3.599943,2550400,0.047368
1993-03-17,3.505207,3.540733,3.33942,3.39863,9697600,0.047368
1993-03-18,3.410472,3.463761,3.386788,3.428235,7249600,0.047368
1993-03-19,3.434156,3.445998,3.321658,3.327579,6294400,0.047368
1993-03-22,3.327579,3.422314,3.327579,3.422314,3609600,0.047368
1993-03-23,3.422314,3.493366,3.422314,3.469682,5432000,0.047368
1993-03-24,3.422314,3.422314,3.292053,3.303895,8604800,0.047368
1993-03-25,3.309816,3.351263,3.303895,3.321658,11976000,0.047368
1993-03-26,3.315737,3.321658,3.27429,3.297974,4633600,0.047368
1993-03-29,3.303895,3.39863,3.27429,3.380867,3942400,0.047368
1993-03-30,3.39863,3.564417,3.386788,3.552575,7188800,0.047368
1993-03-31,3.552575,3.694678,3.52297,3.576259,12329600,0.047368
1993-04-01,3.588101,3.588101,3.363104,3.386788,7750400,0.047368
1993-04-02,3.375634,3.375634,3.215455,3.215455,5827200,0.047461
1993-04-05,3.233254,3.286647,3.1324,3.144265,8683200,0.047461
1993-04-06,3.120534,3.132399,2.960354,2.978152,13692800,0.047461
1993-04-07,2.776445,2.859501,2.776445,2.847636,26745600,0.047461
1993-04-08,2.74085,2.752715,2.450154,2.527277,34819200,0.047461
1993-04-12,2.717119,2.847636,2.681523,2.841703,23691200,0.047461
1993-04-13,2.847636,2.924759,2.746782,2.746782,15624000,0.047461
1993-04-14,2.752715,2.823906,2.752715,2.806108,7022400,0.047461
1993-04-15,2.78831,2.794243,2.746782,2.794243,5212800,0.047461
1993-04-16,2.800175,2.930692,2.800175,2.901029,8518400,0.047461
1993-04-19,2.901029,3.096804,2.901029,3.037478,6456000,0.047461
1993-04-20,3.037479,3.084939,3.037479,3.061209,4892800,0.047461
1993-04-21,3.073074,3.096804,2.924759,3.067141,7571200,0.047461
1993-04-22,3.084939,3.084939,3.013748,3.025613,3088000,0.047461
1993-04-23,2.954423,3.084939,2.954423,3.031546,3056000,0.047461
1993-04-26,3.025613,3.108669,3.025613,3.031546,4790400,0.047461
1993-04-27,3.037478,3.144265,3.031546,3.126467,4041600,0.047461
1993-04-28,3.126467,3.215456,3.120535,3.144265,4108800,0.047461
1993-04-29,3.150197,3.150197,3.102737,3.126467,2315200,0.047461
1993-04-30,3.150198,3.162063,3.096804,3.102737,2236800,0.047461
1993-05-03,3.102736,3.191725,3.01968,3.191725,4409600,0.047461
1993-05-04,3.251051,3.292579,3.162062,3.274781,4979200,0.047461
1993-05-05,3.274782,3.286647,3.108669,3.268849,7968000,0.047461
1993-05-06,3.262916,3.369703,3.17986,3.197658,5508800,0.047461
1993-05-07,3.20359,3.221388,3.17986,3.209523,2672000,0.047461
1993-05-10,3.215456,3.322242,3.215456,3.292579,4416000,0.047461
1993-05-11,3.304444,3.351905,3.298511,3.345972,3772800,0.047461
1993-05-12,3.322242,3.334107,3.251051,3.274781,4742400,0.047461
1993-05-13,3.286646,3.286646,3.17986,3.209523,3656000,0.047461
1993-05-14,3.221388,3.274781,3.17986,3.262916,2408000,0.047461
1993-05-17,3.274781,3.286646,3.215456,3.251051,756800,0.047461
1993-05-18,3.262916,3.274781,3.17986,3.209523,2086400,0.047461
1993-05-19,3.209523,3.268849,3.1324,3.239186,4204800,0.047461
1993-05-20,3.25105,3.298511,3.25105,3.256983,2700800,0.047461
1993-05-21,3.262916,3.334107,3.256983,3.304444,3704000,0.047461
1993-05-24,3.304444,3.34004,3.251051,3.292579,3190400,0.047461
1993-05-25,3.31631,3.322242,3.268849,3.268849,2980800,0.047461
1993-05-26,3.262916,3.286647,3.203591,3.227321,3460800,0.047461
1993-05-27,3.256983,3.298511,3.191725,3.221388,4606400,0.047461
1993-05-28,3.233253,3.310377,3.215456,3.292579,3529600,0.047461
1993-06-01,3.286647,3.369703,3.286647,3.34004,3561600,0.047461
1993-06-02,3.334107,3.369703,3.262916,3.268849,3960000,0.047461
1993-06-03,3.274781,3.310377,3.245118,3.251051,3555200,0.047461
1993-06-04,3.233253,3.245118,3.17986,3.17986,2681600,0.047461
1993-06-07,3.191725,3.20359,3.120534,3.120534,3492800,0.047461
1993-06-08,3.049344,3.102737,3.037479,3.073074,6353600,0.047461
1993-06-09,3.079006,3.120534,3.073073,3.079006,5088000,0.047461
1993-06-10,3.090872,3.120535,3.073074,3.073074,3403200,0.047461
1993-06-11,3.108669,3.114602,3.079006,3.084939,2238400,0.047461
1993-06-14,3.084939,3.090872,3.061209,3.084939,1931200,0.047461
1993-06-15,3.084939,3.096804,3.067141,3.073074,2660800,0.047461
1993-06-16,3.073074,3.108669,3.043411,3.073074,3822400,0.047461
1993-06-17,3.073074,3.108669,3.061209,3.073074,1748800,0.047461
1993-06-18,3.067142,3.090872,3.061209,3.061209,7648000,0.047461
1993-06-21,3.061209,3.096804,3.061209,3.084939,1020800,0.047461
1993-06-22,3.090871,3.150197,3.090871,3.096804,2977600,0.047461
1993-06-23,3.090871,3.090871,3.037478,3.037478,5025600,0.047461
1993-06-24,3.043411,3.073073,2.990017,3.037478,5099200,0.047461
1993-06-25,3.073074,3.073074,3.031546,3.043411,1673600,0.047461
1993-06-28,3.055276,3.102737,3.055276,3.096804,2614400,0.047461
1993-06-29,3.191725,3.298512,3.191725,3.280714,9084800,0.047461
1993-06-30,3.280713,3.286646,3.197657,3.20359,4112000,0.047461
1993-07-01,3.203591,3.203591,3.144265,3.15613,1908800,0.047461
