date,open,high,low,close,volume,adjrate
1999-04-19,27.444409,27.682229,25.589414,25.684542,383000,0.761023
1999-04-20,26.065054,27.206589,25.922362,26.01749,369400,0.761023
1999-04-21,26.207745,26.255309,24.257623,25.30403,1401400,0.761023
1999-04-22,25.589414,28.157868,25.589414,27.967612,1259700,0.761023
1999-04-23,28.015176,29.299403,27.967612,29.014019,311500,0.761023
1999-04-26,28.538379,28.585943,26.302873,27.82492,638700,0.761023
1999-04-27,27.920048,28.06274,26.921205,27.016333,490400,0.761023
1999-04-28,27.13345,28.325605,27.13345,28.325605,702000,0.762979
1999-04-29,28.230233,28.373292,27.944116,27.944116,374900,0.762979
1999-04-30,27.944116,28.659409,27.944116,28.182547,154900,0.762979
1999-05-03,28.230233,29.183957,28.230233,29.136271,258100,0.762979
1999-05-04,29.231643,29.231643,27.705685,28.468664,211500,0.762979
1999-05-05,28.51635,28.89784,27.944116,28.230233,198500,0.762979
1999-05-06,28.039488,28.802467,27.944115,28.802467,116700,0.762979
1999-05-07,29.088585,29.136271,28.230233,28.707095,195600,0.762979
1999-05-10,28.707095,28.945526,28.182547,28.373292,245100,0.762979
1999-05-11,28.27792,28.659409,27.944116,28.373292,96200,0.762979
1999-05-12,28.373292,29.088585,27.753371,29.088585,228900,0.762979
1999-05-13,29.183957,30.328426,29.183957,29.660819,314100,0.762979
1999-05-14,28.993212,29.374702,28.802467,28.993212,110400,0.762979
1999-05-17,28.802468,29.183957,28.707095,28.850154,133800,0.762979
1999-05-18,28.659409,29.660819,28.659409,29.374702,337300,0.762979
1999-05-19,29.279329,31.854384,28.993212,31.854384,1053700,0.762979
1999-05-20,31.663639,33.952577,30.996032,32.998853,809000,0.762979
1999-05-21,32.045129,32.235874,31.28215,31.377522,607600,0.762979
1999-05-24,31.472895,31.472895,30.519171,30.709916,921900,0.762979
1999-05-25,30.757601,30.757601,29.422388,29.756191,218800,0.762979
1999-05-26,29.946936,30.233053,29.183957,29.231643,168300,0.762979
1999-05-27,29.231643,30.185367,28.230233,28.802467,425200,0.762979
1999-05-28,28.680099,29.970703,28.680099,29.922903,260400,0.764803
1999-06-01,29.827303,30.783306,29.827303,30.783306,365300,0.764803
1999-06-02,30.592106,30.592106,29.110301,29.540502,348400,0.764803
1999-06-03,30.114103,32.599712,30.114103,32.07391,607300,0.764803
1999-06-04,31.261308,31.739309,31.117907,31.356908,578500,0.764803
1999-06-07,31.356909,31.83491,30.592106,31.78711,504200,0.764803
1999-06-08,31.787109,31.787109,31.356908,31.691509,131100,0.764803
1999-06-09,31.88271,32.790913,31.83491,32.695313,420800,0.764803
1999-06-10,32.886513,33.651315,32.886513,33.507915,532400,0.764803
1999-06-11,33.507915,34.033717,33.316715,33.412315,549800,0.764803
1999-06-14,33.316714,33.316714,32.12171,32.599712,295400,0.764803
1999-06-15,32.599712,32.695312,32.217311,32.551912,166700,0.764803
1999-06-16,32.551912,33.651316,32.504112,33.651316,321100,0.764803
1999-06-17,33.555715,33.555715,32.695313,33.125514,341500,0.764803
1999-06-18,33.268915,33.603516,32.790913,33.412315,245100,0.764803
1999-06-21,33.603516,33.985917,32.934314,33.029914,643500,0.764803
1999-06-22,33.173314,33.268914,32.695313,32.838713,294900,0.764803
1999-06-23,32.886513,33.412315,32.599712,33.173314,183600,0.764803
1999-06-24,33.173314,33.173314,32.217311,32.647512,161000,0.764803
1999-06-25,32.647512,33.173314,32.647512,32.886513,561000,0.764803
1999-06-28,32.217311,33.268915,32.217311,32.982114,174600,0.764803
1999-06-29,33.173315,33.651316,32.504112,33.555716,511200,0.764803
1999-06-30,33.460115,33.651316,33.268914,33.460115,471300,0.764803
1999-07-01,33.268914,33.268914,32.217311,32.934313,116300,0.764803
1999-07-02,33.125514,33.364515,32.743113,33.364515,229200,0.764803
1999-07-06,33.460115,34.89412,33.460115,34.320518,477600,0.764803
1999-07-07,34.320519,35.324322,34.033718,35.324322,328100,0.764803
1999-07-08,34.894121,35.658923,33.938117,34.416119,310500,0.764803
1999-07-09,34.416119,34.416119,33.746916,33.938117,638400,0.764803
1999-07-12,33.938117,33.938117,33.412315,33.603516,138400,0.764803
1999-07-13,33.651316,33.651316,32.886514,33.316715,116800,0.764803
1999-07-14,33.507915,33.507915,32.312911,33.077714,885400,0.764803
1999-07-15,33.173314,33.603516,33.077714,33.364515,351200,0.764803
1999-07-16,33.555715,34.320518,32.695312,32.934313,259000,0.764803
1999-07-19,32.982114,32.982114,32.408512,32.695313,148200,0.764803
1999-07-20,32.408512,32.599713,31.404709,31.78711,324100,0.764803
1999-07-21,31.595909,32.599712,31.595909,32.599712,316900,0.764803
1999-07-22,32.982113,34.511718,32.982113,34.081517,602800,0.764803
1999-07-23,34.416119,35.563323,34.320519,34.989721,626500,0.764803
1999-07-26,34.89412,35.706723,34.320518,35.180921,312000,0.764803
1999-07-27,36.136924,36.901727,35.850123,36.614926,1059200,0.764803
1999-07-28,36.519326,37.475329,36.519326,37.236328,1518600,0.764803
1999-07-29,37.140728,37.140728,35.802324,36.232525,387300,0.764803
1999-07-30,36.328125,36.901727,35.897924,35.945724,492800,0.764803
1999-08-02,35.754523,35.945724,34.320518,34.79852,326900,0.764803
1999-08-03,34.894121,35.419922,34.79852,35.037521,266100,0.764803
1999-08-04,34.98972,35.372122,34.98972,35.180921,108500,0.764803
1999-08-05,35.372121,35.419922,34.416118,34.655119,147400,0.764803
1999-08-06,34.655119,35.324321,34.081517,35.228721,247300,0.764803
1999-08-09,35.372122,36.232525,34.70292,34.75072,261800,0.764803
1999-08-10,34.894121,35.037521,33.938117,35.037521,426800,0.764803
1999-08-11,35.180921,35.706723,35.180921,35.419922,281700,0.764803
1999-08-12,35.563323,36.184725,35.515523,35.945724,211600,0.764803
1999-08-13,35.754523,37.618729,35.754523,37.236328,136100,0.764803
1999-08-16,37.045127,37.236328,36.806127,37.236328,122900,0.764803
1999-08-17,37.236328,37.379729,36.519326,36.567126,136000,0.764803
1999-08-18,36.710527,37.284128,36.567126,36.853927,66500,0.764803
1999-08-19,36.662726,37.140728,36.041324,37.140728,218200,0.764803
1999-08-20,37.236328,39.100534,37.236328,38.144531,380600,0.764803
1999-08-23,38.335732,39.482936,38.144532,39.387336,153400,0.764803
1999-08-24,38.622533,39.004934,38.240132,38.909334,250700,0.764803
1999-08-25,38.718134,38.718134,37.857731,38.479133,185600,0.764803
1999-08-26,38.287932,38.287932,37.188528,37.188528,145300,0.764803
1999-08-27,37.379729,37.66653,36.375926,36.519326,81200,0.764803
1999-08-30,36.710526,36.853927,35.850124,35.993524,128300,0.764803
1999-08-31,35.945723,35.945723,35.563322,35.802323,370000,0.764803
1999-09-01,35.897923,36.089124,35.372122,35.515522,152100,0.764803
1999-09-02,35.324322,35.372122,32.217311,33.125514,1199500,0.764803
1999-09-03,33.173314,34.70292,32.838713,34.511719,1171900,0.764803
1999-09-07,34.98972,35.658923,34.98972,35.467722,329500,0.764803
1999-09-08,35.276522,35.850124,35.133122,35.563323,436000,0.764803
1999-09-09,35.647649,35.647649,34.545638,34.881033,454900,0.766616
1999-09-10,34.97686,34.97686,32.772839,32.772839,536000,0.766616
1999-09-13,32.772839,33.539455,32.772839,33.06032,624100,0.766616
1999-09-14,32.389531,34.114417,32.389531,33.443628,642600,0.766616
1999-09-15,33.443628,33.443628,32.916579,32.964493,256200,0.766616
1999-09-16,33.06032,33.347801,32.581185,33.156147,393900,0.766616
1999-09-17,33.20406,36.126784,33.20406,36.030957,740600,0.766616
1999-09-20,35.647649,37.085055,35.647649,36.558006,315600,0.766616
1999-09-21,36.366352,36.366352,34.97686,35.455995,312800,0.766616
1999-09-22,35.360167,36.126784,35.168513,35.887216,111200,0.766616
1999-09-23,36.078871,36.222611,35.168514,35.839303,342300,0.766616
1999-09-24,35.839303,35.93513,34.928946,35.455995,4440300,0.766616
1999-09-27,35.360168,35.408082,34.689379,34.689379,754400,0.766616
1999-09-28,34.545639,34.545639,33.156147,33.347801,759500,0.766616
1999-09-29,33.299887,33.922763,33.251973,33.683195,362700,0.766616
1999-09-30,33.683195,34.689379,33.683195,34.497725,520300,0.766616
1999-10-01,34.210244,34.737293,33.587368,34.593552,209500,0.766616
1999-10-04,34.689379,35.072687,34.114417,34.881033,299300,0.766616
1999-10-05,34.881033,35.551822,34.785206,35.264341,529800,0.766616
1999-10-06,35.264341,35.455995,34.881033,35.455995,460100,0.766616
1999-10-07,35.743476,35.983044,35.455995,35.839303,315100,0.766616
1999-10-08,35.839303,35.839303,35.360168,35.551822,266600,0.766616
1999-10-11,36.030957,36.797574,35.695563,36.174698,420900,0.766616
1999-10-12,36.270524,36.270524,35.743475,35.887216,203200,0.766616
1999-10-13,35.79139,35.839303,35.024773,35.168514,266900,0.766616
1999-10-14,35.072686,35.1206,34.401897,35.1206,208500,0.766616
1999-10-15,34.593552,35.264341,33.970676,34.689379,518500,0.766616
1999-10-18,34.737292,35.000816,32.677011,33.491541,571400,0.766616
1999-10-19,34.497725,35.1206,33.299887,33.587368,252500,0.766616
1999-10-20,34.114417,38.282892,34.018589,37.85167,1077600,0.766616
1999-10-21,37.180881,37.564189,36.989227,37.468362,505300,0.766616
1999-10-22,37.564189,37.947498,37.468362,37.612103,534000,0.766616
1999-10-25,37.803757,37.803757,37.180881,37.468362,405300,0.766616
1999-10-26,37.372535,38.52246,37.372535,37.899584,1571800,0.766616
1999-10-27,37.899584,37.947498,37.132968,37.803757,1854000,0.766616
1999-10-28,38.139151,39.959864,38.139151,39.193248,855400,0.766616
1999-10-29,39.336989,40.774394,39.336989,40.678567,643400,0.766616
1999-11-01,40.534826,40.774394,40.247345,40.58274,374500,0.766616
1999-11-02,41.109789,42.834675,40.918135,41.39727,870500,0.766616
1999-11-03,40.774394,41.301443,39.336989,39.816124,1178700,0.766616
1999-11-04,39.816124,39.816124,36.989227,39.097421,791000,0.766616
1999-11-05,39.289076,39.816124,37.564189,37.995411,491500,0.766616
1999-11-08,37.851671,38.043325,37.228795,37.803757,612600,0.766616
1999-11-09,37.899584,38.953681,37.899584,38.857854,428800,0.766616
1999-11-10,38.809941,40.630654,38.809941,39.864038,295400,0.766616
1999-11-11,40.055692,41.205616,39.959865,40.439,470300,0.766616
1999-11-12,40.343173,40.343173,39.001594,39.62447,134900,0.766616
1999-11-15,39.432816,40.678567,39.432816,40.678567,197900,0.766616
1999-11-16,41.780577,43.265896,41.493096,43.265896,546300,0.766616
1999-11-17,43.31381,45.134523,42.547193,42.786761,479500,0.766616
1999-11-18,42.834675,42.882589,41.684751,41.972232,251400,0.766616
1999-11-19,42.068059,42.115973,41.588924,41.588924,143400,0.766616
1999-11-22,41.780578,42.020146,40.486913,40.630654,307000,0.766616
1999-11-23,40.438999,40.438999,39.097421,39.384902,292800,0.766616
1999-11-24,38.426632,39.049508,37.947497,38.714113,248200,0.766616
1999-11-26,38.953681,39.097422,38.80994,39.049508,74500,0.766616
1999-11-29,39.049508,39.097421,38.043324,38.234978,202200,0.766616
1999-11-30,38.043324,38.570373,37.85167,37.85167,282100,0.766616
1999-12-01,37.840146,38.848576,37.2639,37.2639,290200,0.768328
1999-12-02,37.648064,40.289191,37.648064,39.808986,483500,0.768328
1999-12-03,39.472842,40.865436,39.472842,40.337211,226400,0.768328
1999-12-06,40.24117,40.529293,39.857006,39.953047,99800,0.768328
1999-12-07,40.721375,41.489703,40.337211,40.433252,233400,0.768328
1999-12-08,40.529293,40.817416,34.958916,36.591613,2345100,0.768328
1999-12-09,36.879736,37.552023,35.967347,37.167859,1404000,0.768328
1999-12-10,36.975777,38.22431,36.351511,38.22431,420400,0.768328
1999-12-13,37.744105,37.744105,36.687654,37.071818,450200,0.768328
1999-12-14,37.648064,38.32035,37.31192,37.888166,402500,0.768328
1999-12-15,38.608474,38.608474,36.30349,37.359941,1047000,0.768328
1999-12-16,37.071818,37.167859,35.343081,35.679224,1603800,0.768328
1999-12-17,35.487142,36.063387,35.006937,35.919326,1267800,0.768328
1999-12-20,35.727244,35.919326,35.535162,35.631203,475900,0.768328
1999-12-21,35.631203,35.727244,35.34308,35.439121,412600,0.768328
1999-12-22,35.583183,36.111408,35.535162,36.111408,428300,0.768328
1999-12-23,36.207449,36.879736,36.207449,36.495572,168500,0.768328
1999-12-27,36.30349,36.495572,35.631204,35.679224,214600,0.768328
1999-12-28,35.583183,35.679224,35.24704,35.487142,325800,0.768328
1999-12-29,35.29506,35.29506,34.814855,34.910896,261800,0.768328
1999-12-30,35.102977,36.735674,34.910895,36.735674,294900,0.768328
1999-12-31,36.495572,38.128268,36.399531,37.888166,122300,0.768328
2000-01-03,37.696084,37.792125,34.862875,35.631203,592200,0.768328
2000-01-04,35.631203,35.631203,34.430691,34.430691,330200,0.768328
2000-01-05,34.622773,36.591613,34.190589,36.543593,525300,0.768328
2000-01-06,36.351511,37.744105,36.063388,37.2639,511100,0.768328
2000-01-07,37.071818,38.032228,36.879736,37.840146,421900,0.768328
2000-01-10,38.032228,40.289191,37.840146,39.905027,528500,0.768328
2000-01-11,41.873867,41.873867,39.424822,40.049088,516000,0.768328
2000-01-12,40.14513,40.625334,39.857007,40.19315,265900,0.768328
2000-01-13,40.385232,41.2496,39.760965,41.20158,208400,0.768328
2000-01-14,41.393662,43.314481,40.913457,42.786256,876500,0.768328
2000-01-18,42.258031,42.594174,42.065949,42.402092,579200,0.768328
2000-01-19,41.873867,42.834276,41.873867,42.594174,281100,0.768328
2000-01-20,42.546154,42.930318,41.921888,42.065949,268300,0.768328
2000-01-21,42.258031,42.354072,40.817416,41.297621,528300,0.768328
2000-01-24,41.585744,41.585744,39.472842,40.145129,571900,0.768328
2000-01-25,39.568884,40.961478,38.992638,40.289191,1942200,0.768328
2000-01-26,40.481273,42.402092,40.145129,42.258031,1744500,0.768328
2000-01-27,42.258031,42.258031,41.249601,41.297621,772500,0.768328
2000-01-28,41.489703,41.489703,38.992637,39.472842,930400,0.768328
2000-01-31,39.136699,39.136699,35.34308,37.984207,1349300,0.768328
2000-02-01,38.032228,38.032228,36.111408,36.399531,829200,0.768328
2000-02-02,36.495572,37.21588,35.919327,36.063388,656100,0.768328
2000-02-03,36.255469,37.263899,36.255469,37.023797,379200,0.768328
2000-02-04,37.071817,37.35994,36.399531,36.639633,167900,0.768328
2000-02-07,36.639633,36.639633,34.094548,34.33465,553200,0.768328
2000-02-08,34.718813,35.054957,33.614342,34.574752,949300,0.768328
2000-02-09,34.670793,35.295059,34.478711,34.574752,479800,0.768328
2000-02-10,34.670793,35.006936,34.190588,34.574752,262000,0.768328
2000-02-11,34.670793,34.670793,31.885605,32.077687,680500,0.768328
2000-02-14,32.173728,32.173728,27.323659,28.043966,2773600,0.768328
2000-02-15,28.42813,29.004375,27.371679,28.764273,3512600,0.768328
2000-02-16,29.004376,29.964786,28.332089,28.620212,1290000,0.768328
2000-02-17,28.908335,30.060826,28.812294,28.956355,808600,0.768328
2000-02-18,29.148437,29.148437,27.899905,28.043966,407000,0.768328
2000-02-22,28.42813,28.908334,28.091986,28.47615,350600,0.768328
2000-02-23,28.52417,28.716252,28.091986,28.188027,267000,0.768328
2000-02-24,27.851884,27.851884,26.171167,26.50731,303400,0.768328
2000-02-25,26.843454,27.131577,25.49888,26.075126,683200,0.768328
2000-02-28,26.208094,26.497153,25.533621,26.159917,1376400,0.770826
2000-02-29,27.26798,28.231513,26.738037,27.26798,2141500,0.770826
2000-03-01,26.786213,26.786213,22.064902,22.643022,4187500,0.770826
2000-03-02,22.161256,22.305786,20.137837,21.872196,3086100,0.770826
2000-03-03,22.257609,23.028435,21.342253,22.353962,3509500,0.770826
2000-03-06,22.546669,23.028435,22.064902,22.353962,1504300,0.770826
2000-03-07,22.161255,22.257609,21.197722,21.390429,690200,0.770826
2000-03-08,21.197723,21.197723,20.426896,20.65574,812500,0.770826
2000-03-09,21.197723,21.53496,20.81231,21.197723,686500,0.770826
2000-03-10,21.390429,21.390429,20.571426,20.715956,251700,0.770826
2000-03-13,20.52325,20.619603,20.08966,20.137837,398300,0.770826
2000-03-14,20.619603,20.715956,19.848776,20.041483,742800,0.770826
2000-03-15,20.041484,20.81231,19.511541,20.81231,2120300,0.770826
2000-03-16,21.583136,25.437267,21.534959,24.281028,2289300,0.770826
2000-03-17,24.281028,24.281028,20.041483,22.113079,1509700,0.770826
2000-03-20,22.161256,23.269319,21.486783,21.872196,764600,0.770826
2000-03-21,22.113079,23.124788,21.872195,23.124788,555900,0.770826
2000-03-22,22.498492,23.269318,22.498492,23.028435,496500,0.770826
2000-03-23,23.124788,23.847438,23.124788,23.558378,907700,0.770826
2000-03-24,23.702908,24.040144,23.702908,23.702908,754400,0.770826
2000-03-27,24.040145,24.040145,23.172965,23.847438,557000,0.770826
2000-03-28,23.221142,23.991968,23.221142,23.702908,465200,0.770826
2000-03-29,23.606554,23.606554,22.932081,23.124788,322200,0.770826
2000-03-30,23.124788,23.269318,22.402139,22.739375,325200,0.770826
2000-03-31,22.932082,22.932082,21.583136,21.583136,599800,0.770826
2000-04-03,21.727665,21.824019,20.330543,20.426896,691200,0.770826
2000-04-04,20.908663,21.10137,19.704247,20.37872,657800,0.770826
2000-04-05,20.378719,20.475073,19.704247,20.041483,836800,0.770826
2000-04-06,20.426896,20.52325,19.94513,20.08966,801600,0.770826
2000-04-07,20.282367,20.475073,19.94513,20.08966,1130600,0.770826
2000-04-10,20.08966,20.330543,19.559717,19.94513,1019200,0.770826
2000-04-11,20.041483,20.041483,19.174304,19.270657,477000,0.770826
2000-04-12,19.36701,19.51154,18.93342,19.07795,346000,0.770826
2000-04-13,19.270657,19.656071,19.077951,19.318834,495200,0.770826
2000-04-14,18.21077,18.740713,17.680827,17.729004,466700,0.770826
2000-04-17,18.066241,18.499831,17.729004,18.307124,335900,0.770826
2000-04-18,18.114417,18.307124,17.343591,18.307124,1006100,0.770826
2000-04-19,18.885244,19.029774,18.403478,18.885244,302700,0.770826
2000-04-20,18.692537,19.415187,18.692537,18.885244,647900,0.770826
2000-04-24,18.981597,18.981597,17.343591,17.391768,1161800,0.770826
2000-04-25,17.439945,17.536298,16.428236,16.910002,1724600,0.770826
2000-04-26,16.910001,17.006354,16.283705,16.524588,1044300,0.770826
2000-04-27,16.476412,16.524588,15.271996,16.187352,1473100,0.770826
2000-04-28,16.283705,16.620942,15.994645,16.042822,901700,0.770826
2000-05-01,16.572765,16.669118,15.801939,16.187352,1033400,0.770826
2000-05-02,16.090998,16.765471,16.042822,16.524588,999400,0.770826
2000-05-03,16.958178,18.499831,16.958178,17.680828,1667200,0.770826
2000-05-04,18.018064,18.837067,18.018064,18.451654,840500,0.770826
2000-05-05,17.825358,18.162594,17.295415,17.777181,328200,0.770826
2000-05-08,17.777181,17.873534,17.488121,17.729004,275100,0.770826
2000-05-09,17.921711,18.258947,17.006355,17.488121,599800,0.770826
2000-05-10,17.536298,17.632652,17.102708,17.295415,211700,0.770826
2000-05-11,17.488121,17.536298,17.247238,17.343591,271700,0.770826
2000-05-12,17.150884,17.873534,17.150884,17.729004,596600,0.770826
2000-05-15,17.921711,18.307125,17.729005,18.114418,362800,0.770826
2000-05-16,18.692538,19.222481,18.403478,18.788891,457000,0.770826
2000-05-17,18.740714,18.740714,18.066241,18.307124,227700,0.770826
2000-05-18,17.921711,19.415187,17.921711,18.788891,885100,0.770826
2000-05-19,18.692538,19.029774,18.451654,18.499831,597100,0.770826
2000-05-22,18.596184,18.596184,17.825358,17.921711,207000,0.770826
