date,open,high,low,close,volume,adjrate
1994-08-10,10.193654,10.193654,10.118145,10.118145,908400,0.151017
1994-08-11,10.118145,10.118145,9.929373,10.042636,1107600,0.151017
1994-08-12,10.023759,10.231408,10.023759,10.118145,649600,0.151017
1994-08-15,10.118145,10.174776,10.004882,10.004882,1324800,0.151017
1994-08-16,10.004882,10.099267,9.94825,10.061513,933200,0.151017
1994-08-17,10.061513,10.061513,9.967128,10.023759,574400,0.151017
1994-08-18,10.023759,10.042636,9.94825,9.94825,992400,0.151017
1994-08-19,9.967128,10.288039,9.967128,10.269162,695200,0.151017
1994-08-22,10.231407,10.231407,10.061513,10.061513,296400,0.151017
1994-08-23,10.08039,10.137022,10.042636,10.061513,610400,0.151017
1994-08-24,10.099267,10.269161,10.061513,10.231407,757600,0.151017
1994-08-25,10.34467,10.495687,10.34467,10.363547,597200,0.151017
1994-08-26,10.363548,10.533442,10.363548,10.514565,838800,0.151017
1994-08-29,10.514565,10.514565,10.344671,10.382425,346400,0.151017
1994-08-30,10.401302,10.439056,10.34467,10.420179,584400,0.151017
1994-08-31,10.420179,10.47681,10.382425,10.420179,769600,0.151017
1994-09-01,10.34467,10.382425,10.269162,10.306916,341200,0.151017
1994-09-02,10.325793,10.363547,10.269162,10.306916,265600,0.151017
1994-09-06,10.288039,10.325793,10.137021,10.21253,352800,0.151017
1994-09-07,10.21253,10.21253,10.118144,10.193653,566400,0.151017
1994-09-08,10.193653,10.193653,10.080391,10.137022,492000,0.151017
1994-09-09,10.042636,10.042636,9.665093,9.778356,1343600,0.151017
1994-09-12,9.816111,9.910497,9.551831,9.816111,1016800,0.151017
1994-09-13,9.967127,10.004882,9.891619,9.910496,781600,0.151017
1994-09-14,9.910497,9.910497,9.816111,9.816111,587200,0.151017
1994-09-15,9.816111,10.004882,9.816111,9.986005,468800,0.151017
1994-09-16,10.004882,10.420179,9.986005,10.420179,1715200,0.151017
1994-09-19,10.401302,10.703336,10.401302,10.665582,1709200,0.151017
1994-09-20,10.646705,10.646705,10.420179,10.514565,1229200,0.151017
1994-09-21,10.495687,10.533441,10.269162,10.325793,1463600,0.151017
1994-09-22,10.325793,10.60895,10.288039,10.306916,891600,0.151017
1994-09-23,10.344671,10.420179,10.288039,10.401302,558400,0.151017
1994-09-26,10.426992,10.46477,10.370323,10.445881,294000,0.151116
1994-09-27,10.445881,10.559217,10.313654,10.502549,482800,0.151116
1994-09-28,10.502549,10.729223,10.48366,10.653665,546400,0.151116
1994-09-29,10.615887,10.785892,10.596997,10.672555,639600,0.151116
1994-09-30,10.710334,10.729223,10.464771,10.521439,655600,0.151116
1994-10-03,10.615886,10.653665,10.502549,10.540328,1037200,0.151116
1994-10-04,10.162539,10.219208,9.595855,9.633634,3515600,0.151116
1994-10-05,9.369181,9.633634,9.161397,9.595855,2754400,0.151116
1994-10-06,9.709191,9.822528,9.614744,9.614744,1120400,0.151116
1994-10-07,9.614744,9.614744,9.312513,9.369181,766800,0.151116
1994-10-10,9.293623,9.558076,9.293623,9.520297,1025600,0.151116
1994-10-11,9.539186,9.728081,9.539186,9.728081,1347200,0.151116
1994-10-12,9.72808,9.784749,9.671412,9.671412,775200,0.151116
1994-10-13,9.898086,9.898086,9.671413,9.690302,874400,0.151116
1994-10-14,9.690302,9.690302,9.350291,9.38807,1173200,0.151116
1994-10-17,9.463629,9.595855,9.331402,9.558076,1265600,0.151116
1994-10-18,9.558076,9.595855,9.293623,9.293623,1120000,0.151116
1994-10-19,9.312513,9.520297,9.312513,9.369181,1197600,0.151116
1994-10-20,9.558076,9.558076,9.40696,9.482518,1786000,0.151116
1994-10-21,9.482517,9.576965,9.218065,9.274733,2013600,0.151116
1994-10-24,9.369181,9.444738,9.331402,9.425849,992800,0.151116
1994-10-25,9.444738,9.595854,9.312512,9.350291,1126400,0.151116
1994-10-26,9.36918,9.36918,9.255844,9.274733,599600,0.151116
1994-10-27,9.36918,9.36918,9.236954,9.274733,378000,0.151116
1994-10-28,9.369181,9.576965,9.331402,9.576965,1053200,0.151116
1994-10-31,9.558076,9.576965,9.312513,9.331402,426400,0.151116
1994-11-01,9.293623,9.350291,8.991391,9.02917,1192400,0.151116
1994-11-02,9.048059,9.048059,8.764717,8.878054,1744000,0.151116
1994-11-03,8.878055,8.972502,8.878055,8.934723,1381600,0.151116
1994-11-04,9.048059,9.218065,8.991391,9.02917,2327600,0.151116
1994-11-07,9.085839,9.123618,9.029171,9.085839,834800,0.151116
1994-11-08,9.066949,9.123618,8.934723,8.934723,784400,0.151116
1994-11-09,9.066949,9.066949,8.878054,8.953612,890400,0.151116
1994-11-10,8.896944,8.934723,8.859165,8.934723,645600,0.151116
1994-11-11,8.953612,8.991391,8.859165,8.896944,702800,0.151116
1994-11-14,8.896944,8.934723,8.68916,8.783607,739600,0.151116
1994-11-15,8.783607,8.859165,8.651381,8.68916,649200,0.151116
1994-11-16,8.651381,8.68916,8.556934,8.575823,920400,0.151116
1994-11-17,8.575822,8.575822,7.801354,7.971359,4294400,0.151116
1994-11-18,8.084696,8.254701,8.046917,8.235812,2793200,0.151116
1994-11-21,8.31137,8.386928,8.31137,8.386928,1354400,0.151116
1994-11-22,8.273591,8.349149,8.198033,8.198033,961200,0.151116
1994-11-23,8.198033,8.198033,7.93358,8.009138,1611200,0.151116
1994-11-25,8.009139,8.046917,7.990249,8.028028,784000,0.151116
1994-11-28,8.009138,8.386928,8.009138,8.160254,1229200,0.151116
1994-11-29,8.198033,8.330259,8.198033,8.31137,1124000,0.151116
1994-11-30,8.31137,8.330259,8.198033,8.235812,751200,0.151116
1994-12-01,8.273591,8.29248,8.009138,8.009138,642000,0.151116
1994-12-02,8.028028,8.198033,8.028028,8.160254,989200,0.151116
1994-12-05,8.235812,8.443596,8.235812,8.31137,613200,0.151116
1994-12-06,8.292481,8.651381,8.273591,8.613602,880800,0.151116
1994-12-07,8.575823,8.859165,8.500265,8.859165,1090400,0.151116
1994-12-08,8.859165,8.896944,8.783608,8.802497,949600,0.151116
1994-12-09,8.764718,8.764718,8.368039,8.538044,1510000,0.151116
1994-12-12,8.538044,8.65138,8.538044,8.556933,506000,0.151116
1994-12-13,8.556933,8.556933,8.500265,8.538044,423600,0.151116
1994-12-14,8.575823,8.745828,8.538044,8.613602,607200,0.151116
1994-12-15,8.632492,8.783607,8.632492,8.764718,764800,0.151116
1994-12-16,9.04806,9.04806,8.896944,9.010281,2211600,0.151116
1994-12-19,8.953612,8.972502,8.68916,8.708049,1681600,0.151116
1994-12-20,8.708049,8.708049,8.254702,8.254702,2361600,0.151116
1994-12-21,8.235812,8.29248,7.971359,8.273591,2498000,0.151116
1994-12-22,8.386928,8.519154,8.235812,8.462486,1213600,0.151116
1994-12-23,8.393673,8.412577,8.223531,8.26134,356800,0.151237
1994-12-27,8.261341,8.261341,8.110103,8.129008,1008800,0.151237
1994-12-28,8.147913,8.185722,7.958866,8.01558,706800,0.151237
1994-12-29,8.091198,8.204626,8.034484,8.166817,806000,0.151237
1994-12-30,8.166817,8.450387,8.147912,8.374768,864400,0.151237
1995-01-03,8.26134,8.280245,8.185722,8.280245,1050400,0.151237
1995-01-04,8.26134,8.507101,8.242435,8.431482,1000800,0.151237
1995-01-05,8.412577,8.412577,8.204626,8.318054,878000,0.151237
1995-01-06,8.280245,8.733957,8.204627,8.696148,1329200,0.151237
1995-01-09,8.733957,8.733957,8.450387,8.54491,597200,0.151237
1995-01-10,8.58272,8.715053,8.58272,8.696148,536000,0.151237
1995-01-11,8.733957,8.847385,8.696148,8.752862,581600,0.151237
1995-01-12,8.752862,8.82848,8.696148,8.790671,408400,0.151237
1995-01-13,8.828481,8.828481,8.752862,8.828481,422000,0.151237
1995-01-16,8.828481,8.828481,8.733957,8.752862,442800,0.151237
1995-01-17,8.752862,8.9041,8.733958,8.885195,770800,0.151237
1995-01-18,8.885195,9.017528,8.828481,8.998623,807200,0.151237
1995-01-19,8.960813,8.998622,8.86629,8.960813,735200,0.151237
1995-01-20,8.960813,8.960813,8.790671,8.809576,803200,0.151237
1995-01-23,8.771766,8.771766,8.54491,8.620529,1088400,0.151237
1995-01-24,8.620529,8.677243,8.563815,8.620529,738800,0.151237
1995-01-25,8.620529,8.696148,8.58272,8.58272,510400,0.151237
1995-01-26,8.54491,8.601624,8.526005,8.54491,420000,0.151237
1995-01-27,8.54491,8.563815,8.280245,8.318054,962400,0.151237
1995-01-30,8.280245,8.318054,7.958866,7.996675,980800,0.151237
1995-01-31,7.996675,7.996675,7.561868,7.713105,7388000,0.151237
1995-02-01,7.826533,7.902151,7.713105,7.864342,2583600,0.151237
1995-02-02,7.883247,7.939961,7.788723,7.921056,1532800,0.151237
1995-02-03,7.977771,8.147913,7.977771,8.01558,1968800,0.151237
1995-02-06,8.01558,8.129008,8.01558,8.110103,832000,0.151237
1995-02-07,8.129008,8.242436,8.091199,8.185722,517600,0.151237
1995-02-08,8.223531,8.261341,8.166817,8.185722,566400,0.151237
1995-02-09,8.185722,8.280245,8.147912,8.223531,903600,0.151237
1995-02-10,8.26134,8.26134,8.204626,8.204626,520800,0.151237
1995-02-13,8.204627,8.204627,8.01558,8.129008,586400,0.151237
1995-02-14,8.110103,8.129008,7.97777,7.996675,838000,0.151237
1995-02-15,8.034484,8.166817,8.015579,8.147912,632000,0.151237
1995-02-16,8.110103,8.29915,8.091199,8.29915,1122000,0.151237
1995-02-17,8.29915,8.318054,8.147912,8.280245,952000,0.151237
1995-02-21,8.29915,8.336959,8.242436,8.242436,712000,0.151237
1995-02-22,8.280245,8.29915,8.072294,8.072294,1284400,0.151237
1995-02-23,8.110103,8.166817,8.053389,8.166817,1381600,0.151237
1995-02-24,8.318054,8.526006,8.29915,8.507101,1254800,0.151237
1995-02-27,8.507101,8.582719,8.431482,8.431482,1194400,0.151237
1995-02-28,8.412577,8.54491,8.336959,8.488196,775600,0.151237
1995-03-01,8.450387,8.526005,8.431482,8.488196,554400,0.151237
1995-03-02,8.488197,8.488197,8.280245,8.412578,616400,0.151237
1995-03-03,8.412578,8.58272,8.412578,8.469292,695200,0.151237
1995-03-06,8.469291,8.469291,8.091198,8.204626,1096400,0.151237
1995-03-07,8.053389,8.166817,8.053389,8.091198,1044400,0.151237
1995-03-08,8.110103,8.166817,8.091199,8.129008,917600,0.151237
1995-03-09,8.147912,8.204626,8.091198,8.147912,478800,0.151237
1995-03-10,8.185722,8.393673,8.091198,8.223531,694800,0.151237
1995-03-13,8.242435,8.280245,8.072293,8.204626,410800,0.151237
1995-03-14,8.242436,8.29915,8.072294,8.129008,1244800,0.151237
1995-03-15,8.147912,8.280245,8.147912,8.223531,1501200,0.151237
1995-03-16,8.223531,8.29915,8.204626,8.223531,700000,0.151237
1995-03-17,8.223531,8.242435,8.110103,8.147912,1089600,0.151237
1995-03-20,7.561868,7.902152,7.561868,7.826533,2643600,0.151237
1995-03-21,7.864343,8.01558,7.769819,7.788724,1567600,0.151237
1995-03-22,7.807628,7.883247,7.788724,7.826533,771200,0.151237
1995-03-23,7.769819,7.826533,7.618582,7.618582,1638000,0.151237
1995-03-24,7.618581,7.788723,7.618581,7.750914,1259600,0.151237
1995-03-27,7.818307,7.950821,7.818307,7.93189,762800,0.151444
1995-03-28,7.894029,7.93189,7.818306,7.837237,526800,0.151444
1995-03-29,7.837237,8.064403,7.818306,8.026542,1402000,0.151444
1995-03-30,8.159056,8.329431,8.083334,8.329431,1951600,0.151444
1995-03-31,8.29157,8.518736,8.196917,8.518736,2062800,0.151444
1995-04-03,8.461944,8.518736,8.405152,8.461944,940400,0.151444
1995-04-04,8.443014,8.480875,8.253708,8.348361,1424400,0.151444
1995-04-05,8.329431,8.329431,8.253708,8.3105,1083200,0.151444
1995-04-06,8.32943,8.461944,8.32943,8.461944,600800,0.151444
1995-04-07,8.461945,8.480875,8.272639,8.329431,530400,0.151444
1995-04-10,8.29157,8.29157,8.196917,8.234778,818000,0.151444
1995-04-11,8.215847,8.215847,8.007611,8.026542,1419200,0.151444
1995-04-12,8.102264,8.3105,8.083334,8.3105,932800,0.151444
1995-04-13,8.3105,8.405153,8.253708,8.386222,635600,0.151444
1995-04-17,8.348362,8.443014,8.3105,8.329431,833600,0.151444
1995-04-18,8.329431,8.329431,8.177987,8.29157,1233200,0.151444
1995-04-19,8.253708,8.386222,8.234778,8.3105,690800,0.151444
1995-04-20,8.253709,8.253709,8.140126,8.215848,1206800,0.151444
1995-04-21,8.215847,8.234778,8.007611,8.026542,2888400,0.151444
1995-04-24,8.007612,8.007612,7.647932,7.723654,3752000,0.151444
1995-04-25,7.742585,7.761516,7.288252,7.345044,3647600,0.151444
1995-04-26,6.777128,6.85285,6.436379,6.739267,8418800,0.151444
1995-04-27,7.117877,7.326113,7.098946,7.23146,4654000,0.151444
1995-04-28,7.25039,7.307182,7.25039,7.307182,1650400,0.151444
1995-05-01,7.269322,7.269322,7.117877,7.21253,1158400,0.151444
1995-05-02,7.250391,7.382905,7.231461,7.345044,1091200,0.151444
1995-05-03,7.420765,7.553279,7.212529,7.23146,1411200,0.151444
1995-05-04,7.250391,7.439696,7.042155,7.080016,1185200,0.151444
1995-05-05,7.23146,7.288252,7.023224,7.042155,1482400,0.151444
1995-05-08,7.004294,7.023225,6.87178,6.928572,1566400,0.151444
1995-05-09,7.004294,7.080016,6.928572,7.004294,1283200,0.151444
1995-05-10,7.042155,7.326113,7.023225,7.326113,2106800,0.151444
1995-05-11,7.269321,7.553279,7.23146,7.553279,2065200,0.151444
1995-05-12,7.55328,7.55328,7.401835,7.534349,1151200,0.151444
1995-05-15,7.55328,7.875099,7.515419,7.856168,1844400,0.151444
1995-05-16,7.856168,7.93189,7.761515,7.894029,1273600,0.151444
1995-05-17,7.856167,7.894028,7.647931,7.666862,1138400,0.151444
1995-05-18,7.685793,7.761516,7.666863,7.704724,574000,0.151444
1995-05-19,7.647932,7.647932,7.496487,7.553279,613200,0.151444
1995-05-22,7.57221,7.780446,7.553279,7.723654,810800,0.151444
1995-05-23,7.742585,7.780446,7.610071,7.647932,1083600,0.151444
1995-05-24,7.723654,7.818307,7.59114,7.647932,951200,0.151444
1995-05-25,7.647932,7.647932,7.363974,7.382905,1085600,0.151444
1995-05-26,7.401835,7.401835,7.136808,7.174669,1631200,0.151444
1995-05-30,7.174669,7.21253,6.890711,6.928572,2113600,0.151444
1995-05-31,6.928572,7.345043,6.701405,7.23146,3997200,0.151444
1995-06-01,7.269322,7.382905,7.21253,7.382905,1752800,0.151444
1995-06-02,7.193599,7.363974,7.117877,7.363974,2339600,0.151444
1995-06-05,7.363974,7.420766,7.288252,7.382905,1971200,0.151444
1995-06-06,7.345043,7.553279,7.345043,7.553279,1310800,0.151444
1995-06-07,7.515418,7.704723,7.382904,7.666862,1442000,0.151444
1995-06-08,7.704723,7.723654,7.477557,7.477557,865600,0.151444
1995-06-09,7.496488,7.534349,7.363974,7.382905,958000,0.151444
1995-06-12,7.382905,7.57221,7.345044,7.496488,1286000,0.151444
1995-06-13,7.534349,7.55328,7.420766,7.458627,410800,0.151444
1995-06-14,7.420766,7.458627,7.345044,7.420766,632800,0.151444
1995-06-15,7.420766,7.420766,7.326113,7.401835,1588800,0.151444
1995-06-16,7.420765,7.610071,7.401835,7.59114,1308800,0.151444
1995-06-19,7.534349,7.55328,7.458627,7.496488,808000,0.151444
1995-06-20,7.496488,7.55328,7.439696,7.458627,968000,0.151444
1995-06-21,7.458627,7.477558,7.326113,7.345044,616400,0.151444
1995-06-22,7.401835,7.496488,7.363974,7.458627,1034000,0.151444
1995-06-23,7.439696,7.685793,7.439696,7.629001,781600,0.151444
1995-06-26,7.591141,7.629002,7.439696,7.496488,377200,0.151444
1995-06-27,7.534349,7.837238,7.534349,7.818307,1065200,0.151444
1995-06-28,7.847879,8.208047,7.828923,8.170135,2414800,0.15165
1995-06-29,8.170134,8.170134,7.828922,7.980572,1354800,0.15165
1995-06-30,7.999529,8.113266,7.999529,8.113266,667200,0.15165
1995-07-03,8.056398,8.416566,8.056398,8.416566,717200,0.15165
1995-07-05,8.416566,8.776734,8.378653,8.757778,2356000,0.15165
1995-07-06,8.871515,8.928383,8.79569,8.890471,1778400,0.15165
1995-07-07,9.042122,9.591852,9.042122,9.572896,2455200,0.15165
1995-07-10,9.497071,9.497071,9.136902,9.288552,1930800,0.15165
1995-07-11,9.269596,9.326465,9.042121,9.117946,1843200,0.15165
1995-07-12,8.757778,8.833603,8.587172,8.776734,2719200,0.15165
1995-07-13,8.909428,9.09899,8.909428,8.985253,1508400,0.15165
1995-07-14,8.966296,8.966296,8.681953,8.852559,1490000,0.15165
1995-07-17,8.852559,8.852559,8.530303,8.549259,1257600,0.15165
1995-07-18,8.587171,8.587171,8.208047,8.397609,2453200,0.15165
1995-07-19,8.321785,8.378654,8.113266,8.321785,1029200,0.15165
1995-07-20,8.340741,8.587172,8.340741,8.511347,1004000,0.15165
1995-07-21,8.416565,8.454478,8.151178,8.227003,1295600,0.15165
1995-07-24,8.283872,8.625084,8.24596,8.606128,1186800,0.15165
1995-07-25,8.644041,8.681953,8.378653,8.511347,882000,0.15165
1995-07-26,8.473434,8.492391,8.24596,8.283872,1288800,0.15165
1995-07-27,8.321785,8.435522,8.264916,8.321785,600000,0.15165
1995-07-28,8.340741,8.340741,8.075354,8.113266,1456000,0.15165
1995-07-31,8.189091,8.283872,8.113266,8.113266,1561600,0.15165
1995-08-01,8.151179,8.151179,8.018485,8.018485,1232000,0.15165
1995-08-02,8.113267,8.321785,8.09431,8.151179,1327200,0.15165
1995-08-03,8.132222,8.189091,7.94266,7.961616,1722800,0.15165
1995-08-04,7.94266,8.113266,7.866835,7.999529,1069600,0.15165
1995-08-07,8.018485,8.018485,7.79101,7.809966,703200,0.15165
1995-08-08,7.79101,7.923704,7.772054,7.847879,1468000,0.15165
1995-08-09,7.885791,7.923703,7.677272,7.734141,1998000,0.15165
1995-08-10,7.734142,7.734142,7.54458,7.582492,1126800,0.15165
1995-08-11,7.620404,7.620404,7.544579,7.563535,1514400,0.15165
1995-08-14,7.563536,7.620404,7.525623,7.582492,859600,0.15165
1995-08-15,7.582492,7.582492,7.468754,7.525623,909200,0.15165
1995-08-16,7.563535,7.79101,7.544579,7.734141,1452800,0.15165
1995-08-17,7.677272,7.715185,7.620404,7.63936,1027600,0.15165
1995-08-18,7.696229,7.828922,7.696229,7.734141,1280000,0.15165
1995-08-21,7.734142,7.866835,7.734142,7.828923,1127200,0.15165
1995-08-22,7.828922,7.999528,7.828922,7.961616,1514400,0.15165
1995-08-23,7.923704,7.94266,7.544579,7.753098,1874400,0.15165
1995-08-24,7.715185,7.734141,7.601448,7.620404,617600,0.15165
1995-08-25,7.639361,7.696229,7.620405,7.658317,489200,0.15165
1995-08-28,7.696229,7.791011,7.658317,7.658317,799200,0.15165
1995-08-29,7.63936,7.63936,7.411885,7.468754,3108800,0.15165
1995-08-30,7.506667,7.696229,7.506667,7.544579,900800,0.15165
1995-08-31,7.563536,7.563536,7.39293,7.430842,928800,0.15165
1995-09-01,7.392929,7.563535,7.392929,7.544579,839200,0.15165
1995-09-05,7.563535,7.885791,7.563535,7.885791,1201200,0.15165
1995-09-06,7.866835,7.961616,7.734141,7.809966,974800,0.15165
1995-09-07,7.847878,7.923703,7.79101,7.809966,918400,0.15165
1995-09-08,7.866835,7.923704,7.79101,7.866835,1495200,0.15165
1995-09-11,7.828923,7.961616,7.79101,7.866835,600800,0.15165
1995-09-12,7.866835,7.94266,7.373973,7.449798,2973600,0.15165
1995-09-13,7.449798,7.449798,7.032761,7.184411,4254800,0.15165
1995-09-14,7.146498,7.184411,6.994849,7.032761,5206000,0.15165
1995-09-15,6.975892,6.994848,6.862155,6.975892,4884400,0.15165
1995-09-18,6.975892,7.051717,6.93798,6.975892,4198800,0.15165
1995-09-19,6.824242,6.862155,6.63468,6.78633,6258800,0.15165
1995-09-20,6.805287,7.051718,6.78633,6.994849,3936400,0.15165
1995-09-21,7.051718,7.08963,6.843199,6.919024,1803200,0.15165
1995-09-22,6.862155,6.93798,6.824242,6.881111,1945200,0.15165
1995-09-25,6.843199,6.900068,6.78633,6.843199,992800,0.15165
1995-09-26,6.862155,6.956936,6.843199,6.862155,1454800,0.15165
1995-09-27,6.701915,6.834815,6.606987,6.720901,2969200,0.151885
1995-09-28,6.720901,6.796844,6.644959,6.777858,1562000,0.151885
1995-09-29,6.796844,6.853801,6.739887,6.796844,920400,0.151885
1995-10-02,6.796844,6.815829,6.739887,6.777858,1468000,0.151885
1995-10-03,6.739887,6.758873,6.68293,6.739887,1851200,0.151885
1995-10-04,6.739888,6.739888,6.51206,6.531046,1846800,0.151885
1995-10-05,6.51206,6.531046,6.379161,6.436118,1862000,0.151885
1995-10-06,6.436117,6.493074,6.398146,6.455103,1276000,0.151885
1995-10-09,6.455103,6.569017,6.417132,6.51206,953600,0.151885
1995-10-10,6.474089,6.51206,6.417132,6.455103,1430400,0.151885
1995-10-11,6.455103,6.606988,6.455103,6.588002,1918800,0.151885
1995-10-12,6.606988,6.796844,6.588002,6.796844,2268800,0.151885
1995-10-13,7.024671,7.024671,6.891772,6.929743,1635600,0.151885
1995-10-16,7.062642,7.176556,6.948729,7.176556,2097200,0.151885
1995-10-17,7.176555,7.233512,6.986699,7.100613,1299600,0.151885
1995-10-18,7.081628,7.119599,6.777858,6.777858,800800,0.151885
1995-10-19,6.891772,6.910757,6.720901,6.777858,1142000,0.151885
1995-10-20,6.815829,7.005685,6.815829,7.005685,1458000,0.151885
1995-10-23,7.005685,7.119599,6.967714,7.024671,1199600,0.151885
1995-10-24,7.005685,7.233513,7.005685,7.214527,1097600,0.151885
1995-10-25,7.195542,7.214527,6.948729,6.9867,638000,0.151885
1995-10-26,7.005685,7.214527,6.967714,7.15757,1404400,0.151885
1995-10-27,7.138585,7.252499,7.043657,7.233513,1213200,0.151885
1995-10-30,7.290469,7.442354,7.252498,7.385397,2446800,0.151885
1995-10-31,7.385397,7.385397,7.271484,7.309455,981200,0.151885
1995-11-01,7.271484,7.309455,7.119599,7.119599,624400,0.151885
1995-11-02,7.157571,7.176556,7.100614,7.138585,708800,0.151885
1995-11-03,7.138585,7.138585,6.9867,6.9867,1013200,0.151885
1995-11-06,6.948729,7.100614,6.948729,6.9867,1456400,0.151885
1995-11-07,7.024671,7.024671,6.948728,7.005685,845200,0.151885
1995-11-08,7.024671,7.043657,6.948729,6.9867,520000,0.151885
