date,open,high,low,close,volume,adjrate
1984-05-30,2.46212,2.46212,2.40936,2.426947,7000,0.140693
1984-05-31,2.46212,2.479707,2.46212,2.46212,1800,0.140693
1984-06-01,2.479707,2.479707,2.479707,2.479707,100,0.140693
1984-06-04,2.479707,2.51488,2.479707,2.51488,12100,0.140693
1984-06-05,2.51488,2.56764,2.51488,2.51488,2700,0.140693
1984-06-06,2.532466,2.585226,2.532466,2.585226,3000,0.140693
1984-06-07,2.585226,2.585226,2.550053,2.585226,2700,0.140693
1984-06-08,2.602812,2.620399,2.602812,2.620399,3900,0.140693
1984-06-11,2.620399,2.655572,2.620399,2.655572,10600,0.140693
1984-06-12,2.655573,2.655573,2.620399,2.637986,1600,0.140693
1984-06-13,2.637986,2.655572,2.620399,2.620399,900,0.140693
1984-06-14,2.620399,2.655572,2.620399,2.655572,1900,0.140693
1984-06-15,2.655573,2.655573,2.602813,2.602813,8500,0.140693
1984-06-18,2.602813,2.6204,2.56764,2.602813,5100,0.140693
1984-06-19,2.56764,2.56764,2.550053,2.550053,3000,0.140693
1984-06-20,2.550053,2.56764,2.550053,2.56764,2700,0.140693
1984-06-21,2.56764,2.56764,2.51488,2.51488,10200,0.140693
1984-06-22,2.514879,2.550053,2.497293,2.532466,15400,0.140693
1984-06-25,2.532467,2.550053,2.51488,2.51488,1600,0.140693
1984-06-26,2.51488,2.550053,2.479707,2.479707,3900,0.140693
1984-06-27,2.497293,2.532466,2.497293,2.497293,10500,0.140693
1984-06-28,2.497293,2.532466,2.479706,2.532466,3000,0.140693
1984-06-29,2.532466,2.550053,2.497293,2.497293,11700,0.140693
1984-07-02,2.497293,2.532466,2.479706,2.497293,5400,0.140693
1984-07-03,2.497293,2.532466,2.497293,2.532466,10900,0.140693
1984-07-05,2.532466,2.567639,2.532466,2.532466,5800,0.140693
1984-07-06,2.51488,2.51488,2.426947,2.426947,7600,0.140693
1984-07-09,2.426947,2.444534,2.391774,2.391774,3100,0.140693
1984-07-10,2.391774,2.391774,2.391774,2.391774,14500,0.140693
1984-07-11,2.391774,2.426947,2.356601,2.391774,8500,0.140693
1984-07-12,2.356601,2.356601,2.251081,2.268668,232800,0.140693
1984-07-13,2.303841,2.426947,2.303841,2.426947,17100,0.140693
1984-07-16,2.40936,2.40936,2.374187,2.374187,5400,0.140693
1984-07-17,2.391774,2.426947,2.391774,2.426947,3600,0.140693
1984-07-18,2.426947,2.46212,2.40936,2.46212,3100,0.140693
1984-07-19,2.46212,2.46212,2.391774,2.391774,8100,0.140693
1984-07-20,2.391774,2.391774,2.391774,2.391774,4000,0.140693
1984-07-23,2.391774,2.409361,2.391774,2.391774,6300,0.140693
1984-07-24,2.391774,2.391774,2.374187,2.391774,126600,0.140693
1984-07-25,2.391774,2.391774,2.374187,2.391774,15300,0.140693
1984-07-26,2.391774,2.391774,2.374187,2.391774,67600,0.140693
1984-07-27,2.391774,2.409361,2.356601,2.391774,21000,0.140693
1984-07-30,2.391774,2.391774,2.374187,2.391774,3000,0.140693
1984-07-31,2.391773,2.40936,2.391773,2.40936,26500,0.140693
1984-08-01,2.40936,2.40936,2.391773,2.40936,33000,0.140693
1984-08-02,2.40936,2.46212,2.374187,2.46212,38400,0.140693
1984-08-03,2.46212,2.51488,2.40936,2.497293,35800,0.140693
1984-08-06,2.497293,2.51488,2.426947,2.426947,4900,0.140693
1984-08-07,2.426947,2.426947,2.391773,2.40936,6700,0.140693
1984-08-08,2.40936,2.444533,2.391773,2.40936,16200,0.140693
1984-08-09,2.40936,2.426947,2.40936,2.40936,34500,0.140693
1984-08-10,2.40936,2.444533,2.40936,2.40936,26400,0.140693
1984-08-13,2.40936,2.46212,2.40936,2.46212,18900,0.140693
1984-08-14,2.46212,2.479707,2.444533,2.46212,9900,0.140693
1984-08-15,2.46212,2.46212,2.426946,2.444533,4600,0.140693
1984-08-16,2.444533,2.479707,2.426947,2.46212,14700,0.140693
1984-08-17,2.46212,2.497293,2.46212,2.46212,6300,0.140693
1984-08-20,2.46212,2.497294,2.46212,2.479707,11800,0.140693
1984-08-21,2.479707,2.497293,2.46212,2.46212,3400,0.140693
1984-08-22,2.479707,2.479707,2.479707,2.479707,2800,0.140693
1984-08-23,2.479707,2.497294,2.479707,2.479707,11800,0.140693
1984-08-24,2.479706,2.51488,2.479706,2.497293,5800,0.140693
1984-08-27,2.497293,2.51488,2.46212,2.497293,4000,0.140693
1984-08-28,2.497293,2.532466,2.497293,2.497293,10200,0.140693
1984-08-29,2.514879,2.532466,2.514879,2.532466,1000,0.140693
1984-08-30,2.532467,2.532467,2.497293,2.51488,5100,0.140693
1984-08-31,2.51488,2.56764,2.51488,2.56764,3700,0.140693
1984-09-04,2.567639,2.567639,2.532466,2.532466,3400,0.140693
1984-09-05,2.532467,2.532467,2.479707,2.479707,4900,0.140693
1984-09-06,2.497293,2.51488,2.497293,2.497293,3700,0.140693
1984-09-07,2.497293,2.51488,2.46212,2.46212,9000,0.140693
1984-09-10,2.46212,2.497293,2.444533,2.497293,2200,0.140693
1984-09-11,2.497294,2.51488,2.479707,2.479707,3600,0.140693
1984-09-12,2.497293,2.497293,2.497293,2.497293,4500,0.140693
1984-09-13,2.479706,2.479706,2.40936,2.40936,11700,0.140693
1984-09-14,2.444534,2.479707,2.444534,2.479707,16800,0.140693
1984-09-17,2.479707,2.479707,2.444534,2.479707,3300,0.140693
1984-09-18,2.497294,2.56764,2.497294,2.56764,28300,0.140693
1984-09-19,2.532466,2.532466,2.479706,2.532466,8700,0.140693
1984-09-20,2.532466,2.550053,2.514879,2.532466,42300,0.140693
1984-09-21,2.532466,2.673159,2.51488,2.585226,16900,0.140693
1984-09-24,2.585227,2.602813,2.56764,2.56764,1500,0.140693
1984-09-25,2.585226,2.620399,2.585226,2.585226,13500,0.140693
1984-09-26,2.585226,2.637986,2.567639,2.620399,8800,0.140693
1984-09-27,2.620399,2.796265,2.620399,2.796265,30300,0.140693
1984-09-28,2.796264,2.989717,2.778678,2.813851,93000,0.140693
1984-10-01,2.813851,2.813851,2.743505,2.743505,6300,0.140693
1984-10-02,2.743505,2.761092,2.743505,2.743505,3300,0.140693
1984-10-03,2.743505,2.761091,2.690745,2.690745,1800,0.140693
1984-10-04,2.690745,2.743505,2.690745,2.690745,31600,0.140693
1984-10-05,2.708332,2.708332,2.708332,2.708332,100,0.140693
1984-10-08,2.690746,2.690746,2.637986,2.637986,7600,0.140693
1984-10-09,2.655572,2.690746,2.655572,2.673159,6900,0.140693
1984-10-10,2.673158,2.690745,2.673158,2.690745,1900,0.140693
1984-10-11,2.690746,2.708332,2.673159,2.673159,2100,0.140693
1984-10-12,2.673158,2.690745,2.637985,2.690745,7300,0.140693
1984-10-15,2.690746,2.708332,2.673159,2.673159,6300,0.140693
1984-10-16,2.673159,2.708332,2.637986,2.637986,6700,0.140693
1984-10-17,2.673158,2.725918,2.673158,2.690745,12100,0.140693
1984-10-18,2.690745,2.725919,2.673159,2.708332,25900,0.140693
1984-10-19,2.708332,2.725919,2.673159,2.708332,27300,0.140693
1984-10-22,2.708332,2.708332,2.637985,2.690745,31800,0.140693
1984-10-23,2.690746,2.725919,2.673159,2.725919,3400,0.140693
1984-10-24,2.725919,2.725919,2.690746,2.725919,3700,0.140693
1984-10-25,2.725919,2.725919,2.708332,2.708332,21900,0.140693
1984-10-26,2.725919,2.761092,2.725919,2.761092,13500,0.140693
1984-10-29,2.761092,2.761092,2.725918,2.743505,4200,0.140693
1984-10-30,2.761092,2.761092,2.761092,2.761092,1600,0.140693
1984-10-31,2.778678,2.813851,2.778678,2.813851,6400,0.140693
1984-11-01,2.813852,2.813852,2.761092,2.796265,12100,0.140693
1984-11-02,2.796265,2.796265,2.743505,2.778678,21600,0.140693
1984-11-05,2.778678,2.796265,2.761092,2.796265,9400,0.140693
1984-11-06,2.813851,2.831438,2.813851,2.831438,2800,0.140693
1984-11-07,2.813852,2.813852,2.796265,2.796265,2800,0.140693
1984-11-08,2.796265,2.813852,2.796265,2.796265,1900,0.140693
1984-11-09,2.796264,2.813851,2.796264,2.813851,2100,0.140693
1984-11-12,2.813851,2.813851,2.778678,2.813851,4000,0.140693
1984-11-13,2.813851,2.831438,2.796264,2.813851,4300,0.140693
1984-11-14,2.813852,2.831438,2.796265,2.796265,2100,0.140693
1984-11-15,2.813851,2.831438,2.813851,2.831438,4200,0.140693
1984-11-16,2.831438,2.831438,2.813851,2.831438,2800,0.140693
1984-11-19,2.796265,2.796265,2.796265,2.796265,2700,0.140693
1984-11-20,2.796265,2.813852,2.796265,2.796265,3400,0.140693
1984-11-21,2.796265,2.813852,2.796265,2.796265,38100,0.140693
1984-11-23,2.796264,2.831438,2.778678,2.813851,4500,0.140693
1984-11-26,2.813851,2.831438,2.813851,2.831438,2100,0.140693
1984-11-27,2.813852,2.813852,2.778678,2.796265,4900,0.140693
1984-11-28,2.796265,2.813852,2.761092,2.761092,17400,0.140693
1984-11-29,2.761092,2.761092,2.690746,2.725919,8800,0.140693
1984-11-30,2.743505,2.743505,2.743505,2.743505,900,0.140693
1984-12-03,2.743505,2.778679,2.708332,2.761092,12900,0.140693
1984-12-04,2.761091,2.813851,2.761091,2.778678,1900,0.140693
1984-12-05,2.778678,2.796265,2.778678,2.778678,2700,0.140693
1984-12-06,2.778679,2.778679,2.761092,2.761092,2500,0.140693
1984-12-07,2.761092,2.796265,2.761092,2.761092,9000,0.140693
1984-12-10,2.761092,2.796265,2.761092,2.761092,3100,0.140693
1984-12-11,2.761092,2.796265,2.761092,2.796265,4000,0.140693
1984-12-12,2.796264,2.813851,2.778678,2.813851,4200,0.140693
1984-12-13,2.813851,2.813851,2.778678,2.778678,2100,0.140693
1984-12-14,2.778679,2.849025,2.778679,2.849025,7600,0.140693
1984-12-17,2.849025,2.901785,2.849025,2.884198,15400,0.140693
1984-12-18,2.884198,2.954544,2.884198,2.884198,16200,0.140693
1984-12-19,2.884198,2.954544,2.849025,2.849025,16200,0.140693
1984-12-20,2.849025,2.866611,2.831438,2.831438,7300,0.140693
1984-12-21,2.796265,2.796265,2.761091,2.778678,17100,0.140693
1984-12-24,2.796265,2.831438,2.796265,2.831438,6700,0.140693
1984-12-26,2.831438,2.849025,2.831438,2.831438,3400,0.140693
1984-12-27,2.831438,2.884198,2.831438,2.831438,5100,0.140693
1984-12-28,2.831438,2.866612,2.831438,2.849025,7900,0.140693
1984-12-31,2.849025,2.866612,2.849025,2.849025,2200,0.140693
1985-01-02,2.866611,2.954544,2.866611,2.919371,106200,0.140693
1985-01-03,2.919371,2.954544,2.884198,2.954544,24300,0.140693
1985-01-04,2.954544,3.02489,2.936957,2.989717,28200,0.140693
1985-01-07,2.989717,3.02489,2.989717,3.02489,324000,0.140693
1985-01-08,3.007304,3.007304,2.989717,2.989717,4800,0.140693
1985-01-09,2.989717,3.02489,2.919371,2.919371,7900,0.140693
1985-01-10,2.919371,2.954545,2.919371,2.936958,9900,0.140693
1985-01-11,2.936958,2.936958,2.919371,2.936958,3600,0.140693
1985-01-14,2.936958,2.936958,2.919371,2.919371,3900,0.140693
1985-01-15,2.919371,2.936958,2.919371,2.919371,6700,0.140693
1985-01-16,2.919371,2.919371,2.884198,2.884198,3000,0.140693
1985-01-17,2.884198,2.884198,2.813851,2.866611,3900,0.140693
1985-01-18,2.866611,2.989717,2.831438,2.989717,21000,0.140693
1985-01-21,2.989718,3.042477,2.972131,2.972131,6000,0.140693
1985-01-22,2.989717,3.042477,2.989717,3.042477,4600,0.140693
1985-01-23,3.007304,3.007304,2.954544,2.954544,8800,0.140693
1985-01-24,2.954544,3.007304,2.919371,2.954544,35500,0.140693
1985-01-25,2.954544,3.042477,2.936957,2.989717,21700,0.140693
1985-01-28,2.989718,3.042477,2.972131,2.972131,22200,0.140693
1985-01-29,2.97213,3.02489,2.97213,2.989717,30100,0.140693
1985-01-30,3.007304,3.042477,3.007304,3.042477,8800,0.140693
1985-01-31,3.042477,3.042477,3.007303,3.02489,31200,0.140693
1985-02-01,3.02489,3.060063,3.02489,3.02489,8200,0.140693
1985-02-04,3.024891,3.13041,3.024891,3.13041,17100,0.140693
1985-02-05,3.165583,3.235929,3.165583,3.235929,10000,0.140693
1985-02-06,3.218343,3.218343,3.165583,3.165583,8500,0.140693
1985-02-07,3.165583,3.218343,3.165583,3.165583,45400,0.140693
1985-02-08,3.165582,3.200756,3.165582,3.183169,1600,0.140693
1985-02-11,3.18317,3.18317,3.165583,3.165583,18100,0.140693
1985-02-12,3.165583,3.165583,3.147996,3.147996,2500,0.140693
1985-02-13,3.147996,3.165583,3.147996,3.165583,4600,0.140693
1985-02-14,3.165583,3.200756,3.165583,3.165583,47800,0.140693
1985-02-15,3.165583,3.218343,3.165583,3.165583,5200,0.140693
1985-02-19,3.200756,3.218343,3.200756,3.200756,48900,0.140693
1985-02-20,3.200756,3.218343,3.200756,3.200756,32200,0.140693
1985-02-21,3.183169,3.183169,3.165582,3.183169,5100,0.140693
1985-02-22,3.183169,3.218342,3.112823,3.112823,9000,0.140693
1985-02-25,3.112823,3.13041,3.095237,3.13041,8400,0.140693
1985-02-26,3.130409,3.130409,3.02489,3.060063,9900,0.140693
1985-02-27,3.060064,3.060064,3.042477,3.042477,8700,0.140693
1985-02-28,3.042477,3.060064,3.042477,3.042477,3900,0.140693
1985-03-01,3.042477,3.060063,3.02489,3.02489,9000,0.140693
1985-03-04,3.042477,3.13041,3.042477,3.07765,8100,0.140693
1985-03-05,3.07765,3.07765,3.02489,3.02489,13300,0.140693
1985-03-06,3.02489,3.060063,3.02489,3.060063,1800,0.140693
1985-03-07,3.060063,3.060063,3.042476,3.060063,13600,0.140693
1985-03-08,3.060063,3.060063,3.02489,3.060063,23400,0.140693
1985-03-11,3.060063,3.060063,3.02489,3.060063,5800,0.140693
1985-03-12,3.060063,3.060063,2.989717,3.060063,10900,0.140693
1985-03-13,3.060064,3.07765,3.042477,3.042477,5200,0.140693
1985-03-14,3.042477,3.060064,3.042477,3.042477,2700,0.140693
1985-03-15,3.042477,3.042477,3.02489,3.02489,52900,0.140693
1985-03-18,3.02489,3.042477,2.936958,3.042477,44700,0.140693
1985-03-19,3.02489,3.02489,2.954544,2.954544,16000,0.140693
1985-03-20,2.954544,2.989718,2.954544,2.972131,3300,0.140693
1985-03-21,2.972131,3.007304,2.954544,3.007304,20100,0.140693
1985-03-22,3.007304,3.060064,3.007304,3.042477,16800,0.140693
1985-03-25,3.042477,3.042477,3.007304,3.042477,5100,0.140693
1985-03-26,3.042477,3.042477,2.989717,3.02489,7300,0.140693
1985-03-27,3.02489,3.02489,2.989717,3.02489,7300,0.140693
1985-03-28,3.02489,3.02489,2.989717,3.02489,3900,0.140693
1985-03-29,3.024891,3.095237,3.024891,3.095237,24900,0.140693
1985-04-01,3.095237,3.112824,3.07765,3.095237,50200,0.140693
1985-04-02,3.13041,3.165583,3.13041,3.13041,9000,0.140693
1985-04-03,3.095237,3.095237,3.07765,3.07765,3600,0.140693
1985-04-04,3.07765,3.095237,3.042477,3.07765,4500,0.140693
1985-04-08,3.07765,3.095237,3.060063,3.07765,9400,0.140693
1985-04-09,3.07765,3.095236,3.02489,3.060063,13200,0.140693
1985-04-10,3.060063,3.060063,3.007303,3.02489,12700,0.140693
1985-04-11,3.02489,3.042477,2.954544,2.954544,16600,0.140693
1985-04-12,2.954544,2.954544,2.919371,2.919371,67000,0.140693
1985-04-15,2.901784,2.901784,2.866611,2.901784,54600,0.140693
1985-04-16,2.901784,2.901784,2.884197,2.901784,3100,0.140693
1985-04-17,2.901784,2.919371,2.901784,2.919371,47800,0.140693
1985-04-18,2.919371,2.954544,2.919371,2.954544,14500,0.140693
1985-04-19,2.954545,2.972131,2.936958,2.936958,19900,0.140693
1985-04-22,2.936958,3.007304,2.936958,3.007304,17500,0.140693
1985-04-23,3.02489,3.095237,3.02489,3.07765,16900,0.140693
1985-04-24,3.07765,3.07765,2.989717,3.02489,21300,0.140693
1985-04-25,3.02489,3.02489,2.97213,3.02489,6700,0.140693
1985-04-26,3.02489,3.02489,2.989717,2.989717,1200,0.140693
1985-04-29,2.989717,3.007304,2.972131,3.007304,4000,0.140693
1985-04-30,3.007304,3.007304,2.954544,2.989717,8700,0.140693
1985-05-01,2.989717,3.007304,2.954544,2.989717,4000,0.140693
1985-05-02,2.972131,2.972131,2.936958,2.936958,8700,0.140693
1985-05-03,2.954544,2.989718,2.954544,2.972131,7900,0.140693
1985-05-06,2.989717,3.042477,2.989717,3.02489,27900,0.140693
1985-05-07,3.042476,3.060063,3.042476,3.060063,11100,0.140693
1985-05-08,3.060063,3.060063,3.02489,3.060063,5700,0.140693
1985-05-09,3.060064,3.060064,3.042477,3.042477,6100,0.140693
1985-05-10,3.042476,3.07765,3.042476,3.060063,12400,0.140693
1985-05-13,3.060063,3.07765,3.060063,3.060063,4000,0.140693
1985-05-14,3.060063,3.060063,3.042476,3.060063,13500,0.140693
1985-05-15,3.060063,3.07765,3.060063,3.060063,10000,0.140693
1985-05-16,3.060064,3.095237,3.060064,3.095237,28900,0.140693
1985-05-17,3.095237,3.095237,3.060063,3.07765,15600,0.140693
1985-05-20,3.095236,3.112823,3.095236,3.112823,15600,0.140693
1985-05-21,3.112823,3.13041,3.095236,3.112823,8800,0.140693
1985-05-22,3.112823,3.13041,3.07765,3.07765,13600,0.140693
1985-05-23,3.07765,3.095237,3.060063,3.07765,4500,0.140693
1985-05-24,3.07765,3.07765,3.060063,3.07765,4500,0.140693
1985-05-28,3.07765,3.07765,3.07765,3.07765,100,0.140693
1985-05-29,3.07765,3.095237,3.042477,3.042477,9600,0.140693
1985-05-30,3.042477,3.07765,2.954544,3.007304,17700,0.140693
1985-05-31,3.007304,3.02489,2.989717,2.989717,21900,0.140693
1985-06-03,3.007303,3.060063,3.007303,3.060063,15700,0.140693
1985-06-04,3.060063,3.07765,2.989717,3.07765,11400,0.140693
1985-06-05,3.07765,3.13041,3.07765,3.095237,21600,0.140693
1985-06-06,3.095237,3.095237,3.07765,3.07765,9700,0.140693
1985-06-07,3.07765,3.07765,3.060063,3.060063,6300,0.140693
1985-06-10,3.060064,3.07765,3.02489,3.042477,11400,0.140693
1985-06-11,3.042477,3.07765,3.02489,3.02489,7800,0.140693
1985-06-12,3.02489,3.07765,3.02489,3.07765,8200,0.140693
1985-06-13,3.07765,3.07765,3.060063,3.07765,6900,0.140693
1985-06-14,3.07765,3.095237,3.042477,3.042477,5200,0.140693
1985-06-17,3.042477,3.07765,3.042477,3.07765,6100,0.140693
1985-06-18,3.07765,3.095237,3.042477,3.095237,53700,0.140693
1985-06-19,3.07765,3.07765,3.007303,3.02489,14700,0.140693
1985-06-20,3.02489,3.02489,2.97213,3.02489,11500,0.140693
1985-06-21,3.024891,3.024891,3.007304,3.007304,7500,0.140693
1985-06-24,3.007304,3.024891,2.989717,3.007304,19800,0.140693
1985-06-25,3.007303,3.042477,3.007303,3.02489,18400,0.140693
1985-06-26,3.02489,3.042477,3.007303,3.02489,15100,0.140693
1985-06-27,3.02489,3.02489,2.97213,3.02489,33300,0.140693
1985-06-28,3.02489,3.02489,2.989717,3.02489,28800,0.140693
1985-07-01,3.02489,3.042477,2.989717,3.042477,12300,0.140693
1985-07-02,3.042476,3.060063,3.042476,3.060063,21700,0.140693
1985-07-03,3.060064,3.095237,3.042477,3.042477,6300,0.140693
1985-07-05,3.042476,3.060063,3.042476,3.060063,4200,0.140693
1985-07-08,3.042477,3.042477,3.02489,3.02489,8800,0.140693
1985-07-09,3.02489,3.042477,3.02489,3.042477,12000,0.140693
1985-07-10,3.042477,3.07765,3.042477,3.042477,24400,0.140693
1985-07-11,3.042477,3.07765,3.042477,3.042477,16500,0.140693
1985-07-12,3.060063,3.07765,3.060063,3.07765,10800,0.140693
1985-07-15,3.07765,3.07765,3.060063,3.07765,10800,0.140693
1985-07-16,3.07765,3.112823,3.060063,3.112823,65200,0.140693
1985-07-17,3.112823,3.112823,3.095236,3.112823,10000,0.140693
1985-07-18,3.112823,3.147996,3.112823,3.112823,3700,0.140693
1985-07-19,3.112823,3.13041,3.07765,3.13041,20800,0.140693
1985-07-22,3.130409,3.147996,3.130409,3.147996,4800,0.140693
1985-07-23,3.147996,3.147996,3.112823,3.147996,1800,0.140693
1985-07-24,3.147996,3.147996,3.112823,3.147996,9600,0.140693
1985-07-25,3.147996,3.147996,3.112823,3.147996,8100,0.140693
1985-07-26,3.147996,3.147996,3.112823,3.147996,22200,0.140693
1985-07-29,3.147996,3.147996,3.112823,3.147996,4000,0.140693
1985-07-30,3.147996,3.147996,3.095236,3.112823,36400,0.140693
1985-07-31,3.112823,3.13041,3.112823,3.13041,3300,0.140693
1985-08-01,3.13041,3.147997,3.095237,3.13041,87400,0.140693
1985-08-02,3.13041,3.13041,3.095236,3.112823,13800,0.140693
1985-08-05,3.112823,3.13041,3.095237,3.13041,7600,0.140693
1985-08-06,3.13041,3.13041,3.095237,3.13041,144000,0.140693
1985-08-07,3.13041,3.165583,3.095237,3.165583,4900,0.140693
1985-08-08,3.165583,3.23593,3.165583,3.218343,17400,0.140693
1985-08-09,3.218342,3.235929,3.218342,3.235929,7800,0.140693
1985-08-12,3.235929,3.235929,3.165583,3.165583,2100,0.140693
1985-08-13,3.165583,3.23593,3.147997,3.218343,12300,0.140693
1985-08-14,3.218343,3.218343,3.183169,3.200756,4500,0.140693
1985-08-15,3.200756,3.200756,3.165583,3.165583,1600,0.140693
1985-08-16,3.165583,3.165583,3.112823,3.112823,5100,0.140693
1985-08-19,3.112824,3.112824,3.095237,3.095237,3100,0.140693
1985-08-20,3.095236,3.165583,3.095236,3.112823,4000,0.140693
1985-08-21,3.112823,3.13041,3.095237,3.13041,3400,0.140693
1985-08-22,3.13041,3.165583,3.095237,3.165583,5800,0.140693
1985-08-23,3.183169,3.200756,3.183169,3.200756,2400,0.140693
1985-08-26,3.200756,3.218343,3.165583,3.218343,4300,0.140693
1985-08-27,3.218343,3.235929,3.200756,3.200756,1800,0.140693
1985-08-28,3.218343,3.23593,3.218343,3.218343,12700,0.140693
1985-08-29,3.218342,3.235929,3.218342,3.235929,5700,0.140693
1985-08-30,3.23593,3.23593,3.218343,3.218343,2800,0.140693
1985-09-03,3.218342,3.235929,3.218342,3.235929,4000,0.140693
1985-09-04,3.271103,3.306276,3.271103,3.306276,8700,0.140693
1985-09-05,3.341448,3.446968,3.341448,3.446968,10000,0.140693
1985-09-06,3.446968,3.517314,3.446968,3.517314,13500,0.140693
1985-09-09,3.517314,3.517314,3.429381,3.429381,4000,0.140693
1985-09-10,3.429381,3.482141,3.411794,3.429381,19200,0.140693
1985-09-11,3.429382,3.429382,3.376622,3.376622,4200,0.140693
1985-09-12,3.376622,3.376622,3.271102,3.288689,4300,0.140693
1985-09-13,3.288689,3.288689,3.253515,3.271102,2400,0.140693
1985-09-16,3.271103,3.341449,3.271103,3.341449,11800,0.140693
1985-09-17,3.341449,3.376622,3.341449,3.376622,4000,0.140693
1985-09-18,3.376622,3.376622,3.306276,3.306276,7300,0.140693
1985-09-19,3.235929,3.235929,3.130409,3.147996,15900,0.140693
1985-09-20,3.147996,3.200756,3.147996,3.200756,6000,0.140693
1985-09-23,3.200756,3.235929,3.165583,3.235929,8100,0.140693
1985-09-24,3.235929,3.235929,3.218342,3.235929,1500,0.140693
1985-09-25,3.218343,3.218343,3.200756,3.218343,2100,0.140693
1985-09-26,3.218343,3.218343,3.183169,3.200756,4000,0.140693
1985-09-30,3.200756,3.218342,3.183169,3.183169,17200,0.140693
1985-10-01,3.18317,3.218343,3.165583,3.218343,3000,0.140693
1985-10-02,3.218343,3.218343,3.218343,3.218343,0,0.140693
1985-10-03,3.218342,3.235929,3.183169,3.235929,16800,0.140693
1985-10-04,3.235929,3.271102,3.218342,3.271102,7500,0.140693
1985-10-07,3.271102,3.271102,3.235929,3.235929,4200,0.140693
1985-10-08,3.235929,3.306276,3.200756,3.253516,5800,0.140693
1985-10-09,3.253516,3.306276,3.253516,3.306276,3400,0.140693
