date,open,high,low,close,volume,adjrate
1981-10-14,1.35054,1.375095,1.35054,1.35054,21600,0.098221
1981-10-15,1.35054,1.375095,1.35054,1.35054,51600,0.098221
1981-10-16,1.35054,1.375095,1.35054,1.35054,75600,0.098221
1981-10-19,1.362818,1.375096,1.362818,1.362818,62400,0.098221
1981-10-20,1.375096,1.399651,1.375096,1.375096,84900,0.098221
1981-10-21,1.399651,1.424206,1.399651,1.399651,82800,0.098221
1981-10-22,1.399651,1.436484,1.399651,1.399651,52500,0.098221
1981-10-23,1.424206,1.448761,1.424206,1.424206,72900,0.098221
1981-10-26,1.424206,1.448761,1.424206,1.424206,12000,0.098221
1981-10-27,1.424206,1.448761,1.424206,1.424206,11100,0.098221
1981-10-28,1.424206,1.448761,1.424206,1.424206,33600,0.098221
1981-10-29,1.424206,1.448761,1.424206,1.424206,53100,0.098221
1981-10-30,1.424206,1.448761,1.424206,1.424206,24300,0.098221
1981-11-02,1.424206,1.424206,1.399651,1.399651,64800,0.098221
1981-11-03,1.399651,1.424206,1.399651,1.399651,20100,0.098221
1981-11-04,1.399651,1.424206,1.375096,1.375096,26100,0.098221
1981-11-05,1.375095,1.375095,1.35054,1.35054,51600,0.098221
1981-11-06,1.35054,1.375095,1.35054,1.35054,20100,0.098221
1981-11-09,1.35054,1.375095,1.35054,1.35054,97200,0.098221
1981-11-10,1.35054,1.39965,1.35054,1.35054,48900,0.098221
1981-11-11,1.35054,1.375095,1.35054,1.35054,96300,0.098221
1981-11-12,1.35054,1.375095,1.35054,1.35054,9900,0.098221
1981-11-13,1.35054,1.375095,1.35054,1.35054,43500,0.098221
1981-11-16,1.35054,1.375095,1.35054,1.35054,43500,0.098221
1981-11-17,1.35054,1.375095,1.35054,1.35054,8400,0.098221
1981-11-18,1.350541,1.362818,1.338263,1.338263,101100,0.098221
1981-11-19,1.35054,1.375095,1.35054,1.35054,18900,0.098221
1981-11-20,1.35054,1.375095,1.35054,1.35054,40500,0.098221
1981-11-23,1.350541,1.350541,1.30143,1.30143,268500,0.098221
1981-11-24,1.30143,1.30143,1.276875,1.276875,58500,0.098221
1981-11-25,1.276874,1.30143,1.252319,1.252319,36300,0.098221
1981-11-27,1.252319,1.30143,1.252319,1.252319,3900,0.098221
1981-11-30,1.276875,1.30143,1.276875,1.276875,43500,0.098221
1981-12-01,1.276874,1.276874,1.252319,1.252319,62400,0.098221
1981-12-02,1.252319,1.276874,1.252319,1.252319,14700,0.098221
1981-12-03,1.252319,1.276874,1.252319,1.252319,47100,0.098221
1981-12-04,1.252319,1.276874,1.252319,1.252319,54300,0.098221
1981-12-07,1.276875,1.30143,1.276875,1.276875,47700,0.098221
1981-12-08,1.276874,1.276874,1.252319,1.252319,90300,0.098221
1981-12-09,1.252319,1.276874,1.252319,1.252319,13800,0.098221
1981-12-10,1.252319,1.276874,1.252319,1.252319,36300,0.098221
1981-12-11,1.252319,1.276874,1.252319,1.252319,41700,0.098221
1981-12-14,1.252319,1.276874,1.252319,1.252319,99000,0.098221
1981-12-15,1.252319,1.276874,1.252319,1.252319,28200,0.098221
1981-12-16,1.252319,1.264597,1.227764,1.227764,30000,0.098221
1981-12-17,1.227764,1.276875,1.227764,1.227764,33600,0.098221
1981-12-18,1.252319,1.276874,1.252319,1.252319,106500,0.098221
1981-12-21,1.276875,1.30143,1.276875,1.276875,68700,0.098221
1981-12-22,1.276875,1.325986,1.276875,1.276875,165000,0.098221
1981-12-23,1.338263,1.375096,1.338263,1.338263,88200,0.098221
1981-12-24,1.424206,1.448761,1.424206,1.424206,87600,0.098221
1981-12-28,1.424206,1.448761,1.424206,1.424206,22800,0.098221
1981-12-29,1.375095,1.375095,1.35054,1.35054,88200,0.098221
1981-12-30,1.387373,1.399651,1.387373,1.387373,47100,0.098221
1981-12-31,1.399651,1.424206,1.399651,1.399651,34200,0.098221
1982-01-04,1.399651,1.424206,1.387373,1.387373,62100,0.098221
1982-01-05,1.375095,1.375095,1.35054,1.35054,82800,0.098221
1982-01-06,1.35054,1.375095,1.35054,1.35054,51600,0.098221
1982-01-07,1.35054,1.375095,1.35054,1.35054,32400,0.098221
1982-01-08,1.35054,1.375095,1.35054,1.35054,13800,0.098221
1982-01-11,1.35054,1.35054,1.325985,1.325985,33600,0.098221
1982-01-12,1.325985,1.362818,1.325985,1.325985,65100,0.098221
1982-01-13,1.338263,1.350541,1.338263,1.338263,20700,0.098221
1982-01-14,1.338263,1.350541,1.338263,1.338263,17400,0.098221
1982-01-15,1.35054,1.375095,1.35054,1.35054,15300,0.098221
1982-01-18,1.35054,1.375095,1.35054,1.35054,28200,0.098221
1982-01-19,1.35054,1.375095,1.35054,1.35054,8100,0.098221
1982-01-20,1.35054,1.375095,1.35054,1.35054,18900,0.098221
1982-01-21,1.399651,1.411929,1.399651,1.399651,63900,0.098221
1982-01-22,1.424206,1.448761,1.424206,1.424206,474300,0.098221
1982-01-25,1.424206,1.424206,1.387373,1.387373,51600,0.098221
1982-01-26,1.387374,1.399651,1.375096,1.375096,18900,0.098221
1982-01-27,1.375096,1.399651,1.375096,1.375096,4500,0.098221
1982-01-28,1.375096,1.399651,1.375096,1.375096,20700,0.098221
1982-01-29,1.375095,1.387373,1.35054,1.35054,111000,0.098221
1982-02-01,1.35054,1.387373,1.35054,1.35054,15300,0.098221
1982-02-02,1.35054,1.387373,1.35054,1.35054,12000,0.098221
1982-02-03,1.35054,1.387373,1.35054,1.35054,20700,0.098221
1982-02-04,1.35054,1.375095,1.35054,1.35054,36300,0.098221
1982-02-05,1.35054,1.387373,1.35054,1.35054,12600,0.098221
1982-02-08,1.35054,1.375095,1.35054,1.35054,28200,0.098221
1982-02-09,1.35054,1.35054,1.325985,1.325985,65100,0.098221
1982-02-10,1.325985,1.35054,1.325985,1.325985,13500,0.098221
1982-02-11,1.325985,1.35054,1.325985,1.325985,4500,0.098221
1982-02-12,1.325985,1.35054,1.325985,1.325985,74700,0.098221
1982-02-16,1.30143,1.30143,1.276875,1.276875,57000,0.098221
1982-02-17,1.276875,1.30143,1.276875,1.276875,14700,0.098221
1982-02-18,1.276875,1.30143,1.276875,1.276875,22800,0.098221
1982-02-19,1.276875,1.30143,1.276875,1.276875,57000,0.098221
1982-02-22,1.276875,1.30143,1.276875,1.276875,49800,0.098221
1982-02-23,1.252319,1.252319,1.227764,1.227764,70200,0.098221
1982-02-24,1.240042,1.264597,1.240042,1.240042,30900,0.098221
1982-02-25,1.240042,1.264597,1.240042,1.240042,1800,0.098221
1982-02-26,1.203208,1.203208,1.178653,1.178653,86700,0.098221
1982-03-01,1.166375,1.166375,1.14182,1.14182,27000,0.098221
1982-03-02,1.154098,1.166376,1.154098,1.154098,36300,0.098221
1982-03-03,1.154098,1.178653,1.14182,1.14182,16500,0.098221
1982-03-04,1.14182,1.178653,1.14182,1.14182,12000,0.098221
1982-03-05,1.154098,1.178653,1.154098,1.154098,21600,0.098221
1982-03-08,1.154098,1.154098,1.129543,1.129543,74700,0.098221
1982-03-09,1.129543,1.129543,1.09271,1.09271,87600,0.098221
1982-03-10,1.09271,1.129543,1.09271,1.09271,43200,0.098221
1982-03-11,1.09271,1.104988,1.09271,1.09271,17400,0.098221
1982-03-12,1.104988,1.129543,1.104988,1.104988,35400,0.098221
1982-03-15,1.104988,1.129543,1.104988,1.104988,29700,0.098221
1982-03-16,1.104988,1.129543,1.104988,1.104988,24300,0.098221
1982-03-17,1.154098,1.178653,1.154098,1.154098,36300,0.098221
1982-03-18,1.276875,1.289153,1.276875,1.276875,86400,0.098221
1982-03-19,1.276875,1.30143,1.276875,1.276875,23400,0.098221
1982-03-22,1.289152,1.325985,1.289152,1.289152,33600,0.098221
1982-03-23,1.313707,1.325985,1.313707,1.313707,19200,0.098221
1982-03-24,1.313707,1.325985,1.313707,1.313707,14700,0.098221
1982-03-25,1.289152,1.289152,1.264597,1.264597,46200,0.098221
1982-03-26,1.264597,1.276874,1.252319,1.252319,140700,0.098221
1982-03-29,1.252319,1.289152,1.252319,1.252319,62100,0.098221
1982-03-30,1.276875,1.30143,1.276875,1.276875,30000,0.098221
1982-03-31,1.276875,1.289152,1.264597,1.264597,132300,0.098221
1982-04-01,1.276875,1.30143,1.276875,1.276875,79500,0.098221
1982-04-02,1.276875,1.289153,1.276875,1.276875,57900,0.098221
1982-04-05,1.276875,1.289153,1.276875,1.276875,4500,0.098221
1982-04-06,1.276875,1.289152,1.264597,1.264597,9900,0.098221
1982-04-07,1.264597,1.276874,1.252319,1.252319,32400,0.098221
1982-04-08,1.252319,1.276874,1.252319,1.252319,33600,0.098221
1982-04-12,1.252319,1.276874,1.252319,1.252319,10800,0.098221
1982-04-13,1.25232,1.264597,1.240042,1.240042,28800,0.098221
1982-04-14,1.240042,1.264597,1.240042,1.240042,1200,0.098221
1982-04-15,1.240042,1.264597,1.240042,1.240042,3000,0.098221
1982-04-16,1.240042,1.264597,1.240042,1.240042,8100,0.098221
1982-04-19,1.240042,1.264597,1.240042,1.240042,1200,0.098221
1982-04-20,1.264597,1.276875,1.264597,1.264597,48900,0.098221
1982-04-21,1.264597,1.276874,1.252319,1.252319,55800,0.098221
1982-04-22,1.252319,1.276874,1.252319,1.252319,8400,0.098221
1982-04-23,1.252319,1.276874,1.252319,1.252319,69300,0.098221
1982-04-26,1.252319,1.264597,1.252319,1.252319,16200,0.098221
1982-04-27,1.25232,1.25232,1.240042,1.240042,70200,0.098221
1982-04-28,1.240042,1.25232,1.240042,1.240042,42300,0.098221
1982-04-29,1.240042,1.264597,1.240042,1.240042,16500,0.098221
1982-04-30,1.240042,1.264597,1.240042,1.240042,14700,0.098221
1982-05-03,1.240042,1.240042,1.240042,1.240042,0,0.098221
1982-05-04,1.240042,1.264597,1.240042,1.240042,3900,0.098221
1982-05-05,1.240042,1.264597,1.240042,1.240042,5700,0.098221
1982-05-06,1.252319,1.276874,1.252319,1.252319,36300,0.098221
1982-05-07,1.25232,1.25232,1.240042,1.240042,91800,0.098221
1982-05-10,1.240042,1.252319,1.227764,1.227764,15300,0.098221
1982-05-11,1.227764,1.252319,1.227764,1.227764,3000,0.098221
1982-05-12,1.227764,1.227764,1.203209,1.203209,70500,0.098221
1982-05-13,1.203209,1.227764,1.203209,1.203209,5400,0.098221
1982-05-14,1.203209,1.227764,1.203209,1.203209,40800,0.098221
1982-05-17,1.203209,1.240042,1.203209,1.203209,47100,0.098221
1982-05-18,1.203209,1.215486,1.190931,1.190931,38100,0.098221
1982-05-19,1.190931,1.203209,1.190931,1.190931,33600,0.098221
1982-05-20,1.190931,1.203208,1.178653,1.178653,28200,0.098221
1982-05-21,1.178653,1.203208,1.178653,1.178653,369000,0.098221
1982-05-24,1.178653,1.190931,1.154098,1.154098,12600,0.098221
1982-05-25,1.154098,1.166376,1.154098,1.154098,39600,0.098221
1982-05-26,1.154098,1.166376,1.154098,1.154098,92100,0.098221
1982-05-27,1.154098,1.166376,1.154098,1.154098,15300,0.098221
1982-05-28,1.154098,1.166376,1.154098,1.154098,38100,0.098221
1982-06-01,1.154098,1.154098,1.129543,1.129543,48600,0.098221
1982-06-02,1.129543,1.129543,1.117265,1.117265,41700,0.098221
1982-06-03,1.117265,1.129543,1.117265,1.117265,9900,0.098221
1982-06-04,1.117265,1.117265,1.09271,1.09271,22800,0.098221
1982-06-07,1.09271,1.104987,1.080432,1.080432,20700,0.098221
1982-06-08,1.080432,1.080432,1.055877,1.055877,86400,0.098221
1982-06-09,1.055877,1.080432,1.055877,1.055877,69300,0.098221
1982-06-10,1.055877,1.080432,1.043599,1.043599,20700,0.098221
1982-06-11,1.068155,1.080433,1.068155,1.068155,28800,0.098221
1982-06-14,1.068155,1.080433,1.068155,1.068155,20700,0.098221
1982-06-15,1.068155,1.080433,1.068155,1.068155,286200,0.098221
1982-06-16,1.068155,1.080433,1.068155,1.068155,42300,0.098221
1982-06-17,1.068155,1.080433,1.068155,1.068155,5700,0.098221
1982-06-18,1.068155,1.080433,1.068155,1.068155,1800,0.098221
1982-06-21,1.068155,1.080433,1.068155,1.068155,8100,0.098221
1982-06-22,1.068155,1.080433,1.068155,1.068155,48600,0.098221
1982-06-23,1.068155,1.080433,1.068155,1.068155,9900,0.098221
1982-06-24,1.068155,1.080433,1.068155,1.068155,16500,0.098221
1982-06-25,1.068155,1.09271,1.068155,1.068155,13800,0.098221
1982-06-28,1.068155,1.09271,1.068155,1.068155,11100,0.098221
1982-06-29,1.068155,1.09271,1.068155,1.068155,1800,0.098221
1982-06-30,1.068155,1.09271,1.068155,1.068155,6600,0.098221
1982-07-01,1.068155,1.09271,1.068155,1.068155,456600,0.098221
1982-07-02,1.080432,1.09271,1.080432,1.080432,63300,0.098221
1982-07-06,1.080432,1.09271,1.080432,1.080432,92100,0.098221
1982-07-07,1.080432,1.104987,1.080432,1.080432,3900,0.098221
1982-07-08,1.080432,1.104987,1.080432,1.080432,24600,0.098221
1982-07-09,1.080432,1.09271,1.080432,1.080432,74100,0.098221
1982-07-12,1.080433,1.09271,1.068155,1.068155,22800,0.098221
1982-07-13,1.080432,1.09271,1.080432,1.080432,17400,0.098221
1982-07-14,1.080432,1.09271,1.080432,1.080432,68700,0.098221
1982-07-15,1.080432,1.080432,1.080432,1.080432,0,0.098221
1982-07-16,1.104988,1.129543,1.104988,1.104988,26100,0.098221
1982-07-19,1.104988,1.129543,1.104988,1.104988,14700,0.098221
1982-07-20,1.104988,1.129543,1.104988,1.104988,18900,0.098221
1982-07-21,1.129543,1.154098,1.129543,1.129543,105300,0.098221
1982-07-22,1.129543,1.154098,1.129543,1.129543,32700,0.098221
1982-07-23,1.129543,1.154098,1.129543,1.129543,21600,0.098221
1982-07-26,1.129543,1.141821,1.104988,1.104988,82200,0.098221
1982-07-27,1.104987,1.117265,1.080432,1.080432,47700,0.098221
1982-07-28,1.080432,1.080432,1.055877,1.055877,42300,0.098221
1982-07-29,1.055877,1.080432,1.043599,1.043599,10800,0.098221
1982-07-30,1.043599,1.068154,1.043599,1.043599,1200,0.098221
1982-08-02,1.043599,1.068154,1.043599,1.043599,9300,0.098221
1982-08-03,1.0436,1.055877,1.031322,1.031322,35100,0.098221
1982-08-04,1.019044,1.019044,0.982211,0.982211,32700,0.098221
1982-08-05,0.957656,0.957656,0.933101,0.933101,51600,0.098221
1982-08-06,0.933101,0.957656,0.920823,0.920823,60600,0.098221
1982-08-09,0.908545,0.908545,0.88399,0.88399,138000,0.098221
1982-08-10,0.88399,0.908545,0.88399,0.88399,96300,0.098221
1982-08-11,0.88399,0.896268,0.88399,0.88399,95700,0.098221
1982-08-12,0.88399,0.896268,0.859435,0.859435,36300,0.098221
1982-08-13,0.871712,0.896267,0.871712,0.871712,27300,0.098221
1982-08-16,0.88399,0.896268,0.88399,0.88399,23400,0.098221
1982-08-17,0.920823,0.945378,0.920823,0.920823,183600,0.098221
1982-08-18,0.933101,0.969934,0.933101,0.933101,43200,0.098221
1982-08-19,0.933101,0.957656,0.933101,0.933101,20100,0.098221
1982-08-20,0.945378,0.957656,0.945378,0.945378,20700,0.098221
1982-08-23,0.920823,0.920823,0.896268,0.896268,78300,0.098221
1982-08-24,0.896268,0.920823,0.896268,0.896268,8400,0.098221
1982-08-25,0.896268,0.920823,0.896268,0.896268,50400,0.098221
1982-08-26,0.896268,0.920823,0.896268,0.896268,55800,0.098221
1982-08-27,0.908545,0.920823,0.908545,0.908545,21900,0.098221
1982-08-30,0.908545,0.920823,0.908545,0.908545,20100,0.098221
1982-08-31,0.908545,0.920823,0.908545,0.908545,38100,0.098221
1982-09-01,0.920823,0.945378,0.920823,0.920823,105600,0.098221
1982-09-02,0.945378,0.957656,0.945378,0.945378,126000,0.098221
1982-09-03,0.945378,0.957656,0.945378,0.945378,70200,0.098221
1982-09-07,0.945378,0.945378,0.920823,0.920823,55200,0.098221
1982-09-08,0.920823,0.957656,0.920823,0.920823,72000,0.098221
1982-09-09,0.933101,0.957656,0.933101,0.933101,38100,0.098221
1982-09-10,0.945378,0.957656,0.945378,0.945378,52500,0.098221
1982-09-13,0.957656,0.969934,0.957656,0.957656,44400,0.098221
1982-09-14,0.969934,0.982212,0.969934,0.969934,74100,0.098221
1982-09-15,0.969934,0.969934,0.957656,0.957656,70500,0.098221
1982-09-16,0.957656,0.982211,0.957656,0.957656,30900,0.098221
1982-09-17,0.969934,1.006767,0.969934,0.969934,36900,0.098221
1982-09-20,0.969934,0.994489,0.969934,0.969934,23400,0.098221
1982-09-21,0.969934,0.994489,0.969934,0.969934,8100,0.098221
1982-09-22,0.969934,0.994489,0.969934,0.969934,40500,0.098221
1982-09-23,0.969934,0.982211,0.957656,0.957656,128700,0.098221
1982-09-24,0.957656,0.982211,0.957656,0.957656,7200,0.098221
1982-09-27,0.957656,0.982211,0.957656,0.957656,15300,0.098221
1982-09-28,0.957656,0.982211,0.957656,0.957656,15300,0.098221
1982-09-29,0.957656,0.957656,0.933101,0.933101,29700,0.098221
1982-09-30,0.933101,0.945379,0.933101,0.933101,59700,0.098221
1982-10-01,0.933101,0.945378,0.920823,0.920823,51300,0.098221
1982-10-04,0.920823,0.9331,0.908545,0.908545,7200,0.098221
1982-10-05,0.908545,0.9331,0.908545,0.908545,20700,0.098221
1982-10-06,0.908545,0.9331,0.908545,0.908545,5400,0.098221
1982-10-07,0.933101,0.945379,0.933101,0.933101,58500,0.098221
1982-10-08,0.969934,0.982212,0.969934,0.969934,140700,0.098221
1982-10-11,0.969934,0.994489,0.969934,0.969934,26100,0.098221
1982-10-12,1.006766,1.031321,1.006766,1.006766,174000,0.098221
1982-10-13,1.019044,1.043599,1.019044,1.019044,42300,0.098221
1982-10-14,1.019044,1.043599,1.019044,1.019044,28800,0.098221
1982-10-15,1.019044,1.043599,1.019044,1.019044,13500,0.098221
1982-10-18,1.019044,1.043599,1.019044,1.019044,300,0.098221
1982-10-19,1.019044,1.043599,1.019044,1.019044,28800,0.098221
1982-10-20,1.055877,1.080432,1.055877,1.055877,90300,0.098221
1982-10-21,1.055877,1.09271,1.055877,1.055877,105300,0.098221
1982-10-22,1.080432,1.104987,1.080432,1.080432,336000,0.098221
1982-10-25,1.09271,1.104988,1.09271,1.09271,175500,0.098221
1982-10-26,1.154098,1.178653,1.154098,1.154098,199800,0.098221
1982-10-27,1.240042,1.25232,1.240042,1.240042,176700,0.098221
1982-10-28,1.240042,1.25232,1.240042,1.240042,74100,0.098221
1982-10-29,1.240041,1.240041,1.215486,1.215486,53100,0.098221
1982-11-01,1.215486,1.215486,1.190931,1.190931,57900,0.098221
1982-11-02,1.190931,1.215486,1.190931,1.190931,63300,0.098221
1982-11-03,1.190931,1.190931,1.178653,1.178653,84900,0.098221
1982-11-04,1.178654,1.190931,1.166376,1.166376,59400,0.098221
1982-11-05,1.166376,1.178654,1.166376,1.166376,99900,0.098221
1982-11-08,1.166376,1.178653,1.154098,1.154098,17400,0.098221
1982-11-09,1.154098,1.178653,1.154098,1.154098,35400,0.098221
1982-11-10,1.154098,1.178653,1.154098,1.154098,28800,0.098221
1982-11-11,1.154098,1.166376,1.129543,1.129543,48900,0.098221
1982-11-12,1.14182,1.154098,1.14182,1.14182,70200,0.098221
1982-11-15,1.14182,1.154098,1.14182,1.14182,112500,0.098221
1982-11-16,1.117265,1.117265,1.09271,1.09271,110700,0.098221
1982-11-17,1.09271,1.129543,1.09271,1.09271,84000,0.098221
1982-11-18,1.09271,1.117265,1.09271,1.09271,50400,0.098221
1982-11-19,1.09271,1.117265,1.09271,1.09271,40800,0.098221
1982-11-22,1.09271,1.117265,1.09271,1.09271,83700,0.098221
1982-11-23,1.09271,1.129543,1.09271,1.09271,62100,0.098221
1982-11-24,1.117265,1.129543,1.117265,1.117265,41700,0.098221
1982-11-26,1.117265,1.129543,1.117265,1.117265,27300,0.098221
1982-11-29,1.117266,1.129543,1.104988,1.104988,82800,0.098221
1982-11-30,1.104988,1.129543,1.104988,1.104988,20700,0.098221
1982-12-01,1.154098,1.178653,1.154098,1.154098,57000,0.098221
1982-12-02,1.154098,1.166376,1.154098,1.154098,27000,0.098221
1982-12-03,1.154098,1.166376,1.154098,1.154098,55800,0.098221
1982-12-06,1.154098,1.178653,1.154098,1.154098,13800,0.098221
1982-12-07,1.154098,1.178653,1.154098,1.154098,49800,0.098221
1982-12-08,1.166376,1.203209,1.166376,1.166376,72000,0.098221
1982-12-09,1.166376,1.190931,1.166376,1.166376,78600,0.098221
1982-12-10,1.178653,1.190931,1.178653,1.178653,69300,0.098221
1982-12-13,1.178654,1.190931,1.166376,1.166376,92100,0.098221
1982-12-14,1.166376,1.190931,1.166376,1.166376,60600,0.098221
1982-12-15,1.166376,1.178653,1.154098,1.154098,43500,0.098221
1982-12-16,1.154098,1.178653,1.154098,1.154098,19200,0.098221
1982-12-17,1.154098,1.178653,1.154098,1.154098,52500,0.098221
1982-12-20,1.154098,1.178653,1.154098,1.154098,18000,0.098221
1982-12-21,1.154098,1.154098,1.129543,1.129543,13800,0.098221
1982-12-22,1.14182,1.154098,1.14182,1.14182,37800,0.098221
1982-12-23,1.14182,1.154098,1.14182,1.14182,1800,0.098221
1982-12-27,1.14182,1.154098,1.14182,1.14182,70200,0.098221
1982-12-28,1.14182,1.154098,1.14182,1.14182,25500,0.098221
1982-12-29,1.141821,1.154098,1.129543,1.129543,154200,0.098221
1982-12-30,1.154098,1.166376,1.154098,1.154098,47100,0.098221
1982-12-31,1.190931,1.215486,1.190931,1.190931,155700,0.098221
1983-01-03,1.190931,1.215486,1.178653,1.178653,26100,0.098221
1983-01-04,1.203209,1.215487,1.203209,1.203209,38100,0.098221
1983-01-05,1.203208,1.215486,1.178653,1.178653,473700,0.098221
1983-01-06,1.190931,1.203209,1.190931,1.190931,18900,0.098221
1983-01-07,1.190931,1.215486,1.190931,1.190931,205500,0.098221
1983-01-10,1.203209,1.215487,1.203209,1.203209,39000,0.098221
1983-01-11,1.203209,1.215487,1.203209,1.203209,26100,0.098221
1983-01-12,1.203209,1.215486,1.190931,1.190931,32400,0.098221
1983-01-13,1.190931,1.215486,1.178653,1.178653,23400,0.098221
1983-01-14,1.178653,1.203208,1.178653,1.178653,26100,0.098221
1983-01-17,1.190931,1.203209,1.190931,1.190931,42300,0.098221
1983-01-18,1.190931,1.190931,1.166376,1.166376,94500,0.098221
1983-01-19,1.166376,1.190931,1.166376,1.166376,9300,0.098221
1983-01-20,1.190931,1.203209,1.190931,1.190931,82800,0.098221
1983-01-21,1.190931,1.203209,1.190931,1.190931,84900,0.098221
1983-01-24,1.190931,1.190931,1.166376,1.166376,84000,0.098221
1983-01-25,1.166376,1.190931,1.154098,1.154098,30000,0.098221
1983-01-26,1.154098,1.178653,1.154098,1.154098,11100,0.098221
1983-01-27,1.154098,1.178653,1.154098,1.154098,24600,0.098221
1983-01-28,1.166376,1.190931,1.166376,1.166376,67500,0.098221
1983-01-31,1.166376,1.190931,1.166376,1.166376,43200,0.098221
1983-02-01,1.178653,1.190931,1.178653,1.178653,24600,0.098221
1983-02-02,1.178653,1.190931,1.178653,1.178653,18900,0.098221
