date,open,high,low,close,volume,adjrate
1976-09-21,0.313019,0.316568,0.31089,0.316568,8131200,0.005678
1976-09-22,0.316568,0.321537,0.316568,0.320827,10579200,0.005678
1976-09-23,0.320827,0.323667,0.317988,0.322247,9201600,0.005678
1976-09-24,0.321536,0.321536,0.319407,0.319407,3528000,0.005678
1976-09-27,0.319407,0.320117,0.317988,0.320117,3513600,0.005678
1976-09-28,0.319408,0.319408,0.315149,0.317988,3705600,0.005678
1976-09-29,0.317278,0.317278,0.3116,0.3116,2328000,0.005678
1976-09-30,0.3116,0.313019,0.305212,0.307341,4204800,0.005678
1976-10-01,0.307341,0.30947,0.302372,0.303082,2155200,0.005678
1976-10-04,0.295985,0.295985,0.289596,0.294565,8217600,0.005678
1976-10-05,0.294564,0.304501,0.293854,0.295274,14414400,0.005678
1976-10-06,0.295274,0.295984,0.292435,0.295274,11150400,0.005678
1976-10-07,0.295275,0.300243,0.293855,0.298114,13195200,0.005678
1976-10-08,0.298114,0.302373,0.296694,0.297404,6945600,0.005678
1976-10-11,0.295984,0.295984,0.292435,0.293145,3038400,0.005678
1976-10-12,0.293145,0.294565,0.288177,0.290306,8500800,0.005678
1976-10-13,0.291016,0.293855,0.291016,0.293145,6052800,0.005678
1976-10-14,0.292435,0.292435,0.285337,0.285337,4684800,0.005678
1976-10-15,0.285337,0.289596,0.284628,0.286757,4862400,0.005678
1976-10-18,0.286757,0.291016,0.285337,0.289596,6163200,0.005678
1976-10-19,0.289596,0.295984,0.287467,0.293855,7747200,0.005678
1976-10-20,0.293854,0.298823,0.292435,0.295274,4516800,0.005678
1976-10-21,0.295275,0.295985,0.293145,0.294565,3264000,0.005678
1976-10-22,0.294565,0.296694,0.291725,0.296694,6840000,0.005678
1976-10-25,0.296694,0.296694,0.293854,0.295274,4233600,0.005678
1976-10-26,0.295984,0.298114,0.295984,0.296694,4497600,0.005678
1976-10-27,0.296694,0.299533,0.296694,0.299533,4598400,0.005678
1976-10-28,0.299533,0.302373,0.299533,0.300953,6369600,0.005678
1976-10-29,0.300953,0.303792,0.298823,0.303082,5107200,0.005678
1976-11-01,0.303082,0.305211,0.302372,0.302372,3624000,0.005678
1976-11-03,0.299533,0.299533,0.293145,0.295984,4632000,0.005678
1976-11-04,0.295984,0.300243,0.291015,0.299533,4521600,0.005678
1976-11-05,0.299533,0.299533,0.295274,0.295984,5640000,0.005678
1976-11-08,0.294564,0.294564,0.288176,0.288176,2232000,0.005678
1976-11-09,0.288177,0.292435,0.288177,0.290306,4118400,0.005678
1976-11-10,0.290305,0.291725,0.284627,0.288176,6225600,0.005678
1976-11-11,0.288176,0.290306,0.286047,0.289596,2438400,0.005678
1976-11-12,0.289596,0.289596,0.286757,0.289596,3571200,0.005678
1976-11-15,0.289596,0.289596,0.286047,0.288886,3024000,0.005678
1976-11-16,0.288886,0.291015,0.286757,0.288886,7401600,0.005678
1976-11-17,0.288887,0.292436,0.288887,0.291016,4281600,0.005678
1976-11-18,0.291015,0.293855,0.289596,0.292435,4886400,0.005678
1976-11-19,0.292435,0.296694,0.291016,0.293145,5740800,0.005678
1976-11-22,0.293145,0.296694,0.292436,0.294565,4118400,0.005678
1976-11-23,0.294564,0.294564,0.292435,0.292435,4080000,0.005678
1976-11-24,0.292436,0.294565,0.289596,0.291016,3268800,0.005678
1976-11-26,0.291015,0.291725,0.289596,0.291725,9475200,0.005678
1976-11-29,0.291725,0.292435,0.289596,0.289596,4728000,0.005678
1976-11-30,0.289596,0.289596,0.286757,0.287467,3345600,0.005678
1976-12-01,0.287467,0.291016,0.287467,0.291016,7060800,0.005678
1976-12-02,0.291015,0.292435,0.288176,0.288886,5016000,0.005678
1976-12-03,0.288886,0.290306,0.287466,0.288886,5380800,0.005678
1976-12-06,0.288886,0.291016,0.288176,0.289596,5299200,0.005678
1976-12-07,0.289596,0.291725,0.288176,0.289596,6816000,0.005678
1976-12-08,0.289596,0.291726,0.288177,0.291016,8678400,0.005678
1976-12-09,0.291015,0.298823,0.291015,0.298823,12388800,0.005678
1976-12-10,0.298823,0.303082,0.295984,0.302372,8596800,0.005678
1976-12-13,0.302373,0.303083,0.300243,0.301663,6436800,0.005678
1976-12-14,0.301662,0.305211,0.299533,0.305211,9643200,0.005678
1976-12-15,0.30779,0.308505,0.302063,0.302779,8942400,0.005726
1976-12-16,0.302779,0.306358,0.299916,0.302063,8712000,0.005726
1976-12-17,0.302063,0.304927,0.299916,0.299916,12955200,0.005726
1976-12-20,0.299916,0.303495,0.2992,0.302779,11112000,0.005726
1976-12-21,0.30278,0.30278,0.299201,0.301348,12417600,0.005726
1976-12-22,0.301348,0.304927,0.298484,0.303495,14932800,0.005726
1976-12-23,0.303495,0.304211,0.302063,0.303495,11140800,0.005726
1976-12-27,0.303495,0.307074,0.302063,0.307074,5774400,0.005726
1976-12-28,0.30779,0.316379,0.30779,0.314232,15480000,0.005726
1976-12-29,0.314232,0.316379,0.309221,0.3128,8424000,0.005726
1976-12-30,0.3128,0.317095,0.311369,0.317095,5227200,0.005726
1976-12-31,0.317095,0.319243,0.31638,0.318527,5515200,0.005726
1977-01-03,0.314948,0.319958,0.314948,0.317095,4507200,0.005726
1977-01-04,0.317095,0.317811,0.30779,0.308506,4795200,0.005726
1977-01-05,0.308506,0.310653,0.304211,0.304927,5337600,0.005726
1977-01-06,0.304927,0.309221,0.300632,0.300632,10089600,0.005726
1977-01-07,0.302063,0.309221,0.302063,0.305642,8937600,0.005726
1977-01-10,0.306358,0.310653,0.306358,0.309221,10171200,0.005726
1977-01-11,0.309221,0.310653,0.306358,0.306358,6408000,0.005726
1977-01-12,0.306358,0.307789,0.303495,0.305642,5208000,0.005726
1977-01-13,0.305642,0.310653,0.304926,0.309221,6892800,0.005726
1977-01-14,0.309222,0.312085,0.307074,0.311369,4824000,0.005726
1977-01-17,0.311369,0.311369,0.307074,0.310653,4195200,0.005726
1977-01-18,0.310653,0.311368,0.307789,0.309221,4449600,0.005726
1977-01-19,0.309221,0.313516,0.306358,0.306358,4780800,0.005726
1977-01-20,0.306358,0.309221,0.303495,0.306358,4444800,0.005726
1977-01-21,0.306358,0.306358,0.303495,0.306358,6000000,0.005726
1977-01-24,0.306359,0.307074,0.300632,0.301348,5880000,0.005726
1977-01-25,0.301347,0.302779,0.299916,0.302063,7219200,0.005726
1977-01-26,0.302063,0.306358,0.300632,0.303495,4641600,0.005726
1977-01-27,0.303495,0.307789,0.299916,0.302063,4334400,0.005726
1977-01-28,0.302063,0.304926,0.300631,0.302063,5145600,0.005726
1977-01-31,0.302063,0.303495,0.2992,0.302779,7348800,0.005726
1977-02-01,0.302779,0.304926,0.301347,0.302063,6115200,0.005726
1977-02-02,0.302064,0.304211,0.299916,0.300632,4867200,0.005726
1977-02-03,0.300632,0.305643,0.297769,0.297769,5817600,0.005726
1977-02-04,0.297769,0.2992,0.292758,0.293474,6686400,0.005726
1977-02-07,0.293474,0.29419,0.290611,0.291327,5246400,0.005726
1977-02-08,0.291326,0.292758,0.29061,0.292042,5179200,0.005726
1977-02-09,0.292043,0.292758,0.288464,0.290611,7022400,0.005726
1977-02-10,0.290611,0.29419,0.28918,0.291327,6187200,0.005726
1977-02-11,0.291327,0.292758,0.288464,0.290611,6307200,0.005726
1977-02-14,0.290611,0.293474,0.289179,0.292758,5136000,0.005726
1977-02-15,0.292758,0.29419,0.289895,0.290611,4252800,0.005726
1977-02-16,0.290611,0.29419,0.288463,0.293474,7536000,0.005726
1977-02-17,0.293474,0.293474,0.287748,0.289895,5582400,0.005726
1977-02-18,0.289895,0.292043,0.287032,0.290611,4910400,0.005726
1977-02-22,0.290611,0.29419,0.289895,0.291327,3667200,0.005726
1977-02-23,0.291327,0.292042,0.289179,0.289895,4588800,0.005726
1977-02-24,0.289179,0.289179,0.284884,0.2856,5755200,0.005726
1977-02-25,0.2856,0.289895,0.284885,0.287032,4075200,0.005726
1977-02-28,0.287032,0.289895,0.287032,0.289179,3326400,0.005726
1977-03-01,0.289895,0.292043,0.289895,0.290611,4670400,0.005726
1977-03-02,0.29061,0.291326,0.286316,0.288463,4641600,0.005726
1977-03-03,0.291065,0.294676,0.290343,0.293954,3988800,0.005778
1977-03-04,0.293954,0.296121,0.293232,0.293954,6504000,0.005778
1977-03-07,0.293954,0.294676,0.292509,0.293954,4876800,0.005778
1977-03-08,0.293954,0.296121,0.292509,0.293954,4780800,0.005778
1977-03-09,0.293954,0.294677,0.291788,0.293232,4838400,0.005778
1977-03-10,0.293231,0.29612,0.292509,0.295398,3403200,0.005778
1977-03-11,0.295398,0.296843,0.293954,0.296843,3576000,0.005778
1977-03-14,0.296843,0.297565,0.294676,0.296843,4891200,0.005778
1977-03-15,0.296843,0.300454,0.296843,0.300454,7977600,0.005778
1977-03-16,0.300454,0.301176,0.296121,0.297565,5155200,0.005778
1977-03-17,0.297565,0.303343,0.293232,0.296121,3110400,0.005778
1977-03-18,0.296121,0.299732,0.294676,0.294676,4608000,0.005778
1977-03-21,0.294677,0.296121,0.29251,0.293232,4852800,0.005778
1977-03-22,0.293231,0.296121,0.292509,0.294676,4598400,0.005778
1977-03-23,0.294676,0.296843,0.293232,0.293954,4142400,0.005778
1977-03-24,0.293954,0.293954,0.289621,0.290343,3955200,0.005778
1977-03-25,0.290343,0.291065,0.288898,0.288898,4363200,0.005778
1977-03-28,0.288898,0.288898,0.286009,0.288176,5347200,0.005778
1977-03-29,0.288175,0.291064,0.288175,0.28962,5592000,0.005778
1977-03-30,0.28962,0.290342,0.284564,0.286731,5198400,0.005778
1977-03-31,0.286731,0.287453,0.28312,0.283842,4929600,0.005778
1977-04-01,0.283842,0.288176,0.28312,0.286009,5126400,0.005778
1977-04-04,0.285286,0.285286,0.27662,0.280953,7574400,0.005778
1977-04-05,0.280954,0.283843,0.280231,0.282398,3820800,0.005778
1977-04-06,0.282398,0.285287,0.282398,0.284565,6758400,0.005778
1977-04-07,0.284565,0.287454,0.283843,0.284565,4075200,0.005778
1977-04-11,0.284565,0.288176,0.284565,0.285287,4876800,0.005778
1977-04-12,0.292509,0.295398,0.292509,0.294676,11611200,0.005778
1977-04-13,0.294676,0.298287,0.293954,0.298287,8553600,0.005778
1977-04-14,0.30551,0.308399,0.30551,0.306232,12216000,0.005778
1977-04-15,0.306232,0.310565,0.305509,0.310565,6734400,0.005778
1977-04-18,0.309843,0.309843,0.306954,0.309121,5136000,0.005778
1977-04-19,0.30912,0.309843,0.306232,0.307676,5937600,0.005778
1977-04-20,0.307677,0.311288,0.307677,0.311288,6652800,0.005778
1977-04-21,0.311288,0.314177,0.310565,0.31201,9009600,0.005778
1977-04-22,0.310566,0.310566,0.307677,0.308399,4924800,0.005778
1977-04-25,0.307676,0.307676,0.296121,0.297565,18019200,0.005778
1977-04-26,0.297565,0.301177,0.294676,0.296121,11332800,0.005778
1977-04-27,0.296121,0.301176,0.288898,0.300454,15480000,0.005778
1977-04-28,0.300455,0.30551,0.300455,0.304788,13387200,0.005778
1977-04-29,0.307677,0.311288,0.307677,0.311288,8568000,0.005778
1977-05-02,0.311288,0.312732,0.310565,0.312732,5798400,0.005778
1977-05-03,0.312732,0.312732,0.311288,0.31201,4142400,0.005778
1977-05-04,0.312732,0.31851,0.312732,0.317788,11294400,0.005778
1977-05-05,0.317788,0.321399,0.316344,0.319955,9144000,0.005778
1977-05-06,0.319232,0.319232,0.315621,0.317788,7051200,0.005778
1977-05-09,0.317788,0.31851,0.315621,0.31851,5606400,0.005778
1977-05-10,0.31851,0.319954,0.313454,0.316343,6038400,0.005778
1977-05-11,0.316343,0.317788,0.312732,0.312732,4948800,0.005778
1977-05-12,0.312732,0.314898,0.309843,0.313454,9153600,0.005778
1977-05-13,0.313455,0.314177,0.301899,0.314177,3936000,0.005778
1977-05-16,0.314177,0.317788,0.314177,0.317066,3897600,0.005778
1977-05-17,0.317066,0.317788,0.312732,0.314899,3945600,0.005778
1977-05-18,0.317065,0.320677,0.317065,0.31851,6638400,0.005778
1977-05-19,0.31851,0.319954,0.316343,0.319232,5476800,0.005778
1977-05-20,0.319232,0.319232,0.315621,0.317788,4944000,0.005778
1977-05-23,0.317788,0.317788,0.313455,0.314177,3024000,0.005778
1977-05-24,0.314176,0.315621,0.310565,0.315621,4473600,0.005778
1977-05-25,0.315621,0.317788,0.31201,0.31201,3556800,0.005778
1977-05-26,0.31201,0.314898,0.31201,0.313454,4785600,0.005778
1977-05-27,0.313455,0.315621,0.311288,0.314899,3091200,0.005778
1977-05-31,0.314898,0.315621,0.312732,0.313454,4296000,0.005778
1977-06-01,0.313454,0.317065,0.312732,0.315621,7972800,0.005778
1977-06-02,0.318832,0.319561,0.315184,0.316643,7449600,0.005837
1977-06-03,0.316643,0.32248,0.315914,0.32248,6844800,0.005837
1977-06-06,0.32248,0.32321,0.318832,0.318832,4344000,0.005837
1977-06-07,0.318832,0.32175,0.317372,0.32175,5121600,0.005837
1977-06-08,0.32175,0.328317,0.32175,0.326128,8030400,0.005837
1977-06-09,0.326127,0.327587,0.324668,0.326857,4056000,0.005837
1977-06-10,0.326858,0.331235,0.324669,0.328317,7708800,0.005837
1977-06-13,0.328316,0.332694,0.328316,0.332694,5337600,0.005837
1977-06-14,0.332694,0.334154,0.330506,0.333424,12283200,0.005837
1977-06-15,0.333423,0.333423,0.330505,0.330505,7622400,0.005837
1977-06-16,0.330505,0.332694,0.329046,0.331235,4176000,0.005837
1977-06-17,0.331235,0.331964,0.328316,0.329046,3144000,0.005837
1977-06-20,0.329046,0.330505,0.328316,0.329046,3715200,0.005837
1977-06-21,0.329046,0.331965,0.327587,0.327587,5625600,0.005837
1977-06-22,0.327587,0.327587,0.323939,0.324669,4680000,0.005837
1977-06-23,0.324668,0.327587,0.323209,0.326857,6403200,0.005837
1977-06-24,0.327587,0.330506,0.327587,0.328317,4800000,0.005837
1977-06-27,0.328317,0.329776,0.326128,0.328317,2606400,0.005837
1977-06-28,0.326858,0.330506,0.326858,0.328317,4622400,0.005837
1977-06-29,0.328316,0.329046,0.326857,0.329046,2880000,0.005837
1977-06-30,0.329046,0.331235,0.328317,0.329776,3964800,0.005837
1977-07-01,0.329776,0.329776,0.326128,0.327587,5352000,0.005837
1977-07-05,0.327587,0.328317,0.325398,0.326128,2164800,0.005837
1977-07-06,0.326128,0.327587,0.325398,0.326128,3585600,0.005837
1977-07-07,0.326128,0.326858,0.323939,0.326128,7286400,0.005837
1977-07-08,0.326128,0.326857,0.323939,0.325398,6028800,0.005837
1977-07-11,0.325398,0.325398,0.319561,0.320291,4382400,0.005837
1977-07-12,0.320291,0.32175,0.317373,0.320291,9216000,0.005837
1977-07-13,0.320291,0.321021,0.318832,0.321021,4843200,0.005837
1977-07-15,0.32102,0.323939,0.320291,0.32175,17904000,0.005837
1977-07-18,0.321751,0.32321,0.320291,0.321021,7286400,0.005837
1977-07-19,0.321021,0.324669,0.321021,0.324669,4713600,0.005837
1977-07-20,0.324668,0.325398,0.322479,0.323209,3868800,0.005837
1977-07-21,0.323209,0.323939,0.32175,0.323939,3129600,0.005837
1977-07-22,0.323939,0.325398,0.32175,0.32175,3835200,0.005837
1977-07-25,0.32175,0.32248,0.318832,0.320291,4771200,0.005837
1977-07-26,0.320291,0.32175,0.318832,0.32175,6033600,0.005837
1977-07-27,0.32175,0.32175,0.317372,0.319561,3120000,0.005837
1977-07-28,0.319562,0.319562,0.315914,0.318832,6019200,0.005837
1977-07-29,0.318103,0.318103,0.315184,0.317373,3864000,0.005837
1977-08-01,0.317372,0.32102,0.316643,0.318102,7694400,0.005837
1977-08-02,0.318102,0.318102,0.314454,0.314454,5414400,0.005837
1977-08-03,0.314454,0.316643,0.312265,0.316643,3931200,0.005837
1977-08-04,0.316643,0.318832,0.315914,0.318832,3220800,0.005837
1977-08-05,0.318832,0.318832,0.316643,0.318102,3244800,0.005837
1977-08-08,0.318102,0.318102,0.315183,0.315913,2630400,0.005837
1977-08-09,0.315914,0.317373,0.314454,0.315184,3484800,0.005837
1977-08-10,0.315184,0.320291,0.312995,0.320291,2990400,0.005837
1977-08-11,0.320291,0.321021,0.315913,0.316643,4262400,0.005837
1977-08-12,0.316643,0.319562,0.315914,0.317373,6432000,0.005837
1977-08-15,0.317373,0.32321,0.315914,0.32248,11150400,0.005837
1977-08-16,0.32248,0.32248,0.317372,0.318102,4339200,0.005837
1977-08-17,0.318102,0.319561,0.317372,0.319561,4195200,0.005837
1977-08-18,0.319561,0.323209,0.317372,0.319561,3816000,0.005837
1977-08-19,0.319561,0.322479,0.317372,0.319561,4324800,0.005837
1977-08-22,0.319561,0.320291,0.317373,0.320291,3259200,0.005837
1977-08-23,0.320291,0.320291,0.316643,0.317373,3259200,0.005837
1977-08-24,0.317373,0.317373,0.314454,0.315184,2745600,0.005837
1977-08-25,0.310076,0.310076,0.30351,0.30351,7180800,0.005837
1977-08-26,0.30351,0.311536,0.301321,0.310806,6470400,0.005837
1977-08-29,0.310807,0.313725,0.309348,0.312266,3100800,0.005837
1977-08-30,0.312265,0.313725,0.309347,0.309347,5664000,0.005837
1977-08-31,0.309347,0.311536,0.309347,0.311536,4281600,0.005837
1977-09-01,0.311536,0.312996,0.310077,0.312266,3124800,0.005837
1977-09-02,0.312266,0.314455,0.311536,0.313725,2971200,0.005837
1977-09-06,0.315184,0.318832,0.315184,0.318832,6729600,0.005837
1977-09-07,0.318832,0.321751,0.318832,0.321021,5731200,0.005837
1977-09-08,0.321021,0.321751,0.317373,0.317373,2904000,0.005837
1977-09-09,0.317373,0.317373,0.314454,0.316643,3072000,0.005837
1977-09-12,0.315914,0.315914,0.310807,0.312266,4771200,0.005837
1977-09-13,0.312265,0.312995,0.309347,0.310806,2649600,0.005837
1977-09-14,0.310807,0.313725,0.309348,0.312266,2558400,0.005837
1977-09-15,0.312266,0.314455,0.312266,0.313725,4953600,0.005837
1977-09-16,0.313725,0.315184,0.310807,0.312266,4536000,0.005837
1977-09-19,0.312266,0.313725,0.310077,0.311536,4003200,0.005837
1977-09-20,0.311831,0.311831,0.310357,0.311094,3379200,0.005898
1977-09-21,0.311094,0.314043,0.307408,0.308145,5251200,0.005898
1977-09-22,0.308145,0.308882,0.306671,0.307408,3940800,0.005898
1977-09-23,0.307409,0.30962,0.306671,0.308883,3273600,0.005898
1977-09-26,0.308883,0.30962,0.306671,0.308883,3528000,0.005898
1977-09-27,0.307408,0.307408,0.300773,0.300773,5385600,0.005898
1977-09-28,0.300773,0.30151,0.297087,0.300036,5884800,0.005898
1977-09-29,0.300036,0.300036,0.297825,0.298562,7070400,0.005898
1977-09-30,0.298562,0.302985,0.298562,0.302248,5745600,0.005898
1977-10-03,0.302985,0.305934,0.302985,0.305934,2688000,0.005898
1977-10-04,0.305933,0.305933,0.300773,0.300773,5467200,0.005898
1977-10-05,0.300774,0.301511,0.298562,0.298562,4248000,0.005898
1977-10-06,0.298562,0.302248,0.298562,0.299299,4800000,0.005898
1977-10-07,0.299299,0.30151,0.299299,0.300773,1800000,0.005898
1977-10-10,0.300036,0.300036,0.297825,0.299299,1036800,0.005898
1977-10-11,0.299299,0.300036,0.290453,0.29119,8539200,0.005898
1977-10-12,0.29119,0.294876,0.288979,0.294876,7233600,0.005898
1977-10-13,0.294876,0.297088,0.292665,0.293402,6067200,0.005898
1977-10-14,0.293401,0.297824,0.292664,0.29635,7891200,0.005898
1977-10-17,0.29635,0.299299,0.293402,0.298562,4670400,0.005898
1977-10-18,0.300036,0.302248,0.300036,0.300036,3796800,0.005898
1977-10-19,0.300037,0.300037,0.296351,0.297825,6096000,0.005898
1977-10-20,0.297824,0.298562,0.29635,0.29635,4123200,0.005898
1977-10-21,0.29635,0.297824,0.295613,0.297087,6806400,0.005898
1977-10-24,0.297087,0.297087,0.291927,0.292664,4718400,0.005898
1977-10-25,0.292665,0.294139,0.29119,0.293402,6456000,0.005898
1977-10-26,0.293402,0.294139,0.289716,0.293402,6417600,0.005898
1977-10-27,0.294138,0.302985,0.294138,0.300036,4728000,0.005898
1977-10-28,0.300036,0.300036,0.295613,0.295613,3696000,0.005898
1977-10-31,0.295613,0.297087,0.294876,0.295613,2548800,0.005898
1977-11-01,0.294138,0.294138,0.288241,0.288978,5500800,0.005898
1977-11-02,0.288978,0.292664,0.288978,0.288978,3619200,0.005898
1977-11-03,0.288978,0.291927,0.288978,0.291927,3350400,0.005898
1977-11-04,0.292664,0.29635,0.292664,0.294876,4334400,0.005898
1977-11-07,0.296351,0.301511,0.296351,0.301511,3547200,0.005898
1977-11-08,0.301511,0.302985,0.298562,0.299299,3230400,0.005898
1977-11-09,0.299299,0.300773,0.295613,0.300036,3715200,0.005898
1977-11-10,0.300036,0.305933,0.300036,0.304459,4862400,0.005898
1977-11-11,0.307409,0.311095,0.307409,0.308883,5068800,0.005898
1977-11-14,0.308882,0.310357,0.305196,0.308145,4204800,0.005898
1977-11-15,0.308145,0.309619,0.305933,0.308145,5155200,0.005898
1977-11-16,0.308146,0.308883,0.30446,0.305934,3715200,0.005898
1977-11-17,0.305197,0.305197,0.302248,0.302248,4272000,0.005898
1977-11-18,0.302248,0.304459,0.302248,0.302985,3484800,0.005898
1977-11-21,0.302985,0.304459,0.30151,0.304459,3739200,0.005898
1977-11-22,0.304459,0.308882,0.302248,0.307408,4795200,0.005898
1977-11-23,0.307408,0.308883,0.303722,0.305934,3984000,0.005898
1977-11-25,0.305934,0.307408,0.302248,0.303722,2908800,0.005898
1977-11-28,0.302985,0.302985,0.297825,0.299299,4694400,0.005898
1977-11-29,0.299299,0.300036,0.294138,0.29635,4766400,0.005898
1977-11-30,0.298885,0.298885,0.295158,0.298885,9081600,0.005963
1977-12-01,0.298885,0.301121,0.297394,0.29963,6163200,0.005963
1977-12-02,0.299631,0.300376,0.295904,0.295904,6820800,0.005963
1977-12-05,0.295904,0.296649,0.293668,0.294413,5376000,0.005963
1977-12-06,0.294412,0.294412,0.289195,0.289195,10612800,0.005963
1977-12-07,0.289195,0.291431,0.28845,0.28845,7881600,0.005963
1977-12-08,0.28845,0.292922,0.287705,0.287705,10046400,0.005963
1977-12-09,0.287705,0.291431,0.287705,0.28845,5385600,0.005963
1977-12-12,0.28845,0.291432,0.287705,0.287705,4257600,0.005963
1977-12-13,0.287705,0.289941,0.286214,0.289941,4243200,0.005963
1977-12-14,0.289941,0.291431,0.28845,0.290686,3652800,0.005963
1977-12-15,0.290686,0.293667,0.289195,0.290686,5467200,0.005963
1977-12-16,0.290686,0.290686,0.286214,0.287705,4454400,0.005963
1977-12-19,0.287705,0.28845,0.283233,0.285469,9729600,0.005963
1977-12-20,0.285468,0.285468,0.282487,0.284723,6211200,0.005963
1977-12-21,0.284724,0.292177,0.284724,0.289941,10464000,0.005963
1977-12-22,0.292177,0.296649,0.292177,0.295158,8414400,0.005963
1977-12-23,0.295904,0.298885,0.295904,0.29814,5985600,0.005963
1977-12-27,0.298139,0.298885,0.295903,0.297394,5496000,0.005963
1977-12-28,0.297395,0.297395,0.295159,0.295904,7651200,0.005963
