date,open,high,low,close,volume,adjrate
1987-03-13,4.495979,4.532091,4.477923,4.477923,3605300,0.144449
1987-03-16,4.477923,4.495979,4.423754,4.477923,1526100,0.144449
1987-03-17,4.477923,4.658484,4.459867,4.640428,5001600,0.144449
1987-03-18,4.748766,4.839046,4.694597,4.802934,5626800,0.144449
1987-03-19,4.784877,4.802933,4.748765,4.748765,2479900,0.144449
1987-03-20,4.766822,4.839046,4.748765,4.839046,2396600,0.144449
1987-03-23,4.839046,4.857102,4.784878,4.82099,3188500,0.144449
1987-03-24,4.839045,4.91127,4.839045,4.875158,2459100,0.144449
1987-03-25,4.893215,4.893215,4.839046,4.857102,817900,0.144449
1987-03-26,4.947382,5.05572,4.929326,4.965439,4484700,0.144449
1987-03-27,4.983495,5.019607,4.802934,4.839046,1554400,0.144449
1987-03-30,4.694597,4.748766,4.604317,4.658485,1249300,0.144449
1987-03-31,4.694597,4.839046,4.676541,4.82099,954400,0.144449
1987-04-01,4.802934,4.947383,4.766822,4.911271,1555000,0.144449
1987-04-02,5.037664,5.109888,4.947383,5.073776,2792500,0.144449
1987-04-03,5.091832,5.164057,5.037664,5.109888,2834200,0.144449
1987-04-06,5.127945,5.164057,5.037664,5.091832,1917600,0.144449
1987-04-07,5.109888,5.200168,4.947382,4.983495,2060400,0.144449
1987-04-08,5.019607,5.109888,5.019607,5.05572,2188200,0.144449
1987-04-09,5.037664,5.05572,4.857102,4.911271,1434000,0.144449
1987-04-10,4.893215,5.001552,4.802934,4.893215,1790900,0.144449
1987-04-13,4.929327,4.983495,4.839046,4.857102,944400,0.144449
1987-04-14,4.82099,4.839046,4.58626,4.676541,1318500,0.144449
1987-04-15,4.712652,4.875158,4.622372,4.875158,1124500,0.144449
1987-04-16,4.965439,5.05572,4.947382,4.983495,1277700,0.144449
1987-04-20,5.019607,5.05572,4.929326,4.983495,1124700,0.144449
1987-04-21,4.983495,5.05572,4.911271,5.037664,1066300,0.144449
1987-04-22,5.019607,5.127945,5.001551,5.073776,1513100,0.144449
1987-04-23,5.091832,5.146001,4.947383,5.073776,1001100,0.144449
1987-04-24,5.05572,5.091832,4.965439,4.983495,1271400,0.144449
1987-04-27,4.875158,4.965439,4.748765,4.875158,3438600,0.144449
1987-04-28,4.839046,4.857102,4.748766,4.784878,1366200,0.144449
1987-04-29,4.82099,4.893215,4.802934,4.82099,862100,0.144449
1987-04-30,4.802933,5.073776,4.802933,5.001551,1628800,0.144449
1987-05-01,4.983495,5.019607,4.929326,5.001551,686200,0.144449
1987-05-04,5.001551,5.073776,4.965439,5.073776,916900,0.144449
1987-05-05,5.05572,5.073776,4.929327,5.037664,2188200,0.144449
1987-05-06,5.037664,5.091832,4.983495,5.073776,1909900,0.144449
1987-05-07,5.109888,5.254338,5.109888,5.200169,4584800,0.144449
1987-05-08,5.200169,5.254337,5.109888,5.109888,1360000,0.144449
1987-05-11,5.182112,5.308506,5.164056,5.218225,2016600,0.144449
1987-05-12,5.182112,5.236281,5.146,5.182112,974200,0.144449
1987-05-13,5.182112,5.200168,5.109887,5.146,1179700,0.144449
1987-05-14,5.164056,5.200168,5.146,5.182112,846700,0.144449
1987-05-15,5.05572,5.146001,5.037664,5.05572,1444400,0.144449
1987-05-18,5.037664,5.091832,4.983495,5.091832,1003400,0.144449
1987-05-19,5.091832,5.182113,4.947383,4.947383,1147200,0.144449
1987-05-20,4.911271,5.037664,4.893215,4.947383,1131400,0.144449
1987-05-21,5.001551,5.05572,4.929326,4.965439,1137200,0.144449
1987-05-22,4.983496,4.983496,4.875159,4.911271,635400,0.144449
1987-05-26,4.947383,5.05572,4.911271,5.05572,728500,0.144449
1987-05-27,5.019607,5.037664,4.965439,5.001551,989400,0.144449
1987-05-28,5.001551,5.272393,4.947382,5.272393,3292700,0.144449
1987-05-29,5.416843,5.489067,5.326562,5.344618,5772600,0.144449
1987-06-01,5.344618,5.416842,5.254337,5.254337,1449000,0.144449
1987-06-02,5.272393,5.308506,5.218225,5.254337,1078000,0.144449
1987-06-03,5.308505,5.471011,5.272393,5.398786,2563300,0.144449
1987-06-04,5.343695,5.398785,5.288605,5.343695,1789100,0.146906
1987-06-05,5.343695,5.343695,5.251879,5.288605,820800,0.146906
1987-06-08,5.251879,5.288605,5.215153,5.270242,968200,0.146906
1987-06-09,5.270242,5.270242,5.178426,5.251879,1286600,0.146906
1987-06-10,5.288605,5.398785,5.270242,5.343695,1272400,0.146906
1987-06-11,5.362058,5.417148,5.306969,5.380422,661400,0.146906
1987-06-12,5.417148,5.435511,5.343695,5.380422,913000,0.146906
1987-06-15,5.417148,5.435511,5.362058,5.435511,1201000,0.146906
1987-06-16,5.398785,5.508964,5.380422,5.435511,2043500,0.146906
1987-06-17,5.435511,5.545691,5.362058,5.472238,3188500,0.146906
1987-06-18,5.472238,5.564054,5.398785,5.435511,842300,0.146906
1987-06-19,5.453874,5.453874,5.362058,5.453874,973000,0.146906
1987-06-22,5.453874,5.564054,5.398785,5.472238,1179100,0.146906
1987-06-23,5.527327,5.564054,5.472238,5.545691,1868900,0.146906
1987-06-24,5.582417,5.821139,5.582417,5.729323,3376000,0.146906
1987-06-25,5.747686,5.802776,5.619143,5.674233,1583600,0.146906
1987-06-26,5.637507,5.65587,5.545691,5.619143,1332000,0.146906
1987-06-29,5.60078,5.692596,5.60078,5.674233,1439800,0.146906
1987-06-30,5.692596,5.692596,5.527327,5.527327,1443500,0.146906
1987-07-01,5.508964,5.582417,5.435511,5.490601,1016300,0.146906
1987-07-02,5.508964,5.545691,5.472238,5.527327,1042800,0.146906
1987-07-06,5.564054,5.60078,5.508964,5.564054,1109700,0.146906
1987-07-07,5.545691,5.637507,5.472238,5.619143,2229800,0.146906
1987-07-08,5.60078,5.619143,5.545691,5.564054,942800,0.146906
1987-07-09,5.564054,5.65587,5.545691,5.619143,3021800,0.146906
1987-07-10,5.619143,5.674233,5.545691,5.65587,1503300,0.146906
1987-07-13,5.692596,5.710959,5.527327,5.545691,1942000,0.146906
1987-07-14,5.545691,5.65587,5.527327,5.65587,1505400,0.146906
1987-07-15,5.60078,5.710959,5.582417,5.692596,1810500,0.146906
1987-07-16,5.729323,5.784412,5.729323,5.784412,1614200,0.146906
1987-07-17,5.766049,5.784412,5.65587,5.710959,1486300,0.146906
1987-07-20,5.692596,5.821139,5.692596,5.766049,3167600,0.146906
1987-07-21,5.692596,5.729323,5.582417,5.582417,2479900,0.146906
1987-07-22,5.619143,5.637507,5.508964,5.508964,1644900,0.146906
1987-07-23,5.527327,5.527327,5.362058,5.435511,2146500,0.146906
1987-07-24,5.435511,5.490601,5.398785,5.435511,2625800,0.146906
1987-07-27,5.435511,5.435511,5.398785,5.435511,729600,0.146906
1987-07-28,5.417148,5.527327,5.398785,5.527327,2855000,0.146906
1987-07-29,5.527327,5.545691,5.490601,5.527327,1476300,0.146906
1987-07-30,5.508964,5.508964,5.453874,5.490601,836500,0.146906
1987-07-31,5.490601,5.527327,5.435511,5.527327,873100,0.146906
1987-08-03,5.60078,5.710959,5.582417,5.637507,2068700,0.146906
1987-08-04,5.60078,5.65587,5.582417,5.637507,654300,0.146906
1987-08-05,5.637507,5.637507,5.564054,5.619143,801900,0.146906
1987-08-06,5.582417,5.582417,5.472238,5.545691,1708400,0.146906
1987-08-07,5.545691,5.545691,5.435511,5.435511,820600,0.146906
1987-08-10,5.453874,5.564054,5.435511,5.545691,1898300,0.146906
1987-08-11,5.564054,5.564054,5.453874,5.453874,2104800,0.146906
1987-08-12,5.472238,5.508964,5.435511,5.472238,1795300,0.146906
1987-08-13,5.490601,5.490601,5.380422,5.417148,1706300,0.146906
1987-08-14,5.380422,5.380422,5.233516,5.325332,2104800,0.146906
1987-08-17,5.306969,5.362058,5.270242,5.288605,1730500,0.146906
1987-08-18,5.251879,5.270242,5.196789,5.270242,1131400,0.146906
1987-08-19,5.270242,5.343695,5.215153,5.325332,2125600,0.146906
1987-08-20,5.398785,5.508964,5.362058,5.508964,1392300,0.146906
1987-08-21,5.508964,5.508964,5.398785,5.417148,910900,0.146906
1987-08-24,5.398785,5.417148,5.233516,5.398785,680600,0.146906
1987-08-25,5.380422,5.453874,5.362058,5.362058,902700,0.146906
1987-08-26,5.398785,5.582417,5.398785,5.508964,2229800,0.146906
1987-08-27,5.508964,5.60078,5.472238,5.527327,984400,0.146906
1987-08-28,5.527327,5.527327,5.472238,5.490601,493200,0.146906
1987-08-31,5.508964,5.582417,5.490601,5.582417,776900,0.146906
1987-09-01,5.564054,5.60078,5.472238,5.490601,1380600,0.146906
1987-09-02,5.527327,5.545691,5.417148,5.453874,2584100,0.146906
1987-09-03,5.397841,5.491229,5.360485,5.397841,1065500,0.149421
1987-09-04,5.416518,5.453873,5.32313,5.32313,881300,0.149421
1987-09-08,5.32313,5.32313,5.117675,5.248419,1931600,0.149421
1987-09-09,5.248419,5.285774,5.192386,5.248419,799800,0.149421
1987-09-10,5.267096,5.285774,5.211064,5.248419,821900,0.149421
1987-09-11,5.24842,5.304453,5.24842,5.267097,481400,0.149421
1987-09-14,5.285774,5.341807,5.211064,5.285774,732300,0.149421
1987-09-15,5.267097,5.267097,5.155031,5.155031,634900,0.149421
1987-09-16,5.117675,5.229742,5.098998,5.192386,1086100,0.149421
1987-09-17,5.192387,5.192387,5.098998,5.136354,507800,0.149421
1987-09-18,5.155031,5.173709,5.080321,5.098998,858300,0.149421
1987-09-21,5.098998,5.304452,5.08032,5.192386,703900,0.149421
1987-09-22,5.155031,5.379162,5.136354,5.360485,920900,0.149421
1987-09-23,5.360485,5.360485,5.192386,5.248419,1009400,0.149421
1987-09-24,5.211064,5.248419,5.155031,5.192386,822700,0.149421
1987-09-25,5.192386,5.211064,5.098998,5.192386,528500,0.149421
1987-09-28,5.229742,5.304452,5.173709,5.192386,1178200,0.149421
1987-09-29,5.229742,5.229742,5.155031,5.155031,616000,0.149421
1987-09-30,5.192386,5.192386,5.136354,5.155031,631200,0.149421
1987-10-01,5.136354,5.136354,5.042966,5.061643,2146500,0.149421
1987-10-02,5.061643,5.229742,5.061643,5.229742,3105100,0.149421
1987-10-05,5.229741,5.229741,5.155031,5.211064,1543200,0.149421
1987-10-06,5.229742,5.229742,5.024287,5.024287,1007400,0.149421
1987-10-07,5.00561,5.024288,4.893544,4.912222,1933900,0.149421
1987-10-08,4.912221,4.968254,4.912221,4.968254,1239700,0.149421
1987-10-09,4.930899,5.005609,4.930899,4.930899,584700,0.149421
1987-10-12,4.9309,4.949577,4.893544,4.912222,558900,0.149421
1987-10-13,4.949577,5.024287,4.930899,5.024287,816500,0.149421
1987-10-14,4.986932,5.042965,4.874866,4.930899,892700,0.149421
1987-10-15,4.874866,4.930899,4.781478,4.874866,1673600,0.149421
1987-10-16,4.893544,4.912221,4.482635,4.557346,2686900,0.149421
1987-10-19,3.660819,4.463958,3.530076,3.567431,4135000,0.149421
1987-10-20,3.997017,4.183793,3.343299,3.866273,4521200,0.149421
1987-10-21,4.407925,4.463959,4.109083,4.221149,3627600,0.149421
1987-10-22,4.109083,4.239826,3.866273,4.146438,2365900,0.149421
1987-10-23,4.146438,4.183793,4.015694,4.090405,1490600,0.149421
1987-10-26,3.772885,3.847595,3.586108,3.586108,3063400,0.149421
1987-10-27,3.754207,3.81024,3.716852,3.754207,2771700,0.149421
1987-10-28,3.716852,3.716852,3.530076,3.623464,2917600,0.149421
1987-10-29,3.623463,3.754207,3.604786,3.698174,2146500,0.149421
1987-10-30,3.791562,4.034372,3.791562,4.034372,2750800,0.149421
1987-11-02,3.997017,4.053049,3.922306,4.015694,1512300,0.149421
1987-11-03,3.940984,4.015694,3.716852,3.940984,1972500,0.149421
1987-11-04,3.884951,3.959661,3.847595,3.922306,1119100,0.149421
1987-11-05,3.903628,3.940984,3.847595,3.866273,1094100,0.149421
1987-11-06,3.847595,3.959661,3.791563,3.81024,1720100,0.149421
1987-11-09,3.754207,3.866273,3.73553,3.772885,2003100,0.149421
1987-11-10,3.73553,3.847596,3.716852,3.716852,2041200,0.149421
1987-11-11,3.791563,3.847595,3.772885,3.828918,829600,0.149421
1987-11-12,3.866273,3.997016,3.847595,3.959661,3980400,0.149421
1987-11-13,3.959661,4.015694,3.884951,3.940984,2188200,0.149421
1987-11-16,3.922306,3.978339,3.884951,3.922306,912700,0.149421
1987-11-17,3.884951,3.884951,3.754208,3.791563,1031300,0.149421
1987-11-18,3.772885,3.791562,3.698174,3.754207,2167300,0.149421
1987-11-19,3.660819,3.73553,3.623464,3.660819,1942700,0.149421
1987-11-20,3.623464,3.73553,3.530076,3.679497,2354900,0.149421
1987-11-23,3.679496,3.81024,3.660819,3.754207,836100,0.149421
1987-11-24,3.791562,3.903628,3.791562,3.847595,945700,0.149421
1987-11-25,3.866273,3.88495,3.828918,3.866273,644900,0.149421
1987-11-27,3.866273,3.88495,3.828918,3.847595,469300,0.149421
1987-11-30,3.735529,3.735529,3.586108,3.698174,1938700,0.149421
1987-12-01,3.73553,3.772885,3.660819,3.73553,1122200,0.149421
1987-12-02,3.716852,3.73553,3.679497,3.679497,1371800,0.149421
1987-12-03,3.716852,3.772885,3.623464,3.660819,91748700,0.149421
1987-12-04,3.511398,3.548753,3.41801,3.455365,1871000,0.149421
1987-12-07,3.436688,3.548754,3.436688,3.530076,1663600,0.149421
1987-12-08,3.567431,3.660819,3.436688,3.623464,3071600,0.149421
1987-12-09,3.623463,3.623463,3.530075,3.586108,1779500,0.149421
1987-12-10,3.511398,3.660819,3.455365,3.49272,1477500,0.149421
1987-12-11,3.474043,3.530076,3.41801,3.474043,2020200,0.149421
1987-12-14,3.436687,3.455364,3.324621,3.436687,3297900,0.149421
1987-12-15,3.418009,3.455365,3.343299,3.343299,2709200,0.149421
1987-12-16,3.343299,3.455364,3.343299,3.436687,2369700,0.149421
1987-12-17,3.49272,3.511398,3.418009,3.436687,1814100,0.149421
1987-12-18,3.49272,3.698174,3.455365,3.548753,2459100,0.149421
1987-12-21,3.530075,3.604786,3.511398,3.604786,1680700,0.149421
1987-12-22,3.604786,3.660819,3.548753,3.586108,1576700,0.149421
1987-12-23,3.604787,3.754208,3.586109,3.642142,2209000,0.149421
1987-12-24,3.642142,3.679497,3.623464,3.642142,527000,0.149421
1987-12-28,3.604786,3.642141,3.567431,3.586108,1578000,0.149421
1987-12-29,3.567431,3.660819,3.567431,3.604786,1433700,0.149421
1987-12-30,3.604786,3.679496,3.604786,3.660819,1681900,0.149421
1987-12-31,3.642142,3.66082,3.586109,3.642142,1622800,0.149421
1988-01-04,3.660819,3.88495,3.660819,3.847595,1283100,0.149421
1988-01-05,3.922306,3.940984,3.828918,3.866273,1515600,0.149421
1988-01-06,3.847596,3.903629,3.81024,3.903629,796900,0.149421
1988-01-07,3.866273,3.940984,3.828918,3.922306,1844100,0.149421
1988-01-08,3.903629,3.922306,3.660819,3.73553,1649200,0.149421
1988-01-11,3.698174,3.754207,3.642142,3.660819,1290800,0.149421
1988-01-12,3.623463,3.642141,3.511398,3.604786,1675700,0.149421
1988-01-13,3.604786,3.698174,3.511398,3.660819,1894900,0.149421
1988-01-14,3.642142,3.698174,3.623464,3.660819,523700,0.149421
1988-01-15,3.716852,3.772885,3.716852,3.73553,1728600,0.149421
1988-01-18,3.73553,3.754207,3.698175,3.716852,1366000,0.149421
1988-01-19,3.698174,3.772885,3.679496,3.754207,1168700,0.149421
1988-01-20,3.754207,3.754207,3.642142,3.716852,944000,0.149421
1988-01-21,3.716852,3.73553,3.623464,3.716852,1094700,0.149421
1988-01-22,3.716852,3.754207,3.642141,3.754207,1030700,0.149421
1988-01-25,3.754208,3.810241,3.73553,3.791563,872700,0.149421
1988-01-26,3.791563,3.81024,3.73553,3.73553,781000,0.149421
1988-01-27,3.754207,3.772885,3.698175,3.716852,843100,0.149421
1988-01-28,3.73553,3.847595,3.73553,3.828918,854200,0.149421
1988-01-29,3.847596,3.903629,3.847596,3.903629,1064200,0.149421
1988-02-01,3.940984,3.959662,3.884951,3.903629,741900,0.149421
1988-02-02,3.903629,3.959661,3.847596,3.940984,1460200,0.149421
1988-02-03,3.959661,4.034372,3.940984,3.978339,1432900,0.149421
1988-02-04,3.997017,4.053049,3.959661,4.034372,1419800,0.149421
1988-02-05,4.034372,4.05305,3.922306,3.940984,852300,0.149421
1988-02-08,3.847595,3.922306,3.847595,3.922306,569500,0.149421
1988-02-09,3.88495,3.959661,3.866273,3.959661,1340200,0.149421
1988-02-10,3.959661,4.034372,3.88495,4.015694,867500,0.149421
1988-02-11,4.015694,4.034372,3.940984,3.997017,1234700,0.149421
1988-02-12,4.015694,4.034372,3.959661,3.959661,830600,0.149421
1988-02-16,3.940984,4.034372,3.903628,4.015694,908200,0.149421
1988-02-17,4.015695,4.165116,3.997017,4.05305,1124300,0.149421
1988-02-18,4.034372,4.053049,3.997017,4.034372,704800,0.149421
1988-02-19,3.997017,4.034372,3.997017,4.015694,781900,0.149421
1988-02-22,3.997017,4.034372,3.978339,4.034372,859200,0.149421
1988-02-23,4.015694,4.034372,3.903629,3.922306,1072600,0.149421
1988-02-24,3.903629,3.959661,3.884951,3.922306,1366000,0.149421
1988-02-25,3.903629,3.978339,3.866274,3.884951,1051700,0.149421
1988-02-26,3.922306,3.922306,3.772885,3.828918,1716100,0.149421
1988-02-29,3.866273,3.997017,3.828918,3.922306,1067600,0.149421
1988-03-01,3.88495,3.978339,3.623463,3.959661,1110900,0.149421
1988-03-02,3.978339,3.997016,3.903628,3.959661,27965600,0.149421
1988-03-03,3.978339,3.997016,3.772885,3.959661,20889500,0.149421
1988-03-04,3.95966,4.017047,3.940531,3.978789,931900,0.15303
1988-03-07,3.940531,4.017047,3.940531,3.978789,580600,0.15303
1988-03-08,4.017046,4.074432,3.978788,4.017046,958400,0.15303
1988-03-09,4.017047,4.074433,3.997918,4.074433,1478800,0.15303
1988-03-10,4.055304,4.131819,4.036175,4.055304,807500,0.15303
1988-03-11,4.093561,4.11269,4.017046,4.036175,1931800,0.15303
1988-03-14,4.055304,4.074433,3.997918,4.074433,1168900,0.15303
1988-03-15,4.055304,4.189205,4.036175,4.131819,1869900,0.15303
1988-03-16,4.093561,4.131819,4.055304,4.131819,1670300,0.15303
1988-03-17,4.131819,4.150948,4.093562,4.150948,1476300,0.15303
1988-03-18,4.093561,4.150948,4.074432,4.131819,1539800,0.15303
1988-03-21,4.131819,4.43788,4.11269,4.43788,2762100,0.15303
1988-03-22,4.399623,4.418752,4.13182,4.303979,2514300,0.15303
1988-03-23,4.303979,4.342236,4.150948,4.342236,1445200,0.15303
1988-03-24,4.323107,4.342236,4.131819,4.227463,1493800,0.15303
1988-03-25,4.227463,4.227463,3.997918,4.055304,1474000,0.15303
1988-03-28,3.997918,4.055304,3.95966,4.055304,1087600,0.15303
1988-03-29,4.074433,4.112691,4.036176,4.093562,767100,0.15303
1988-03-30,4.11269,4.189206,4.036175,4.055304,1214900,0.15303
1988-03-31,4.055304,4.055304,3.921402,4.017046,3382700,0.15303
1988-04-04,3.95966,4.017046,3.940531,3.940531,781500,0.15303
1988-04-05,3.95966,3.997918,3.940531,3.978789,1483100,0.15303
1988-04-06,3.997918,4.13182,3.978789,4.093562,2563300,0.15303
1988-04-07,4.11269,4.170077,4.093561,4.11269,1222800,0.15303
1988-04-08,4.131819,4.170077,4.093561,4.131819,1150500,0.15303
1988-04-11,4.246592,4.265721,4.189205,4.208334,1546900,0.15303
1988-04-12,4.208334,4.342236,4.208334,4.342236,2084000,0.15303
1988-04-13,4.28485,4.303979,4.208335,4.28485,1145100,0.15303
1988-04-14,4.227463,4.26572,4.017046,4.11269,1586100,0.15303
1988-04-15,4.093561,4.11269,3.921402,4.017046,3042600,0.15303
1988-04-18,4.017047,4.074433,3.978789,3.997918,1348900,0.15303
1988-04-19,4.036175,4.170077,4.036175,4.055304,2500800,0.15303
1988-04-20,4.11269,4.227463,4.055304,4.208334,3174900,0.15303
1988-04-21,4.208334,4.246592,4.093562,4.170077,3662200,0.15303
1988-04-22,4.150948,4.246592,4.11269,4.246592,2228400,0.15303
1988-04-25,4.208334,4.246592,4.189205,4.208334,1343900,0.15303
1988-04-26,4.208334,4.227463,4.150948,4.208334,2264800,0.15303
1988-04-27,4.208335,4.227464,4.150948,4.189206,1488800,0.15303
1988-04-28,4.170077,4.189205,4.093561,4.11269,2759400,0.15303
1988-04-29,4.11269,4.131819,4.055304,4.131819,1375600,0.15303
1988-05-02,4.036176,4.074433,4.017047,4.074433,1078400,0.15303
1988-05-03,4.11269,4.170077,4.074433,4.170077,1970600,0.15303
1988-05-04,4.150948,4.170077,4.11269,4.131819,1273100,0.15303
1988-05-05,4.131819,4.170077,4.074432,4.11269,1182800,0.15303
1988-05-06,4.131819,4.170077,4.093561,4.131819,1290200,0.15303
1988-05-09,4.112691,4.112691,4.074433,4.093562,1027400,0.15303
1988-05-10,4.093562,4.112691,4.074433,4.093562,1177800,0.15303
1988-05-11,4.074432,4.131819,4.036175,4.131819,1280800,0.15303
1988-05-12,4.170077,4.189206,4.093562,4.170077,1519800,0.15303
1988-05-13,4.170077,4.189205,4.055304,4.11269,2043300,0.15303
1988-05-16,4.074433,4.074433,3.921403,4.055304,2834800,0.15303
1988-05-17,4.093562,4.093562,3.95966,3.978789,1860100,0.15303
1988-05-18,3.978789,4.017046,3.902273,3.95966,1876800,0.15303
1988-05-19,3.95966,4.017046,3.844887,4.017046,1081800,0.15303
1988-05-20,4.036175,4.036175,3.978788,4.017046,828800,0.15303
1988-05-23,4.017047,4.017047,3.95966,3.997918,703500,0.15303
1988-05-24,3.95966,4.017046,3.95966,4.017046,720400,0.15303
1988-05-25,4.036176,4.055304,3.95966,3.997918,1052600,0.15303
1988-05-26,4.017047,4.017047,3.95966,3.997918,813800,0.15303
1988-05-27,3.997918,3.997918,3.95966,3.978789,678500,0.15303
1988-05-31,3.978789,4.074433,3.95966,4.074433,1097600,0.15303
1988-06-01,4.074432,4.131819,4.036175,4.131819,1571100,0.15303
1988-06-02,4.11269,4.150948,4.074432,4.11269,1106100,0.15303
1988-06-03,4.093561,4.150948,4.074432,4.131819,1427700,0.15303
1988-06-06,4.150948,4.170077,4.055304,4.074433,922100,0.15303
1988-06-07,4.036175,4.055304,4.036175,4.036175,12680500,0.15303
1988-06-08,4.036176,4.112691,4.036176,4.093562,8985100,0.15303
1988-06-09,4.074433,4.093562,4.055304,4.055304,46898300,0.15303
1988-06-10,4.074433,4.074433,4.036176,4.074433,2711000,0.15303
1988-06-13,4.036176,4.074433,4.036176,4.074433,2099400,0.15303
1988-06-14,4.055304,4.093562,4.055304,4.093562,3855800,0.15303
1988-06-15,4.074433,4.093562,4.055304,4.093562,1947700,0.15303
1988-06-16,4.074433,4.093562,4.036176,4.093562,3605900,0.15303
1988-06-17,4.074432,4.11269,4.055304,4.11269,8863600,0.15303
