date,open,high,low,close,volume,adjrate
1973-04-12,0.224497,0.2259,0.220288,0.223094,540200,0.011225
1973-04-13,0.223094,0.224497,0.220288,0.221691,686000,0.011225
1973-04-16,0.221691,0.221691,0.216079,0.217482,892800,0.011225
1973-04-17,0.217482,0.217482,0.21187,0.216079,1101800,0.011225
1973-04-18,0.216078,0.217481,0.210466,0.214675,455400,0.011225
1973-04-19,0.214675,0.214675,0.211869,0.211869,385200,0.011225
1973-04-23,0.211869,0.211869,0.206257,0.210466,613200,0.011225
1973-04-24,0.210466,0.213272,0.20766,0.209063,1108200,0.011225
1973-04-25,0.209063,0.209063,0.202048,0.203451,840800,0.011225
1973-04-26,0.20345,0.213272,0.20345,0.213272,1688600,0.011225
1973-04-27,0.213272,0.213272,0.206257,0.20766,476400,0.011225
1973-04-30,0.207659,0.207659,0.200644,0.202047,865200,0.011225
1973-05-01,0.202047,0.202047,0.196435,0.202047,826200,0.011225
1973-05-02,0.204854,0.210466,0.204854,0.209063,1129800,0.011225
1973-05-03,0.209063,0.221691,0.204854,0.221691,637400,0.011225
1973-05-04,0.224229,0.236921,0.224229,0.236921,1123400,0.011282
1973-05-07,0.227049,0.227049,0.218588,0.225639,656000,0.011282
1973-05-08,0.225639,0.22987,0.219998,0.22987,719400,0.011282
1973-05-09,0.229869,0.23128,0.222818,0.227049,443000,0.011282
1973-05-10,0.224228,0.224228,0.215767,0.215767,360800,0.011282
1973-05-11,0.215768,0.222819,0.215768,0.218588,218600,0.011282
1973-05-14,0.215767,0.215767,0.205895,0.205895,731600,0.011282
1973-05-15,0.205895,0.217177,0.204485,0.217177,561600,0.011282
1973-05-16,0.217178,0.218588,0.207306,0.212947,367200,0.011282
1973-05-17,0.212947,0.214357,0.207306,0.207306,327800,0.011282
1973-05-18,0.207306,0.207306,0.203075,0.203075,1020600,0.011282
1973-05-21,0.203075,0.205895,0.200255,0.203075,1202600,0.011282
1973-05-22,0.203075,0.205895,0.200254,0.204485,810200,0.011282
1973-05-23,0.204485,0.210126,0.203075,0.210126,513000,0.011282
1973-05-24,0.210126,0.228459,0.208716,0.228459,680400,0.011282
1973-05-25,0.228459,0.23269,0.211536,0.222818,588800,0.011282
1973-05-29,0.219997,0.219997,0.211536,0.217177,382400,0.011282
1973-05-30,0.217178,0.218588,0.212947,0.212947,163800,0.011282
1973-05-31,0.212947,0.214357,0.210127,0.212947,139400,0.011282
1973-06-01,0.210127,0.210127,0.197435,0.200255,2205000,0.011282
1973-06-04,0.200254,0.200254,0.193203,0.197434,965600,0.011282
1973-06-05,0.200254,0.205895,0.200254,0.205895,1451600,0.011282
1973-06-06,0.205896,0.208716,0.200255,0.207306,552600,0.011282
1973-06-07,0.207305,0.207305,0.201664,0.205895,382400,0.011282
1973-06-08,0.205896,0.205896,0.194614,0.194614,1630800,0.011282
1973-06-11,0.194614,0.196024,0.191793,0.196024,1794600,0.011282
1973-06-12,0.196024,0.196024,0.188973,0.196024,3851400,0.011282
1973-06-13,0.196024,0.196024,0.186152,0.186152,1114200,0.011282
1973-06-14,0.186152,0.193203,0.184742,0.186152,1172000,0.011282
1973-06-15,0.186152,0.191793,0.186152,0.191793,461600,0.011282
1973-06-18,0.191793,0.193204,0.188973,0.188973,372800,0.011282
1973-06-19,0.188973,0.191793,0.187562,0.191793,777600,0.011282
1973-06-20,0.191793,0.194613,0.190383,0.193203,1114200,0.011282
1973-06-21,0.193203,0.193203,0.187562,0.187562,330600,0.011282
1973-06-22,0.188973,0.194613,0.188973,0.191793,977600,0.011282
1973-06-25,0.190383,0.190383,0.187562,0.187562,549200,0.011282
1973-06-26,0.190383,0.201665,0.190383,0.201665,1272000,0.011282
1973-06-27,0.200254,0.200254,0.187562,0.193203,467400,0.011282
1973-06-28,0.193204,0.194614,0.191794,0.194614,486000,0.011282
1973-06-29,0.194613,0.196023,0.193203,0.193203,178400,0.011282
1973-07-02,0.193203,0.194613,0.191793,0.191793,136200,0.011282
1973-07-03,0.191793,0.193203,0.190383,0.193203,838200,0.011282
1973-07-05,0.193204,0.201665,0.193204,0.201665,628200,0.011282
1973-07-06,0.201664,0.203075,0.197434,0.198844,1895400,0.011282
1973-07-09,0.198844,0.198844,0.193203,0.198844,658800,0.011282
1973-07-10,0.200255,0.205895,0.200255,0.203075,500600,0.011282
1973-07-11,0.203075,0.207306,0.203075,0.207306,3504800,0.011282
1973-07-12,0.207306,0.208716,0.205896,0.207306,388800,0.011282
1973-07-13,0.207306,0.207306,0.203075,0.203075,209000,0.011282
1973-07-16,0.203075,0.211536,0.203075,0.211536,394400,0.011282
1973-07-17,0.211537,0.211537,0.205896,0.207306,525000,0.011282
1973-07-18,0.207305,0.211536,0.207305,0.211536,421400,0.011282
1973-07-19,0.211536,0.222818,0.211536,0.222818,810200,0.011282
1973-07-20,0.222818,0.224228,0.217177,0.217177,1069200,0.011282
1973-07-23,0.217177,0.221408,0.212947,0.215767,537200,0.011282
1973-07-24,0.215767,0.217177,0.211536,0.217177,233400,0.011282
1973-07-25,0.218588,0.221408,0.218588,0.221408,631800,0.011282
1973-07-26,0.221408,0.221408,0.215767,0.217177,595200,0.011282
1973-07-27,0.217177,0.218587,0.212946,0.217177,294200,0.011282
1973-07-30,0.217177,0.221408,0.212947,0.221408,397200,0.011282
1973-07-31,0.221408,0.222819,0.218588,0.218588,518600,0.011282
1973-08-01,0.218587,0.219998,0.214357,0.215767,400800,0.011282
1973-08-02,0.215767,0.217177,0.214357,0.217177,121400,0.011282
1973-08-03,0.216893,0.216893,0.215475,0.216893,239400,0.011341
1973-08-06,0.216894,0.222564,0.214058,0.222564,710400,0.011341
1973-08-07,0.222563,0.222563,0.21831,0.219728,622200,0.011341
1973-08-08,0.219729,0.221146,0.218311,0.218311,1077600,0.011341
1973-08-09,0.218311,0.219728,0.216893,0.216893,595200,0.011341
1973-08-10,0.216893,0.218311,0.214058,0.216893,406800,0.011341
1973-08-13,0.215475,0.215475,0.21264,0.21264,452000,0.011341
1973-08-14,0.21264,0.214058,0.20697,0.20697,810200,0.011341
1973-08-15,0.20697,0.209806,0.20697,0.208388,133400,0.011341
1973-08-16,0.208387,0.211222,0.204134,0.205552,342800,0.011341
1973-08-17,0.205552,0.209805,0.204134,0.205552,200000,0.011341
1973-08-20,0.204135,0.204135,0.2013,0.2013,376400,0.011341
1973-08-21,0.2013,0.204135,0.199882,0.199882,376400,0.011341
1973-08-22,0.199882,0.199882,0.194212,0.197047,464400,0.011341
1973-08-23,0.195629,0.195629,0.184288,0.185706,1172000,0.011341
1973-08-24,0.185706,0.191377,0.185706,0.189959,956000,0.011341
1973-08-27,0.188541,0.188541,0.184288,0.185706,1633800,0.011341
1973-08-28,0.185706,0.185706,0.182871,0.185706,518600,0.011341
1973-08-29,0.185706,0.187124,0.180036,0.180036,1017000,0.011341
1973-08-30,0.181453,0.184288,0.181453,0.184288,1184400,0.011341
1973-08-31,0.184289,0.187124,0.184289,0.187124,372800,0.011341
1973-09-04,0.187124,0.192794,0.185706,0.192794,470000,0.011341
1973-09-05,0.192794,0.198464,0.191376,0.195629,288000,0.011341
1973-09-06,0.198464,0.20697,0.198464,0.20697,248600,0.011341
1973-09-07,0.205552,0.205552,0.189959,0.195629,1208600,0.011341
1973-09-10,0.195629,0.198465,0.192794,0.197047,853200,0.011341
1973-09-11,0.197047,0.198465,0.194212,0.194212,172800,0.011341
1973-09-12,0.194212,0.197047,0.194212,0.197047,188000,0.011341
1973-09-13,0.19563,0.19563,0.194212,0.194212,115200,0.011341
1973-09-14,0.194212,0.197047,0.192794,0.194212,367200,0.011341
1973-09-17,0.197047,0.199882,0.197047,0.199882,385200,0.011341
1973-09-18,0.198464,0.198464,0.194211,0.195629,251400,0.011341
1973-09-19,0.195629,0.202717,0.194211,0.202717,425000,0.011341
1973-09-20,0.204135,0.222564,0.204135,0.222564,1591400,0.011341
1973-09-21,0.222564,0.235322,0.209805,0.235322,2247600,0.011341
1973-09-24,0.235322,0.235322,0.228234,0.232487,1770200,0.011341
1973-09-25,0.232487,0.232487,0.223981,0.232487,1713000,0.011341
1973-09-26,0.232486,0.233904,0.229651,0.233904,2861000,0.011341
1973-09-27,0.233905,0.235322,0.228234,0.229652,2134800,0.011341
1973-09-28,0.223981,0.223981,0.216893,0.218311,379200,0.011341
1973-10-01,0.218311,0.219729,0.216893,0.218311,619400,0.011341
1973-10-02,0.221146,0.229652,0.221146,0.228234,913800,0.011341
1973-10-03,0.228234,0.232486,0.226816,0.226816,628200,0.011341
1973-10-04,0.226817,0.229652,0.221146,0.222564,558800,0.011341
1973-10-05,0.222564,0.223982,0.219729,0.222564,206400,0.011341
1973-10-08,0.222564,0.232487,0.221146,0.229652,1142000,0.011341
1973-10-09,0.229652,0.23107,0.221146,0.222564,1342200,0.011341
1973-10-10,0.221146,0.221146,0.216893,0.221146,686000,0.011341
1973-10-11,0.221146,0.228234,0.216893,0.228234,1023200,0.011341
1973-10-12,0.228234,0.229651,0.221146,0.223981,944000,0.011341
1973-10-15,0.223981,0.225399,0.216893,0.225399,834600,0.011341
1973-10-16,0.223981,0.223981,0.219728,0.223981,358200,0.011341
1973-10-17,0.223981,0.225398,0.21831,0.219728,713000,0.011341
1973-10-18,0.218311,0.218311,0.214058,0.214058,856200,0.011341
1973-10-19,0.214058,0.218311,0.214058,0.214058,747000,0.011341
1973-10-22,0.209805,0.209805,0.204135,0.204135,573600,0.011341
1973-10-23,0.205553,0.211223,0.205553,0.208388,1381400,0.011341
1973-10-24,0.208388,0.209805,0.204135,0.204135,719400,0.011341
1973-10-25,0.204134,0.20697,0.201299,0.205552,345800,0.011341
1973-10-26,0.205553,0.20697,0.204135,0.204135,336600,0.011341
1973-10-29,0.205552,0.222564,0.205552,0.214058,1020600,0.011341
1973-10-30,0.214058,0.215476,0.211223,0.214058,1557800,0.011341
1973-10-31,0.214058,0.216893,0.211223,0.216893,965600,0.011341
1973-11-01,0.218033,0.230858,0.215182,0.230858,1509200,0.0114
1973-11-02,0.230858,0.230858,0.222308,0.230858,1317800,0.0114
1973-11-05,0.226582,0.226582,0.210907,0.213757,850400,0.0114
1973-11-06,0.218033,0.228008,0.218033,0.228008,1560800,0.0114
1973-11-07,0.223732,0.223732,0.219457,0.219457,470000,0.0114
1973-11-08,0.218032,0.218032,0.212332,0.213757,4887000,0.0114
1973-11-09,0.213757,0.215182,0.206632,0.210907,676800,0.0114
1973-11-12,0.210907,0.210907,0.196657,0.202357,1387800,0.0114
1973-11-13,0.199507,0.199507,0.190957,0.193807,573600,0.0114
1973-11-14,0.193807,0.198082,0.189532,0.193807,1597400,0.0114
1973-11-15,0.193806,0.193806,0.183831,0.188106,734600,0.0114
1973-11-16,0.188106,0.192381,0.185256,0.186681,972000,0.0114
1973-11-19,0.186681,0.188106,0.176706,0.180981,1460600,0.0114
1973-11-20,0.180981,0.180981,0.173856,0.176706,774000,0.0114
1973-11-21,0.176706,0.183831,0.175281,0.180981,729000,0.0114
1973-11-23,0.180981,0.182406,0.178131,0.179556,327800,0.0114
1973-11-26,0.175281,0.175281,0.163881,0.166731,1488000,0.0114
1973-11-27,0.16673,0.16673,0.156755,0.159605,1879400,0.0114
1973-11-28,0.163881,0.176706,0.163881,0.176706,1254000,0.0114
1973-11-29,0.172431,0.172431,0.165306,0.166731,674000,0.0114
1973-11-30,0.166731,0.168156,0.162456,0.163881,1014200,0.0114
1973-12-03,0.16388,0.16388,0.15818,0.16103,741000,0.0114
1973-12-04,0.16103,0.16103,0.156755,0.15818,476400,0.0114
1973-12-05,0.15818,0.16103,0.15533,0.15533,1138400,0.0114
1973-12-06,0.15533,0.15818,0.153905,0.15818,661800,0.0114
1973-12-07,0.15818,0.168155,0.15533,0.159605,828800,0.0114
1973-12-10,0.159605,0.159605,0.15533,0.15818,540200,0.0114
1973-12-11,0.15818,0.159605,0.15533,0.156755,506600,0.0114
1973-12-12,0.153905,0.153905,0.14963,0.151055,804600,0.0114
1973-12-13,0.151055,0.151055,0.142505,0.142505,1142000,0.0114
1973-12-14,0.142505,0.142505,0.13538,0.136805,2369000,0.0114
1973-12-17,0.136805,0.13823,0.133955,0.13538,1014200,0.0114
1973-12-18,0.135379,0.15533,0.133954,0.15533,1940400,0.0114
1973-12-19,0.155331,0.156756,0.14108,0.14108,801800,0.0114
1973-12-20,0.14108,0.145355,0.14108,0.14393,668000,0.0114
1973-12-21,0.14393,0.14678,0.14108,0.142505,579600,0.0114
1973-12-24,0.14108,0.14108,0.13823,0.14108,352200,0.0114
1973-12-26,0.14108,0.151055,0.14108,0.145355,1715600,0.0114
1973-12-27,0.145355,0.14678,0.14108,0.14108,2177400,0.0114
1973-12-28,0.14108,0.14393,0.13823,0.14108,1500200,0.0114
1973-12-31,0.14108,0.142505,0.13538,0.14108,2371800,0.0114
1974-01-02,0.14108,0.14393,0.136805,0.14108,583200,0.0114
1974-01-03,0.14108,0.145355,0.13823,0.142505,858800,0.0114
1974-01-04,0.142505,0.14393,0.13823,0.14108,1324200,0.0114
1974-01-07,0.14108,0.14108,0.13538,0.13823,1612200,0.0114
1974-01-08,0.136805,0.136805,0.13253,0.13253,904800,0.0114
1974-01-09,0.13253,0.13538,0.13253,0.13538,573600,0.0114
1974-01-10,0.13538,0.136805,0.13253,0.133955,713000,0.0114
1974-01-11,0.133955,0.14108,0.133955,0.14108,2183400,0.0114
1974-01-14,0.14108,0.151055,0.139655,0.14393,2049600,0.0114
1974-01-15,0.14393,0.14678,0.142505,0.145355,1387800,0.0114
1974-01-16,0.145355,0.14678,0.14108,0.14678,619400,0.0114
1974-01-17,0.14678,0.15248,0.14678,0.15248,865200,0.0114
1974-01-18,0.14963,0.14963,0.14393,0.14678,749600,0.0114
1974-01-21,0.14678,0.14678,0.14393,0.14678,473600,0.0114
1974-01-22,0.14678,0.151055,0.14393,0.14963,688800,0.0114
1974-01-23,0.14963,0.153905,0.14963,0.151055,564600,0.0114
1974-01-24,0.151055,0.151055,0.145355,0.148205,725400,0.0114
1974-01-25,0.14678,0.14678,0.145355,0.14678,615800,0.0114
1974-01-28,0.14678,0.15248,0.145355,0.15248,573600,0.0114
1974-01-29,0.15533,0.16103,0.15533,0.159605,901800,0.0114
1974-01-30,0.159605,0.165305,0.156755,0.159605,1190600,0.0114
1974-01-31,0.159606,0.163881,0.159606,0.162456,540200,0.0114
1974-02-01,0.159864,0.159864,0.154103,0.158424,1147800,0.011522
1974-02-04,0.154103,0.154103,0.146902,0.152663,1485000,0.011522
1974-02-05,0.151222,0.151222,0.148342,0.151222,212400,0.011522
1974-02-06,0.151222,0.152663,0.148342,0.148342,947600,0.011522
1974-02-07,0.148342,0.149782,0.146902,0.148342,367200,0.011522
1974-02-08,0.151223,0.154103,0.151223,0.154103,640200,0.011522
1974-02-11,0.154103,0.155543,0.149783,0.152663,318600,0.011522
1974-02-12,0.152663,0.156983,0.151223,0.154103,482400,0.011522
1974-02-13,0.154103,0.158423,0.154103,0.156983,227000,0.011522
1974-02-14,0.156983,0.164184,0.156983,0.161304,540200,0.011522
1974-02-15,0.161304,0.164184,0.159864,0.161304,218600,0.011522
1974-02-19,0.161304,0.164185,0.158424,0.158424,303600,0.011522
1974-02-20,0.158423,0.159863,0.156983,0.156983,476400,0.011522
1974-02-21,0.156984,0.159864,0.156984,0.158424,297200,0.011522
1974-02-22,0.159864,0.164184,0.159864,0.161304,345800,0.011522
1974-02-25,0.161304,0.165624,0.155543,0.162744,899000,0.011522
1974-02-26,0.162744,0.171385,0.161304,0.171385,771200,0.011522
1974-02-27,0.172826,0.182908,0.172826,0.178587,2693600,0.011522
1974-02-28,0.177146,0.177146,0.174266,0.175706,676800,0.011522
1974-03-01,0.175706,0.177146,0.172826,0.175706,294200,0.011522
1974-03-04,0.175706,0.175706,0.168505,0.175706,1017000,0.011522
1974-03-05,0.175706,0.177146,0.172826,0.175706,415800,0.011522
1974-03-06,0.175706,0.178586,0.174266,0.175706,275600,0.011522
1974-03-07,0.175706,0.175706,0.171385,0.171385,528200,0.011522
1974-03-08,0.171385,0.175706,0.167065,0.175706,372800,0.011522
1974-03-11,0.172826,0.172826,0.167065,0.172826,348600,0.011522
1974-03-12,0.172826,0.174266,0.169945,0.174266,473600,0.011522
1974-03-13,0.174266,0.174266,0.171386,0.172826,336600,0.011522
1974-03-14,0.174266,0.181467,0.174266,0.177146,540200,0.011522
1974-03-15,0.177146,0.177146,0.172826,0.175706,680400,0.011522
1974-03-18,0.175706,0.177146,0.169945,0.169945,345800,0.011522
1974-03-19,0.169945,0.169945,0.162744,0.164184,352200,0.011522
1974-03-20,0.164184,0.164184,0.162744,0.164184,318600,0.011522
1974-03-21,0.167065,0.171385,0.167065,0.168505,236600,0.011522
1974-03-22,0.168505,0.169945,0.165625,0.168505,202800,0.011522
1974-03-25,0.168505,0.168505,0.162745,0.165625,212400,0.011522
1974-03-26,0.165624,0.167064,0.164184,0.164184,263600,0.011522
1974-03-27,0.164184,0.165625,0.161304,0.161304,243000,0.011522
1974-03-28,0.161304,0.162745,0.158424,0.158424,327800,0.011522
1974-03-29,0.158423,0.164184,0.158423,0.162744,166400,0.011522
1974-04-01,0.162744,0.167065,0.161304,0.161304,136200,0.011522
1974-04-02,0.161304,0.164185,0.159864,0.159864,157800,0.011522
1974-04-03,0.159863,0.164184,0.158423,0.164184,853200,0.011522
1974-04-04,0.164184,0.167064,0.161304,0.164184,190800,0.011522
1974-04-05,0.164184,0.165624,0.162744,0.164184,257600,0.011522
1974-04-08,0.164184,0.164184,0.161304,0.162744,157800,0.011522
1974-04-09,0.162744,0.165624,0.161304,0.162744,573600,0.011522
1974-04-10,0.162745,0.167065,0.162745,0.165625,172800,0.011522
1974-04-11,0.165625,0.168505,0.162745,0.165625,72800,0.011522
1974-04-15,0.167065,0.169945,0.167065,0.169945,178400,0.011522
1974-04-16,0.169946,0.180027,0.167065,0.178587,804600,0.011522
1974-04-17,0.178586,0.180026,0.174266,0.177146,588800,0.011522
1974-04-18,0.177146,0.177146,0.174266,0.177146,731600,0.011522
1974-04-19,0.177146,0.177146,0.174266,0.175706,243000,0.011522
1974-04-22,0.174266,0.174266,0.171386,0.172826,437400,0.011522
1974-04-23,0.172825,0.172825,0.169945,0.171385,303600,0.011522
1974-04-24,0.171386,0.171386,0.167065,0.167065,312200,0.011522
1974-04-25,0.167064,0.168505,0.164184,0.164184,300000,0.011522
1974-04-26,0.164185,0.169945,0.164185,0.167065,197000,0.011522
1974-04-29,0.167065,0.171386,0.165625,0.167065,248600,0.011522
1974-04-30,0.167065,0.169945,0.165625,0.168505,227000,0.011522
1974-05-01,0.168505,0.178586,0.165624,0.177146,309600,0.011522
1974-05-02,0.177147,0.177147,0.172826,0.172826,291600,0.011522
1974-05-03,0.172826,0.175706,0.169945,0.175706,558800,0.011522
1974-05-06,0.175706,0.190108,0.175706,0.190108,947600,0.011522
1974-05-07,0.190108,0.190108,0.182907,0.184347,938000,0.011522
1974-05-08,0.182907,0.182907,0.180027,0.181467,354800,0.011522
1974-05-09,0.181467,0.188668,0.180027,0.187228,579600,0.011522
1974-05-10,0.188973,0.188973,0.184612,0.184612,537200,0.011629
1974-05-13,0.184612,0.190427,0.184612,0.186066,698400,0.011629
1974-05-14,0.186065,0.193334,0.184612,0.19188,531000,0.011629
1974-05-15,0.19188,0.196241,0.187519,0.196241,828800,0.011629
1974-05-16,0.196241,0.200602,0.196241,0.197695,1281600,0.011629
1974-05-17,0.197695,0.199149,0.193334,0.197695,828800,0.011629
1974-05-20,0.197694,0.203509,0.194787,0.203509,1220600,0.011629
1974-05-21,0.203509,0.203509,0.200602,0.203509,610200,0.011629
1974-05-22,0.20351,0.209324,0.202056,0.202056,1002000,0.011629
1974-05-23,0.202056,0.204963,0.202056,0.204963,822600,0.011629
1974-05-24,0.204963,0.204963,0.200602,0.203509,637400,0.011629
1974-05-28,0.20351,0.20351,0.199149,0.202056,804600,0.011629
1974-05-29,0.202055,0.202055,0.19188,0.19188,865200,0.011629
1974-05-30,0.19188,0.197695,0.190427,0.197695,531000,0.011629
1974-05-31,0.196241,0.196241,0.19188,0.194787,188000,0.011629
1974-06-03,0.194787,0.196241,0.19188,0.196241,437400,0.011629
1974-06-04,0.197695,0.206417,0.197695,0.200602,1436400,0.011629
1974-06-05,0.200602,0.200602,0.196241,0.197695,470000,0.011629
1974-06-06,0.197695,0.204963,0.197695,0.204963,537200,0.011629
1974-06-07,0.204962,0.209323,0.204962,0.206416,956000,0.011629
1974-06-10,0.206417,0.209324,0.206417,0.209324,570800,0.011629
1974-06-11,0.209323,0.209323,0.206416,0.206416,591600,0.011629
1974-06-12,0.206417,0.210778,0.200602,0.209324,1050600,0.011629
1974-06-13,0.209324,0.216592,0.20787,0.212231,889400,0.011629
1974-06-14,0.212231,0.213684,0.210777,0.210777,197000,0.011629
1974-06-17,0.210778,0.210778,0.20787,0.209324,394400,0.011629
1974-06-18,0.209324,0.210778,0.20787,0.209324,498000,0.011629
1974-06-19,0.209324,0.212231,0.20787,0.209324,354800,0.011629
1974-06-20,0.209324,0.210777,0.20787,0.20787,543000,0.011629
1974-06-21,0.20787,0.20787,0.206416,0.206416,257600,0.011629
1974-06-24,0.206416,0.20787,0.206416,0.206416,243000,0.011629
1974-06-25,0.206417,0.212231,0.206417,0.209324,518600,0.011629
1974-06-26,0.209324,0.212231,0.20787,0.20787,282000,0.011629
1974-06-27,0.20787,0.20787,0.204962,0.206416,394400,0.011629
1974-06-28,0.206417,0.206417,0.202056,0.204963,425000,0.011629
1974-07-01,0.204963,0.206416,0.203509,0.203509,202800,0.011629
1974-07-02,0.203509,0.203509,0.200602,0.200602,458000,0.011629
1974-07-03,0.200602,0.200602,0.194787,0.194787,610200,0.011629
1974-07-05,0.19188,0.19188,0.187519,0.187519,482400,0.011629
1974-07-08,0.184612,0.184612,0.177344,0.181705,1773800,0.011629
1974-07-09,0.181705,0.184612,0.177344,0.177344,1879400,0.011629
1974-07-10,0.177344,0.181704,0.170075,0.171529,1220600,0.011629
1974-07-11,0.171529,0.178798,0.168622,0.177344,2061800,0.011629
1974-07-12,0.180251,0.194787,0.180251,0.19188,670800,0.011629
1974-07-15,0.19188,0.199148,0.188973,0.19188,540200,0.011629
1974-07-16,0.19188,0.193334,0.187519,0.187519,291600,0.011629
1974-07-17,0.187519,0.196241,0.183159,0.193334,425000,0.011629
1974-07-18,0.194788,0.20351,0.194788,0.197695,765200,0.011629
1974-07-19,0.197695,0.202056,0.196241,0.200602,360800,0.011629
1974-07-22,0.200602,0.20787,0.196241,0.203509,753200,0.011629
1974-07-23,0.203509,0.20787,0.203509,0.206416,947600,0.011629
1974-07-24,0.206417,0.206417,0.200602,0.204963,1743200,0.011629
